prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00010744415022207356,1,2
v4_resampled_2,headphones,312,18,0.00008197666401248205,1,2
v4_resampled_2,headphones,312,204,0.0002553681380492521,1,2
v4_resampled_2,headphones,312,252,0.00026825360051877553,1,2
v4_resampled_2,headphones,312,138,0.00021576658390041055,1,2
v4_resampled_2,headphones,312,174,0.00024190865822598656,1,2
v4_resampled_2,headphones,312,198,0.00025312381868228023,1,2
v4_resampled_2,headphones,312,186,0.00024796490024426725,1,2
v4_resampled_2,headphones,312,108,0.00018325806975399216,1,2
v4_resampled_2,headphones,312,102,0.0001757805952321732,1,2
v4_resampled_2,headphones,312,258,0.00026913207723003806,1,2
v4_resampled_2,headphones,312,288,0.00027114867640726784,1,2
v4_resampled_2,headphones,312,276,0.0002706386530242004,1,2
v4_resampled_2,headphones,312,282,0.0002709344043935663,1,2
v4_resampled_2,headphones,312,84,0.00015511399161801596,1,2
v4_resampled_2,headphones,312,126,0.0002041815087400228,1,2
v4_resampled_2,headphones,312,222,0.0002612180929085834,1,2
v4_resampled_2,headphones,312,60,0.00012828710722527018,1,2
v4_resampled_2,headphones,312,114,0.0001910137553734403,1,2
v4_resampled_2,headphones,312,294,0.0002712931125029908,1,2
v4_resampled_2,headphones,312,0,0.0000740249609528366,1,2
v4_resampled_2,headphones,312,72,0.00014287939282483538,1,2
v4_resampled_2,headphones,312,228,0.00026276840986655403,1,2
v4_resampled_2,headphones,324,30,0.00007830109329976263,1,2
v4_resampled_2,headphones,324,96,0.00014081797880317808,1,2
v4_resampled_2,headphones,324,174,0.00020197741256043324,1,2
v4_resampled_2,headphones,324,78,0.000124380382248156,1,2
v4_resampled_2,headphones,324,270,0.00022564755244664612,1,2
v4_resampled_2,headphones,324,6,0.00006308028208739993,1,2
v4_resampled_2,headphones,324,192,0.0002093765359293635,1,2
v4_resampled_2,headphones,324,282,0.00022621195278547547,1,2
v4_resampled_2,headphones,324,180,0.00020460515418763609,1,2
v4_resampled_2,headphones,324,42,0.00008970861818569541,1,2
v4_resampled_2,headphones,324,102,0.00014676494038572306,1,2
v4_resampled_2,headphones,324,48,0.00009545585689465784,1,2
v4_resampled_2,headphones,324,318,0.00022662956518744218,1,2
v4_resampled_2,headphones,324,168,0.00019886872732346705,1,2
v4_resampled_2,headphones,324,162,0.00019561215515524627,1,2
v4_resampled_2,headphones,324,72,0.00011929465560512118,1,2
v4_resampled_2,headphones,324,306,0.00022660132494131452,1,2
v4_resampled_2,headphones,324,126,0.00017047778748567816,1,2
v4_resampled_2,headphones,324,288,0.00022639085546398614,1,2
v4_resampled_2,headphones,324,264,0.0002252586027568307,1,2
v4_resampled_2,headphones,324,60,0.00010711108139840643,1,2
v4_resampled_2,headphones,324,120,0.00016516905424943242,1,2
v4_resampled_2,headphones,324,0,0.00006180584931430502,1,2
v4_resampled_2,headphones,324,12,0.00006514795722608974,1,2
v4_resampled_2,headphones,324,294,0.0002265114498615095,1,2
v4_resampled_2,headphones,324,54,0.00010105413138166635,1,2
v4_resampled_2,headphones,324,36,0.00008399089111208199,1,2
v4_resampled_2,headphones,324,312,0.00022662064539071778,1,2
v4_resampled_2,headphones,324,18,0.00006844498501624303,1,2
v4_resampled_2,headphones,324,138,0.00018015054381599252,1,2
v4_resampled_2,headphones,324,198,0.00021134131506406404,1,2
v4_resampled_2,headphones,324,252,0.00022397366237378462,1,2
v4_resampled_2,headphones,324,84,0.00012950972035759105,1,2
v4_resampled_2,headphones,324,90,0.0001350962994956652,1,2
v4_resampled_2,headphones,324,216,0.0002166233464766543,1,2
v4_resampled_2,headphones,324,246,0.00022300221764263168,1,2
v4_resampled_2,headphones,324,276,0.00022596502034087513,1,2
v4_resampled_2,headphones,324,108,0.0001530081272459167,1,2
v4_resampled_2,headphones,324,228,0.00021939389816252847,1,2
v4_resampled_2,headphones,324,24,0.0000730608651881351,1,2
v4_resampled_2,headphones,324,144,0.00018452669342575702,1,2
v4_resampled_2,headphones,324,240,0.00022182381413074397,1,2
v4_resampled_2,headphones,324,66,0.0001133384278678084,1,2
v4_resampled_2,headphones,324,258,0.00022470713117327527,1,2
v4_resampled_2,headphones,324,234,0.00022063468336087962,1,2
v4_resampled_2,headphones,324,210,0.00021501992507947954,1,2
v4_resampled_2,headphones,324,186,0.00020703396614418052,1,2
v4_resampled_2,headphones,324,222,0.00021809948807354789,1,2
v4_resampled_2,headphones,324,204,0.00021321517035318221,1,2
v4_resampled_2,headphones,324,150,0.00018857200242563426,1,2
v4_resampled_2,headphones,324,156,0.00019219914265436328,1,2
v4_resampled_2,headphones,324,132,0.00017529650302470216,1,2
v4_resampled_2,headphones,324,114,0.000159483601606925,1,2
v4_resampled_2,headphones,324,300,0.00022656786944506816,1,2
v4_resampled_2,headphones,318,252,0.0002140489380712401,1,2
v4_resampled_2,headphones,318,126,0.00016292357319739508,1,2
v4_resampled_2,headphones,318,240,0.00021199435393594475,1,2
v4_resampled_2,headphones,318,258,0.00021474990539023384,1,2
v4_resampled_2,headphones,318,294,0.0002164742710815627,1,2
v4_resampled_2,headphones,318,228,0.0002096721124407333,1,2
v4_resampled_2,headphones,318,90,0.00012910991023641898,1,2
v4_resampled_2,headphones,318,42,0.0000857334485446802,1,2
v4_resampled_2,headphones,318,234,0.00021085791594667566,1,2
v4_resampled_2,headphones,318,150,0.00018021599701223957,1,2
v4_resampled_2,headphones,318,288,0.0002163590204647998,1,2
v4_resampled_2,headphones,318,204,0.0002037671765111925,1,2
v4_resampled_2,headphones,318,48,0.00009122601552535623,1,2
v4_resampled_2,headphones,318,114,0.0001524165618489912,1,2
v4_resampled_2,headphones,318,138,0.00017216771020342545,1,2
v4_resampled_2,headphones,318,144,0.00017634994380573047,1,2
v4_resampled_2,headphones,318,96,0.0001345780504042277,1,2
v4_resampled_2,headphones,318,66,0.00010831617374404188,1,2
v4_resampled_2,headphones,318,312,0.00021657862793683506,1,2
v4_resampled_2,headphones,318,132,0.00016752876174083248,1,2
v4_resampled_2,headphones,318,216,0.00020702432948291772,1,2
v4_resampled_2,headphones,318,18,0.00006541204980869019,1,2
v4_resampled_2,headphones,318,156,0.00018368241134848965,1,2
v4_resampled_2,headphones,318,36,0.00008026908547932283,1,2
v4_resampled_2,headphones,318,264,0.0002152769401566677,1,2
v4_resampled_2,headphones,318,12,0.00006226111996366265,1,2
v4_resampled_2,headphones,318,186,0.0001978598739162551,1,2
v4_resampled_2,headphones,318,162,0.00018694418638799705,1,2
v4_resampled_2,headphones,318,198,0.000201976355525886,1,2
v4_resampled_2,headphones,318,102,0.00014026149013550212,1,2
v4_resampled_2,headphones,318,78,0.00011886883687547766,1,2
v4_resampled_2,headphones,318,168,0.00019005645328122085,1,2
v4_resampled_2,headphones,318,120,0.00015785008062832041,1,2
v4_resampled_2,headphones,318,60,0.00010236477354524245,1,2
v4_resampled_2,headphones,318,282,0.0002161880453244755,1,2
v4_resampled_2,headphones,318,222,0.00020843506027112328,1,2
v4_resampled_2,headphones,318,84,0.00012377088367730477,1,2
v4_resampled_2,headphones,318,210,0.00020549195891885922,1,2
v4_resampled_2,headphones,318,300,0.0002165281905996844,1,2
v4_resampled_2,headphones,318,276,0.00021595205495408173,1,2
v4_resampled_2,headphones,318,270,0.00021564865470196626,1,2
v4_resampled_2,headphones,318,192,0.0002000986397138129,1,2
v4_resampled_2,headphones,318,24,0.0000698233910288409,1,2
v4_resampled_2,headphones,318,108,0.00014622802880545776,1,2
v4_resampled_2,headphones,318,174,0.00019302738641111659,1,2
v4_resampled_2,headphones,318,6,0.00006028506767687976,1,2
v4_resampled_2,headphones,318,306,0.0002165601636154769,1,2
v4_resampled_2,headphones,318,30,0.000074831414073412,1,2
v4_resampled_2,headphones,318,54,0.00009657621918892658,1,2
v4_resampled_2,headphones,318,246,0.00021312054001365434,1,2
v4_resampled_2,headphones,318,0,0.000059067107588032805,1,2
v4_resampled_2,headphones,318,180,0.00019553868751173294,1,2
v4_resampled_2,headphones,318,72,0.00011400846902809419,1,2
