prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1700,0.0006039884502010484,5,4
v4_resampled_3,watch,2950,1650,0.0006031994022823055,5,4
v4_resampled_3,watch,2950,1200,0.0005782176004484059,5,4
v4_resampled_3,watch,2950,1800,0.0006049485197460646,5,4
v4_resampled_3,watch,2950,700,0.0002728077438558873,5,4
v4_resampled_3,watch,2950,0,0.000005020865673451414,5,4
v4_resampled_3,watch,2950,2650,0.0006068316813358585,5,4
v4_resampled_3,watch,2950,600,0.00018011577081489827,5,4
v4_resampled_3,watch,2950,1750,0.0006044865682312268,5,4
v4_resampled_3,watch,2950,1950,0.0006058870225549609,5,4
v4_resampled_3,watch,2950,2050,0.0006062668903454973,5,4
v4_resampled_3,watch,2950,2250,0.0006066501637853935,5,4
v4_resampled_3,watch,2950,300,0.00003525748860229524,5,4
v4_resampled_3,watch,2950,550,0.00014223774177756033,5,4
v4_resampled_3,watch,2950,2350,0.0006067505573467475,5,4
v4_resampled_3,watch,2950,400,0.00006292024435701857,5,4
v4_resampled_3,watch,2950,800,0.0003749619048317406,5,4
v4_resampled_3,watch,2950,2400,0.0006067845251467399,5,4
v4_resampled_3,watch,2950,100,0.000009082573783626424,5,4
v4_resampled_3,watch,2950,50,0.000006642627106440105,5,4
v4_resampled_3,watch,2950,2700,0.0006068338651666335,5,4
v4_resampled_3,watch,2950,850,0.0004218102706116704,5,4
v4_resampled_3,watch,2950,900,0.0004658666916987098,5,4
v4_resampled_3,watch,2950,1900,0.000605635976558256,5,4
v4_resampled_3,watch,2950,1050,0.0005477085431339531,5,4
v4_resampled_3,watch,2950,200,0.000018089243884035833,5,4
v4_resampled_3,watch,2950,250,0.0000253789998226001,5,4
v4_resampled_3,watch,2950,1300,0.000588931475423841,5,4
v4_resampled_3,watch,2950,1850,0.0006053089461702935,5,4
v4_resampled_3,watch,2950,1100,0.0005602745859614164,5,4
v4_resampled_3,watch,2950,2800,0.0006068358145973414,5,4
v4_resampled_3,watch,2950,1000,0.0005318711309041918,5,4
v4_resampled_3,watch,2950,2000,0.0006061136584400692,5,4
v4_resampled_3,watch,2950,1500,0.0006001282467361996,5,4
v4_resampled_3,watch,2950,2750,0.0006068351174580042,5,4
v4_resampled_3,watch,2950,2900,0.0006068361574499109,5,4
v4_resampled_3,watch,2950,2850,0.0006068361124217626,5,4
v4_resampled_3,watch,2950,1400,0.0005960684909023788,5,4
v4_resampled_3,watch,2950,1600,0.0006023965988461072,5,4
v4_resampled_3,watch,2950,1450,0.0005984292516400136,5,4
v4_resampled_3,watch,2950,950,0.0005103363421776163,5,4
v4_resampled_3,watch,2950,1350,0.0005928272262757346,5,4
v4_resampled_3,watch,2950,650,0.00022523100942103077,5,4
v4_resampled_3,watch,2950,1250,0.0005843413821142117,5,4
v4_resampled_3,watch,2950,1550,0.0006012642226546193,5,4
v4_resampled_3,watch,2950,1150,0.000570383434236728,5,4
v4_resampled_3,watch,2950,750,0.0003245092736039929,5,4
v4_resampled_3,watch,2950,350,0.0000473010627809217,5,4
v4_resampled_3,watch,2950,450,0.00008455449855314868,5,4
v4_resampled_3,watch,2950,150,0.000012671598699159421,5,4
v4_resampled_3,watch,2950,2100,0.0006064079429655467,5,4
v4_resampled_3,watch,2950,2200,0.0006065851189905732,5,4
v4_resampled_3,watch,2950,2600,0.000606828755407431,5,4
v4_resampled_3,watch,2950,500,0.00011060232856957691,5,4
v4_resampled_3,watch,2550,2450,0.0006052721934192753,5,4
v4_resampled_3,watch,2550,1850,0.000603778308247407,5,4
v4_resampled_3,watch,2550,1450,0.000596916010323294,5,4
v4_resampled_3,watch,2550,1900,0.0006041045116773063,5,4
v4_resampled_3,watch,2550,1650,0.0006016740987393176,5,4
v4_resampled_3,watch,2550,400,0.00006276113864292089,5,4
v4_resampled_3,watch,2550,300,0.000035168333387487985,5,4
v4_resampled_3,watch,2550,750,0.0003236886906543285,5,4
v4_resampled_3,watch,2550,1250,0.0005828637646346836,5,4
v4_resampled_3,watch,2550,800,0.00037401374288104685,5,4
v4_resampled_3,watch,2550,1400,0.0005945612192147798,5,4
v4_resampled_3,watch,2550,1200,0.0005767554681066879,5,4
v4_resampled_3,watch,2550,1700,0.0006024611514014646,5,4
v4_resampled_3,watch,2550,2400,0.0006052501559438948,5,4
v4_resampled_3,watch,2550,350,0.00004718145311557083,5,4
v4_resampled_3,watch,2550,100,0.00000905960678147225,5,4
v4_resampled_3,watch,2550,1550,0.0005997438125785865,5,4
v4_resampled_3,watch,2550,0,0.0000050081694669041185,5,4
v4_resampled_3,watch,2550,1050,0.000546323558702261,5,4
v4_resampled_3,watch,2550,850,0.00042074364372543885,5,4
v4_resampled_3,watch,2550,650,0.00022466147030119615,5,4
v4_resampled_3,watch,2550,1100,0.0005588578259185856,5,4
v4_resampled_3,watch,2550,1950,0.0006043549228568234,5,4
v4_resampled_3,watch,2550,2350,0.0006052162740378962,5,4
v4_resampled_3,watch,2550,250,0.000025314824231244354,5,4
v4_resampled_3,watch,2550,50,0.000006625829970000872,5,4
v4_resampled_3,watch,2550,2150,0.0006049667581568829,5,4
v4_resampled_3,watch,2550,450,0.00008434068654383518,5,4
v4_resampled_3,watch,2550,1600,0.0006008733253431376,5,4
v4_resampled_3,watch,2550,1150,0.0005689411120629807,5,4
v4_resampled_3,watch,2550,700,0.0002721178979828916,5,4
v4_resampled_3,watch,2550,2050,0.0006047338300799512,5,4
v4_resampled_3,watch,2550,900,0.0004646886598360804,5,4
v4_resampled_3,watch,2550,550,0.00014187806680000066,5,4
v4_resampled_3,watch,2550,1350,0.0005913281507375349,5,4
v4_resampled_3,watch,2550,500,0.0001103226497055204,5,4
v4_resampled_3,watch,2550,1300,0.0005874422510269962,5,4
v4_resampled_3,watch,2550,2000,0.0006045809856503185,5,4
v4_resampled_3,watch,2550,1500,0.0005986107091896928,5,4
v4_resampled_3,watch,2550,200,0.000018043501816517376,5,4
v4_resampled_3,watch,2550,150,0.000012639556170075223,5,4
v4_resampled_3,watch,2550,1750,0.0006029580098461836,5,4
v4_resampled_3,watch,2550,600,0.0001796603140914127,5,4
v4_resampled_3,watch,2550,1800,0.0006034187932294223,5,4
v4_resampled_3,watch,2550,2300,0.0006051736917322792,5,4
v4_resampled_3,watch,2550,2100,0.0006048745260218268,5,4
v4_resampled_3,watch,2550,2200,0.000605051254023832,5,4
v4_resampled_3,watch,2550,950,0.0005090458604100719,5,4
v4_resampled_3,watch,2550,2250,0.0006051161343406129,5,4
v4_resampled_3,watch,2550,2500,0.0006052820096436535,5,4
v4_resampled_3,watch,2550,1000,0.0005305261943586455,5,4
v4_resampled_3,watch,2900,500,0.00010384052540126127,5,4
v4_resampled_3,watch,2900,2200,0.0005695008258071492,5,4
v4_resampled_3,watch,2900,1350,0.0005565840380107302,5,4
v4_resampled_3,watch,2900,2350,0.000569656149895248,5,4
v4_resampled_3,watch,2900,2400,0.0005696880410339206,5,4
v4_resampled_3,watch,2900,1750,0.0005675305724114926,5,4
v4_resampled_3,watch,2900,300,0.00003310198065575251,5,4
v4_resampled_3,watch,2900,700,0.0002561293222475633,5,4
v4_resampled_3,watch,2900,1850,0.0005683026733100499,5,4
v4_resampled_3,watch,2900,2650,0.0005697323142740714,5,4
v4_resampled_3,watch,2900,1250,0.0005486169858916473,5,4
v4_resampled_3,watch,2900,1600,0.0005655683757576776,5,4
v4_resampled_3,watch,2900,1550,0.0005645052287136981,5,4
v4_resampled_3,watch,2900,2150,0.0005694212945844887,5,4
v4_resampled_3,watch,2900,1800,0.0005679642819782896,5,4
v4_resampled_3,watch,2900,750,0.0003046700182937131,5,4
v4_resampled_3,watch,2900,950,0.0004791363309294587,5,4
v4_resampled_3,watch,2900,2050,0.0005692020524437871,5,4
v4_resampled_3,watch,2900,2550,0.0005697251509557805,5,4
v4_resampled_3,watch,2900,450,0.00007938516004458053,5,4
v4_resampled_3,watch,2900,650,0.00021146124731201695,5,4
v4_resampled_3,watch,2900,1650,0.0005663220988635733,5,4
v4_resampled_3,watch,2900,0,0.000004713909157639236,5,4
v4_resampled_3,watch,2900,2700,0.0005697343645937889,5,4
v4_resampled_3,watch,2900,2800,0.0005697361948437625,5,4
v4_resampled_3,watch,2900,600,0.0001691041817687089,5,4
v4_resampled_3,watch,2900,50,0.000006236522302000924,5,4
v4_resampled_3,watch,2900,200,0.00001698333672828764,5,4
v4_resampled_3,watch,2900,2600,0.0005697295672257123,5,4
v4_resampled_3,watch,2900,1300,0.0005529264584595135,5,4
v4_resampled_3,watch,2900,2100,0.0005693344816463597,5,4
v4_resampled_3,watch,2900,1500,0.0005634387020163179,5,4
v4_resampled_3,watch,2900,2750,0.0005697355403248568,5,4
v4_resampled_3,watch,2900,1150,0.0005355123735397514,5,4
v4_resampled_3,watch,2900,900,0.00043738538472550865,5,4
v4_resampled_3,watch,2900,2250,0.0005695618940120976,5,4
v4_resampled_3,watch,2900,400,0.00005907354137031934,5,4
v4_resampled_3,watch,2900,1000,0.0004993545650723867,5,4
v4_resampled_3,watch,2900,1450,0.0005618435769794056,5,4
v4_resampled_3,watch,2900,1950,0.0005688454083164666,5,4
v4_resampled_3,watch,2900,1050,0.000514223738517503,5,4
v4_resampled_3,watch,2900,1900,0.0005686097103114166,5,4
v4_resampled_3,watch,2900,1200,0.0005428675888053114,5,4
v4_resampled_3,watch,2900,550,0.00013354187049307342,5,4
v4_resampled_3,watch,2900,850,0.00039602240464955523,5,4
v4_resampled_3,watch,2900,350,0.000044409256791723825,5,4
v4_resampled_3,watch,2900,800,0.00035203816869634844,5,4
v4_resampled_3,watch,2900,2300,0.0005696160695581651,5,4
v4_resampled_3,watch,2900,2000,0.0005690581885507419,5,4
v4_resampled_3,watch,2900,1400,0.0005596271441202326,5,4
v4_resampled_3,watch,2900,2500,0.0005697180231357623,5,4
v4_resampled_3,watch,2900,1100,0.000526021541568256,5,4
v4_resampled_3,watch,2900,250,0.00002382742488174173,5,4
v4_resampled_3,watch,2900,1700,0.0005670629074117178,5,4
v4_resampled_3,watch,2900,150,0.000011896905640344663,5,4
v4_resampled_3,watch,2900,100,0.000008527299975372453,5,4
v4_resampled_3,watch,2900,2450,0.0005697087836740596,5,4
v4_resampled_3,watch,2900,2850,0.000569736474460338,5,4
v4_resampled_3,watch,2500,200,0.000016788080105874322,5,4
v4_resampled_3,watch,2500,250,0.00002355348210019964,5,4
v4_resampled_3,watch,2500,1300,0.0005465694890106357,5,4
v4_resampled_3,watch,2500,50,0.00000616482129884851,5,4
v4_resampled_3,watch,2500,1050,0.0005083117324168167,5,4
v4_resampled_3,watch,2500,150,0.000011760127476567546,5,4
v4_resampled_3,watch,2500,1000,0.0004936135091584291,5,4
v4_resampled_3,watch,2500,700,0.0002531846154939281,5,4
v4_resampled_3,watch,2500,550,0.0001320065458981248,5,4
v4_resampled_3,watch,2500,2450,0.0005631588686226739,5,4
v4_resampled_3,watch,2500,1500,0.0005569608737984169,5,4
v4_resampled_3,watch,2500,2400,0.0005631383644596916,5,4
v4_resampled_3,watch,2500,1800,0.0005614344233807304,5,4
v4_resampled_3,watch,2500,2300,0.0005630672204366028,5,4
v4_resampled_3,watch,2500,1450,0.0005553840878389202,5,4
v4_resampled_3,watch,2500,1850,0.0005617689242432884,5,4
v4_resampled_3,watch,2500,2250,0.0005630136677442368,5,4
v4_resampled_3,watch,2500,1750,0.0005610057001523941,5,4
v4_resampled_3,watch,2500,600,0.00016715999895608618,5,4
v4_resampled_3,watch,2500,1650,0.0005598111203679336,5,4
v4_resampled_3,watch,2500,2100,0.0005627888699277562,5,4
v4_resampled_3,watch,2500,2050,0.0005626579632574878,5,4
v4_resampled_3,watch,2500,850,0.00039146935371681043,5,4
v4_resampled_3,watch,2500,1950,0.0005623054194509003,5,4
v4_resampled_3,watch,2500,1600,0.0005590660627810844,5,4
v4_resampled_3,watch,2500,1400,0.0005531931372039303,5,4
v4_resampled_3,watch,2500,1900,0.0005620724312547125,5,4
v4_resampled_3,watch,2500,950,0.0004736277231011203,5,4
v4_resampled_3,watch,2500,100,0.00000842926200920984,5,4
v4_resampled_3,watch,2500,2350,0.0005631068399719381,5,4
v4_resampled_3,watch,2500,750,0.0003011672414440071,5,4
v4_resampled_3,watch,2500,1700,0.0005605434118750939,5,4
v4_resampled_3,watch,2500,2000,0.0005625157533608445,5,4
v4_resampled_3,watch,2500,1350,0.000550185017542032,5,4
v4_resampled_3,watch,2500,900,0.00043235678555911565,5,4
v4_resampled_3,watch,2500,0,0.000004659713566089183,5,4
v4_resampled_3,watch,2500,2150,0.0005628746847816245,5,4
v4_resampled_3,watch,2500,1200,0.0005366262657070535,5,4
v4_resampled_3,watch,2500,1100,0.0005199738966815962,5,4
v4_resampled_3,watch,2500,2200,0.0005629533016375641,5,4
v4_resampled_3,watch,2500,400,0.000058394375647676455,5,4
v4_resampled_3,watch,2500,1550,0.000558015138688593,5,4
v4_resampled_3,watch,2500,800,0.0003479908024526051,5,4
v4_resampled_3,watch,2500,300,0.000032721408743328044,5,4
v4_resampled_3,watch,2500,450,0.00007847247259876087,5,4
v4_resampled_3,watch,2500,500,0.00010264667577183596,5,4
v4_resampled_3,watch,2500,350,0.000043898685658161194,5,4
v4_resampled_3,watch,2500,650,0.0002090300873119532,5,4
v4_resampled_3,watch,2500,1250,0.0005423095622458968,5,4
v4_resampled_3,watch,2500,1150,0.000529355613004955,5,4
v4_resampled_3,watch,2700,1250,0.0005406654652426778,5,4
v4_resampled_3,watch,2700,250,0.000023482076002958738,5,4
v4_resampled_3,watch,2700,2400,0.0005614311216562058,5,4
v4_resampled_3,watch,2700,0,0.000004645586909206832,5,4
v4_resampled_3,watch,2700,2450,0.000561451563657583,5,4
v4_resampled_3,watch,2700,50,0.000006146131670399333,5,4
v4_resampled_3,watch,2700,2200,0.0005612466198812228,5,4
v4_resampled_3,watch,2700,1550,0.0005563234277523718,5,4
v4_resampled_3,watch,2700,2550,0.0005614676937159186,5,4
v4_resampled_3,watch,2700,1450,0.0005537003533484753,5,4
v4_resampled_3,watch,2700,2600,0.0005614720459775123,5,4
v4_resampled_3,watch,2700,1850,0.0005600658331138881,5,4
v4_resampled_3,watch,2700,1300,0.0005449124773673008,5,4
v4_resampled_3,watch,2700,1150,0.0005277507879427262,5,4
v4_resampled_3,watch,2700,1500,0.0005552723590325514,5,4
v4_resampled_3,watch,2700,300,0.000032622208629958816,5,4
v4_resampled_3,watch,2700,2250,0.0005613068029785184,5,4
v4_resampled_3,watch,2700,1700,0.0005588440360797983,5,4
v4_resampled_3,watch,2700,700,0.00025241704638474474,5,4
v4_resampled_3,watch,2700,1050,0.0005067707051988813,5,4
v4_resampled_3,watch,2700,2300,0.0005613601933174481,5,4
v4_resampled_3,watch,2700,2100,0.000561082686672087,5,4
v4_resampled_3,watch,2700,450,0.00007823457091673851,5,4
v4_resampled_3,watch,2700,1750,0.0005593049228572464,5,4
v4_resampled_3,watch,2700,1400,0.0005515160449260223,5,4
v4_resampled_3,watch,2700,400,0.0000582173438844717,5,4
v4_resampled_3,watch,2700,600,0.00016665322704484856,5,4
v4_resampled_3,watch,2700,2150,0.000561168241364686,5,4
v4_resampled_3,watch,2700,550,0.00013160634722632269,5,4
v4_resampled_3,watch,2700,100,0.000008403707371465125,5,4
v4_resampled_3,watch,2700,500,0.000102335486178704,5,4
v4_resampled_3,watch,2700,2500,0.0005614606692047834,5,4
v4_resampled_3,watch,2700,1100,0.000518397513772643,5,4
v4_resampled_3,watch,2700,750,0.00030025420543358677,5,4
v4_resampled_3,watch,2700,350,0.000043765599866280745,5,4
v4_resampled_3,watch,2700,1650,0.0005581139646298825,5,4
v4_resampled_3,watch,2700,800,0.0003469358134291944,5,4
v4_resampled_3,watch,2700,2350,0.0005613996927399109,5,4
v4_resampled_3,watch,2700,1950,0.0005606007018516302,5,4
v4_resampled_3,watch,2700,1200,0.000534999398513999,5,4
v4_resampled_3,watch,2700,2650,0.0005614747532108231,5,4
v4_resampled_3,watch,2700,1900,0.00056036841999592,5,4
v4_resampled_3,watch,2700,150,0.000011724474794616622,5,4
v4_resampled_3,watch,2700,900,0.0004310460277467044,5,4
v4_resampled_3,watch,2700,200,0.00001673718439222037,5,4
v4_resampled_3,watch,2700,2050,0.0005609521768660439,5,4
v4_resampled_3,watch,2700,650,0.00020839637962162788,5,4
v4_resampled_3,watch,2700,1000,0.0004921170419233778,5,4
v4_resampled_3,watch,2700,950,0.00047219184592984723,5,4
v4_resampled_3,watch,2700,850,0.00039028255260522307,5,4
v4_resampled_3,watch,2700,1600,0.0005573711658026626,5,4
v4_resampled_3,watch,2700,1350,0.0005485170448534983,5,4
v4_resampled_3,watch,2700,1800,0.0005597323463434723,5,4
v4_resampled_3,watch,2700,2000,0.0005608103981011406,5,4
v4_resampled_3,watch,2750,1300,0.0005359966311378046,5,4
v4_resampled_3,watch,2750,900,0.0004239932619157721,5,4
v4_resampled_3,watch,2750,950,0.00046446585310716006,5,4
v4_resampled_3,watch,2750,2550,0.0005522809713927544,5,4
v4_resampled_3,watch,2750,1450,0.0005446407200812688,5,4
v4_resampled_3,watch,2750,50,0.000006045568796258024,5,4
v4_resampled_3,watch,2750,2500,0.0005522740618165192,5,4
v4_resampled_3,watch,2750,800,0.00034125925711507853,5,4
v4_resampled_3,watch,2750,100,0.000008266206092280486,5,4
v4_resampled_3,watch,2750,2400,0.0005522449977242956,5,4
v4_resampled_3,watch,2750,200,0.000016463330941338252,5,4
v4_resampled_3,watch,2750,700,0.0002482870041031968,5,4
v4_resampled_3,watch,2750,750,0.0002953414525850207,5,4
v4_resampled_3,watch,2750,2350,0.0005522140830472528,5,4
v4_resampled_3,watch,2750,1500,0.0005461870046421678,5,4
v4_resampled_3,watch,2750,2250,0.0005521227131461375,5,4
v4_resampled_3,watch,2750,1350,0.0005395422207683545,5,4
v4_resampled_3,watch,2750,1550,0.0005472208757982109,5,4
v4_resampled_3,watch,2750,0,0.000004569575916160091,5,4
v4_resampled_3,watch,2750,2700,0.0005522899029221783,5,4
v4_resampled_3,watch,2750,2300,0.0005521752299134904,5,4
v4_resampled_3,watch,2750,1750,0.000550153587744334,5,4
v4_resampled_3,watch,2750,1950,0.0005514281652306938,5,4
v4_resampled_3,watch,2750,2150,0.000551986418674449,5,4
v4_resampled_3,watch,2750,1800,0.0005505740177366755,5,4
v4_resampled_3,watch,2750,300,0.0000320884447543058,5,4
v4_resampled_3,watch,2750,850,0.00038389675787742515,5,4
v4_resampled_3,watch,2750,2650,0.0005522879153803551,5,4
v4_resampled_3,watch,2750,400,0.00005726479295652924,5,4
v4_resampled_3,watch,2750,1850,0.0005509020480037295,5,4
v4_resampled_3,watch,2750,350,0.00004304950806299771,5,4
v4_resampled_3,watch,2750,1400,0.000542492151266223,5,4
v4_resampled_3,watch,2750,250,0.0000230978627806755,5,4
v4_resampled_3,watch,2750,450,0.00007695449855081601,5,4
v4_resampled_3,watch,2750,2050,0.0005517738894184846,5,4
v4_resampled_3,watch,2750,150,0.00001153263919030921,5,4
v4_resampled_3,watch,2750,1250,0.0005318191085341794,5,4
v4_resampled_3,watch,2750,1000,0.0004840650334725861,5,4
v4_resampled_3,watch,2750,1150,0.0005191157409063172,5,4
v4_resampled_3,watch,2750,1050,0.0004984789338248869,5,4
v4_resampled_3,watch,2750,1900,0.0005511996839657086,5,4
v4_resampled_3,watch,2750,1100,0.0005099155048069454,5,4
v4_resampled_3,watch,2750,1650,0.0005489821159498598,5,4
v4_resampled_3,watch,2750,550,0.00012945300700485324,5,4
v4_resampled_3,watch,2750,2450,0.0005522651052540861,5,4
v4_resampled_3,watch,2750,2200,0.0005520635147633848,5,4
v4_resampled_3,watch,2750,2600,0.0005522852524427374,5,4
v4_resampled_3,watch,2750,600,0.00016392645052991177,5,4
v4_resampled_3,watch,2750,650,0.00020498660254244068,5,4
v4_resampled_3,watch,2750,2100,0.0005519022638258894,5,4
v4_resampled_3,watch,2750,1600,0.0005482514707810677,5,4
v4_resampled_3,watch,2750,1200,0.0005262457498673953,5,4
v4_resampled_3,watch,2750,500,0.00010066107515585814,5,4
v4_resampled_3,watch,2750,1700,0.0005497002419864214,5,4
v4_resampled_3,watch,2750,2000,0.0005516344304346815,5,4
v4_resampled_3,watch,2600,1300,0.0005252044046534074,5,4
v4_resampled_3,watch,2600,300,0.00003144234785144776,5,4
v4_resampled_3,watch,2600,750,0.0002893947886297593,5,4
v4_resampled_3,watch,2600,1000,0.0004743184433432344,5,4
v4_resampled_3,watch,2600,700,0.0002432877757018424,5,4
v4_resampled_3,watch,2600,2200,0.0005409477835460983,5,4
v4_resampled_3,watch,2600,1250,0.0005211109959554727,5,4
v4_resampled_3,watch,2600,200,0.000016131843790328907,5,4
v4_resampled_3,watch,2600,950,0.0004551138900726891,5,4
v4_resampled_3,watch,2600,0,0.000004477568065065638,5,4
v4_resampled_3,watch,2600,400,0.00005611177336784791,5,4
v4_resampled_3,watch,2600,2450,0.0005411453150369732,5,4
v4_resampled_3,watch,2600,2050,0.0005406639897720257,5,4
v4_resampled_3,watch,2600,1350,0.0005286786042712394,5,4
v4_resampled_3,watch,2600,350,0.000042182711493639745,5,4
v4_resampled_3,watch,2600,2350,0.000541095320156022,5,4
v4_resampled_3,watch,2600,1100,0.0004996484186051162,5,4
v4_resampled_3,watch,2600,2400,0.000541125612369831,5,4
v4_resampled_3,watch,2600,1650,0.0005379284283200745,5,4
v4_resampled_3,watch,2600,2250,0.0005410057899766678,5,4
v4_resampled_3,watch,2600,550,0.00012684648657259475,5,4
v4_resampled_3,watch,2600,1800,0.0005394882773594918,5,4
v4_resampled_3,watch,2600,1050,0.0004884421215782892,5,4
v4_resampled_3,watch,2600,100,0.000008099767045592439,5,4
v4_resampled_3,watch,2600,1850,0.0005398097027773171,5,4
v4_resampled_3,watch,2600,1950,0.0005403252266983894,5,4
v4_resampled_3,watch,2600,1700,0.0005386320949768926,5,4
v4_resampled_3,watch,2600,1150,0.0005086634090780667,5,4
v4_resampled_3,watch,2600,850,0.00037616704370208774,5,4
v4_resampled_3,watch,2600,600,0.0001606258115368149,5,4
v4_resampled_3,watch,2600,1750,0.0005390763126735248,5,4
v4_resampled_3,watch,2600,900,0.00041545620954523856,5,4
v4_resampled_3,watch,2600,250,0.000022632790144107874,5,4
v4_resampled_3,watch,2600,650,0.00020085922242027578,5,4
v4_resampled_3,watch,2600,1550,0.0005362026505230484,5,4
v4_resampled_3,watch,2600,450,0.00007540502915286384,5,4
v4_resampled_3,watch,2600,800,0.0003343880437925899,5,4
v4_resampled_3,watch,2600,1200,0.0005156498561824587,5,4
v4_resampled_3,watch,2600,1600,0.0005372124946022193,5,4
v4_resampled_3,watch,2600,2150,0.0005408722397774656,5,4
v4_resampled_3,watch,2600,500,0.00009863427674307939,5,4
v4_resampled_3,watch,2600,2300,0.0005410572493253467,5,4
v4_resampled_3,watch,2600,1500,0.0005351895962360368,5,4
v4_resampled_3,watch,2600,2550,0.0005411608617128837,5,4
v4_resampled_3,watch,2600,50,0.000005923842009397943,5,4
v4_resampled_3,watch,2600,150,0.000011300430913476529,5,4
v4_resampled_3,watch,2600,1450,0.0005336744459252824,5,4
v4_resampled_3,watch,2600,1900,0.0005401013458756755,5,4
v4_resampled_3,watch,2600,1400,0.0005315691382800317,5,4
v4_resampled_3,watch,2600,2100,0.000540789779376469,5,4
v4_resampled_3,watch,2600,2000,0.0005405273387777714,5,4
v4_resampled_3,watch,2600,2500,0.0005411540912601193,5,4
v4_resampled_3,watch,2650,1000,0.0004282040428439627,5,4
v4_resampled_3,watch,2650,1650,0.0004856297093230885,5,4
v4_resampled_3,watch,2650,600,0.00014500937682362952,5,4
v4_resampled_3,watch,2650,800,0.00030187801937749266,5,4
v4_resampled_3,watch,2650,1200,0.0004655171145210039,5,4
v4_resampled_3,watch,2650,2600,0.0004885516646441925,5,4
v4_resampled_3,watch,2650,2550,0.0004885478776263672,5,4
v4_resampled_3,watch,2650,1950,0.00048779348509415537,5,4
v4_resampled_3,watch,2650,1150,0.0004592099069114291,5,4
v4_resampled_3,watch,2650,450,0.0000680739675784813,5,4
v4_resampled_3,watch,2650,900,0.00037506453954851664,5,4
v4_resampled_3,watch,2650,2200,0.0004883555154407094,5,4
v4_resampled_3,watch,2650,950,0.0004108666032675122,5,4
v4_resampled_3,watch,2650,350,0.00003808160499174612,5,4
v4_resampled_3,watch,2650,0,0.000004042247933805716,5,4
v4_resampled_3,watch,2650,2150,0.0004882873162222435,5,4
v4_resampled_3,watch,2650,1900,0.00048759137051323034,5,4
v4_resampled_3,watch,2650,1300,0.0004741427463939105,5,4
v4_resampled_3,watch,2650,250,0.000020432374866631375,5,4
v4_resampled_3,watch,2650,150,0.000010201775349325658,5,4
v4_resampled_3,watch,2650,200,0.000014563466435875878,5,4
v4_resampled_3,watch,2650,2450,0.000488533842436357,5,4
v4_resampled_3,watch,2650,2400,0.0004885160553107592,5,4
v4_resampled_3,watch,2650,550,0.00011451416054600288,5,4
v4_resampled_3,watch,2650,2250,0.0004884078823440627,5,4
v4_resampled_3,watch,2650,1750,0.0004866659935489351,5,4
v4_resampled_3,watch,2650,750,0.00026125911865409817,5,4
v4_resampled_3,watch,2650,2350,0.0004884887081801516,5,4
v4_resampled_3,watch,2650,2000,0.0004879759473422792,5,4
v4_resampled_3,watch,2650,50,0.000005347911583858705,5,4
v4_resampled_3,watch,2650,1600,0.00048498338043435055,5,4
v4_resampled_3,watch,2650,1450,0.0004817893095132104,5,4
v4_resampled_3,watch,2650,1400,0.0004798886850323818,5,4
v4_resampled_3,watch,2650,650,0.00018133119698366442,5,4
v4_resampled_3,watch,2650,2050,0.00048809931279226223,5,4
v4_resampled_3,watch,2650,2500,0.0004885417654135989,5,4
v4_resampled_3,watch,2650,1350,0.0004772791758178157,5,4
v4_resampled_3,watch,2650,1850,0.0004873280816710248,5,4
v4_resampled_3,watch,2650,2300,0.0004884543386888564,5,4
v4_resampled_3,watch,2650,1550,0.0004840717158693062,5,4
v4_resampled_3,watch,2650,1500,0.0004831571532006881,5,4
v4_resampled_3,watch,2650,1700,0.00048626496378450086,5,4
v4_resampled_3,watch,2650,2100,0.0004882128728233475,5,4
v4_resampled_3,watch,2650,300,0.000028385445802184857,5,4
v4_resampled_3,watch,2650,700,0.00021963474242273583,5,4
v4_resampled_3,watch,2650,1100,0.0004510713758867686,5,4
v4_resampled_3,watch,2650,400,0.00005065644936321762,5,4
v4_resampled_3,watch,2650,500,0.00008904481083779726,5,4
v4_resampled_3,watch,2650,1050,0.0004409545824971326,5,4
v4_resampled_3,watch,2650,1250,0.0004704473089128934,5,4
v4_resampled_3,watch,2650,100,0.0000073122878599665615,5,4
v4_resampled_3,watch,2650,1800,0.0004870379060193772,5,4
v4_resampled_3,watch,2650,850,0.0003395951626138536,5,4
