prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,39,0.000028065512302043547,5,5
v4_actual,sweater,177,42,0.00003519878543514639,5,5
v4_actual,sweater,177,48,0.00005446634649511478,5,5
v4_actual,sweater,177,51,0.00006616689486893147,5,5
v4_actual,sweater,177,54,0.000079501603844099,5,5
v4_actual,sweater,177,60,0.00011731797369250492,5,5
v4_actual,sweater,177,63,0.00014243612855390368,5,5
v4_actual,sweater,177,66,0.0001717501692155346,5,5
v4_actual,sweater,177,69,0.00020752655721107012,5,5
v4_actual,sweater,177,72,0.0002476900103303502,5,5
v4_actual,sweater,177,75,0.00029362774533562517,5,5
v4_actual,sweater,177,78,0.00034238326032795253,5,5
v4_actual,sweater,177,84,0.0004422417726157379,5,5
v4_actual,sweater,177,87,0.0004894747134458205,5,5
v4_actual,sweater,177,90,0.0005347156330105499,5,5
v4_actual,sweater,177,96,0.0006115067432582002,5,5
v4_actual,sweater,177,99,0.0006438047132813163,5,5
v4_actual,sweater,177,102,0.0006717081001287015,5,5
v4_actual,sweater,177,108,0.0007114139036782912,5,5
v4_actual,sweater,177,111,0.0007231657367384859,5,5
v4_actual,sweater,177,114,0.0007316181044645629,5,5
v4_actual,sweater,177,117,0.0007378318701366212,5,5
v4_actual,sweater,177,120,0.0007422742192460073,5,5
v4_actual,sweater,177,123,0.0007452735999001142,5,5
v4_actual,sweater,177,126,0.0007474710377228251,5,5
v4_actual,sweater,177,132,0.000749971154636194,5,5
v4_actual,sweater,177,135,0.000750744962923508,5,5
v4_actual,sweater,177,138,0.000751188978689165,5,5
v4_actual,sweater,177,144,0.0007518305448870505,5,5
v4_actual,sweater,177,147,0.0007520096185277307,5,5
v4_actual,sweater,177,150,0.0007521441032159731,5,5
v4_actual,sweater,177,156,0.0007523192634537252,5,5
v4_actual,sweater,177,159,0.0007523800746949351,5,5
v4_actual,sweater,177,162,0.0007524246548140446,5,5
v4_actual,sweater,177,165,0.0007524554961721074,5,5
v4_actual,sweater,177,168,0.0007524794968492067,5,5
v4_actual,sweater,177,171,0.0007524948196093605,5,5
v4_actual,sweater,177,174,0.0007525059709054997,5,5
v4_actual,sweater,177,93,0.0005757125147728914,5,5
v4_actual,sweater,177,153,0.0007522454157594562,5,5
v4_actual,sweater,177,141,0.0007515531715993369,5,5
v4_actual,sweater,177,129,0.0007489290203724232,5,5
v4_actual,sweater,177,105,0.000694214525587436,5,5
v4_actual,sweater,177,81,0.0003917671490003747,5,5
v4_actual,sweater,177,57,0.00009544429375374044,5,5
v4_actual,sweater,177,45,0.00004413711429285487,5,5
v4_actual,sweater,177,33,0.00001818531784380307,5,5
v4_actual,sweater,177,9,0.000005483634889945946,5,5
v4_actual,sweater,6,3,0.000005190086921869112,5,5
v4_actual,sweater,6,0,0.000005075432736538361,5,5
v4_actual,sweater,156,108,0.0007082748502563505,5,5
v4_actual,sweater,156,153,0.0007489261967587172,5,5
v4_actual,sweater,156,111,0.0007199748293513767,5,5
v4_actual,sweater,156,141,0.0007482370070671546,5,5
v4_actual,sweater,156,129,0.0007456244346846322,5,5
v4_actual,sweater,156,9,0.0000054594388167782005,5,5
v4_actual,sweater,156,105,0.0006911513629603928,5,5
v4_actual,sweater,156,12,0.000005684762114238729,5,5
v4_actual,sweater,156,93,0.0005731722322029162,5,5
v4_actual,sweater,156,81,0.00039003850973241106,5,5
v4_actual,sweater,156,57,0.00009502315391466269,5,5
v4_actual,sweater,156,15,0.000006197509485367751,5,5
v4_actual,sweater,156,48,0.000054226018367618115,5,5
v4_actual,sweater,156,45,0.00004394236302507781,5,5
v4_actual,sweater,156,132,0.0007466619706194846,5,5
v4_actual,sweater,156,69,0.00020661086390484038,5,5
v4_actual,sweater,156,96,0.0006088085216954226,5,5
v4_actual,sweater,156,72,0.00024659709919874463,5,5
v4_actual,sweater,156,78,0.0003408725232740499,5,5
v4_actual,sweater,156,6,0.000005297365478214356,5,5
v4_actual,sweater,156,18,0.0000071029698223612735,5,5
v4_actual,sweater,156,21,0.00000850821172570345,5,5
v4_actual,sweater,156,30,0.000014784761789578722,5,5
v4_actual,sweater,156,36,0.000022480070880685302,5,5
v4_actual,sweater,156,42,0.00003504347378422549,5,5
v4_actual,sweater,156,54,0.0000791508097700638,5,5
v4_actual,sweater,156,66,0.00017099233618246147,5,5
v4_actual,sweater,156,90,0.0005323562456990451,5,5
v4_actual,sweater,156,102,0.0006687442451922815,5,5
v4_actual,sweater,156,114,0.000728389901722815,5,5
v4_actual,sweater,156,117,0.0007345762496816446,5,5
v4_actual,sweater,156,120,0.0007389989973029228,5,5
v4_actual,sweater,156,126,0.0007441728852596334,5,5
v4_actual,sweater,156,138,0.0007478744211272641,5,5
v4_actual,sweater,156,144,0.0007485131564687965,5,5
v4_actual,sweater,156,150,0.0007488253312482266,5,5
v4_actual,sweater,156,24,0.000010150396877697486,5,5
v4_actual,sweater,156,0,0.000005064152762445462,5,5
v4_actual,sweater,156,33,0.00001810507667349206,5,5
v4_actual,sweater,156,3,0.000005178552132806286,5,5
v4_actual,sweater,156,27,0.000012200798003504822,5,5
v4_actual,sweater,156,39,0.00002794167561291661,5,5
v4_actual,sweater,156,51,0.00006587493906558884,5,5
v4_actual,sweater,156,60,0.00011680031809866493,5,5
v4_actual,sweater,156,75,0.00029233213785029646,5,5
v4_actual,sweater,156,87,0.000487314947849096,5,5
v4_actual,sweater,156,84,0.0004402904183584249,5,5
v4_actual,sweater,156,99,0.000640963979669226,5,5
v4_actual,sweater,156,63,0.000141807641235293,5,5
v4_actual,sweater,156,123,0.0007419851434446632,5,5
v4_actual,sweater,156,135,0.0007474323645434579,5,5
v4_actual,sweater,156,147,0.0007486914399622478,5,5
v4_actual,sweater,3,0,0.000005020063318976106,5,5
v4_actual,sweater,165,138,0.0007270390898423012,5,5
v4_actual,sweater,165,102,0.0006501134329865482,5,5
v4_actual,sweater,165,126,0.0007234406765362752,5,5
v4_actual,sweater,165,75,0.00028418794042184086,5,5
v4_actual,sweater,165,78,0.0003313760199203848,5,5
v4_actual,sweater,165,135,0.0007266093486888797,5,5
v4_actual,sweater,165,0,0.000004923068514204742,5,5
v4_actual,sweater,165,6,0.000005149784064064961,5,5
v4_actual,sweater,165,12,0.000005526388062953692,5,5
v4_actual,sweater,165,24,0.000009867612929421909,5,5
v4_actual,sweater,165,27,0.000011860891113841754,5,5
v4_actual,sweater,165,36,0.000021853789634961495,5,5
v4_actual,sweater,165,48,0.00005271531413033341,5,5
v4_actual,sweater,165,54,0.00007694571584460686,5,5
v4_actual,sweater,165,60,0.00011354633152949384,5,5
v4_actual,sweater,165,72,0.000239727052422748,5,5
v4_actual,sweater,165,84,0.00042802419227963296,5,5
v4_actual,sweater,165,96,0.0005918474826756457,5,5
v4_actual,sweater,165,108,0.0006885427391839391,5,5
v4_actual,sweater,165,42,0.00003406718369454745,5,5
v4_actual,sweater,165,120,0.0007184109299842765,5,5
v4_actual,sweater,165,123,0.0007213138838916378,5,5
v4_actual,sweater,165,132,0.0007258604174759885,5,5
v4_actual,sweater,165,144,0.0007276600304016238,5,5
v4_actual,sweater,165,150,0.0007279635081795722,5,5
v4_actual,sweater,165,156,0.0007281330372108088,5,5
v4_actual,sweater,165,30,0.00001437286722392322,5,5
v4_actual,sweater,165,45,0.00004271815523670127,5,5
v4_actual,sweater,165,9,0.000005307342136955786,5,5
v4_actual,sweater,165,33,0.00001760068013341081,5,5
v4_actual,sweater,165,57,0.00009237586603367131,5,5
v4_actual,sweater,165,66,0.0001662285926034508,5,5
v4_actual,sweater,165,81,0.00037917227158521135,5,5
v4_actual,sweater,165,141,0.0007273915743561188,5,5
v4_actual,sweater,165,93,0.0005572039987616803,5,5
v4_actual,sweater,165,90,0.000517525121077828,5,5
v4_actual,sweater,165,105,0.0006718963019387478,5,5
v4_actual,sweater,165,129,0.0007248517866678686,5,5
v4_actual,sweater,165,153,0.0007280615636376443,5,5
v4_actual,sweater,165,162,0.0007282350403562983,5,5
v4_actual,sweater,165,111,0.0006999167639026884,5,5
v4_actual,sweater,165,114,0.0007080973974222369,5,5
v4_actual,sweater,165,159,0.0007281918934383557,5,5
v4_actual,sweater,165,117,0.0007141113974500188,5,5
v4_actual,sweater,165,147,0.0007278333470242427,5,5
v4_actual,sweater,165,18,0.000006905085357837251,5,5
v4_actual,sweater,165,69,0.0002008548095795151,5,5
v4_actual,sweater,165,99,0.0006231071089421765,5,5
v4_actual,sweater,165,87,0.000473738646679114,5,5
v4_actual,sweater,165,63,0.0001378569656935048,5,5
v4_actual,sweater,165,21,0.000008271178067458476,5,5
v4_actual,sweater,165,51,0.00006403970290824107,5,5
v4_actual,sweater,165,39,0.000027163237346269602,5,5
v4_actual,sweater,165,15,0.0000060248506009060085,5,5
v4_actual,sweater,165,3,0.000005034280786955417,5,5
v4_actual,sweater,174,129,0.000716971890524118,5,5
v4_actual,sweater,174,57,0.0000913716438686401,5,5
v4_actual,sweater,174,105,0.0006645920872344066,5,5
v4_actual,sweater,174,90,0.000511899082374632,5,5
v4_actual,sweater,174,93,0.0005511466092071785,5,5
v4_actual,sweater,174,30,0.00001421661914245946,5,5
v4_actual,sweater,174,33,0.00001740934235365845,5,5
v4_actual,sweater,174,3,0.000004979552895696357,5,5
v4_actual,sweater,174,9,0.000005249645783566384,5,5
v4_actual,sweater,174,15,0.000005959354180962015,5,5
v4_actual,sweater,174,27,0.000011731950836852174,5,5
v4_actual,sweater,174,39,0.000026867944580005473,5,5
v4_actual,sweater,174,51,0.00006334352443800049,5,5
v4_actual,sweater,174,63,0.00013635831646294816,5,5
v4_actual,sweater,174,75,0.00028109852063007385,5,5
v4_actual,sweater,174,78,0.0003277736164090329,5,5
v4_actual,sweater,174,81,0.00037505027288749616,5,5
v4_actual,sweater,174,87,0.0004685886126945487,5,5
v4_actual,sweater,174,99,0.0006163332837337593,5,5
v4_actual,sweater,174,102,0.0006430460208233799,5,5
v4_actual,sweater,174,111,0.0006923079375049819,5,5
v4_actual,sweater,174,123,0.0007134724484469656,5,5
v4_actual,sweater,174,126,0.0007155761206337833,5,5
v4_actual,sweater,174,135,0.000718710346009909,5,5
v4_actual,sweater,174,147,0.0007199210382047055,5,5
v4_actual,sweater,174,153,0.000720146773865111,5,5
v4_actual,sweater,174,159,0.0007202756868447392,5,5
v4_actual,sweater,174,171,0.0007203855355433284,5,5
v4_actual,sweater,174,0,0.0000048695496165293415,5,5
v4_actual,sweater,174,12,0.000005466310451520439,5,5
v4_actual,sweater,174,48,0.0000521422435962291,5,5
v4_actual,sweater,174,24,0.000009760341668592136,5,5
v4_actual,sweater,174,21,0.000008181261721307693,5,5
v4_actual,sweater,174,36,0.000021616216111879668,5,5
v4_actual,sweater,174,60,0.00011231196428861425,5,5
v4_actual,sweater,174,84,0.00042337112217039063,5,5
v4_actual,sweater,174,96,0.0005854134822603839,5,5
v4_actual,sweater,174,108,0.0006810575603168996,5,5
v4_actual,sweater,174,144,0.0007197496057148313,5,5
v4_actual,sweater,174,120,0.0007106010526811731,5,5
v4_actual,sweater,174,132,0.0007179695564616788,5,5
v4_actual,sweater,174,156,0.0007202174704458698,5,5
v4_actual,sweater,174,69,0.00019867130797467762,5,5
v4_actual,sweater,174,168,0.0007203708666120729,5,5
v4_actual,sweater,174,72,0.00023712096892997974,5,5
v4_actual,sweater,174,165,0.0007203478900543938,5,5
v4_actual,sweater,174,150,0.0007200497843723033,5,5
v4_actual,sweater,174,162,0.0007203183647106093,5,5
v4_actual,sweater,174,141,0.0007194840680669858,5,5
v4_actual,sweater,174,138,0.0007191354154280593,5,5
v4_actual,sweater,174,117,0.0007063482605571065,5,5
v4_actual,sweater,174,114,0.0007003996389922048,5,5
v4_actual,sweater,174,54,0.00007610923553137027,5,5
v4_actual,sweater,174,66,0.0001644215141497183,5,5
v4_actual,sweater,174,45,0.00004225376426338901,5,5
v4_actual,sweater,174,42,0.00003369683781921068,5,5
v4_actual,sweater,174,6,0.0000050938005315222345,5,5
v4_actual,sweater,174,18,0.000006830019866540572,5,5
v4_actual,sweater,171,12,0.000005280642855953719,5,5
v4_actual,sweater,171,6,0.000004920785532580654,5,5
v4_actual,sweater,171,18,0.000006598032792710777,5,5
v4_actual,sweater,171,30,0.000013733740331115247,5,5
v4_actual,sweater,171,36,0.000020882004085991722,5,5
v4_actual,sweater,171,42,0.00003255229783898411,5,5
v4_actual,sweater,171,54,0.00007352412462578687,5,5
v4_actual,sweater,171,60,0.0001084971988178671,5,5
v4_actual,sweater,171,66,0.0001588368062443843,5,5
v4_actual,sweater,171,78,0.0003166405240264107,5,5
v4_actual,sweater,171,81,0.00036231139114976154,5,5
v4_actual,sweater,171,84,0.0004089909842358721,5,5
v4_actual,sweater,171,90,0.0004945120216432254,5,5
v4_actual,sweater,171,102,0.0006212044496971353,5,5
v4_actual,sweater,171,108,0.0006579248969257447,5,5
v4_actual,sweater,171,114,0.0006766100064675263,5,5
v4_actual,sweater,171,126,0.0006912710068021908,5,5
v4_actual,sweater,171,129,0.0006926193682546401,5,5
v4_actual,sweater,171,132,0.000693583147672683,5,5
v4_actual,sweater,171,138,0.0006947094073091358,5,5
v4_actual,sweater,171,150,0.0006955927189826952,5,5
v4_actual,sweater,171,156,0.0006957547094649912,5,5
v4_actual,sweater,171,162,0.0006958521767755344,5,5
v4_actual,sweater,171,39,0.000025955353406812462,5,5
v4_actual,sweater,171,9,0.000005071337376304073,5,5
v4_actual,sweater,171,0,0.000004704151478825275,5,5
v4_actual,sweater,171,21,0.00000790337863984556,5,5
v4_actual,sweater,171,3,0.000004810418408853594,5,5
v4_actual,sweater,171,57,0.00008826813308736908,5,5
v4_actual,sweater,171,72,0.00022906696604263325,5,5
v4_actual,sweater,171,69,0.0001919232784972268,5,5
v4_actual,sweater,171,105,0.0006420186867728299,5,5
v4_actual,sweater,171,96,0.0005655294462862859,5,5
v4_actual,sweater,171,93,0.0005324264749148087,5,5
v4_actual,sweater,171,87,0.00045267262661938127,5,5
v4_actual,sweater,171,120,0.0006864649210017532,5,5
v4_actual,sweater,171,117,0.0006823565783551035,5,5
v4_actual,sweater,171,135,0.0006942987757128979,5,5
v4_actual,sweater,171,141,0.0006950462176830223,5,5
v4_actual,sweater,171,153,0.0006956864141500004,5,5
v4_actual,sweater,171,165,0.0006958806992674615,5,5
v4_actual,sweater,171,168,0.0006959028954080282,5,5
v4_actual,sweater,171,24,0.000009428823876913652,5,5
v4_actual,sweater,171,27,0.00001133346576680282,5,5
v4_actual,sweater,171,159,0.0006958109484974275,5,5
v4_actual,sweater,171,147,0.0006954683457813949,5,5
v4_actual,sweater,171,33,0.000016818020151257186,5,5
v4_actual,sweater,171,111,0.0006687931460769639,5,5
v4_actual,sweater,171,123,0.0006892387875195304,5,5
v4_actual,sweater,171,99,0.0005953990320344705,5,5
v4_actual,sweater,171,63,0.00013172679745616393,5,5
v4_actual,sweater,171,75,0.00027155078511347213,5,5
v4_actual,sweater,171,51,0.00006119201109432397,5,5
v4_actual,sweater,171,15,0.000005756939961769272,5,5
v4_actual,sweater,171,144,0.00069530273613281,5,5
v4_actual,sweater,171,48,0.000050371190692844744,5,5
v4_actual,sweater,171,45,0.0000408185814496792,5,5
v4_actual,sweater,180,159,0.000588229278086266,5,5
v4_actual,sweater,180,135,0.0005869509074206328,5,5
v4_actual,sweater,180,9,0.000004287240852184267,5,5
v4_actual,sweater,180,15,0.000004866840116572335,5,5
v4_actual,sweater,180,21,0.0000066814106932322495,5,5
v4_actual,sweater,180,33,0.000014217729505086826,5,5
v4_actual,sweater,180,36,0.000017653367218528076,5,5
v4_actual,sweater,180,39,0.000021942308941722124,5,5
v4_actual,sweater,180,45,0.00003450748331928401,5,5
v4_actual,sweater,180,57,0.00007462070022917633,5,5
v4_actual,sweater,180,63,0.00011136007437017399,5,5
v4_actual,sweater,180,69,0.00016224937506684103,5,5
v4_actual,sweater,180,81,0.00030629320869222183,5,5
v4_actual,sweater,180,84,0.00034575551293117995,5,5
v4_actual,sweater,180,87,0.00038268338970627336,5,5
v4_actual,sweater,180,93,0.00045010622734446853,5,5
v4_actual,sweater,180,105,0.0005427540188233622,5,5
v4_actual,sweater,180,111,0.0005653887889453778,5,5
v4_actual,sweater,180,117,0.0005768551333519597,5,5
v4_actual,sweater,180,99,0.0005033423856626669,5,5
v4_actual,sweater,180,129,0.0005855311587965026,5,5
v4_actual,sweater,180,132,0.0005863459250380146,5,5
v4_actual,sweater,180,141,0.0005875827848744826,5,5
v4_actual,sweater,180,153,0.0005881239984130413,5,5
v4_actual,sweater,180,165,0.0005882882444552082,5,5
v4_actual,sweater,180,177,0.000588333796856886,5,5
v4_actual,sweater,180,123,0.0005826732610160497,5,5
v4_actual,sweater,180,6,0.0000041599663352493965,5,5
v4_actual,sweater,180,18,0.000005577888756747754,5,5
v4_actual,sweater,180,27,0.00000958116051582437,5,5
v4_actual,sweater,180,30,0.00001161032055882641,5,5
v4_actual,sweater,180,51,0.00005173090850092333,5,5
v4_actual,sweater,180,54,0.00006215631249256064,5,5
v4_actual,sweater,180,66,0.0001342785135422562,5,5
v4_actual,sweater,180,75,0.0002295654051376964,5,5
v4_actual,sweater,180,78,0.00026768366790307964,5,5
v4_actual,sweater,180,126,0.0005843912720420816,5,5
v4_actual,sweater,180,102,0.0005251579409298029,5,5
v4_actual,sweater,180,114,0.0005719970582667661,5,5
v4_actual,sweater,180,156,0.0005881817343597385,5,5
v4_actual,sweater,180,150,0.0005880447897706032,5,5
v4_actual,sweater,180,147,0.0005879396463281608,5,5
v4_actual,sweater,180,162,0.0005882641319216648,5,5
v4_actual,sweater,180,174,0.0005883277068452734,5,5
v4_actual,sweater,180,171,0.0005883189884872277,5,5
v4_actual,sweater,180,138,0.0005872980498850278,5,5
v4_actual,sweater,180,168,0.0005883070087758474,5,5
v4_actual,sweater,180,144,0.0005877996421442058,5,5
v4_actual,sweater,180,90,0.0004180538551805353,5,5
v4_actual,sweater,180,120,0.0005803282713277108,5,5
v4_actual,sweater,180,108,0.000556200916339912,5,5
v4_actual,sweater,180,96,0.00047809103700347655,5,5
v4_actual,sweater,180,42,0.00002751927761301331,5,5
v4_actual,sweater,180,72,0.00019365015218522004,5,5
v4_actual,sweater,180,60,0.00009172208208685886,5,5
v4_actual,sweater,180,48,0.000042583131526720086,5,5
v4_actual,sweater,180,24,0.000007971001712888385,5,5
v4_actual,sweater,180,12,0.000004464184907835709,5,5
v4_actual,sweater,180,3,0.000004066663443631178,5,5
v4_actual,sweater,180,0,0.0000039768268009770665,5,5
v4_actual,sweater,183,0,0.0000034826880942486494,5,5
v4_actual,sweater,183,12,0.000003909489753293795,5,5
v4_actual,sweater,183,69,0.00014208915678845868,5,5
v4_actual,sweater,183,153,0.000515046933075332,5,5
v4_actual,sweater,183,24,0.000006980568718228196,5,5
v4_actual,sweater,183,36,0.000015459856541970213,5,5
v4_actual,sweater,183,39,0.000019215877868477152,5,5
v4_actual,sweater,183,42,0.000024099882972428796,5,5
v4_actual,sweater,183,48,0.000037291984943245676,5,5
v4_actual,sweater,183,60,0.00008032519877031618,5,5
v4_actual,sweater,183,66,0.00011759380124679531,5,5
v4_actual,sweater,183,72,0.00016958824540691859,5,5
v4_actual,sweater,183,84,0.00030279382750850837,5,5
v4_actual,sweater,183,96,0.0004186860645100066,5,5
v4_actual,sweater,183,108,0.0004870904382537583,5,5
v4_actual,sweater,183,120,0.0005082198603198824,5,5
v4_actual,sweater,183,132,0.0005134897933546916,5,5
v4_actual,sweater,183,135,0.0005140196039415292,5,5
v4_actual,sweater,183,138,0.0005143236123855126,5,5
v4_actual,sweater,183,144,0.0005147628795391079,5,5
v4_actual,sweater,183,156,0.0005150974950696645,5,5
v4_actual,sweater,183,162,0.0005151696543620545,5,5
v4_actual,sweater,183,168,0.0005152072035732858,5,5
v4_actual,sweater,183,180,0.0005152334349354048,5,5
v4_actual,sweater,183,141,0.0005145729677654221,5,5
v4_actual,sweater,183,9,0.000003754531796408713,5,5
v4_actual,sweater,183,15,0.0000042621132321965455,5,5
v4_actual,sweater,183,3,0.0000035613621279586412,5,5
v4_actual,sweater,183,171,0.0005152176947513739,5,5
v4_actual,sweater,183,33,0.00001245111234475902,5,5
v4_actual,sweater,183,174,0.0005152253298140229,5,5
v4_actual,sweater,183,177,0.0005152306631141635,5,5
v4_actual,sweater,183,165,0.0005151907708043062,5,5
v4_actual,sweater,183,57,0.00006534874091293142,5,5
v4_actual,sweater,183,159,0.000515139131273256,5,5
v4_actual,sweater,183,51,0.000045303109277117475,5,5
v4_actual,sweater,183,45,0.00003021977253045764,5,5
v4_actual,sweater,183,123,0.0005102734744392363,5,5
v4_actual,sweater,183,81,0.0002682348929552422,5,5
v4_actual,sweater,183,126,0.0005117780148292476,5,5
v4_actual,sweater,183,93,0.00039417849395267327,5,5
v4_actual,sweater,183,129,0.0005127762655017289,5,5
v4_actual,sweater,183,105,0.0004753143785385186,5,5
v4_actual,sweater,183,99,0.0004407998189529905,5,5
v4_actual,sweater,183,117,0.0005051782754374682,5,5
v4_actual,sweater,183,102,0.0004599046928639212,5,5
v4_actual,sweater,183,75,0.00020104086583001298,5,5
v4_actual,sweater,183,78,0.0002344227621383523,5,5
v4_actual,sweater,183,63,0.0000975230817415448,5,5
v4_actual,sweater,183,27,0.000008390658011394625,5,5
v4_actual,sweater,183,30,0.000010167685746510507,5,5
v4_actual,sweater,183,21,0.000005851215212185945,5,5
v4_actual,sweater,183,6,0.0000036430717135302105,5,5
v4_actual,sweater,183,111,0.0004951366761554611,5,5
v4_actual,sweater,183,147,0.0005148854875703364,5,5
v4_actual,sweater,183,150,0.0005149775664647687,5,5
v4_actual,sweater,183,114,0.0005009238381418804,5,5
v4_actual,sweater,183,90,0.00036610877391851643,5,5
v4_actual,sweater,183,87,0.00033513324866683066,5,5
v4_actual,sweater,183,54,0.00005443310969616698,5,5
v4_actual,sweater,183,18,0.0000048848108646310716,5,5
v4_actual,sweater,195,105,0.0004141693054657755,5,5
v4_actual,sweater,195,3,0.000003103223772830215,5,5
v4_actual,sweater,195,15,0.0000037138293241265272,5,5
v4_actual,sweater,195,21,0.000005098507114413787,5,5
v4_actual,sweater,195,27,0.000007311272618483435,5,5
v4_actual,sweater,195,39,0.000016743921812702666,5,5
v4_actual,sweater,195,42,0.000020999642012067563,5,5
v4_actual,sweater,195,51,0.00003947525711811232,5,5
v4_actual,sweater,195,63,0.00008497758295461387,5,5
v4_actual,sweater,195,69,0.0001238106189049874,5,5
v4_actual,sweater,195,75,0.00017517870178275415,5,5
v4_actual,sweater,195,141,0.00044837761762259984,5,5
v4_actual,sweater,195,87,0.0002920212623603215,5,5
v4_actual,sweater,195,90,0.0003190120548950954,5,5
v4_actual,sweater,195,99,0.0003840947446751913,5,5
v4_actual,sweater,195,111,0.00043144163638492,5,5
v4_actual,sweater,195,117,0.00044019147099581943,5,5
v4_actual,sweater,195,123,0.0004446312168294317,5,5
v4_actual,sweater,195,135,0.0004478954392561125,5,5
v4_actual,sweater,195,138,0.0004481603396500108,5,5
v4_actual,sweater,195,147,0.00044864993446465216,5,5
v4_actual,sweater,195,159,0.0004488709491046825,5,5
v4_actual,sweater,195,165,0.00044891594565786065,5,5
v4_actual,sweater,195,171,0.00044893940607261047,5,5
v4_actual,sweater,195,183,0.0004489545833737782,5,5
v4_actual,sweater,195,186,0.00044895545766572136,5,5
v4_actual,sweater,195,189,0.00044895605506314987,5,5
v4_actual,sweater,195,96,0.0003648257329801261,5,5
v4_actual,sweater,195,177,0.00044895070616798253,5,5
v4_actual,sweater,195,150,0.0004487301682077851,5,5
v4_actual,sweater,195,180,0.0004489531214184576,5,5
v4_actual,sweater,195,192,0.00044895645904531053,5,5
v4_actual,sweater,195,168,0.00044893026449360784,5,5
v4_actual,sweater,195,153,0.0004487906114054175,5,5
v4_actual,sweater,195,174,0.0004489460589506572,5,5
v4_actual,sweater,195,156,0.00044883466903763145,5,5
v4_actual,sweater,195,162,0.0004488975456627904,5,5
v4_actual,sweater,195,144,0.0004485430988934359,5,5
v4_actual,sweater,195,129,0.00044681204552488496,5,5
v4_actual,sweater,195,132,0.0004474337842069777,5,5
v4_actual,sweater,195,120,0.00044284178235845495,5,5
v4_actual,sweater,195,126,0.0004459422111450091,5,5
v4_actual,sweater,195,108,0.0004244304772156827,5,5
v4_actual,sweater,195,114,0.00043648433016561935,5,5
v4_actual,sweater,195,81,0.0002337287999966458,5,5
v4_actual,sweater,195,54,0.00004743076215477202,5,5
v4_actual,sweater,195,84,0.0002638420273001684,5,5
v4_actual,sweater,195,72,0.0001477721882332049,5,5
v4_actual,sweater,195,57,0.00005694219207125933,5,5
v4_actual,sweater,195,78,0.00020426630660478064,5,5
v4_actual,sweater,195,60,0.00006999205849483065,5,5
v4_actual,sweater,195,66,0.00010246637844034542,5,5
v4_actual,sweater,195,48,0.00003249469446069495,5,5
v4_actual,sweater,195,6,0.000003174422128769115,5,5
v4_actual,sweater,195,36,0.00001347108005921475,5,5
v4_actual,sweater,195,24,0.000006082579085182053,5,5
v4_actual,sweater,195,30,0.000008859701145113229,5,5
v4_actual,sweater,195,12,0.000003406567797982241,5,5
v4_actual,sweater,195,0,0.0000030346704713289114,5,5
v4_actual,sweater,195,18,0.000004256422305920164,5,5
v4_actual,sweater,195,33,0.000010849384712411473,5,5
v4_actual,sweater,195,45,0.00002633226084756263,5,5
v4_actual,sweater,195,102,0.0004007419422269066,5,5
v4_actual,sweater,195,93,0.00034347084885565614,5,5
v4_actual,sweater,195,9,0.0000032715438385202183,5,5
v4_actual,sweater,186,6,0.0000030878564752566996,5,5
v4_actual,sweater,186,30,0.000008618099433544704,5,5
v4_actual,sweater,186,42,0.000020426987317587235,5,5
v4_actual,sweater,186,45,0.000025614187045067717,5,5
v4_actual,sweater,186,48,0.00003160857272024206,5,5
v4_actual,sweater,186,54,0.000046137337790914064,5,5
v4_actual,sweater,186,66,0.00009967214734790454,5,5
v4_actual,sweater,186,72,0.00014374247966690025,5,5
v4_actual,sweater,186,78,0.0001986960183430025,5,5
v4_actual,sweater,186,90,0.00031031268036640154,5,5
v4_actual,sweater,186,93,0.0003341044894719444,5,5
v4_actual,sweater,186,96,0.000354877031543301,5,5
v4_actual,sweater,186,102,0.00038981381524457533,5,5
v4_actual,sweater,186,114,0.00042458151769897076,5,5
v4_actual,sweater,186,120,0.00043076560384865733,5,5
v4_actual,sweater,186,126,0.00043378148476060915,5,5
v4_actual,sweater,186,138,0.0004359391254867901,5,5
v4_actual,sweater,186,141,0.0004361504783464206,5,5
v4_actual,sweater,186,144,0.00043631144698668236,5,5
v4_actual,sweater,186,150,0.00043649341497020917,5,5
v4_actual,sweater,186,162,0.0004366562280861981,5,5
v4_actual,sweater,186,168,0.00043668805468313613,5,5
v4_actual,sweater,186,174,0.00043670341842951097,5,5
v4_actual,sweater,186,153,0.0004365522098977971,5,5
v4_actual,sweater,186,183,0.000436711710393864,5,5
v4_actual,sweater,186,159,0.0004366303568092096,5,5
v4_actual,sweater,186,177,0.0004367079389184469,5,5
v4_actual,sweater,186,180,0.00043671028830567863,5,5
v4_actual,sweater,186,171,0.0004366969469736924,5,5
v4_actual,sweater,186,165,0.0004366741263182593,5,5
v4_actual,sweater,186,108,0.0004128563701371716,5,5
v4_actual,sweater,186,135,0.0004356814488567088,5,5
v4_actual,sweater,186,147,0.00043641536918007253,5,5
v4_actual,sweater,186,111,0.00041967633684657083,5,5
v4_actual,sweater,186,129,0.00043462759898655283,5,5
v4_actual,sweater,186,132,0.00043523238301890264,5,5
v4_actual,sweater,186,123,0.0004325062409139602,5,5
v4_actual,sweater,186,117,0.0004281875657772892,5,5
v4_actual,sweater,186,87,0.0002840579196194024,5,5
v4_actual,sweater,186,105,0.0004028750178322859,5,5
