prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.000009473654062950036,5,9
v4_actual,coffee maker,248,40,0.000011981341973308869,5,9
v4_actual,coffee maker,248,140,0.0004818880933541388,5,9
v4_actual,coffee maker,248,132,0.00048165130922855226,5,9
v4_actual,coffee maker,248,44,0.00001579856983457913,5,9
v4_actual,coffee maker,248,48,0.00002117725411101513,5,9
v4_actual,coffee maker,248,180,0.00048207289388672793,5,9
v4_actual,coffee maker,248,168,0.0004820658456245614,5,9
v4_actual,coffee maker,248,52,0.00002812351063252516,5,9
v4_actual,coffee maker,248,68,0.0001099213474469237,5,9
v4_actual,coffee maker,248,76,0.00021449768250013276,5,9
v4_actual,coffee maker,248,80,0.0002778614263416747,5,9
v4_actual,coffee maker,248,32,0.000007608775799953627,5,9
v4_actual,coffee maker,248,176,0.00048207152679045635,5,9
v4_actual,coffee maker,248,228,0.00048207488543153216,5,9
v4_actual,coffee maker,248,124,0.0004809918818651959,5,9
v4_actual,coffee maker,248,160,0.0004820520596417608,5,9
v4_actual,coffee maker,248,184,0.00048207372050353516,5,9
v4_actual,coffee maker,248,56,0.000038662542195218746,5,9
v4_actual,coffee maker,248,196,0.000482074747079109,5,9
v4_actual,coffee maker,248,64,0.0000767091102200913,5,9
v4_actual,coffee maker,248,88,0.0003861525764473297,5,9
v4_actual,coffee maker,248,136,0.00048178909745440196,5,9
v4_actual,coffee maker,248,152,0.000482021390750228,5,9
v4_actual,coffee maker,248,192,0.00048207456570974183,5,9
v4_actual,coffee maker,248,216,0.00048207488473739823,5,9
v4_actual,coffee maker,248,8,0.0000034199092170327467,5,9
v4_actual,coffee maker,248,224,0.0004820748853638019,5,9
v4_actual,coffee maker,244,236,0.000448485817302421,5,9
v4_actual,coffee maker,244,40,0.000011146529531675397,5,9
v4_actual,coffee maker,244,28,0.000005791829312895707,5,9
v4_actual,coffee maker,244,8,0.0000031816234916110453,5,9
v4_actual,coffee maker,244,124,0.0004474782731058231,5,9
v4_actual,coffee maker,244,132,0.00044809175418298637,5,9
v4_actual,coffee maker,244,188,0.000448485228476601,5,9
v4_actual,coffee maker,244,140,0.0004483120401287813,5,9
v4_actual,coffee maker,244,88,0.0003592469947599727,5,9
v4_actual,coffee maker,244,128,0.000447861407569007,5,9
v4_actual,coffee maker,244,92,0.0003912312263077003,5,9
v4_actual,coffee maker,244,148,0.00044840949084110207,5,9
v4_actual,coffee maker,244,68,0.00010226246343758404,5,9
v4_actual,coffee maker,244,196,0.0004484856885616707,5,9
v4_actual,coffee maker,244,16,0.0000037230538427083313,5,9
v4_actual,coffee maker,244,152,0.00044843604989040173,5,9
v4_actual,coffee maker,244,176,0.0004484826926499734,5,9
v4_actual,coffee maker,244,116,0.00044550083557520493,5,9
v4_actual,coffee maker,244,200,0.00044848576478891545,5,9
v4_actual,coffee maker,244,184,0.0004484847335138158,5,9
v4_actual,coffee maker,244,168,0.00044847740732521064,5,9
v4_actual,coffee maker,244,120,0.0004467471158536467,5,9
v4_actual,coffee maker,244,240,0.00044848581730387013,5,9
v4_actual,coffee maker,244,208,0.00044848581042015366,5,9
v4_actual,coffee maker,244,112,0.0004435242350274601,5,9
v4_actual,coffee maker,244,220,0.00044848581704613755,5,9
v4_actual,coffee maker,244,212,0.0004484858150751643,5,9
v4_actual,coffee maker,244,160,0.00044846458189507497,5,9
v4_actual,coffee maker,244,156,0.0004484534588477138,5,9
v4_actual,coffee maker,244,164,0.0004484724026129973,5,9
v4_actual,coffee maker,244,144,0.0004483707963389424,5,9
v4_actual,coffee maker,244,84,0.00031413331340551527,5,9
v4_actual,coffee maker,244,172,0.00044848062842163446,5,9
v4_actual,coffee maker,244,180,0.00044848396449239286,5,9
v4_actual,coffee maker,244,36,0.000008813567380080903,5,9
v4_actual,coffee maker,244,204,0.00044848579679623174,5,9
v4_actual,coffee maker,244,72,0.00014583208963806887,5,9
v4_actual,coffee maker,244,64,0.00007136432332217766,5,9
v4_actual,coffee maker,244,56,0.000035968689426334454,5,9
v4_actual,coffee maker,244,76,0.00019955233376945232,5,9
v4_actual,coffee maker,244,20,0.0000041877022422539846,5,9
v4_actual,coffee maker,244,44,0.000014697788078470112,5,9
v4_actual,coffee maker,244,136,0.0004482199418711412,5,9
v4_actual,coffee maker,244,232,0.0004484858172958875,5,9
v4_actual,coffee maker,244,0,0.0000030409295745078144,5,9
v4_actual,coffee maker,244,12,0.0000033973958957834063,5,9
v4_actual,coffee maker,244,60,0.000050255411708630966,5,9
v4_actual,coffee maker,244,96,0.0004130310177122289,5,9
v4_actual,coffee maker,244,216,0.0004484858166284757,5,9
v4_actual,coffee maker,244,224,0.00044848581721123405,5,9
v4_actual,coffee maker,244,52,0.000026163975829934144,5,9
v4_actual,coffee maker,244,228,0.0004484858172742451,5,9
v4_actual,coffee maker,244,100,0.0004268173025858546,5,9
v4_actual,coffee maker,244,48,0.000019701706943519817,5,9
v4_actual,coffee maker,244,4,0.0000030848118136056905,5,9
v4_actual,coffee maker,244,192,0.0004484855198294025,5,9
v4_actual,coffee maker,244,24,0.000004845969516920104,5,9
v4_actual,coffee maker,244,108,0.00044030337255364306,5,9
v4_actual,coffee maker,244,104,0.0004352808533855009,5,9
v4_actual,coffee maker,244,80,0.00025850114297134956,5,9
v4_actual,coffee maker,244,32,0.0000070786264462709894,5,9
v4_actual,coffee maker,240,232,0.0004317696774003,5,9
v4_actual,coffee maker,240,64,0.0000687044041760155,5,9
v4_actual,coffee maker,240,156,0.00043173852502894223,5,9
v4_actual,coffee maker,240,48,0.000018967377168198335,5,9
v4_actual,coffee maker,240,76,0.00019211454064615188,5,9
v4_actual,coffee maker,240,108,0.00042389221195890387,5,9
v4_actual,coffee maker,240,228,0.00043176967737946435,5,9
v4_actual,coffee maker,240,104,0.00041905689410194136,5,9
v4_actual,coffee maker,240,164,0.0004317567627147502,5,9
v4_actual,coffee maker,240,60,0.000048382272224093865,5,9
v4_actual,coffee maker,240,52,0.000025188781825283157,5,9
v4_actual,coffee maker,240,148,0.0004316961958151776,5,9
v4_actual,coffee maker,240,28,0.000005575953971219407,5,9
v4_actual,coffee maker,240,152,0.0004317217649451388,5,9
v4_actual,coffee maker,240,132,0.0004313903019628368,5,9
v4_actual,coffee maker,240,56,0.00003462805027761676,5,9
v4_actual,coffee maker,240,120,0.0004300957815225259,5,9
v4_actual,coffee maker,240,116,0.00042889595309312845,5,9
v4_actual,coffee maker,240,36,0.000008485064627880414,5,9
v4_actual,coffee maker,240,44,0.00001414996633651005,5,9
v4_actual,coffee maker,240,160,0.00043174923349370434,5,9
v4_actual,coffee maker,240,32,0.000006814789095386814,5,9
v4_actual,coffee maker,240,12,0.000003270766818821683,5,9
v4_actual,coffee maker,240,96,0.00039763636306088885,5,9
v4_actual,coffee maker,240,124,0.0004307996867938331,5,9
v4_actual,coffee maker,240,16,0.0000035842867145775935,5,9
v4_actual,coffee maker,240,20,0.000004031616556100838,5,9
v4_actual,coffee maker,240,136,0.0004315137117890271,5,9
v4_actual,coffee maker,240,24,0.000004665348633827282,5,9
v4_actual,coffee maker,240,4,0.000002969833493580522,5,9
v4_actual,coffee maker,240,8,0.0000030630367686204903,5,9
v4_actual,coffee maker,240,184,0.0004317686340133802,5,9
v4_actual,coffee maker,240,180,0.0004317678936552265,5,9
v4_actual,coffee maker,240,204,0.00043176965766471547,5,9
v4_actual,coffee maker,240,220,0.00043176967715985887,5,9
v4_actual,coffee maker,240,216,0.0004317696767577643,5,9
v4_actual,coffee maker,240,208,0.0004317696707808413,5,9
v4_actual,coffee maker,240,172,0.00043176468192781034,5,9
v4_actual,coffee maker,240,224,0.0004317696773188018,5,9
v4_actual,coffee maker,240,72,0.00014039657859704188,5,9
v4_actual,coffee maker,240,192,0.0004317693910211029,5,9
v4_actual,coffee maker,240,168,0.00043176158088936023,5,9
v4_actual,coffee maker,240,112,0.00042699302517894207,5,9
v4_actual,coffee maker,240,100,0.0004109088000987508,5,9
v4_actual,coffee maker,240,140,0.00043160237732416075,5,9
v4_actual,coffee maker,240,144,0.0004316589435497317,5,9
v4_actual,coffee maker,240,188,0.00043176911052771776,5,9
v4_actual,coffee maker,240,0,0.000002927586850569311,5,9
v4_actual,coffee maker,240,88,0.00034585699938021884,5,9
v4_actual,coffee maker,240,92,0.0003766491020614678,5,9
v4_actual,coffee maker,240,84,0.0003024248129128751,5,9
v4_actual,coffee maker,240,200,0.00043176962685038847,5,9
v4_actual,coffee maker,240,196,0.00043176955346431564,5,9
v4_actual,coffee maker,240,68,0.00009845089665226912,5,9
v4_actual,coffee maker,240,212,0.0004317696752623485,5,9
v4_actual,coffee maker,240,80,0.0002488661866306288,5,9
v4_actual,coffee maker,240,40,0.000010731071695962268,5,9
v4_actual,coffee maker,240,128,0.0004311685409185126,5,9
v4_actual,coffee maker,240,176,0.0004317666692174182,5,9
v4_actual,coffee maker,240,236,0.00043176967740659,5,9
v4_actual,coffee maker,260,228,0.000427276953037968,5,9
v4_actual,coffee maker,260,116,0.000424433130923388,5,9
v4_actual,coffee maker,260,148,0.00042720423607673204,5,9
v4_actual,coffee maker,260,196,0.00042727683041220263,5,9
v4_actual,coffee maker,260,224,0.0004272769529779367,5,9
v4_actual,coffee maker,260,188,0.00042727639208452504,5,9
v4_actual,coffee maker,260,64,0.00006798950925592075,5,9
v4_actual,coffee maker,260,168,0.0004272689407948597,5,9
v4_actual,coffee maker,260,128,0.0004266820716258356,5,9
v4_actual,coffee maker,260,256,0.0004272769530667461,5,9
v4_actual,coffee maker,260,240,0.0004272769530661921,5,9
v4_actual,coffee maker,260,4,0.0000029389312697194615,5,9
v4_actual,coffee maker,260,8,0.000003031164729961363,5,9
v4_actual,coffee maker,260,244,0.0004272769530666239,5,9
v4_actual,coffee maker,260,208,0.00042727694650800607,5,9
v4_actual,coffee maker,260,176,0.0004272739761769686,5,9
v4_actual,coffee maker,260,252,0.0004272769530667446,5,9
v4_actual,coffee maker,260,172,0.0004272720095658495,5,9
v4_actual,coffee maker,260,132,0.0004269015251638803,5,9
v4_actual,coffee maker,260,156,0.00042724612483925834,5,9
v4_actual,coffee maker,260,144,0.00042716737143498574,5,9
v4_actual,coffee maker,260,24,0.000004616803943296962,5,9
v4_actual,coffee maker,260,192,0.000427276669659272,5,9
v4_actual,coffee maker,260,200,0.00042727690303466607,5,9
v4_actual,coffee maker,260,20,0.000003989666083925241,5,9
v4_actual,coffee maker,260,180,0.00042727518787404533,5,9
v4_actual,coffee maker,260,236,0.00042727695306481146,5,9
v4_actual,coffee maker,260,36,0.000008396774369462435,5,9
v4_actual,coffee maker,260,16,0.00000354699087604808,5,9
v4_actual,coffee maker,260,32,0.000006743878676116913,5,9
v4_actual,coffee maker,260,40,0.000010619410897289692,5,9
v4_actual,coffee maker,260,104,0.00041469645100637633,5,9
v4_actual,coffee maker,260,60,0.00004787883665761926,5,9
v4_actual,coffee maker,260,48,0.000018770014542793312,5,9
v4_actual,coffee maker,260,108,0.0004194814555797227,5,9
v4_actual,coffee maker,260,216,0.00042727695242273696,5,9
v4_actual,coffee maker,260,68,0.00009742647839641444,5,9
v4_actual,coffee maker,260,140,0.0004271113938020646,5,9
v4_actual,coffee maker,260,80,0.00024627664124792203,5,9
v4_actual,coffee maker,260,88,0.0003422582284585944,5,9
v4_actual,coffee maker,260,72,0.00013893569989441038,5,9
v4_actual,coffee maker,260,232,0.00042727695305858694,5,9
v4_actual,coffee maker,260,28,0.000005517934092923163,5,9
v4_actual,coffee maker,260,164,0.0004272641727551514,5,9
v4_actual,coffee maker,260,120,0.00042562047469100214,5,9
v4_actual,coffee maker,260,76,0.00019011551728176265,5,9
v4_actual,coffee maker,260,204,0.0004272769335283585,5,9
v4_actual,coffee maker,260,136,0.00042702365086485486,5,9
v4_actual,coffee maker,260,0,0.000002897124218767037,5,9
v4_actual,coffee maker,260,212,0.0004272769509428816,5,9
v4_actual,coffee maker,260,124,0.0004263170555657336,5,9
v4_actual,coffee maker,260,220,0.00042727695282064767,5,9
v4_actual,coffee maker,260,184,0.0004272759205284967,5,9
v4_actual,coffee maker,260,160,0.0004272567218784554,5,9
v4_actual,coffee maker,260,52,0.00002492668316674389,5,9
v4_actual,coffee maker,260,248,0.0004272769530667294,5,9
v4_actual,coffee maker,260,44,0.000014002730665452236,5,9
v4_actual,coffee maker,260,100,0.0004066331409567211,5,9
v4_actual,coffee maker,260,112,0.0004225500036830518,5,9
v4_actual,coffee maker,260,96,0.00039349880857065546,5,9
v4_actual,coffee maker,260,92,0.00037272992784037704,5,9
v4_actual,coffee maker,260,84,0.00029927797007135704,5,9
v4_actual,coffee maker,260,152,0.0004272295391503706,5,9
v4_actual,coffee maker,260,12,0.0000032367332716039344,5,9
v4_actual,coffee maker,260,56,0.000034267732514393884,5,9
v4_actual,coffee maker,256,120,0.00040215505955910853,5,9
v4_actual,coffee maker,256,140,0.00040356378094250165,5,9
v4_actual,coffee maker,256,164,0.00040370813684789507,5,9
v4_actual,coffee maker,256,56,0.000032378475260821394,5,9
v4_actual,coffee maker,256,108,0.00039635449839455584,5,9
v4_actual,coffee maker,256,100,0.0003842145402870457,5,9
v4_actual,coffee maker,256,200,0.0004037201652784355,5,9
v4_actual,coffee maker,256,88,0.0003233887616668058,5,9
v4_actual,coffee maker,256,96,0.00037180433321977105,5,9
v4_actual,coffee maker,256,132,0.00040336548283489797,5,9
v4_actual,coffee maker,256,124,0.0004028132363617371,5,9
v4_actual,coffee maker,256,80,0.0002326988554791184,5,9
v4_actual,coffee maker,256,92,0.00035218048764907765,5,9
v4_actual,coffee maker,256,232,0.000403720212544425,5,9
v4_actual,coffee maker,256,128,0.00040315812826454534,5,9
v4_actual,coffee maker,256,24,0.00000436226914632631,5,9
v4_actual,coffee maker,256,112,0.00039925387053155236,5,9
v4_actual,coffee maker,256,192,0.00040371994476955244,5,9
v4_actual,coffee maker,256,104,0.0003918333018976492,5,9
v4_actual,coffee maker,256,228,0.0004037202125249429,5,9
v4_actual,coffee maker,256,28,0.000005213717961744585,5,9
v4_actual,coffee maker,256,0,0.0000027373992371824783,5,9
v4_actual,coffee maker,256,184,0.0004037192369400436,5,9
v4_actual,coffee maker,256,196,0.00040372009665981203,5,9
v4_actual,coffee maker,256,204,0.00040372019409094204,5,9
v4_actual,coffee maker,256,148,0.00040365150461351535,5,9
v4_actual,coffee maker,256,36,0.000007933841291603985,5,9
v4_actual,coffee maker,256,236,0.00040372021255030634,5,9
v4_actual,coffee maker,256,40,0.00001003393886298033,5,9
v4_actual,coffee maker,256,84,0.00028277810170235235,5,9
v4_actual,coffee maker,256,116,0.0004010331767269242,5,9
v4_actual,coffee maker,256,212,0.00040372021054536325,5,9
v4_actual,coffee maker,256,180,0.00040371854467848186,5,9
v4_actual,coffee maker,256,176,0.0004037173997849933,5,9
v4_actual,coffee maker,256,248,0.0004037202125521186,5,9
v4_actual,coffee maker,256,32,0.000006372073459628913,5,9
v4_actual,coffee maker,256,76,0.00017963402073423399,5,9
v4_actual,coffee maker,256,44,0.000013230728594162103,5,9
v4_actual,coffee maker,256,216,0.0004037202119436309,5,9
v4_actual,coffee maker,256,208,0.00040372020635499244,5,9
v4_actual,coffee maker,256,64,0.00006424109451985288,5,9
v4_actual,coffee maker,256,156,0.00040369108395424337,5,9
v4_actual,coffee maker,256,48,0.00001773518137693563,5,9
v4_actual,coffee maker,256,240,0.00040372021255161085,5,9
v4_actual,coffee maker,256,8,0.0000028640497931779664,5,9
v4_actual,coffee maker,256,152,0.00040367541267172973,5,9
v4_actual,coffee maker,256,72,0.0001312758619201461,5,9
v4_actual,coffee maker,256,68,0.00009205513726892272,5,9
v4_actual,coffee maker,256,136,0.00040348087547098955,5,9
v4_actual,coffee maker,256,160,0.0004037010967548083,5,9
v4_actual,coffee maker,256,144,0.00040361667240247596,5,9
v4_actual,coffee maker,256,252,0.00040372021255213295,5,9
v4_actual,coffee maker,256,224,0.00040372021246822123,5,9
v4_actual,coffee maker,256,12,0.0000030582848782446917,5,9
v4_actual,coffee maker,256,4,0.0000027769013712796903,5,9
v4_actual,coffee maker,256,52,0.000023552418996784785,5,9
v4_actual,coffee maker,256,188,0.0004037196824981263,5,9
v4_actual,coffee maker,256,60,0.0000452391685847453,5,9
v4_actual,coffee maker,256,220,0.00040372021231960384,5,9
v4_actual,coffee maker,256,172,0.00040371554159757334,5,9
v4_actual,coffee maker,256,168,0.0004037126420148381,5,9
v4_actual,coffee maker,256,20,0.0000037697068092571017,5,9
v4_actual,coffee maker,256,16,0.0000033514372823542077,5,9
v4_actual,coffee maker,256,244,0.0004037202125520189,5,9
v4_actual,coffee maker,8,0,0.000002465431746608842,5,9
v4_actual,coffee maker,8,4,0.0000025010092444539698,5,9
v4_actual,coffee maker,264,180,0.0003307043836725867,5,9
v4_actual,coffee maker,264,20,0.000003087939812065218,5,9
v4_actual,coffee maker,264,148,0.00033064946807938853,5,9
v4_actual,coffee maker,264,240,0.0003307057499039933,5,9
v4_actual,coffee maker,264,152,0.00033066905226683996,5,9
v4_actual,coffee maker,264,192,0.0003307055305514227,5,9
v4_actual,coffee maker,264,108,0.0003246721554785571,5,9
v4_actual,coffee maker,264,252,0.000330705749904421,5,9
v4_actual,coffee maker,264,112,0.00032704716422720525,5,9
v4_actual,coffee maker,264,248,0.0003307057499044092,5,9
v4_actual,coffee maker,264,44,0.000010837896853998195,5,9
v4_actual,coffee maker,264,40,0.000008219259707608841,5,9
v4_actual,coffee maker,264,60,0.00003705747868627906,5,9
v4_actual,coffee maker,264,120,0.00032942366127427483,5,9
v4_actual,coffee maker,264,204,0.00033070573478201246,5,9
v4_actual,coffee maker,264,88,0.00026490257265450326,5,9
v4_actual,coffee maker,264,208,0.00033070574482805886,5,9
v4_actual,coffee maker,264,68,0.00007540658668196439,5,9
v4_actual,coffee maker,264,172,0.0003307019237112249,5,9
v4_actual,coffee maker,264,176,0.00033070344583779936,5,9
v4_actual,coffee maker,264,8,0.0000023460745961393048,5,9
v4_actual,coffee maker,264,244,0.0003307057499043276,5,9
v4_actual,coffee maker,264,48,0.000014527700805153637,5,9
v4_actual,coffee maker,264,136,0.0003305096979198074,5,9
v4_actual,coffee maker,264,84,0.00023163651774791726,5,9
v4_actual,coffee maker,264,164,0.00033069585814101294,5,9
v4_actual,coffee maker,264,232,0.0003307057498981071,5,9
v4_actual,coffee maker,264,36,0.000006498973428593819,5,9
v4_actual,coffee maker,264,156,0.0003306818893333888,5,9
v4_actual,coffee maker,264,184,0.00033070495073579486,5,9
v4_actual,coffee maker,264,76,0.00014714646849045237,5,9
v4_actual,coffee maker,264,260,0.0003307057499044222,5,9
v4_actual,coffee maker,264,196,0.0003307056549717035,5,9
v4_actual,coffee maker,264,28,0.000004270795602304055,5,9
v4_actual,coffee maker,264,32,0.000005219657739183731,5,9
v4_actual,coffee maker,264,228,0.0003307057498821484,5,9
v4_actual,coffee maker,264,160,0.0003306900912777466,5,9
v4_actual,coffee maker,264,144,0.00033062093541712776,5,9
v4_actual,coffee maker,264,16,0.0000027453160512132385,5,9
v4_actual,coffee maker,264,0,0.000002242329314644662,5,9
v4_actual,coffee maker,264,200,0.0003307057111803664,5,9
v4_actual,coffee maker,264,256,0.0003307057499044222,5,9
v4_actual,coffee maker,264,132,0.0003304151745170507,5,9
v4_actual,coffee maker,264,220,0.00033070574971394575,5,9
v4_actual,coffee maker,264,212,0.0003307057482605839,5,9
v4_actual,coffee maker,264,224,0.00033070574983568507,5,9
v4_actual,coffee maker,264,56,0.000026522694700377422,5,9
v4_actual,coffee maker,264,236,0.00033070574990292474,5,9
v4_actual,coffee maker,264,80,0.00019061430939176733,5,9
v4_actual,coffee maker,264,4,0.000002274687325151146,5,9
v4_actual,coffee maker,264,124,0.0003299628040922849,5,9
v4_actual,coffee maker,264,116,0.000328504675571337,5,9
v4_actual,coffee maker,264,104,0.00032096863598290716,5,9
v4_actual,coffee maker,264,64,0.00005262282808078467,5,9
v4_actual,coffee maker,264,92,0.00028848719645081734,5,9
v4_actual,coffee maker,264,100,0.0003147277587777504,5,9
v4_actual,coffee maker,264,128,0.0003302453208744721,5,9
v4_actual,coffee maker,264,216,0.00033070574940596907,5,9
v4_actual,coffee maker,264,72,0.00010753408179939734,5,9
v4_actual,coffee maker,264,12,0.000002505181466361842,5,9
v4_actual,coffee maker,264,140,0.00033057760959545596,5,9
v4_actual,coffee maker,264,168,0.00033069954852996554,5,9
v4_actual,coffee maker,264,24,0.0000035733348107619765,5,9
v4_actual,coffee maker,264,52,0.000019292867050566735,5,9
v4_actual,coffee maker,264,96,0.0003045619887542289,5,9
v4_actual,coffee maker,264,188,0.0003307053157128638,5,9
v4_actual,coffee maker,268,168,0.00031759099151848296,5,9
v4_actual,coffee maker,268,8,0.0000022530788459685228,5,9
v4_actual,coffee maker,268,156,0.0003175740323125356,5,9
v4_actual,coffee maker,268,80,0.00018305857321682077,5,9
v4_actual,coffee maker,268,0,0.0000021534459103878376,5,9
v4_actual,coffee maker,268,260,0.0003175969470774525,5,9
v4_actual,coffee maker,268,244,0.00031759694707736164,5,9
v4_actual,coffee maker,268,148,0.0003175428962004665,5,9
v4_actual,coffee maker,268,44,0.000010408294849923171,5,9
v4_actual,coffee maker,268,144,0.0003175154945407475,5,9
v4_actual,coffee maker,268,208,0.0003175969422023105,5,9
v4_actual,coffee maker,268,116,0.00031548312084769863,5,9
v4_actual,coffee maker,268,84,0.00022245470751461804,5,9
v4_actual,coffee maker,268,100,0.0003022523054928166,5,9
v4_actual,coffee maker,268,124,0.00031688345079912357,5,9
v4_actual,coffee maker,268,236,0.0003175969470760144,5,9
v4_actual,coffee maker,268,216,0.0003175969465987575,5,9
v4_actual,coffee maker,268,32,0.000005012756395173229,5,9
v4_actual,coffee maker,268,220,0.00031759694689452634,5,9
v4_actual,coffee maker,268,120,0.00031636567899416334,5,9
v4_actual,coffee maker,268,48,0.000013951839135258247,5,9
v4_actual,coffee maker,268,160,0.0003175819091410724,5,9
v4_actual,coffee maker,268,176,0.0003175947343414312,5,9
v4_actual,coffee maker,268,164,0.000317587447412385,5,9
v4_actual,coffee maker,268,184,0.0003175961795869679,5,9
v4_actual,coffee maker,268,212,0.00031759694549877407,5,9
v4_actual,coffee maker,268,180,0.0003175956350015056,5,9
v4_actual,coffee maker,268,200,0.00031759690988837457,5,9
v4_actual,coffee maker,268,20,0.0000029655373617008144,5,9
v4_actual,coffee maker,268,16,0.0000026364948201839314,5,9
v4_actual,coffee maker,268,240,0.00031759694707704067,5,9
v4_actual,coffee maker,268,104,0.0003082458013664623,5,9
v4_actual,coffee maker,268,228,0.00031759694705606157,5,9
v4_actual,coffee maker,268,172,0.00031759327255023685,5,9
v4_actual,coffee maker,268,108,0.00031180251752758195,5,9
v4_actual,coffee maker,268,64,0.00005053691854426196,5,9
v4_actual,coffee maker,268,248,0.0003175969470774401,5,9
v4_actual,coffee maker,268,224,0.00031759694701144004,5,9
v4_actual,coffee maker,268,92,0.00027705188945215765,5,9
v4_actual,coffee maker,268,152,0.0003175617040928221,5,9
v4_actual,coffee maker,268,12,0.0000024058788993583736,5,9
v4_actual,coffee maker,268,28,0.000004101506082901766,5,9
v4_actual,coffee maker,268,132,0.00031731788977061186,5,9
v4_actual,coffee maker,268,76,0.0001413137484888082,5,9
v4_actual,coffee maker,268,52,0.00001852811956672084,5,9
v4_actual,coffee maker,268,252,0.00031759694707745136,5,9
v4_actual,coffee maker,268,88,0.00025440213353516983,5,9
v4_actual,coffee maker,268,60,0.00003558856203906832,5,9
v4_actual,coffee maker,268,188,0.0003175965300967576,5,9
v4_actual,coffee maker,268,232,0.0003175969470713877,5,9
v4_actual,coffee maker,268,196,0.00031759685590775967,5,9
v4_actual,coffee maker,268,68,0.00007241755465892207,5,9
v4_actual,coffee maker,268,56,0.00002547136500511914,5,9
v4_actual,coffee maker,268,204,0.00031759693255447804,5,9
v4_actual,coffee maker,268,96,0.00029248949512409754,5,9
v4_actual,coffee maker,268,72,0.00010327155211584955,5,9
v4_actual,coffee maker,268,4,0.0000021845212858638597,5,9
v4_actual,coffee maker,268,256,0.0003175969470774525,5,9
v4_actual,coffee maker,268,136,0.0003174086663723238,5,9
v4_actual,coffee maker,268,128,0.0003171547689347977,5,9
v4_actual,coffee maker,268,36,0.000006241361453967501,5,9
v4_actual,coffee maker,268,24,0.0000034316918502674472,5,9
v4_actual,coffee maker,268,264,0.0003175969470774525,5,9
v4_actual,coffee maker,268,112,0.0003140833836088971,5,9
v4_actual,coffee maker,268,192,0.00031759673641935845,5,9
v4_actual,coffee maker,268,40,0.00000789345752569383,5,9
v4_actual,coffee maker,268,140,0.0003174738861057669,5,9
v4_actual,coffee maker,4,0,0.0000011458270869387843,5,9
