prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,153,0.00020749984426702797,2,3
v4_resampled_2,sweater,204,162,0.00020780650013445248,2,3
v4_resampled_2,sweater,204,159,0.0002077172783958492,2,3
v4_resampled_2,sweater,204,189,0.00020813451363425027,2,3
v4_resampled_2,sweater,204,75,0.00014056791688868094,2,3
v4_resampled_2,sweater,204,150,0.0002073640386749276,2,3
v4_resampled_2,sweater,204,36,0.00005255329506030941,2,3
v4_resampled_2,sweater,204,0,0.00002494502643051579,2,3
v4_resampled_2,sweater,204,114,0.00019947387549256173,2,3
v4_resampled_2,sweater,204,42,0.00006414991026402568,2,3
v4_resampled_2,sweater,204,81,0.0001541841807072646,2,3
v4_resampled_2,sweater,204,93,0.00017623800769097243,2,3
v4_resampled_2,sweater,204,99,0.00018478411663592708,2,3
v4_resampled_2,sweater,204,105,0.00019217356484578442,2,3
v4_resampled_2,sweater,204,72,0.00013310250480683776,2,3
v4_resampled_2,sweater,204,63,0.00011069308469428581,2,3
v4_resampled_2,sweater,204,171,0.0002079927612855855,2,3
v4_resampled_2,sweater,204,30,0.00004308428674853644,2,3
v4_resampled_2,sweater,204,48,0.00007710852860940674,2,3
v4_resampled_2,sweater,204,57,0.00009590094544042917,2,3
v4_resampled_2,sweater,204,54,0.00008952466916071373,2,3
v4_resampled_2,sweater,204,45,0.00007067787793504453,2,3
v4_resampled_2,sweater,204,129,0.0002051019914454546,2,3
v4_resampled_2,sweater,204,27,0.00003921188961753932,2,3
v4_resampled_2,sweater,204,144,0.000207016838804544,2,3
v4_resampled_2,sweater,204,135,0.00020614989469818038,2,3
v4_resampled_2,sweater,204,9,0.000025959474837066446,2,3
v4_resampled_2,sweater,219,30,0.000035286598553616834,2,3
v4_resampled_2,sweater,219,72,0.00010901270528191508,2,3
v4_resampled_2,sweater,219,207,0.00017048841117758842,2,3
v4_resampled_2,sweater,219,99,0.0001513406263604478,2,3
v4_resampled_2,sweater,219,204,0.000170486539306313,2,3
v4_resampled_2,sweater,219,159,0.00017012318802406908,2,3
v4_resampled_2,sweater,219,45,0.0000578861133264591,2,3
v4_resampled_2,sweater,219,150,0.0001698338800381181,2,3
v4_resampled_2,sweater,219,147,0.00016970339187045945,2,3
v4_resampled_2,sweater,219,141,0.0001693400738042408,2,3
v4_resampled_2,sweater,219,135,0.00016883948012281225,2,3
v4_resampled_2,sweater,219,123,0.00016668587886257838,2,3
v4_resampled_2,sweater,219,27,0.00003211505427810855,2,3
v4_resampled_2,sweater,219,12,0.000021720309576248963,2,3
v4_resampled_2,sweater,219,174,0.0001703839143626061,2,3
v4_resampled_2,sweater,219,138,0.00016909922086784423,2,3
v4_resampled_2,sweater,219,168,0.0001703083740859131,2,3
v4_resampled_2,sweater,219,126,0.0001674191027545674,2,3
v4_resampled_2,sweater,219,114,0.00016337173242584205,2,3
v4_resampled_2,sweater,219,90,0.00014036591365345025,2,3
v4_resampled_2,sweater,219,66,0.00009664309159677264,2,3
v4_resampled_2,sweater,219,78,0.00012091820656703917,2,3
v4_resampled_2,sweater,219,42,0.000052539621787149695,2,3
v4_resampled_2,sweater,219,162,0.00017019626180362875,2,3
v4_resampled_2,sweater,219,21,0.000026784945650764346,2,3
v4_resampled_2,sweater,219,15,0.00002272962518655729,2,3
v4_resampled_2,sweater,219,36,0.000043041841130766705,2,3
v4_resampled_2,sweater,219,39,0.00004752937799434164,2,3
v4_resampled_2,sweater,219,48,0.00006315290096319483,2,3
v4_resampled_2,sweater,219,63,0.00009065909492865035,2,3
v4_resampled_2,sweater,219,195,0.0001704772708134975,2,3
v4_resampled_2,sweater,219,75,0.00011512697614606648,2,3
v4_resampled_2,sweater,219,87,0.00013601810900758989,2,3
v4_resampled_2,sweater,219,81,0.00012627887563022885,2,3
v4_resampled_2,sweater,219,120,0.0001658203269084352,2,3
v4_resampled_2,sweater,219,198,0.00017048106506866283,2,3
v4_resampled_2,sweater,219,192,0.00017047141399919363,2,3
v4_resampled_2,sweater,219,117,0.0001647118800696475,2,3
v4_resampled_2,sweater,219,111,0.0001617871104972537,2,3
v4_resampled_2,sweater,219,201,0.00017048418206378488,2,3
v4_resampled_2,sweater,219,54,0.00007332188367785307,2,3
v4_resampled_2,sweater,219,165,0.00017025489887860818,2,3
v4_resampled_2,sweater,219,171,0.0001703488121407047,2,3
v4_resampled_2,sweater,219,180,0.00017043302083673772,2,3
v4_resampled_2,sweater,219,189,0.0001704649091820822,2,3
v4_resampled_2,sweater,219,144,0.00016954951876934276,2,3
v4_resampled_2,sweater,219,129,0.00016798123355097518,2,3
v4_resampled_2,sweater,219,156,0.00017003692369111522,2,3
v4_resampled_2,sweater,219,177,0.0001704138951607456,2,3
v4_resampled_2,sweater,219,132,0.00016844338259007434,2,3
v4_resampled_2,sweater,219,105,0.00015739268181249344,2,3
v4_resampled_2,sweater,219,108,0.0001598613650450331,2,3
v4_resampled_2,sweater,219,216,0.00017049063080388756,2,3
v4_resampled_2,sweater,219,84,0.00013140869002331462,2,3
v4_resampled_2,sweater,219,3,0.00002067422957075714,2,3
v4_resampled_2,sweater,219,93,0.00014434125052544382,2,3
v4_resampled_2,sweater,219,183,0.00017044694994890108,2,3
v4_resampled_2,sweater,219,57,0.00007854413796890061,2,3
v4_resampled_2,sweater,219,60,0.00008467313384504259,2,3
v4_resampled_2,sweater,219,33,0.00003889087366143709,2,3
v4_resampled_2,sweater,219,51,0.00006827584114764884,2,3
v4_resampled_2,sweater,219,9,0.000021261151950470552,2,3
v4_resampled_2,sweater,219,24,0.00002929554955032699,2,3
v4_resampled_2,sweater,219,0,0.00002043030533847408,2,3
v4_resampled_2,sweater,219,210,0.00017048937001271392,2,3
v4_resampled_2,sweater,219,186,0.00017045687023036456,2,3
v4_resampled_2,sweater,219,213,0.0001704901044841821,2,3
v4_resampled_2,sweater,219,102,0.00015453566730624896,2,3
v4_resampled_2,sweater,219,96,0.00014792490682006136,2,3
v4_resampled_2,sweater,219,69,0.00010291690203349873,2,3
v4_resampled_2,sweater,219,18,0.000024405605107923852,2,3
v4_resampled_2,sweater,219,6,0.000020924530190761233,2,3
v4_resampled_2,sweater,219,153,0.00016994510660751105,2,3
v4_resampled_2,sweater,210,48,0.00005367744740371194,2,3
v4_resampled_2,sweater,210,96,0.00012573027183914115,2,3
v4_resampled_2,sweater,210,111,0.00013751259216700205,2,3
v4_resampled_2,sweater,210,87,0.00011560996851850591,2,3
v4_resampled_2,sweater,210,114,0.00013885945761465807,2,3
v4_resampled_2,sweater,210,117,0.00013999852966940817,2,3
v4_resampled_2,sweater,210,45,0.00004920088794174576,2,3
v4_resampled_2,sweater,210,69,0.00008747526260235684,2,3
v4_resampled_2,sweater,210,186,0.0001448815422069708,2,3
v4_resampled_2,sweater,210,174,0.00014481953262871443,2,3
v4_resampled_2,sweater,210,3,0.000017572270687031983,2,3
v4_resampled_2,sweater,210,159,0.0001445979256382178,2,3
v4_resampled_2,sweater,210,150,0.00014435202538719993,2,3
v4_resampled_2,sweater,210,165,0.0001447098746122033,2,3
v4_resampled_2,sweater,210,156,0.00014452460439526104,2,3
v4_resampled_2,sweater,210,177,0.000144845015111557,2,3
v4_resampled_2,sweater,210,138,0.00014372759438924763,2,3
v4_resampled_2,sweater,210,99,0.00012863349723621006,2,3
v4_resampled_2,sweater,210,57,0.00006675938508593063,2,3
v4_resampled_2,sweater,210,108,0.00013587578532760203,2,3
v4_resampled_2,sweater,210,42,0.000044656583341028755,2,3
v4_resampled_2,sweater,210,18,0.000020743791093616146,2,3
v4_resampled_2,sweater,210,129,0.00014277734975307122,2,3
v4_resampled_2,sweater,210,153,0.00014444656353568443,2,3
v4_resampled_2,sweater,210,120,0.00014094066527967116,2,3
v4_resampled_2,sweater,210,93,0.00012268430689796735,2,3
v4_resampled_2,sweater,210,60,0.00007196878716820242,2,3
v4_resampled_2,sweater,210,90,0.00011930542908548439,2,3
v4_resampled_2,sweater,210,147,0.00014424111564830444,2,3
v4_resampled_2,sweater,210,78,0.00010277565359881262,2,3
v4_resampled_2,sweater,210,135,0.00014350682511392676,2,3
v4_resampled_2,sweater,210,171,0.00014478969713990663,2,3
v4_resampled_2,sweater,210,12,0.000018461396976061593,2,3
v4_resampled_2,sweater,210,180,0.0001448612711734555,2,3
v4_resampled_2,sweater,210,198,0.00014490210685468122,2,3
v4_resampled_2,sweater,210,15,0.00001931927499527799,2,3
v4_resampled_2,sweater,210,162,0.00014466003543680316,2,3
v4_resampled_2,sweater,210,24,0.000024900048868174154,2,3
v4_resampled_2,sweater,210,9,0.00001807113130446409,2,3
v4_resampled_2,sweater,210,36,0.00003658384853614452,2,3
v4_resampled_2,sweater,210,27,0.00002729651545041732,2,3
v4_resampled_2,sweater,210,39,0.000040398075915931,2,3
v4_resampled_2,sweater,210,0,0.000017364944816815864,2,3
v4_resampled_2,sweater,210,30,0.000029992201609574985,2,3
v4_resampled_2,sweater,210,6,0.000017785016232533025,2,3
v4_resampled_2,sweater,210,72,0.00009265645227471963,2,3
v4_resampled_2,sweater,210,54,0.0000623206771918961,2,3
v4_resampled_2,sweater,210,75,0.00009785333868400443,2,3
v4_resampled_2,sweater,210,63,0.00007705661538076989,2,3
v4_resampled_2,sweater,210,105,0.00013377750302623475,2,3
v4_resampled_2,sweater,210,102,0.00013134915462811514,2,3
v4_resampled_2,sweater,210,132,0.00014317015800669963,2,3
v4_resampled_2,sweater,210,126,0.0001422995609928087,2,3
v4_resampled_2,sweater,210,144,0.00014411032964851587,2,3
v4_resampled_2,sweater,210,168,0.00014475532640592485,2,3
v4_resampled_2,sweater,210,81,0.00010733200852945557,2,3
v4_resampled_2,sweater,210,183,0.00014487311036332843,2,3
v4_resampled_2,sweater,210,192,0.0001448939038304983,2,3
v4_resampled_2,sweater,210,195,0.0001448988818890982,2,3
v4_resampled_2,sweater,210,189,0.00014488837499535305,2,3
v4_resampled_2,sweater,210,204,0.0001449067597383819,2,3
v4_resampled_2,sweater,210,33,0.000033055691719732906,2,3
v4_resampled_2,sweater,210,21,0.000022766135671552126,2,3
v4_resampled_2,sweater,210,141,0.0001439323097804375,2,3
v4_resampled_2,sweater,210,207,0.0001449083507543194,2,3
v4_resampled_2,sweater,210,51,0.000058031742267595696,2,3
v4_resampled_2,sweater,210,123,0.00014167634992416243,2,3
v4_resampled_2,sweater,210,201,0.00014490475617623524,2,3
v4_resampled_2,sweater,210,84,0.00011169214619654634,2,3
v4_resampled_2,sweater,210,66,0.00008214277391851178,2,3
v4_resampled_2,sweater,213,75,0.00009499720337221628,2,3
v4_resampled_2,sweater,213,99,0.00012487895315344187,2,3
v4_resampled_2,sweater,213,15,0.000018755385563867254,2,3
v4_resampled_2,sweater,213,81,0.00010419921057111432,2,3
v4_resampled_2,sweater,213,102,0.0001275153461576822,2,3
v4_resampled_2,sweater,213,90,0.00011582315189922024,2,3
v4_resampled_2,sweater,213,93,0.00011910340730020211,2,3
v4_resampled_2,sweater,213,105,0.0001298728161197416,2,3
v4_resampled_2,sweater,213,69,0.00008492204173338554,2,3
v4_resampled_2,sweater,213,135,0.00013931815954356625,2,3
v4_resampled_2,sweater,213,60,0.00006986816804634031,2,3
v4_resampled_2,sweater,213,66,0.00007974519729668081,2,3
v4_resampled_2,sweater,213,45,0.00004776481641560659,2,3
v4_resampled_2,sweater,213,18,0.00002013832300188186,2,3
v4_resampled_2,sweater,213,87,0.00011223555413550034,2,3
v4_resampled_2,sweater,213,63,0.00007480749314175674,2,3
v4_resampled_2,sweater,213,51,0.00005633791648173969,2,3
v4_resampled_2,sweater,213,186,0.00014065275150561385,2,3
v4_resampled_2,sweater,213,39,0.00003921894015313,2,3
v4_resampled_2,sweater,213,210,0.00014067956875155177,2,3
v4_resampled_2,sweater,213,123,0.00013754111211515554,2,3
v4_resampled_2,sweater,213,9,0.000017543672589853327,2,3
v4_resampled_2,sweater,213,141,0.00013973122519814584,2,3
v4_resampled_2,sweater,213,171,0.0001405635872049168,2,3
v4_resampled_2,sweater,213,156,0.00014030623196579798,2,3
v4_resampled_2,sweater,213,33,0.000032090864871247115,2,3
v4_resampled_2,sweater,213,150,0.0001401386901798248,2,3
v4_resampled_2,sweater,213,147,0.0001400310176653916,2,3
v4_resampled_2,sweater,213,6,0.000017265908621432514,2,3
v4_resampled_2,sweater,213,129,0.00013860997605036964,2,3
v4_resampled_2,sweater,213,165,0.00014048609453067698,2,3
v4_resampled_2,sweater,213,198,0.00014067271591405503,2,3
v4_resampled_2,sweater,213,114,0.00013480643902987879,2,3
v4_resampled_2,sweater,213,153,0.00014023046895650013,2,3
v4_resampled_2,sweater,213,57,0.00006481081756946677,2,3
v4_resampled_2,sweater,213,168,0.0001405302196811306,2,3
v4_resampled_2,sweater,213,201,0.0001406752879074265,2,3
v4_resampled_2,sweater,213,27,0.00002649978697170429,2,3
v4_resampled_2,sweater,213,174,0.00014059255185789747,2,3
v4_resampled_2,sweater,213,120,0.00013682690057439,2,3
v4_resampled_2,sweater,213,177,0.00014061729056009795,2,3
v4_resampled_2,sweater,213,180,0.00014063307214138041,2,3
v4_resampled_2,sweater,213,144,0.00013990404903675544,2,3
v4_resampled_2,sweater,213,96,0.0001220604668637572,2,3
v4_resampled_2,sweater,213,207,0.0001406787775672571,2,3
v4_resampled_2,sweater,213,3,0.000017059372675655978,2,3
v4_resampled_2,sweater,213,159,0.00014037741311426303,2,3
v4_resampled_2,sweater,213,30,0.00002911679166191851,2,3
v4_resampled_2,sweater,213,42,0.00004335315060894801,2,3
v4_resampled_2,sweater,213,192,0.00014066475231907656,2,3
v4_resampled_2,sweater,213,21,0.000022101639550326693,2,3
v4_resampled_2,sweater,213,48,0.000052110714423128804,2,3
v4_resampled_2,sweater,213,0,0.000016858098216121722,2,3
v4_resampled_2,sweater,213,36,0.00003551604213270027,2,3
v4_resampled_2,sweater,213,204,0.0001406772329897637,2,3
v4_resampled_2,sweater,213,189,0.00014065938485912304,2,3
v4_resampled_2,sweater,213,111,0.00013349888578165317,2,3
v4_resampled_2,sweater,213,12,0.000017922547218685992,2,3
v4_resampled_2,sweater,213,162,0.00014043771005708554,2,3
v4_resampled_2,sweater,213,138,0.00013953248502318754,2,3
v4_resampled_2,sweater,213,117,0.0001359122639418947,2,3
v4_resampled_2,sweater,213,84,0.00010843208489366608,2,3
v4_resampled_2,sweater,213,195,0.00014066958507850586,2,3
v4_resampled_2,sweater,213,54,0.00006050166632138179,2,3
v4_resampled_2,sweater,213,24,0.00002417326826166561,2,3
v4_resampled_2,sweater,213,132,0.0001389913190485552,2,3
v4_resampled_2,sweater,213,108,0.00013190985392750617,2,3
v4_resampled_2,sweater,213,126,0.00013814613294968415,2,3
v4_resampled_2,sweater,213,72,0.00008995200326188184,2,3
v4_resampled_2,sweater,213,183,0.0001406445657699397,2,3
v4_resampled_2,sweater,213,78,0.0000997758461585821,2,3
v4_resampled_2,sweater,225,6,0.000016715762818261304,2,3
v4_resampled_2,sweater,225,165,0.00013600976855186164,2,3
v4_resampled_2,sweater,225,81,0.00010087909810866967,2,3
v4_resampled_2,sweater,225,42,0.000041971783755647515,2,3
v4_resampled_2,sweater,225,222,0.00013619869317064943,2,3
v4_resampled_2,sweater,225,204,0.00013619481674235072,2,3
v4_resampled_2,sweater,225,0,0.00001632094652683652,2,3
v4_resampled_2,sweater,225,189,0.00013617753730892616,2,3
v4_resampled_2,sweater,225,192,0.0001361827337448327,2,3
v4_resampled_2,sweater,225,21,0.00002139741224851405,2,3
v4_resampled_2,sweater,225,18,0.000019496653100499562,2,3
v4_resampled_2,sweater,225,27,0.000025655420949210847,2,3
v4_resampled_2,sweater,225,219,0.0001361984842122579,2,3
v4_resampled_2,sweater,225,213,0.00013619766481908779,2,3
v4_resampled_2,sweater,225,60,0.00006764194988031577,2,3
v4_resampled_2,sweater,225,78,0.0000965966759089572,2,3
v4_resampled_2,sweater,225,51,0.00005454281441144577,2,3
v4_resampled_2,sweater,225,102,0.00012345230875451352,2,3
v4_resampled_2,sweater,225,69,0.00008221616010961983,2,3
v4_resampled_2,sweater,225,105,0.00012573466235668907,2,3
v4_resampled_2,sweater,225,114,0.00013051108462375834,2,3
v4_resampled_2,sweater,225,129,0.00013419342906904744,2,3
v4_resampled_2,sweater,225,144,0.00013544626884621922,2,3
v4_resampled_2,sweater,225,177,0.0001361367842658091,2,3
v4_resampled_2,sweater,225,126,0.00013374436545901994,2,3
v4_resampled_2,sweater,225,174,0.00013611283381596706,2,3
v4_resampled_2,sweater,225,156,0.00013583563697035513,2,3
v4_resampled_2,sweater,225,207,0.00013619631210477849,2,3
v4_resampled_2,sweater,225,198,0.00013619044359478963,2,3
v4_resampled_2,sweater,225,9,0.00001698467635865951,2,3
v4_resampled_2,sweater,225,3,0.00001651580775312443,2,3
v4_resampled_2,sweater,225,48,0.00005045030422006843,2,3
v4_resampled_2,sweater,225,54,0.00005857389416983362,2,3
v4_resampled_2,sweater,225,36,0.000034384390045748834,2,3
v4_resampled_2,sweater,225,66,0.000077204266113866,2,3
v4_resampled_2,sweater,225,153,0.00013576228800728644,2,3
v4_resampled_2,sweater,225,168,0.00013605248773713473,2,3
v4_resampled_2,sweater,225,72,0.00008708585134561729,2,3
v4_resampled_2,sweater,225,147,0.00013556919185758092,2,3
v4_resampled_2,sweater,225,171,0.00013608479206734243,2,3
v4_resampled_2,sweater,225,75,0.0000919702956146163,2,3
v4_resampled_2,sweater,225,45,0.00004624288010362653,2,3
v4_resampled_2,sweater,225,135,0.000134879047623138,2,3
v4_resampled_2,sweater,225,90,0.00011213266434223636,2,3
v4_resampled_2,sweater,225,63,0.00007242389264322231,2,3
v4_resampled_2,sweater,225,138,0.00013508654402322973,2,3
v4_resampled_2,sweater,225,39,0.00003796930216400713,2,3
v4_resampled_2,sweater,225,216,0.00013619808527466206,2,3
v4_resampled_2,sweater,225,57,0.00006274574239342435,2,3
v4_resampled_2,sweater,225,30,0.000028189039692078408,2,3
v4_resampled_2,sweater,225,111,0.0001292451941080136,2,3
v4_resampled_2,sweater,225,150,0.00013567343358923683,2,3
v4_resampled_2,sweater,225,84,0.00010497709982793338,2,3
v4_resampled_2,sweater,225,117,0.00013158167449846885,2,3
v4_resampled_2,sweater,225,132,0.00013456262128764643,2,3
v4_resampled_2,sweater,225,33,0.00003106834963523249,2,3
v4_resampled_2,sweater,225,123,0.00013315862247891794,2,3
v4_resampled_2,sweater,225,108,0.0001277067937743288,2,3
v4_resampled_2,sweater,225,93,0.00011530840055562449,2,3
v4_resampled_2,sweater,225,195,0.00013618741251744464,2,3
v4_resampled_2,sweater,225,96,0.00011817123896092569,2,3
v4_resampled_2,sweater,225,141,0.0001352789517151675,2,3
v4_resampled_2,sweater,225,12,0.000017351478857866717,2,3
v4_resampled_2,sweater,225,180,0.00013615206299659582,2,3
v4_resampled_2,sweater,225,183,0.0001361631904022326,2,3
v4_resampled_2,sweater,225,120,0.00013246716794969136,2,3
v4_resampled_2,sweater,225,210,0.00013619707807946914,2,3
v4_resampled_2,sweater,225,201,0.00013619293363641496,2,3
v4_resampled_2,sweater,225,186,0.00013617111531478843,2,3
v4_resampled_2,sweater,225,159,0.00013590455006499505,2,3
v4_resampled_2,sweater,225,15,0.000018157780370821683,2,3
v4_resampled_2,sweater,225,99,0.00012089991946989166,2,3
v4_resampled_2,sweater,225,87,0.00010865937865420572,2,3
v4_resampled_2,sweater,225,24,0.000023403032395446696,2,3
v4_resampled_2,sweater,225,162,0.00013596292575879644,2,3
v4_resampled_2,sweater,222,99,0.00011748037891583959,2,3
v4_resampled_2,sweater,222,102,0.00011996057626926136,2,3
v4_resampled_2,sweater,222,120,0.00012872045864772855,2,3
v4_resampled_2,sweater,222,45,0.000044934943716705293,2,3
v4_resampled_2,sweater,222,9,0.000016504280756573585,2,3
v4_resampled_2,sweater,222,195,0.00013233547959559688,2,3
v4_resampled_2,sweater,222,54,0.0000569171866434702,2,3
v4_resampled_2,sweater,222,210,0.00013234487177628693,2,3
v4_resampled_2,sweater,222,84,0.00010200792125707615,2,3
v4_resampled_2,sweater,222,180,0.0001323011299027102,2,3
v4_resampled_2,sweater,222,189,0.00013232588369806682,2,3
v4_resampled_2,sweater,222,153,0.0001319223793325133,2,3
v4_resampled_2,sweater,222,144,0.00013161529847630074,2,3
v4_resampled_2,sweater,222,186,0.00013231964334399542,2,3
v4_resampled_2,sweater,222,39,0.00003689537615042353,2,3
v4_resampled_2,sweater,222,3,0.000016048673658723337,2,3
v4_resampled_2,sweater,222,72,0.000084622709917019,2,3
v4_resampled_2,sweater,222,21,0.000020792206560566625,2,3
v4_resampled_2,sweater,222,78,0.00009386452974950882,2,3
v4_resampled_2,sweater,222,207,0.00013234412746647025,2,3
v4_resampled_2,sweater,222,24,0.000022741099627294985,2,3
v4_resampled_2,sweater,222,219,0.00013234623813793177,2,3
v4_resampled_2,sweater,222,177,0.00013228628331645898,2,3
v4_resampled_2,sweater,222,27,0.000024929781488475387,2,3
v4_resampled_2,sweater,222,165,0.00013216286012256265,2,3
v4_resampled_2,sweater,222,162,0.0001321173422338582,2,3
v4_resampled_2,sweater,222,216,0.00013234585048391075,2,3
v4_resampled_2,sweater,222,87,0.00010558605028876633,2,3
v4_resampled_2,sweater,222,117,0.00012786001054624724,2,3
v4_resampled_2,sweater,222,63,0.00007037545093158422,2,3
v4_resampled_2,sweater,222,129,0.00013039789409432652,2,3
v4_resampled_2,sweater,222,192,0.00013233093315766936,2,3
v4_resampled_2,sweater,222,36,0.00003341185990095375,2,3
v4_resampled_2,sweater,222,204,0.00013234267439896284,2,3
v4_resampled_2,sweater,222,201,0.000132340844554908,2,3
v4_resampled_2,sweater,222,0,0.00001585932389901557,2,3
v4_resampled_2,sweater,222,18,0.00001894520859799064,2,3
v4_resampled_2,sweater,222,138,0.00013126574813172203,2,3
v4_resampled_2,sweater,222,30,0.000027391739207268316,2,3
v4_resampled_2,sweater,222,90,0.00010896109735663839,2,3
v4_resampled_2,sweater,222,141,0.00013145271375299196,2,3
v4_resampled_2,sweater,222,51,0.0000530001221860922,2,3
v4_resampled_2,sweater,222,69,0.00007989075331922672,2,3
v4_resampled_2,sweater,222,12,0.00001686070859195245,2,3
v4_resampled_2,sweater,222,183,0.00013231194258014035,2,3
v4_resampled_2,sweater,222,126,0.00012996153182630627,2,3
v4_resampled_2,sweater,222,213,0.00013234544192052683,2,3
v4_resampled_2,sweater,222,96,0.00011482887656960833,2,3
v4_resampled_2,sweater,222,171,0.0001322357616684437,2,3
v4_resampled_2,sweater,222,66,0.00007502061603304076,2,3
v4_resampled_2,sweater,222,48,0.00004902336479776592,2,3
v4_resampled_2,sweater,222,93,0.00011204701085700679,2,3
v4_resampled_2,sweater,222,108,0.00012409472718028912,2,3
v4_resampled_2,sweater,222,57,0.000060971038062361175,2,3
v4_resampled_2,sweater,222,42,0.00004078465131331313,2,3
v4_resampled_2,sweater,222,105,0.00012217837564563119,2,3
v4_resampled_2,sweater,222,60,0.00006572876092382107,2,3
v4_resampled_2,sweater,222,111,0.00012558961530691486,2,3
v4_resampled_2,sweater,222,114,0.00012681970129959158,2,3
v4_resampled_2,sweater,222,123,0.00012939235603569036,2,3
v4_resampled_2,sweater,222,156,0.00013199365368912308,2,3
v4_resampled_2,sweater,222,6,0.00001624297318283731,2,3
v4_resampled_2,sweater,222,150,0.00013183603807813874,2,3
v4_resampled_2,sweater,222,198,0.0001323384249417689,2,3
v4_resampled_2,sweater,222,174,0.0001322630102825729,2,3
v4_resampled_2,sweater,222,168,0.0001322043710358437,2,3
v4_resampled_2,sweater,222,81,0.00009802582766356653,2,3
v4_resampled_2,sweater,222,135,0.00013106412057222215,2,3
v4_resampled_2,sweater,222,75,0.00008936900227214507,2,3
v4_resampled_2,sweater,222,132,0.000130756644058131,2,3
v4_resampled_2,sweater,222,147,0.0001317347447258563,2,3
v4_resampled_2,sweater,222,159,0.0001320606176416721,2,3
v4_resampled_2,sweater,222,15,0.000017644204624685224,2,3
v4_resampled_2,sweater,222,33,0.00003018961057576115,2,3
v4_resampled_2,sweater,216,66,0.00007366680382999226,2,3
v4_resampled_2,sweater,216,18,0.000018603325847014987,2,3
v4_resampled_2,sweater,216,27,0.00002447990191959031,2,3
v4_resampled_2,sweater,216,39,0.0000362295670287481,2,3
v4_resampled_2,sweater,216,78,0.00009217066274963872,2,3
v4_resampled_2,sweater,216,0,0.000015573128618812457,2,3
v4_resampled_2,sweater,216,48,0.00004813869558272654,2,3
v4_resampled_2,sweater,216,51,0.00005204368892850615,2,3
v4_resampled_2,sweater,216,24,0.000022330716724379066,2,3
v4_resampled_2,sweater,216,84,0.00010016709968151573,2,3
v4_resampled_2,sweater,216,75,0.00008775626097184684,2,3
v4_resampled_2,sweater,216,168,0.0001298186282857997,2,3
v4_resampled_2,sweater,216,189,0.00012993794814644832,2,3
v4_resampled_2,sweater,216,156,0.00012961171351669645,2,3
v4_resampled_2,sweater,216,210,0.00012995659356829787,2,3
v4_resampled_2,sweater,216,144,0.000129240186052449,2,3
v4_resampled_2,sweater,216,33,0.000029644812820638012,2,3
v4_resampled_2,sweater,216,162,0.00012973316999416668,2,3
v4_resampled_2,sweater,216,186,0.00012993182040498848,2,3
v4_resampled_2,sweater,216,120,0.0001263975861239606,2,3
v4_resampled_2,sweater,216,63,0.00006910546476905713,2,3
v4_resampled_2,sweater,216,141,0.00012908053531174502,2,3
v4_resampled_2,sweater,216,93,0.00011002502518647415,2,3
v4_resampled_2,sweater,216,105,0.00011997356069416704,2,3
v4_resampled_2,sweater,216,117,0.000125552665556129,2,3
v4_resampled_2,sweater,216,111,0.0001233232415716767,2,3
v4_resampled_2,sweater,216,42,0.000040048656841863656,2,3
v4_resampled_2,sweater,216,81,0.00009625686642701215,2,3
v4_resampled_2,sweater,216,30,0.00002689743147210936,2,3
v4_resampled_2,sweater,216,165,0.00012977786647301815,2,3
v4_resampled_2,sweater,216,150,0.00012945694221636728,2,3
v4_resampled_2,sweater,216,126,0.0001276162630586406,2,3
v4_resampled_2,sweater,216,87,0.00010368065826573002,2,3
v4_resampled_2,sweater,216,21,0.00002041699312646735,2,3
v4_resampled_2,sweater,216,123,0.0001270573585397332,2,3
v4_resampled_2,sweater,216,36,0.000032808913856888405,2,3
v4_resampled_2,sweater,216,204,0.0001299544358445569,2,3
v4_resampled_2,sweater,216,60,0.0000645426283200747,2,3
v4_resampled_2,sweater,216,108,0.00012185533000023053,2,3
v4_resampled_2,sweater,216,114,0.00012453112959377223,2,3
v4_resampled_2,sweater,216,90,0.00010699479967662441,2,3
v4_resampled_2,sweater,216,3,0.000015759061397576936,2,3
v4_resampled_2,sweater,216,15,0.000017325799620873097,2,3
v4_resampled_2,sweater,216,192,0.00012994290648416475,2,3
v4_resampled_2,sweater,216,201,0.00012995263902162803,2,3
v4_resampled_2,sweater,216,195,0.00012994737087766936,2,3
v4_resampled_2,sweater,216,180,0.0001299136410548379,2,3
v4_resampled_2,sweater,216,207,0.00012995586269019856,2,3
v4_resampled_2,sweater,216,99,0.00011536034339753649,2,3
v4_resampled_2,sweater,216,129,0.00012804475079037156,2,3
v4_resampled_2,sweater,216,135,0.00012869895463257767,2,3
v4_resampled_2,sweater,216,183,0.0001299242586081085,2,3
v4_resampled_2,sweater,216,171,0.00012984945244715835,2,3
v4_resampled_2,sweater,216,69,0.00007844905525710093,2,3
v4_resampled_2,sweater,216,159,0.0001296774690465358,2,3
v4_resampled_2,sweater,216,132,0.00012839702679935504,2,3
v4_resampled_2,sweater,216,45,0.000044124053612574625,2,3
v4_resampled_2,sweater,216,147,0.00012935747679064237,2,3
v4_resampled_2,sweater,216,57,0.0000598707627017189,2,3
v4_resampled_2,sweater,216,174,0.00012987620933636878,2,3
v4_resampled_2,sweater,216,198,0.00012995026307251049,2,3
