prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00021402557003817122,5,7
v4_resampled_2,headphones,312,42,0.000018536675813716607,5,7
v4_resampled_2,headphones,312,18,0.000004505746887139877,5,7
v4_resampled_2,headphones,312,204,0.00038337952316339725,5,7
v4_resampled_2,headphones,312,252,0.00038348662453525933,5,7
v4_resampled_2,headphones,312,138,0.00036905543717196944,5,7
v4_resampled_2,headphones,312,174,0.00038239779726900974,5,7
v4_resampled_2,headphones,312,198,0.00038331190697666375,5,7
v4_resampled_2,headphones,312,186,0.0003830388751752063,5,7
v4_resampled_2,headphones,312,108,0.0002848334915019591,5,7
v4_resampled_2,headphones,312,102,0.00025018718341585864,5,7
v4_resampled_2,headphones,312,258,0.0003834868377839408,5,7
v4_resampled_2,headphones,312,288,0.00038348693783250235,5,7
v4_resampled_2,headphones,312,276,0.00038348693549060506,5,7
v4_resampled_2,headphones,312,282,0.00038348693742397546,5,7
v4_resampled_2,headphones,312,84,0.00014543333471817293,5,7
v4_resampled_2,headphones,312,126,0.0003512006918052195,5,7
v4_resampled_2,headphones,312,222,0.00038346657798607686,5,7
v4_resampled_2,headphones,312,60,0.00005060627125287874,5,7
v4_resampled_2,headphones,312,114,0.00031509326908968013,5,7
v4_resampled_2,headphones,312,294,0.00038348693789490247,5,7
v4_resampled_2,headphones,312,0,0.0000027428176296209926,5,7
v4_resampled_2,headphones,312,72,0.00009360754818309065,5,7
v4_resampled_2,headphones,312,228,0.0003834757246393401,5,7
v4_resampled_2,headphones,324,30,0.000007457521767674769,5,7
v4_resampled_2,headphones,324,96,0.00017869691467470642,5,7
v4_resampled_2,headphones,324,174,0.0003192763674835138,5,7
v4_resampled_2,headphones,324,78,0.00009828577749179329,5,7
v4_resampled_2,headphones,324,270,0.0003201857185563543,5,7
v4_resampled_2,headphones,324,6,0.0000025255105738205517,5,7
v4_resampled_2,headphones,324,192,0.0003199552694464055,5,7
v4_resampled_2,headphones,324,282,0.00032018572604896873,5,7
v4_resampled_2,headphones,324,180,0.00031959928788100604,5,7
v4_resampled_2,headphones,324,42,0.000015476873981205355,5,7
v4_resampled_2,headphones,324,102,0.00020888942269652757,5,7
v4_resampled_2,headphones,324,48,0.000021879117660408745,5,7
v4_resampled_2,headphones,324,318,0.0003201857264472566,5,7
v4_resampled_2,headphones,324,168,0.00031873336931731065,5,7
v4_resampled_2,headphones,324,162,0.00031792289501447827,5,7
v4_resampled_2,headphones,324,72,0.00007815598878021402,5,7
v4_resampled_2,headphones,324,306,0.00032018572644721164,5,7
v4_resampled_2,headphones,324,126,0.0002932288887071855,5,7
v4_resampled_2,headphones,324,288,0.00032018572639006107,5,7
v4_resampled_2,headphones,324,264,0.0003201857010055917,5,7
v4_resampled_2,headphones,324,60,0.00004225282303636818,5,7
v4_resampled_2,headphones,324,120,0.0002806474991289108,5,7
v4_resampled_2,headphones,324,0,0.0000022900677140644887,5,7
v4_resampled_2,headphones,324,12,0.0000029520918058394726,5,7
v4_resampled_2,headphones,324,294,0.00032018572644216105,5,7
v4_resampled_2,headphones,324,54,0.000030241754805226325,5,7
v4_resampled_2,headphones,324,36,0.000010814024447321886,5,7
v4_resampled_2,headphones,324,312,0.0003201857264472549,5,7
v4_resampled_2,headphones,324,18,0.0000037619947321876543,5,7
v4_resampled_2,headphones,324,138,0.0003081363967622822,5,7
v4_resampled_2,headphones,324,198,0.0003200395874314981,5,7
v4_resampled_2,headphones,324,252,0.0003201854648079955,5,7
v4_resampled_2,headphones,324,84,0.00012142702481930688,5,7
v4_resampled_2,headphones,324,90,0.00014909407599867876,5,7
v4_resampled_2,headphones,324,216,0.00032015529948352416,5,7
v4_resampled_2,headphones,324,246,0.0003201849364140953,5,7
v4_resampled_2,headphones,324,276,0.00032018572443473487,5,7
v4_resampled_2,headphones,324,108,0.00023781675300921457,5,7
v4_resampled_2,headphones,324,228,0.0003201763641301153,5,7
v4_resampled_2,headphones,324,24,0.000005219493684197897,5,7
v4_resampled_2,headphones,324,144,0.00031224366605471905,5,7
v4_resampled_2,headphones,324,240,0.00032018357378877337,5,7
v4_resampled_2,headphones,324,66,0.00005847517239170308,5,7
v4_resampled_2,headphones,324,258,0.00032018564285626064,5,7
v4_resampled_2,headphones,324,234,0.0003201809729670311,5,7
v4_resampled_2,headphones,324,210,0.0003201332002422794,5,7
v4_resampled_2,headphones,324,186,0.0003198116242936365,5,7
v4_resampled_2,headphones,324,222,0.0003201687272915949,5,7
v4_resampled_2,headphones,324,204,0.0003200960423866195,5,7
v4_resampled_2,headphones,324,150,0.0003149712357270161,5,7
v4_resampled_2,headphones,324,156,0.0003167307937304537,5,7
v4_resampled_2,headphones,324,132,0.000301801700246615,5,7
v4_resampled_2,headphones,324,114,0.0002630816262330269,5,7
v4_resampled_2,headphones,324,300,0.00032018572644668727,5,7
v4_resampled_2,headphones,318,252,0.0003059974016660081,5,7
v4_resampled_2,headphones,318,126,0.00028023532577163134,5,7
v4_resampled_2,headphones,318,240,0.0003059955944416582,5,7
v4_resampled_2,headphones,318,258,0.0003059975718245958,5,7
v4_resampled_2,headphones,318,294,0.0003059976517066365,5,7
v4_resampled_2,headphones,318,228,0.00030598870425750327,5,7
v4_resampled_2,headphones,318,90,0.0001424874170560754,5,7
v4_resampled_2,headphones,318,42,0.00001479106250810303,5,7
v4_resampled_2,headphones,318,234,0.0003059931088675687,5,7
v4_resampled_2,headphones,318,150,0.000301014225582647,5,7
v4_resampled_2,headphones,318,288,0.0003059976516568452,5,7
v4_resampled_2,headphones,318,204,0.0003059119417323158,5,7
v4_resampled_2,headphones,318,48,0.000020909609868907334,5,7
v4_resampled_2,headphones,318,114,0.00025142394924656766,5,7
v4_resampled_2,headphones,318,138,0.00029448225210512415,5,7
v4_resampled_2,headphones,318,144,0.0002984075200187752,5,7
v4_resampled_2,headphones,318,96,0.0001707784942985552,5,7
v4_resampled_2,headphones,318,66,0.0000558840196714207,5,7
v4_resampled_2,headphones,318,312,0.00030599765171150466,5,7
v4_resampled_2,headphones,318,132,0.0002884282587569275,5,7
v4_resampled_2,headphones,318,216,0.00030596857302784934,5,7
v4_resampled_2,headphones,318,18,0.0000035952931649191026,5,7
v4_resampled_2,headphones,318,156,0.0003026958140253186,5,7
v4_resampled_2,headphones,318,36,0.000010334833233037361,5,7
v4_resampled_2,headphones,318,264,0.0003059976273972128,5,7
v4_resampled_2,headphones,318,12,0.0000028212786692490514,5,7
v4_resampled_2,headphones,318,186,0.0003056401267781554,5,7
v4_resampled_2,headphones,318,162,0.00030383509089927966,5,7
v4_resampled_2,headphones,318,198,0.00030585798841001647,5,7
v4_resampled_2,headphones,318,102,0.00019963311144989153,5,7
v4_resampled_2,headphones,318,78,0.00009393053663834206,5,7
v4_resampled_2,headphones,318,168,0.0003046096514525905,5,7
v4_resampled_2,headphones,318,120,0.0002682114429179594,5,7
v4_resampled_2,headphones,318,60,0.00004038051530520148,5,7
v4_resampled_2,headphones,318,282,0.00030599765133086735,5,7
v4_resampled_2,headphones,318,222,0.0003059814058226865,5,7
v4_resampled_2,headphones,318,84,0.00011604634866552483,5,7
v4_resampled_2,headphones,318,210,0.0003059474530485157,5,7
v4_resampled_2,headphones,318,300,0.0003059976517109622,5,7
v4_resampled_2,headphones,318,276,0.00030599764978816345,5,7
v4_resampled_2,headphones,318,270,0.00030599764417026576,5,7
v4_resampled_2,headphones,318,192,0.00030577740672475,5,7
v4_resampled_2,headphones,318,24,0.000004988207401402345,5,7
v4_resampled_2,headphones,318,108,0.00022727861346580794,5,7
v4_resampled_2,headphones,318,174,0.000305128588275869,5,7
v4_resampled_2,headphones,318,6,0.0000024136001112122315,5,7
v4_resampled_2,headphones,318,306,0.00030599765171146335,5,7
v4_resampled_2,headphones,318,30,0.000007127063950715561,5,7
v4_resampled_2,headphones,318,54,0.000028901681710533262,5,7
v4_resampled_2,headphones,318,246,0.00030599689668630637,5,7
v4_resampled_2,headphones,318,0,0.0000021885901990059612,5,7
v4_resampled_2,headphones,318,180,0.00030543719941984146,5,7
v4_resampled_2,headphones,318,72,0.00007469273942752059,5,7
