prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,132,0.00023823431872490742,6,1
v4_resampled_2,sweater,204,84,0.00008319423452718499,6,1
v4_resampled_2,sweater,204,24,0.00003301904962562715,6,1
v4_resampled_2,sweater,204,126,0.0002082407488871061,6,1
v4_resampled_2,sweater,204,174,0.0006168283138048932,6,1
v4_resampled_2,sweater,204,165,0.0004802961413758516,6,1
v4_resampled_2,sweater,204,153,0.0003669222277294843,6,1
v4_resampled_2,sweater,204,162,0.000447423768125631,6,1
v4_resampled_2,sweater,204,159,0.0004167349332592494,6,1
v4_resampled_2,sweater,204,189,0.0009510271729101567,6,1
v4_resampled_2,sweater,204,75,0.00007095631395157266,6,1
v4_resampled_2,sweater,204,150,0.0003455361839247914,6,1
v4_resampled_2,sweater,204,36,0.00003882134818598391,6,1
v4_resampled_2,sweater,204,0,0.000028703562507624504,6,1
v4_resampled_2,sweater,204,114,0.0001567927046908513,6,1
v4_resampled_2,sweater,204,42,0.00004256048540525356,6,1
v4_resampled_2,sweater,204,81,0.00007882073217586342,6,1
v4_resampled_2,sweater,204,93,0.00009801479539933525,6,1
v4_resampled_2,sweater,204,99,0.00011035075712883426,6,1
v4_resampled_2,sweater,204,105,0.0001267116924725946,6,1
v4_resampled_2,sweater,204,72,0.00006730760202190211,6,1
v4_resampled_2,sweater,204,63,0.000058063886625008996,6,1
v4_resampled_2,sweater,204,171,0.0005641740845826499,6,1
v4_resampled_2,sweater,204,30,0.00003563517122839268,6,1
v4_resampled_2,sweater,204,48,0.00004668061834622355,6,1
v4_resampled_2,sweater,204,57,0.00005283041991814742,6,1
v4_resampled_2,sweater,204,54,0.000050699908906496186,6,1
v4_resampled_2,sweater,204,45,0.000044634727858244426,6,1
v4_resampled_2,sweater,204,129,0.00022271435162231782,6,1
v4_resampled_2,sweater,204,27,0.000034272029143478795,6,1
v4_resampled_2,sweater,204,144,0.00030740761606924195,6,1
v4_resampled_2,sweater,204,135,0.00025573104053590984,6,1
v4_resampled_2,sweater,204,9,0.000029140284179003533,6,1
v4_resampled_2,sweater,219,30,0.00002918567478823133,6,1
v4_resampled_2,sweater,219,72,0.00005512581294464947,6,1
v4_resampled_2,sweater,219,207,0.0014436726524500183,6,1
v4_resampled_2,sweater,219,99,0.00009037872414181503,6,1
v4_resampled_2,sweater,219,204,0.0012705388323393364,6,1
v4_resampled_2,sweater,219,159,0.00034131140150966787,6,1
v4_resampled_2,sweater,219,45,0.00003655643025208721,6,1
v4_resampled_2,sweater,219,150,0.0002829986876437498,6,1
v4_resampled_2,sweater,219,147,0.0002668332453389934,6,1
v4_resampled_2,sweater,219,141,0.00023578669923885118,6,1
v4_resampled_2,sweater,219,135,0.00020944709187731582,6,1
v4_resampled_2,sweater,219,123,0.0001587775169986818,6,1
v4_resampled_2,sweater,219,27,0.000028069243459040656,6,1
v4_resampled_2,sweater,219,12,0.00002406106856142274,6,1
v4_resampled_2,sweater,219,174,0.0005051905167369854,6,1
v4_resampled_2,sweater,219,138,0.00022155871791981464,6,1
v4_resampled_2,sweater,219,168,0.0004268652325476698,6,1
v4_resampled_2,sweater,219,126,0.0001705519172539962,6,1
v4_resampled_2,sweater,219,114,0.00012841529114439358,6,1
v4_resampled_2,sweater,219,90,0.00007590231446595849,6,1
v4_resampled_2,sweater,219,66,0.000049845286693351894,6,1
v4_resampled_2,sweater,219,78,0.00006126833109057642,6,1
v4_resampled_2,sweater,219,42,0.00003485759835152096,6,1
v4_resampled_2,sweater,219,162,0.0003664459616412692,6,1
v4_resampled_2,sweater,219,21,0.000026096194591198344,6,1
v4_resampled_2,sweater,219,15,0.00002448253995041937,6,1
v4_resampled_2,sweater,219,36,0.00003179519569963694,6,1
v4_resampled_2,sweater,219,39,0.000033253756436012754,6,1
v4_resampled_2,sweater,219,48,0.000038232041519725066,6,1
v4_resampled_2,sweater,219,63,0.00004755508823339196,6,1
v4_resampled_2,sweater,219,195,0.0009394057012202888,6,1
v4_resampled_2,sweater,219,75,0.00005811415609284956,6,1
v4_resampled_2,sweater,219,87,0.00007184083480266909,6,1
v4_resampled_2,sweater,219,81,0.0000645552182452298,6,1
v4_resampled_2,sweater,219,120,0.00014820471594691523,6,1
v4_resampled_2,sweater,219,198,0.0010288372485245708,6,1
v4_resampled_2,sweater,219,192,0.0008477215829268618,6,1
v4_resampled_2,sweater,219,117,0.00013789455796947228,6,1
v4_resampled_2,sweater,219,111,0.00011981593242047121,6,1
v4_resampled_2,sweater,219,201,0.0011393901231483996,6,1
v4_resampled_2,sweater,219,54,0.00004152389344937301,6,1
v4_resampled_2,sweater,219,165,0.0003933688684809556,6,1
v4_resampled_2,sweater,219,171,0.0004620660091976206,6,1
v4_resampled_2,sweater,219,180,0.0006113957839938806,6,1
v4_resampled_2,sweater,219,189,0.0007789037859655804,6,1
v4_resampled_2,sweater,219,144,0.00025177088816326186,6,1
v4_resampled_2,sweater,219,129,0.00018240598860773087,6,1
v4_resampled_2,sweater,219,156,0.00031892780412106866,6,1
v4_resampled_2,sweater,219,177,0.000559761486476695,6,1
v4_resampled_2,sweater,219,132,0.00019511704616592603,6,1
v4_resampled_2,sweater,219,105,0.00010377854577067301,6,1
v4_resampled_2,sweater,219,108,0.00011174352066872628,6,1
v4_resampled_2,sweater,219,216,0.0019537774946281833,6,1
v4_resampled_2,sweater,219,84,0.00006813717429907164,6,1
v4_resampled_2,sweater,219,3,0.000023614323305801826,6,1
v4_resampled_2,sweater,219,93,0.00008027540893870554,6,1
v4_resampled_2,sweater,219,183,0.0006651257982867112,6,1
v4_resampled_2,sweater,219,57,0.00004326881004091337,6,1
v4_resampled_2,sweater,219,60,0.00004538800610750365,6,1
v4_resampled_2,sweater,219,33,0.00003041613527098293,6,1
v4_resampled_2,sweater,219,51,0.00003987701307301356,6,1
v4_resampled_2,sweater,219,9,0.000023866276713928326,6,1
v4_resampled_2,sweater,219,24,0.000027043036723847645,6,1
v4_resampled_2,sweater,219,0,0.000023508595910540303,6,1
v4_resampled_2,sweater,219,210,0.0015882794514771753,6,1
v4_resampled_2,sweater,219,186,0.0007186568094568762,6,1
v4_resampled_2,sweater,219,213,0.0017593640298786527,6,1
v4_resampled_2,sweater,219,102,0.00009665474637137951,6,1
v4_resampled_2,sweater,219,96,0.00008496744832128399,6,1
v4_resampled_2,sweater,219,69,0.00005241596822323441,6,1
v4_resampled_2,sweater,219,18,0.000025163768371270638,6,1
v4_resampled_2,sweater,219,6,0.000023722188037506018,6,1
v4_resampled_2,sweater,219,153,0.00030051413931620613,6,1
v4_resampled_2,sweater,210,48,0.00003249571067222376,6,1
v4_resampled_2,sweater,210,96,0.00007221894273631805,6,1
v4_resampled_2,sweater,210,111,0.00010183876453078143,6,1
v4_resampled_2,sweater,210,87,0.00006106184470934165,6,1
v4_resampled_2,sweater,210,114,0.00010914787652039547,6,1
v4_resampled_2,sweater,210,117,0.00011720487530696692,6,1
v4_resampled_2,sweater,210,45,0.00003107150791485373,6,1
v4_resampled_2,sweater,210,69,0.00004455148274276484,6,1
v4_resampled_2,sweater,210,186,0.0006108296294009137,6,1
v4_resampled_2,sweater,210,174,0.0004293917932100621,6,1
v4_resampled_2,sweater,210,3,0.00002007123311659351,6,1
v4_resampled_2,sweater,210,159,0.00029010108044758974,6,1
v4_resampled_2,sweater,210,150,0.00024053759905930382,6,1
v4_resampled_2,sweater,210,165,0.00033434785142253336,6,1
v4_resampled_2,sweater,210,156,0.00027107591528166,6,1
v4_resampled_2,sweater,210,177,0.000475774941304556,6,1
v4_resampled_2,sweater,210,138,0.00018831607490059251,6,1
v4_resampled_2,sweater,210,99,0.00007681831139260244,6,1
v4_resampled_2,sweater,210,57,0.0000367767630586901,6,1
v4_resampled_2,sweater,210,108,0.00009497753645389667,6,1
v4_resampled_2,sweater,210,42,0.000029627568545488296,6,1
v4_resampled_2,sweater,210,18,0.000021388199633382968,6,1
v4_resampled_2,sweater,210,129,0.00015503781632010509,6,1
v4_resampled_2,sweater,210,153,0.0002554250344987071,6,1
v4_resampled_2,sweater,210,120,0.00012596809843872235,6,1
v4_resampled_2,sweater,210,93,0.00006823089637054188,6,1
v4_resampled_2,sweater,210,60,0.00003857799520586953,6,1
v4_resampled_2,sweater,210,90,0.00006451394045921887,6,1
v4_resampled_2,sweater,210,147,0.0002267976177466959,6,1
v4_resampled_2,sweater,210,78,0.00005207563816497185,6,1
v4_resampled_2,sweater,210,135,0.0001780216757525859,6,1
v4_resampled_2,sweater,210,171,0.0003927376815231834,6,1
v4_resampled_2,sweater,210,12,0.000020450948768538457,6,1
v4_resampled_2,sweater,210,180,0.0005196620351186885,6,1
v4_resampled_2,sweater,210,198,0.0008744706332151313,6,1
v4_resampled_2,sweater,210,15,0.00002080918264172539,6,1
v4_resampled_2,sweater,210,162,0.00031146445424202167,6,1
v4_resampled_2,sweater,210,24,0.00002298550279150237,6,1
v4_resampled_2,sweater,210,9,0.000020285383466088588,6,1
v4_resampled_2,sweater,210,36,0.00002702464841405522,6,1
v4_resampled_2,sweater,210,27,0.000023857737593285435,6,1
v4_resampled_2,sweater,210,39,0.000028264366875406034,6,1
v4_resampled_2,sweater,210,0,0.00001998136904682442,6,1
v4_resampled_2,sweater,210,30,0.0000248066597019849,6,1
v4_resampled_2,sweater,210,6,0.000020162913837106194,6,1
v4_resampled_2,sweater,210,72,0.00004685474269262455,6,1
v4_resampled_2,sweater,210,54,0.00003529365353976463,6,1
v4_resampled_2,sweater,210,75,0.00004939471519927515,6,1
v4_resampled_2,sweater,210,63,0.00004041992859384939,6,1
v4_resampled_2,sweater,210,105,0.00008820762541827681,6,1
v4_resampled_2,sweater,210,102,0.000082152680012158,6,1
v4_resampled_2,sweater,210,132,0.00016584170835228898,6,1
v4_resampled_2,sweater,210,126,0.00014496232838676732,6,1
v4_resampled_2,sweater,210,144,0.00021399521480486633,6,1
v4_resampled_2,sweater,210,168,0.000362818425109315,6,1
v4_resampled_2,sweater,210,81,0.00005486936117175282,6,1
v4_resampled_2,sweater,210,183,0.0005653304046190064,6,1
v4_resampled_2,sweater,210,192,0.0007205295399979713,6,1
v4_resampled_2,sweater,210,195,0.0007984573843628597,6,1
v4_resampled_2,sweater,210,189,0.0006620371569009317,6,1
v4_resampled_2,sweater,210,204,0.00107990734086807,6,1
v4_resampled_2,sweater,210,33,0.000025852502043950116,6,1
v4_resampled_2,sweater,210,21,0.000022180724736975285,6,1
v4_resampled_2,sweater,210,141,0.00020040929163751955,6,1
v4_resampled_2,sweater,210,207,0.0012270641837217517,6,1
v4_resampled_2,sweater,210,51,0.00003389387089424912,6,1
v4_resampled_2,sweater,210,123,0.00013495455770995768,6,1
v4_resampled_2,sweater,210,201,0.0009684361680115162,6,1
v4_resampled_2,sweater,210,84,0.0000579138809760696,6,1
v4_resampled_2,sweater,210,66,0.0000423665059561499,6,1
v4_resampled_2,sweater,213,75,0.00004795298625886629,6,1
v4_resampled_2,sweater,213,99,0.00007457614475106478,6,1
v4_resampled_2,sweater,213,15,0.00002020180590678925,6,1
v4_resampled_2,sweater,213,81,0.000053267838708794516,6,1
v4_resampled_2,sweater,213,102,0.00007975481425206925,6,1
v4_resampled_2,sweater,213,90,0.00006263091279837237,6,1
v4_resampled_2,sweater,213,93,0.00006623937850206975,6,1
v4_resampled_2,sweater,213,105,0.00008563302840284233,6,1
v4_resampled_2,sweater,213,69,0.00004325111767842061,6,1
v4_resampled_2,sweater,213,135,0.0001728255935215793,6,1
v4_resampled_2,sweater,213,60,0.00003745198381119157,6,1
v4_resampled_2,sweater,213,66,0.00004112991581701139,6,1
v4_resampled_2,sweater,213,45,0.00003016459526231048,6,1
v4_resampled_2,sweater,213,18,0.00002076392259746341,6,1
v4_resampled_2,sweater,213,87,0.00005927957653921346,6,1
v4_resampled_2,sweater,213,63,0.00003924015499685803,6,1
v4_resampled_2,sweater,213,51,0.00003290457934000925,6,1
v4_resampled_2,sweater,213,186,0.0005930007837275724,6,1
v4_resampled_2,sweater,213,39,0.000027439388827810985,6,1
v4_resampled_2,sweater,213,210,0.0013105712589242232,6,1
v4_resampled_2,sweater,213,123,0.000131015515026837,6,1
v4_resampled_2,sweater,213,9,0.00001969329533900125,6,1
v4_resampled_2,sweater,213,141,0.00019455976149011404,6,1
v4_resampled_2,sweater,213,171,0.00038127448593319523,6,1
v4_resampled_2,sweater,213,156,0.00026316377345570266,6,1
v4_resampled_2,sweater,213,33,0.00002509792131140873,6,1
v4_resampled_2,sweater,213,150,0.00023351680713002126,6,1
v4_resampled_2,sweater,213,147,0.00022017786727739842,6,1
v4_resampled_2,sweater,213,6,0.000019574400343615036,6,1
v4_resampled_2,sweater,213,129,0.00015051258511379614,6,1
v4_resampled_2,sweater,213,165,0.00032458893345702414,6,1
v4_resampled_2,sweater,213,198,0.0008489466553086346,6,1
v4_resampled_2,sweater,213,114,0.00010596207715443524,6,1
v4_resampled_2,sweater,213,153,0.0002479697093114659,6,1
v4_resampled_2,sweater,213,57,0.00003570332588181055,6,1
v4_resampled_2,sweater,213,168,0.00035222851034852755,6,1
v4_resampled_2,sweater,213,201,0.0009401695316977303,6,1
v4_resampled_2,sweater,213,27,0.000023161379883717572,6,1
v4_resampled_2,sweater,213,174,0.00041685874038148413,6,1
v4_resampled_2,sweater,213,120,0.00012229135179984196,6,1
v4_resampled_2,sweater,213,177,0.0004618880609119302,6,1
v4_resampled_2,sweater,213,180,0.0005044941817918731,6,1
v4_resampled_2,sweater,213,144,0.000207749139834123,6,1
v4_resampled_2,sweater,213,96,0.00007011102209402619,6,1
v4_resampled_2,sweater,213,207,0.001191248733864944,6,1
v4_resampled_2,sweater,213,3,0.00001948539559253567,6,1
v4_resampled_2,sweater,213,159,0.0002816336336440635,6,1
v4_resampled_2,sweater,213,30,0.000024082604930883496,6,1
v4_resampled_2,sweater,213,42,0.000028762801478127928,6,1
v4_resampled_2,sweater,213,192,0.0006994987822328181,6,1
v4_resampled_2,sweater,213,21,0.000021533315542620636,6,1
v4_resampled_2,sweater,213,48,0.00003154722850512764,6,1
v4_resampled_2,sweater,213,0,0.000019398154467945284,6,1
v4_resampled_2,sweater,213,36,0.000026235855168346017,6,1
v4_resampled_2,sweater,213,204,0.0010483870930033284,6,1
v4_resampled_2,sweater,213,189,0.0006427136700687991,6,1
v4_resampled_2,sweater,213,111,0.00009886630293266952,6,1
v4_resampled_2,sweater,213,12,0.000019854028134833557,6,1
v4_resampled_2,sweater,213,162,0.00030237345501714927,6,1
v4_resampled_2,sweater,213,138,0.00018281952058232058,6,1
v4_resampled_2,sweater,213,117,0.00011378390891399607,6,1
v4_resampled_2,sweater,213,84,0.00005622349531603002,6,1
v4_resampled_2,sweater,213,195,0.0007751520749977789,6,1
v4_resampled_2,sweater,213,54,0.00003426350524321591,6,1
v4_resampled_2,sweater,213,24,0.00002231460380057453,6,1
v4_resampled_2,sweater,213,132,0.00016100113402174067,6,1
v4_resampled_2,sweater,213,108,0.00009220533982432003,6,1
v4_resampled_2,sweater,213,126,0.00014073117970494722,6,1
v4_resampled_2,sweater,213,72,0.00004548715026370076,6,1
v4_resampled_2,sweater,213,183,0.0005488295866277666,6,1
v4_resampled_2,sweater,213,78,0.000050555658662512627,6,1
v4_resampled_2,sweater,225,6,0.00001895069878033521,6,1
v4_resampled_2,sweater,225,165,0.0003142465157243404,6,1
v4_resampled_2,sweater,225,81,0.00005157055891007792,6,1
v4_resampled_2,sweater,225,42,0.000027846328741732337,6,1
v4_resampled_2,sweater,225,222,0.0021020795616850095,6,1
v4_resampled_2,sweater,225,204,0.001014982204099961,6,1
v4_resampled_2,sweater,225,0,0.0000187800686490177,6,1
v4_resampled_2,sweater,225,189,0.0006222348041149853,6,1
v4_resampled_2,sweater,225,192,0.0006772105651568246,6,1
v4_resampled_2,sweater,225,21,0.000020847196819657505,6,1
v4_resampled_2,sweater,225,18,0.000020102319138020418,6,1
v4_resampled_2,sweater,225,27,0.000022423385943284908,6,1
v4_resampled_2,sweater,225,219,0.0018254199378317985,6,1
v4_resampled_2,sweater,225,213,0.0014054849292347265,6,1
v4_resampled_2,sweater,225,60,0.00003625864657271071,6,1
v4_resampled_2,sweater,225,78,0.00004894479739540198,6,1
v4_resampled_2,sweater,225,51,0.000031856136618231527,6,1
v4_resampled_2,sweater,225,102,0.00007721357664300346,6,1
v4_resampled_2,sweater,225,69,0.00004187300191313078,6,1
v4_resampled_2,sweater,225,105,0.000082904492522015,6,1
v4_resampled_2,sweater,225,114,0.00010258579425383804,6,1
v4_resampled_2,sweater,225,129,0.0001457167838130744,6,1
v4_resampled_2,sweater,225,144,0.00020112960304065832,6,1
v4_resampled_2,sweater,225,177,0.00044717086393046584,6,1
v4_resampled_2,sweater,225,126,0.00013624704454660985,6,1
v4_resampled_2,sweater,225,174,0.00040357631826490727,6,1
v4_resampled_2,sweater,225,156,0.00025477855326904895,6,1
v4_resampled_2,sweater,225,207,0.0011532918266532782,6,1
v4_resampled_2,sweater,225,198,0.0008218965619845839,6,1
v4_resampled_2,sweater,225,9,0.000019065805409631764,6,1
v4_resampled_2,sweater,225,3,0.00001886452999875756,6,1
v4_resampled_2,sweater,225,48,0.00003054203522255488,6,1
v4_resampled_2,sweater,225,54,0.00003317176289563432,6,1
v4_resampled_2,sweater,225,36,0.000025399898837871952,6,1
v4_resampled_2,sweater,225,66,0.000039819388171601036,6,1
v4_resampled_2,sweater,225,153,0.0002400686194886026,6,1
v4_resampled_2,sweater,225,168,0.0003410054093247586,6,1
v4_resampled_2,sweater,225,72,0.000044037787512832864,6,1
v4_resampled_2,sweater,225,147,0.00021316231238887738,6,1
v4_resampled_2,sweater,225,171,0.00036912588936110217,6,1
v4_resampled_2,sweater,225,75,0.00004642505426766517,6,1
v4_resampled_2,sweater,225,45,0.000029203456995464875,6,1
v4_resampled_2,sweater,225,135,0.00016731883004673695,6,1
v4_resampled_2,sweater,225,90,0.00006063529620035347,6,1
v4_resampled_2,sweater,225,63,0.00003798984103651934,6,1
v4_resampled_2,sweater,225,138,0.00017699431936115303,6,1
v4_resampled_2,sweater,225,39,0.00002656508415400639,6,1
v4_resampled_2,sweater,225,216,0.0015607940012092277,6,1
v4_resampled_2,sweater,225,57,0.00003456570634936671,6,1
v4_resampled_2,sweater,225,30,0.00002331525788169848,6,1
v4_resampled_2,sweater,225,111,0.00009571611357246724,6,1
v4_resampled_2,sweater,225,150,0.00022607623193474628,6,1
v4_resampled_2,sweater,225,84,0.000054432039061631896,6,1
v4_resampled_2,sweater,225,117,0.00011015839801098189,6,1
v4_resampled_2,sweater,225,132,0.00015587113477699097,6,1
v4_resampled_2,sweater,225,33,0.00002429822310956297,6,1
v4_resampled_2,sweater,225,123,0.00012684095130576796,6,1
v4_resampled_2,sweater,225,108,0.00008926738956369156,6,1
v4_resampled_2,sweater,225,93,0.00006412878491058338,6,1
v4_resampled_2,sweater,225,195,0.0007504533076042039,6,1
v4_resampled_2,sweater,225,96,0.00006787706583914406,6,1
v4_resampled_2,sweater,225,141,0.0001883604795063723,6,1
v4_resampled_2,sweater,225,12,0.00001922141675631257,6,1
v4_resampled_2,sweater,225,180,0.0004884194206586785,6,1
v4_resampled_2,sweater,225,183,0.0005313421609521403,6,1
v4_resampled_2,sweater,225,120,0.00011839476718145125,6,1
v4_resampled_2,sweater,225,210,0.0012688123631914511,6,1
v4_resampled_2,sweater,225,201,0.0009102127924682118,6,1
v4_resampled_2,sweater,225,186,0.0005741059256811215,6,1
v4_resampled_2,sweater,225,159,0.0002726599059950702,6,1
v4_resampled_2,sweater,225,15,0.000019558113241677938,6,1
v4_resampled_2,sweater,225,99,0.0000721999157352018,6,1
v4_resampled_2,sweater,225,87,0.00005739074398705154,6,1
v4_resampled_2,sweater,225,24,0.00002160359079225387,6,1
v4_resampled_2,sweater,225,162,0.000292738891849036,6,1
v4_resampled_2,sweater,222,99,0.00007015780899982771,6,1
v4_resampled_2,sweater,222,102,0.00007502966322261519,6,1
v4_resampled_2,sweater,222,120,0.00011504608250457375,6,1
v4_resampled_2,sweater,222,45,0.000028377464670967333,6,1
v4_resampled_2,sweater,222,9,0.000018526547028983023,6,1
v4_resampled_2,sweater,222,195,0.0007292274413627118,6,1
v4_resampled_2,sweater,222,54,0.000032233530769687676,6,1
v4_resampled_2,sweater,222,210,0.0012329251984154951,6,1
v4_resampled_2,sweater,222,84,0.00005289248001289862,6,1
v4_resampled_2,sweater,222,180,0.00047460493654940747,6,1
v4_resampled_2,sweater,222,189,0.0006046354776957173,6,1
v4_resampled_2,sweater,222,153,0.00023327850429501052,6,1
v4_resampled_2,sweater,222,144,0.00019544084131746094,6,1
v4_resampled_2,sweater,222,186,0.0005578678793383593,6,1
v4_resampled_2,sweater,222,39,0.000025813715724773822,6,1
v4_resampled_2,sweater,222,3,0.0000183309645038695,6,1
v4_resampled_2,sweater,222,72,0.00004279222009664967,6,1
v4_resampled_2,sweater,222,21,0.000020257553457811654,6,1
v4_resampled_2,sweater,222,78,0.00004756043981818201,6,1
v4_resampled_2,sweater,222,207,0.0011206720516427596,6,1
v4_resampled_2,sweater,222,24,0.00002099255353804254,6,1
v4_resampled_2,sweater,222,219,0.0017737896511206023,6,1
v4_resampled_2,sweater,222,177,0.0004345230564670247,6,1
v4_resampled_2,sweater,222,27,0.00002178916155398484,6,1
v4_resampled_2,sweater,222,165,0.00030535834847658183,6,1
v4_resampled_2,sweater,222,162,0.00028445904752146943,6,1
v4_resampled_2,sweater,222,216,0.0015166484103183646,6,1
v4_resampled_2,sweater,222,87,0.00005576750075122941,6,1
v4_resampled_2,sweater,222,117,0.00010704267129239009,6,1
v4_resampled_2,sweater,222,63,0.000036915334100236986,6,1
v4_resampled_2,sweater,222,129,0.0001415953215834909,6,1
v4_resampled_2,sweater,222,192,0.0006580563010238129,6,1
v4_resampled_2,sweater,222,36,0.0000246814865798179,6,1
v4_resampled_2,sweater,222,204,0.0009862743867268874,6,1
v4_resampled_2,sweater,222,201,0.0008844682794006316,6,1
v4_resampled_2,sweater,222,0,0.000018248892063997834,6,1
v4_resampled_2,sweater,222,18,0.00001953374394107769,6,1
v4_resampled_2,sweater,222,138,0.00017198820144522615,6,1
v4_resampled_2,sweater,222,30,0.000022655807733143916,6,1
v4_resampled_2,sweater,222,90,0.000058920283855653736,6,1
v4_resampled_2,sweater,222,141,0.00018303288043701858,6,1
v4_resampled_2,sweater,222,51,0.000030955115744610515,6,1
v4_resampled_2,sweater,222,69,0.000040688663422338814,6,1
v4_resampled_2,sweater,222,12,0.00001867775705502624,6,1
v4_resampled_2,sweater,222,183,0.0005163136474889376,6,1
v4_resampled_2,sweater,222,126,0.00013239342498888197,6,1
v4_resampled_2,sweater,222,213,0.0013657321094255783,6,1
v4_resampled_2,sweater,222,96,0.000065957226848806,6,1
v4_resampled_2,sweater,222,171,0.00035868551062672886,6,1
v4_resampled_2,sweater,222,66,0.00003869313421471372,6,1
v4_resampled_2,sweater,222,48,0.00002967818247141365,6,1
v4_resampled_2,sweater,222,93,0.00006231496252223652,6,1
v4_resampled_2,sweater,222,108,0.00008674254537764207,6,1
v4_resampled_2,sweater,222,57,0.0000335880478433944,6,1
v4_resampled_2,sweater,222,42,0.00002705872151394153,6,1
v4_resampled_2,sweater,222,105,0.00008055961689649633,6,1
v4_resampled_2,sweater,222,60,0.000035233104844196075,6,1
v4_resampled_2,sweater,222,111,0.0000930088732908158,6,1
v4_resampled_2,sweater,222,114,0.00009968425151287698,6,1
v4_resampled_2,sweater,222,123,0.00012325337425190042,6,1
v4_resampled_2,sweater,222,156,0.00024757238142851984,6,1
v4_resampled_2,sweater,222,6,0.000018414696082474725,6,1
v4_resampled_2,sweater,222,150,0.00021968187826769758,6,1
v4_resampled_2,sweater,222,198,0.000798649990462738,6,1
v4_resampled_2,sweater,222,174,0.00039216154153872866,6,1
v4_resampled_2,sweater,222,168,0.00033136039192979314,6,1
v4_resampled_2,sweater,222,81,0.00005011193413711387,6,1
v4_resampled_2,sweater,222,135,0.00016258637424932938,6,1
v4_resampled_2,sweater,222,75,0.000045111965255791226,6,1
v4_resampled_2,sweater,222,132,0.00015146246627735006,6,1
v4_resampled_2,sweater,222,147,0.00020713321679472518,6,1
v4_resampled_2,sweater,222,159,0.0002649479769044445,6,1
v4_resampled_2,sweater,222,15,0.000019004930396859585,6,1
v4_resampled_2,sweater,222,33,0.000023610970713706308,6,1
v4_resampled_2,sweater,216,66,0.00003799488298666452,6,1
v4_resampled_2,sweater,216,18,0.000019181240558447356,6,1
v4_resampled_2,sweater,216,27,0.000021395957200757575,6,1
v4_resampled_2,sweater,216,39,0.00002534788479452878,6,1
v4_resampled_2,sweater,216,78,0.00004670217035556046,6,1
v4_resampled_2,sweater,216,0,0.000017919574949919857,6,1
v4_resampled_2,sweater,216,48,0.000029142613880822386,6,1
v4_resampled_2,sweater,216,51,0.000030396503783554744,6,1
v4_resampled_2,sweater,216,24,0.000020613724668649663,6,1
v4_resampled_2,sweater,216,84,0.00005193798925186002,6,1
v4_resampled_2,sweater,216,75,0.000044297880644170786,6,1
v4_resampled_2,sweater,216,168,0.0003253807057325489,6,1
v4_resampled_2,sweater,216,189,0.0005937243051223008,6,1
v4_resampled_2,sweater,216,156,0.00024310472268564669,6,1
v4_resampled_2,sweater,216,210,0.0012106759918997054,6,1
v4_resampled_2,sweater,216,144,0.00019191394151390443,6,1
v4_resampled_2,sweater,216,33,0.000023184890231189855,6,1
v4_resampled_2,sweater,216,162,0.00027932573683747675,6,1
v4_resampled_2,sweater,216,186,0.0005478006687144908,6,1
v4_resampled_2,sweater,216,120,0.00011296997598021508,6,1
v4_resampled_2,sweater,216,63,0.0000362491648200153,6,1
v4_resampled_2,sweater,216,141,0.0001797298930690447,6,1
v4_resampled_2,sweater,216,93,0.0000611904348769562,6,1
v4_resampled_2,sweater,216,105,0.00007910584860993139,6,1
v4_resampled_2,sweater,216,117,0.00010511099327765961,6,1
v4_resampled_2,sweater,216,111,0.00009133044735523776,6,1
v4_resampled_2,sweater,216,42,0.000026570423372423536,6,1
v4_resampled_2,sweater,216,81,0.000049207620742469,6,1
v4_resampled_2,sweater,216,30,0.0000222469639965697,6,1
v4_resampled_2,sweater,216,165,0.0002998478917470846,6,1
v4_resampled_2,sweater,216,150,0.0002157175278889109,6,1
v4_resampled_2,sweater,216,126,0.00013000427059598312,6,1
v4_resampled_2,sweater,216,87,0.00005476112774281157,6,1
v4_resampled_2,sweater,216,21,0.00001989198830352104,6,1
v4_resampled_2,sweater,216,123,0.00012102916001650095,6,1
v4_resampled_2,sweater,216,36,0.000024236087708307403,6,1
v4_resampled_2,sweater,216,204,0.0009684762084272453,6,1
v4_resampled_2,sweater,216,60,0.00003459729285261835,6,1
v4_resampled_2,sweater,216,108,0.00008517720077417973,6,1
v4_resampled_2,sweater,216,114,0.00009788536257692832,6,1
v4_resampled_2,sweater,216,90,0.000057857016136607884,6,1
v4_resampled_2,sweater,216,3,0.00001800016632129979,6,1
v4_resampled_2,sweater,216,15,0.00001866196991413012,6,1
v4_resampled_2,sweater,216,192,0.0006461811032751471,6,1
v4_resampled_2,sweater,216,201,0.0008685072807688085,6,1
v4_resampled_2,sweater,216,195,0.0007160678985447766,6,1
v4_resampled_2,sweater,216,180,0.0004660402780767995,6,1
v4_resampled_2,sweater,216,207,0.0011004485506992167,6,1
v4_resampled_2,sweater,216,99,0.00006889175037507195,6,1
v4_resampled_2,sweater,216,129,0.00013904011097085235,6,1
v4_resampled_2,sweater,216,135,0.00015965236185184133,6,1
v4_resampled_2,sweater,216,183,0.0005069963190859927,6,1
v4_resampled_2,sweater,216,171,0.00035221271891932356,6,1
v4_resampled_2,sweater,216,69,0.0000399544011357876,6,1
v4_resampled_2,sweater,216,159,0.00026016676044324834,6,1
