prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1650,0.0003170462144143647,3,6
v4_resampled_2,watch,2950,1200,0.00031700908562204097,3,6
v4_resampled_2,watch,2950,1800,0.0003170472493476744,3,6
v4_resampled_2,watch,2950,700,0.00031234673729420477,3,6
v4_resampled_2,watch,2950,0,0.000020352115676968625,3,6
v4_resampled_2,watch,2950,2650,0.00031704786318086315,3,6
v4_resampled_2,watch,2950,600,0.00030470429046299197,3,6
v4_resampled_2,watch,2950,1750,0.0003170470097439437,3,6
v4_resampled_2,watch,2950,1950,0.00031704764487487723,3,6
v4_resampled_2,watch,2950,2050,0.00031704776191129197,3,6
v4_resampled_2,watch,2950,2250,0.0003170478443432506,3,6
v4_resampled_2,watch,2950,300,0.00018378273824251718,3,6
v4_resampled_2,watch,2950,550,0.0002975355814637033,3,6
v4_resampled_2,watch,2950,2350,0.0003170478573491943,3,6
v4_resampled_2,watch,2950,400,0.00024723984054271687,3,6
v4_resampled_2,watch,2950,800,0.0003153443014285556,3,6
v4_resampled_2,watch,2950,2400,0.0003170478604866409,3,6
v4_resampled_2,watch,2950,100,0.000045741938166262,3,6
v4_resampled_2,watch,2950,50,0.000030077081405261987,3,6
v4_resampled_2,watch,2950,2700,0.00031704786322558665,3,6
v4_resampled_2,watch,2950,850,0.0003160279263110967,3,6
v4_resampled_2,watch,2950,900,0.00031646267925881504,3,6
v4_resampled_2,watch,2950,1900,0.00031704755254262617,3,6
v4_resampled_2,watch,2950,1050,0.0003169229841205507,3,6
v4_resampled_2,watch,2950,200,0.00010351889417341938,3,6
v4_resampled_2,watch,2950,250,0.00014292643443848075,3,6
v4_resampled_2,watch,2950,1300,0.0003170291939967016,3,6
v4_resampled_2,watch,2950,1850,0.00031704741689326035,3,6
v4_resampled_2,watch,2950,1100,0.00031696350565440785,3,6
v4_resampled_2,watch,2950,2800,0.0003170478632499846,3,6
v4_resampled_2,watch,2950,1000,0.00031686160183730356,3,6
v4_resampled_2,watch,2950,2000,0.0003170477182984609,3,6
v4_resampled_2,watch,2950,1500,0.00031704370118417965,3,6
v4_resampled_2,watch,2950,2750,0.00031704786324356196,3,6
v4_resampled_2,watch,2950,2900,0.00031704786325150125,3,6
v4_resampled_2,watch,2950,2850,0.0003170478632514235,3,6
v4_resampled_2,watch,2950,1400,0.0003170393120664443,3,6
v4_resampled_2,watch,2950,1600,0.0003170456349033975,3,6
v4_resampled_2,watch,2950,1450,0.00031704199880611903,3,6
v4_resampled_2,watch,2950,950,0.0003167585234743079,3,6
v4_resampled_2,watch,2950,1350,0.00031703506950953855,3,6
v4_resampled_2,watch,2950,650,0.0003094661551650353,3,6
v4_resampled_2,watch,2950,1250,0.00031702126299359084,3,6
v4_resampled_2,watch,2950,1550,0.0003170447212473593,3,6
v4_resampled_2,watch,2950,1150,0.0003169909692612655,3,6
v4_resampled_2,watch,2950,750,0.0003142152338429894,3,6
v4_resampled_2,watch,2950,350,0.0002183570539707585,3,6
v4_resampled_2,watch,2950,450,0.0002708560090660475,3,6
v4_resampled_2,watch,2950,150,0.00006942337927607823,3,6
v4_resampled_2,watch,2950,2100,0.0003170477971594111,3,6
v4_resampled_2,watch,2950,2200,0.0003170478335976393,3,6
v4_resampled_2,watch,2950,2600,0.0003170478631013514,3,6
v4_resampled_2,watch,2950,500,0.00028677211404097255,3,6
v4_resampled_2,watch,2550,2450,0.00031624614669284234,3,6
v4_resampled_2,watch,2550,1850,0.0003162457026567199,3,6
v4_resampled_2,watch,2550,1450,0.00031624029827023454,3,6
v4_resampled_2,watch,2550,1900,0.00031624583796307067,3,6
v4_resampled_2,watch,2550,1650,0.0003162445032185191,3,6
v4_resampled_2,watch,2550,400,0.00024661464793920807,3,6
v4_resampled_2,watch,2550,300,0.00018331800889974815,3,6
v4_resampled_2,watch,2550,750,0.0003134206813158681,3,6
v4_resampled_2,watch,2550,1250,0.00031621961489212226,3,6
v4_resampled_2,watch,2550,800,0.0003145468938409319,3,6
v4_resampled_2,watch,2550,1400,0.0003162376183244882,3,6
v4_resampled_2,watch,2550,1200,0.0003162074683133548,3,6
v4_resampled_2,watch,2550,1700,0.000316245010522574,3,6
v4_resampled_2,watch,2550,2400,0.00031624614512839087,3,6
v4_resampled_2,watch,2550,350,0.00021780489694474427,3,6
v4_resampled_2,watch,2550,100,0.00004562627104178518,3,6
v4_resampled_2,watch,2550,1550,0.0003162430138272683,3,6
v4_resampled_2,watch,2550,0,0.00002030065151100307,3,6
v4_resampled_2,watch,2550,1050,0.0003161215845357628,3,6
v4_resampled_2,watch,2550,850,0.0003152287900489228,3,6
v4_resampled_2,watch,2550,650,0.0003086836115797432,3,6
v4_resampled_2,watch,2550,1100,0.0003161620036032731,3,6
v4_resampled_2,watch,2550,1950,0.0003162459300618422,3,6
v4_resampled_2,watch,2550,2350,0.00031624614199887783,3,6
v4_resampled_2,watch,2550,250,0.0001425650179715372,3,6
v4_resampled_2,watch,2550,50,0.000030001025827858444,3,6
v4_resampled_2,watch,2550,2150,0.00031624610212676853,3,6
v4_resampled_2,watch,2550,450,0.00027017109852285924,3,6
v4_resampled_2,watch,2550,1600,0.00031624392517295475,3,6
v4_resampled_2,watch,2550,1150,0.00031618939776321704,3,6
v4_resampled_2,watch,2550,700,0.00031155690961328714,3,6
v4_resampled_2,watch,2550,2050,0.0003162460468023083,3,6
v4_resampled_2,watch,2550,900,0.0003156624436417529,3,6
v4_resampled_2,watch,2550,550,0.0002967832065859193,3,6
v4_resampled_2,watch,2550,1350,0.0003162333864956884,3,6
v4_resampled_2,watch,2550,500,0.000286046956622179,3,6
v4_resampled_2,watch,2550,1300,0.00031622752584019466,3,6
v4_resampled_2,watch,2550,2000,0.0003162460032997605,3,6
v4_resampled_2,watch,2550,1500,0.00031624199634351093,3,6
v4_resampled_2,watch,2550,200,0.0001032571271102372,3,6
v4_resampled_2,watch,2550,150,0.00006924782915786635,3,6
v4_resampled_2,watch,2550,1750,0.0003162452965369571,3,6
v4_resampled_2,watch,2550,600,0.0003039337881514043,3,6
v4_resampled_2,watch,2550,1800,0.00031624553553480454,3,6
v4_resampled_2,watch,2550,2300,0.0003162461370833934,3,6
v4_resampled_2,watch,2550,2100,0.0003162460819612959,3,6
v4_resampled_2,watch,2550,2200,0.00031624611830738316,3,6
v4_resampled_2,watch,2550,950,0.00031595753975930606,3,6
v4_resampled_2,watch,2550,2250,0.00031624612902582215,3,6
v4_resampled_2,watch,2550,2500,0.0003162461472363476,3,6
v4_resampled_2,watch,2550,1000,0.0003160603574692048,3,6
v4_resampled_2,watch,2900,500,0.00026923996427174785,3,6
v4_resampled_2,watch,2900,2200,0.00029766474217945537,3,6
v4_resampled_2,watch,2900,1350,0.0002976527584388615,3,6
v4_resampled_2,watch,2900,2350,0.00029766476447893117,3,6
v4_resampled_2,watch,2900,2400,0.0002976647674245663,3,6
v4_resampled_2,watch,2900,1750,0.0002976639686930224,3,6
v4_resampled_2,watch,2900,300,0.00017254696483881142,3,6
v4_resampled_2,watch,2900,700,0.0002932510529160916,3,6
v4_resampled_2,watch,2900,1850,0.0002976643509507877,3,6
v4_resampled_2,watch,2900,2650,0.0002976647699540741,3,6
v4_resampled_2,watch,2900,1250,0.00029763979600047066,3,6
v4_resampled_2,watch,2900,1600,0.0002976626779049666,3,6
v4_resampled_2,watch,2900,1550,0.0002976618201063626,3,6
v4_resampled_2,watch,2900,2150,0.00029766472694954993,3,6
v4_resampled_2,watch,2900,1800,0.00029766419364829776,3,6
v4_resampled_2,watch,2900,750,0.0002950053167353582,3,6
v4_resampled_2,watch,2900,950,0.00029739311937006994,3,6
v4_resampled_2,watch,2900,2050,0.000297664674875737,3,6
v4_resampled_2,watch,2900,2550,0.0002976647697256222,3,6
v4_resampled_2,watch,2900,450,0.00025429690905480316,3,6
v4_resampled_2,watch,2900,650,0.00029054657855625686,3,6
v4_resampled_2,watch,2900,1650,0.00029766322198685065,3,6
v4_resampled_2,watch,2900,0,0.00001910786519828289,3,6
v4_resampled_2,watch,2900,2700,0.00029766476999606333,3,6
v4_resampled_2,watch,2900,2800,0.0002976647700189697,3,6
v4_resampled_2,watch,2900,600,0.00028607583604165567,3,6
v4_resampled_2,watch,2900,50,0.000028238283732825547,3,6
v4_resampled_2,watch,2900,200,0.00009719014508056439,3,6
v4_resampled_2,watch,2900,2600,0.00029766476987942334,3,6
v4_resampled_2,watch,2900,1300,0.00029764724213239785,3,6
v4_resampled_2,watch,2900,2100,0.000297664707968921,3,6
v4_resampled_2,watch,2900,1500,0.0002976608624059427,3,6
v4_resampled_2,watch,2900,2750,0.00029766477001293975,3,6
v4_resampled_2,watch,2900,1150,0.00029761135431102603,3,6
v4_resampled_2,watch,2900,900,0.0002971153619379163,3,6
v4_resampled_2,watch,2900,2250,0.00029766475226812106,3,6
v4_resampled_2,watch,2900,400,0.00023212454271185818,3,6
v4_resampled_2,watch,2900,1000,0.00029748989591636335,3,6
v4_resampled_2,watch,2900,1450,0.00029765926410476283,3,6
v4_resampled_2,watch,2900,1950,0.00029766456499448084,3,6
v4_resampled_2,watch,2900,1050,0.0002975475255216813,3,6
v4_resampled_2,watch,2900,1900,0.00029766447830707033,3,6
v4_resampled_2,watch,2900,1200,0.00029762836310682274,3,6
v4_resampled_2,watch,2900,550,0.0002793453944807747,3,6
v4_resampled_2,watch,2900,850,0.00029670718812191546,3,6
v4_resampled_2,watch,2900,350,0.0002050075391959884,3,6
v4_resampled_2,watch,2900,800,0.0002960653574489221,3,6
v4_resampled_2,watch,2900,2300,0.0002976647598522612,3,6
v4_resampled_2,watch,2900,2000,0.0002976646339292275,3,6
v4_resampled_2,watch,2900,1400,0.00029765674162207146,3,6
v4_resampled_2,watch,2900,2500,0.0002976647694086678,3,6
v4_resampled_2,watch,2900,1100,0.00029758556972400696,3,6
v4_resampled_2,watch,2900,250,0.00013418845911986694,3,6
v4_resampled_2,watch,2900,1700,0.00029766369948371773,3,6
v4_resampled_2,watch,2900,150,0.00006517909950353382,3,6
v4_resampled_2,watch,2900,100,0.000042945451090287305,3,6
v4_resampled_2,watch,2900,2450,0.00029766476889709676,3,6
v4_resampled_2,watch,2900,2850,0.0002976647700203207,3,6
v4_resampled_2,watch,2500,200,0.00009607275456043903,3,6
v4_resampled_2,watch,2500,250,0.00013264570072593274,3,6
v4_resampled_2,watch,2500,1300,0.00029422520580943005,3,6
v4_resampled_2,watch,2500,50,0.000027913629514833448,3,6
v4_resampled_2,watch,2500,1050,0.00029412663563589003,3,6
v4_resampled_2,watch,2500,150,0.00006442973846661815,3,6
v4_resampled_2,watch,2500,1000,0.00029406966859542994,3,6
v4_resampled_2,watch,2500,700,0.0002898795593734737,3,6
v4_resampled_2,watch,2500,550,0.0002761337736382011,3,6
v4_resampled_2,watch,2500,2450,0.00029424253106974076,3,6
v4_resampled_2,watch,2500,1500,0.0002942386694913315,3,6
v4_resampled_2,watch,2500,2400,0.00029424252961413993,3,6
v4_resampled_2,watch,2500,1800,0.0002942419624345501,3,6
v4_resampled_2,watch,2500,2300,0.0002942425221288933,3,6
v4_resampled_2,watch,2500,1450,0.000294237089565745,3,6
v4_resampled_2,watch,2500,1850,0.00029424211792854075,3,6
v4_resampled_2,watch,2500,2250,0.00029424251463194763,3,6
v4_resampled_2,watch,2500,1750,0.00029424174006557495,3,6
v4_resampled_2,watch,2500,600,0.0002827868356294749,3,6
v4_resampled_2,watch,2500,1650,0.0002942410019442489,3,6
v4_resampled_2,watch,2500,2100,0.0002942424708420534,3,6
v4_resampled_2,watch,2500,2050,0.00029424243812934016,3,6
v4_resampled_2,watch,2500,850,0.0002932959595556276,3,6
v4_resampled_2,watch,2500,1950,0.0002942423295113836,3,6
v4_resampled_2,watch,2500,1600,0.00029424046411764864,3,6
v4_resampled_2,watch,2500,1400,0.0002942345960839184,3,6
v4_resampled_2,watch,2500,1900,0.0002942422438206142,3,6
v4_resampled_2,watch,2500,950,0.0002939740046845309,3,6
v4_resampled_2,watch,2500,100,0.00004245170926192583,3,6
v4_resampled_2,watch,2500,2350,0.00029424252670237063,3,6
v4_resampled_2,watch,2500,750,0.0002916136545042398,3,6
v4_resampled_2,watch,2500,1700,0.000294241473951357,3,6
v4_resampled_2,watch,2500,2000,0.0002942423976535908,3,6
v4_resampled_2,watch,2500,1350,0.00029423065869517813,3,6
v4_resampled_2,watch,2500,900,0.0002936994406164917,3,6
v4_resampled_2,watch,2500,0,0.000018888182972119944,3,6
v4_resampled_2,watch,2500,2150,0.0002942424896044629,3,6
v4_resampled_2,watch,2500,1200,0.00029420654383512275,3,6
v4_resampled_2,watch,2500,1100,0.00029416424244581356,3,6
v4_resampled_2,watch,2500,2200,0.0002942425046592708,3,6
v4_resampled_2,watch,2500,400,0.000229455817777868,3,6
v4_resampled_2,watch,2500,1550,0.0002942396161811148,3,6
v4_resampled_2,watch,2500,800,0.0002926615079796501,3,6
v4_resampled_2,watch,2500,300,0.00017056320051139456,3,6
v4_resampled_2,watch,2500,450,0.0002513732694693341,3,6
v4_resampled_2,watch,2500,500,0.0002661445250842997,3,6
v4_resampled_2,watch,2500,350,0.00020265057717415064,3,6
v4_resampled_2,watch,2500,650,0.00028720617822796735,3,6
v4_resampled_2,watch,2500,1250,0.0002942178452853309,3,6
v4_resampled_2,watch,2500,1150,0.00029418973058865016,3,6
v4_resampled_2,watch,2700,1250,0.000293325877465837,3,6
v4_resampled_2,watch,2700,250,0.0001322435643554242,3,6
v4_resampled_2,watch,2700,2400,0.0002933504869602086,3,6
v4_resampled_2,watch,2700,0,0.000018830920465274023,3,6
v4_resampled_2,watch,2700,2450,0.00029335048841139656,3,6
v4_resampled_2,watch,2700,50,0.00002782900494276406,3,6
v4_resampled_2,watch,2700,2200,0.0002933504620809941,3,6
v4_resampled_2,watch,2700,1550,0.00029334758235971536,3,6
v4_resampled_2,watch,2700,2550,0.00029335048922791355,3,6
v4_resampled_2,watch,2700,1450,0.0002933450634041787,3,6
v4_resampled_2,watch,2700,2600,0.00029335048937948556,3,6
v4_resampled_2,watch,2700,1850,0.00029335007652269926,3,6
v4_resampled_2,watch,2700,1300,0.000293333215675346,3,6
v4_resampled_2,watch,2700,1150,0.00029329784800329517,3,6
v4_resampled_2,watch,2700,1500,0.0002933466385399715,3,6
v4_resampled_2,watch,2700,300,0.00017004611125768696,3,6
v4_resampled_2,watch,2700,2250,0.00029335047202343716,3,6
v4_resampled_2,watch,2700,1700,0.00029334943449783397,3,6
v4_resampled_2,watch,2700,700,0.0002890007437522137,3,6
v4_resampled_2,watch,2700,1050,0.00029323494433283943,3,6
v4_resampled_2,watch,2700,2300,0.00029335047949765464,3,6
v4_resampled_2,watch,2700,2100,0.0002933504283662989,3,6
v4_resampled_2,watch,2700,450,0.0002506111917414173,3,6
v4_resampled_2,watch,2700,1750,0.0002933496998052846,3,6
v4_resampled_2,watch,2700,1400,0.00029334257748173565,3,6
v4_resampled_2,watch,2700,400,0.00022876018626287603,3,6
v4_resampled_2,watch,2700,600,0.00028192952271933043,3,6
v4_resampled_2,watch,2700,2150,0.0002933504470718272,3,6
v4_resampled_2,watch,2700,550,0.0002752966305351992,3,6
v4_resampled_2,watch,2700,100,0.000042323010207293616,3,6
v4_resampled_2,watch,2700,500,0.00026533766596438654,3,6
v4_resampled_2,watch,2700,2500,0.00029335048891555296,3,6
v4_resampled_2,watch,2700,1100,0.0002932724371317851,3,6
v4_resampled_2,watch,2700,750,0.0002907295816999864,3,6
v4_resampled_2,watch,2700,350,0.00020203620997536327,3,6
v4_resampled_2,watch,2700,1650,0.0002933489639216899,3,6
v4_resampled_2,watch,2700,800,0.00029177425844225627,3,6
v4_resampled_2,watch,2700,2350,0.00029335048405726677,3,6
v4_resampled_2,watch,2700,1950,0.00029335028746409534,3,6
v4_resampled_2,watch,2700,1200,0.0002933146102777583,3,6
v4_resampled_2,watch,2700,2650,0.00029335048945305426,3,6
v4_resampled_2,watch,2700,1900,0.000293350202033111,3,6
v4_resampled_2,watch,2700,150,0.00006423440954877159,3,6
v4_resampled_2,watch,2700,900,0.000292809044422545,3,6
v4_resampled_2,watch,2700,200,0.00009578149484668869,3,6
v4_resampled_2,watch,2700,2050,0.00029335039575275945,3,6
v4_resampled_2,watch,2700,650,0.0002863354673834544,3,6
v4_resampled_2,watch,2700,1000,0.00029317814999695074,3,6
v4_resampled_2,watch,2700,950,0.00029308277610629133,3,6
v4_resampled_2,watch,2700,850,0.00029240678657817785,3,6
v4_resampled_2,watch,2700,1600,0.0002933484277255958,3,6
v4_resampled_2,watch,2700,1350,0.0002933386520298106,3,6
v4_resampled_2,watch,2700,1800,0.0002933499215001132,3,6
v4_resampled_2,watch,2700,2000,0.00029335035539971866,3,6
v4_resampled_2,watch,2750,1300,0.00028853370391228143,3,6
v4_resampled_2,watch,2750,900,0.0002880181091382399,3,6
v4_resampled_2,watch,2750,950,0.0002882873620300668,3,6
v4_resampled_2,watch,2750,2550,0.0002885506948353536,3,6
v4_resampled_2,watch,2750,1450,0.0002885453577888299,3,6
v4_resampled_2,watch,2750,50,0.000027373667362702874,3,6
v4_resampled_2,watch,2750,2500,0.0002885506945281038,3,6
v4_resampled_2,watch,2750,800,0.0002870002543038946,3,6
v4_resampled_2,watch,2750,100,0.00004163052202497007,3,6
v4_resampled_2,watch,2750,2400,0.00028855069260475273,3,6
v4_resampled_2,watch,2750,200,0.00009421432008899169,3,6
v4_resampled_2,watch,2750,700,0.0002842721198015312,3,6
v4_resampled_2,watch,2750,750,0.0002859726705400028,3,6
v4_resampled_2,watch,2750,2350,0.00028855068974930877,3,6
v4_resampled_2,watch,2750,1500,0.00028854690715228475,3,6
v4_resampled_2,watch,2750,2250,0.00028855067791237646,3,6
v4_resampled_2,watch,2750,1350,0.00028853905131723126,3,6
v4_resampled_2,watch,2750,1550,0.0002885478355292703,3,6
v4_resampled_2,watch,2750,0,0.000018522809349816828,3,6
v4_resampled_2,watch,2750,2700,0.00028855069509751415,3,6
v4_resampled_2,watch,2750,2300,0.0002885506852643009,3,6
v4_resampled_2,watch,2750,1750,0.0002885499183292407,3,6
v4_resampled_2,watch,2750,1950,0.0002885504963727906,3,6
v4_resampled_2,watch,2750,2150,0.0002885506533690242,3,6
v4_resampled_2,watch,2750,1800,0.0002885501363967033,3,6
v4_resampled_2,watch,2750,300,0.0001672638204442669,3,6
v4_resampled_2,watch,2750,850,0.00028762243302806666,3,6
v4_resampled_2,watch,2750,2650,0.00028855069505681055,3,6
v4_resampled_2,watch,2750,400,0.00022501721701760415,3,6
v4_resampled_2,watch,2750,1850,0.00028855028888281306,3,6
v4_resampled_2,watch,2750,350,0.0001987304978550729,3,6
v4_resampled_2,watch,2750,1400,0.00028854291254099636,3,6
v4_resampled_2,watch,2750,250,0.00013007979800100023,3,6
v4_resampled_2,watch,2750,450,0.00024651069681468595,3,6
v4_resampled_2,watch,2750,2050,0.0002885506028896379,3,6
v4_resampled_2,watch,2750,150,0.00006318340752190311,3,6
v4_resampled_2,watch,2750,1250,0.00028852648577039856,3,6
v4_resampled_2,watch,2750,1000,0.00028838117541517944,3,6
v4_resampled_2,watch,2750,1150,0.0002884989149253197,3,6
v4_resampled_2,watch,2750,1050,0.0002884370404833664,3,6
v4_resampled_2,watch,2750,1900,0.0002885504123396262,3,6
v4_resampled_2,watch,2750,1100,0.0002884739198259425,3,6
v4_resampled_2,watch,2750,1650,0.00028854919448615746,3,6
v4_resampled_2,watch,2750,550,0.0002707922329900944,3,6
v4_resampled_2,watch,2750,2450,0.0002885506940321964,3,6
v4_resampled_2,watch,2750,2200,0.0002885506681326114,3,6
v4_resampled_2,watch,2750,2600,0.00028855069498444553,3,6
v4_resampled_2,watch,2750,600,0.00027731659793503254,3,6
v4_resampled_2,watch,2750,650,0.00028165045262736727,3,6
v4_resampled_2,watch,2750,2100,0.00028855063496955534,3,6
v4_resampled_2,watch,2750,1600,0.00028854866706329237,3,6
v4_resampled_2,watch,2750,1200,0.0002885154029358087,3,6
v4_resampled_2,watch,2750,500,0.00026099621678329676,3,6
v4_resampled_2,watch,2750,1700,0.00028854965736274484,3,6
v4_resampled_2,watch,2750,2000,0.0002885505631968527,3,6
v4_resampled_2,watch,2600,1300,0.0002827241131422925,3,6
v4_resampled_2,watch,2600,300,0.0001638959839169207,3,6
v4_resampled_2,watch,2600,750,0.0002802146458631235,3,6
v4_resampled_2,watch,2600,1000,0.00028257465578778807,3,6
v4_resampled_2,watch,2600,700,0.00027854833550537754,3,6
v4_resampled_2,watch,2600,2200,0.000282740735790125,3,6
v4_resampled_2,watch,2600,1250,0.00028271704033681184,3,6
v4_resampled_2,watch,2600,200,0.00009231732629946826,3,6
v4_resampled_2,watch,2600,950,0.0002824827313236883,3,6
v4_resampled_2,watch,2600,0,0.00001814985485343084,3,6
v4_resampled_2,watch,2600,400,0.0002204865229276284,3,6
v4_resampled_2,watch,2600,2450,0.000282740761168225,3,6
v4_resampled_2,watch,2600,2050,0.00028274067186081077,3,6
v4_resampled_2,watch,2600,1350,0.00028272935287789895,3,6
v4_resampled_2,watch,2600,350,0.0001947290836341362,3,6
v4_resampled_2,watch,2600,2350,0.0002827407569715728,3,6
v4_resampled_2,watch,2600,1100,0.0002826655328012057,3,6
v4_resampled_2,watch,2600,2400,0.0002827407597695227,3,6
v4_resampled_2,watch,2600,1650,0.0002827392918153618,3,6
v4_resampled_2,watch,2600,2250,0.00028274074537297566,3,6
v4_resampled_2,watch,2600,550,0.00026533986456299993,3,6
v4_resampled_2,watch,2600,1800,0.00028274021476065416,3,6
v4_resampled_2,watch,2600,1050,0.00028262939601967306,3,6
v4_resampled_2,watch,2600,100,0.00004079229656559816,3,6
v4_resampled_2,watch,2600,1850,0.00028274036417647486,3,6
v4_resampled_2,watch,2600,1950,0.00028274056748866714,3,6
v4_resampled_2,watch,2600,1700,0.00028273974537198576,3,6
v4_resampled_2,watch,2600,1150,0.00028269002462732,3,6
v4_resampled_2,watch,2600,850,0.00028183119058565996,3,6
v4_resampled_2,watch,2600,600,0.00027173286221929824,3,6
v4_resampled_2,watch,2600,1750,0.00028274000108395326,3,6
v4_resampled_2,watch,2600,900,0.00028221889980584283,3,6
v4_resampled_2,watch,2600,250,0.0001274606572088438,3,6
v4_resampled_2,watch,2600,650,0.0002759794552784939,3,6
v4_resampled_2,watch,2600,1550,0.000282737960220905,3,6
v4_resampled_2,watch,2600,450,0.000241547234142909,3,6
v4_resampled_2,watch,2600,800,0.00028122153935385434,3,6
v4_resampled_2,watch,2600,1200,0.00028270618065373836,3,6
v4_resampled_2,watch,2600,1600,0.00028273877501209144,3,6
v4_resampled_2,watch,2600,2150,0.0002827407213238008,3,6
v4_resampled_2,watch,2600,500,0.00025574108994207595,3,6
v4_resampled_2,watch,2600,2300,0.00028274075257687004,3,6
v4_resampled_2,watch,2600,1500,0.0002827370505366763,3,6
v4_resampled_2,watch,2600,2550,0.0002827407619552107,3,6
v4_resampled_2,watch,2600,50,0.000026822501924853526,3,6
v4_resampled_2,watch,2600,150,0.0000619112173542432,3,6
v4_resampled_2,watch,2600,1450,0.00028273553236946475,3,6
v4_resampled_2,watch,2600,1900,0.00028274048514750016,3,6
v4_resampled_2,watch,2600,1400,0.0002827331363563967,3,6
v4_resampled_2,watch,2600,2100,0.000282740703294803,3,6
v4_resampled_2,watch,2600,2000,0.0002827406329672349,3,6
v4_resampled_2,watch,2600,2500,0.0002827407616541474,3,6
v4_resampled_2,watch,2650,1000,0.00025510205582710644,3,6
v4_resampled_2,watch,2650,1650,0.0002552506855369443,3,6
v4_resampled_2,watch,2650,600,0.00024531432797704787,3,6
v4_resampled_2,watch,2650,800,0.00025388049268618146,3,6
v4_resampled_2,watch,2650,1200,0.0002552207935235314,3,6
v4_resampled_2,watch,2650,2600,0.00025525201287808404,3,6
v4_resampled_2,watch,2650,2550,0.00025525201274619725,3,6
v4_resampled_2,watch,2650,1950,0.00025525183718616725,3,6
v4_resampled_2,watch,2650,1150,0.0002552062082255618,3,6
v4_resampled_2,watch,2650,450,0.00021806342057612975,3,6
v4_resampled_2,watch,2650,900,0.00025478088731284605,3,6
v4_resampled_2,watch,2650,2200,0.00025525198912494527,3,6
v4_resampled_2,watch,2650,950,0.0002550190684844969,3,6
v4_resampled_2,watch,2650,350,0.00017579704530084584,3,6
v4_resampled_2,watch,2650,0,0.00001638528152203066,3,6
v4_resampled_2,watch,2650,2150,0.0002552519760650725,3,6
v4_resampled_2,watch,2650,1900,0.00025525176285041013,3,6
v4_resampled_2,watch,2650,1300,0.000255236982571638,3,6
v4_resampled_2,watch,2650,250,0.0001150686200091104,3,6
v4_resampled_2,watch,2650,150,0.00005589205720447638,3,6
v4_resampled_2,watch,2650,200,0.00008334200978428272,3,6
v4_resampled_2,watch,2650,2450,0.0002552520120357242,3,6
v4_resampled_2,watch,2650,2400,0.00025525201077300724,3,6
v4_resampled_2,watch,2650,550,0.00023954287320707604,3,6
v4_resampled_2,watch,2650,2250,0.00025525199777612774,3,6
v4_resampled_2,watch,2650,1750,0.0002552513258487066,3,6
v4_resampled_2,watch,2650,750,0.0002529714918461441,3,6
v4_resampled_2,watch,2650,2350,0.00025525200824708084,3,6
v4_resampled_2,watch,2650,2000,0.00025525189629874834,3,6
v4_resampled_2,watch,2650,50,0.000024214752608936603,3,6
v4_resampled_2,watch,2650,1600,0.0002552502189785534,3,6
v4_resampled_2,watch,2650,1450,0.00025524729159358294,3,6
v4_resampled_2,watch,2650,1400,0.0002552451285267723,3,6
v4_resampled_2,watch,2650,650,0.00024914805686063006,3,6
v4_resampled_2,watch,2650,2050,0.0002552519314109955,3,6
v4_resampled_2,watch,2650,2500,0.0002552520124744041,3,6
v4_resampled_2,watch,2650,1350,0.00025524171288731853,3,6
v4_resampled_2,watch,2650,1850,0.00025525165364048415,3,6
v4_resampled_2,watch,2650,2300,0.00025525200427964183,3,6
v4_resampled_2,watch,2650,1550,0.0002552494834033612,3,6
v4_resampled_2,watch,2650,1500,0.0002552486621608607,3,6
v4_resampled_2,watch,2650,1700,0.00025525109499768275,3,6
v4_resampled_2,watch,2650,2100,0.000255251959788898,3,6
v4_resampled_2,watch,2650,300,0.00014796161503745128,3,6
v4_resampled_2,watch,2650,700,0.00025146718426158056,3,6
v4_resampled_2,watch,2650,1100,0.00025518409755475414,3,6
v4_resampled_2,watch,2650,400,0.00019905028327540244,3,6
v4_resampled_2,watch,2650,500,0.00023087731495878897,3,6
v4_resampled_2,watch,2650,1050,0.0002551514740796082,3,6
v4_resampled_2,watch,2650,1250,0.000255230597401625,3,6
v4_resampled_2,watch,2650,100,0.00003682636960764151,3,6
v4_resampled_2,watch,2650,1800,0.0002552515187512354,3,6
v4_resampled_2,watch,2650,850,0.0002544308721324115,3,6
