prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1200,0.0003375228479827187,5,9
v4_resampled_3,watch,2950,1800,0.0003375235993442171,5,9
v4_resampled_3,watch,2950,700,0.000336499179493688,5,9
v4_resampled_3,watch,2950,0,0.000003638290995165034,5,9
v4_resampled_3,watch,2950,2650,0.00033752360084360984,5,9
v4_resampled_3,watch,2950,600,0.0003330465131460685,5,9
v4_resampled_3,watch,2950,1750,0.0003375235983856398,5,9
v4_resampled_3,watch,2950,1950,0.00033752360052550427,5,9
v4_resampled_3,watch,2950,2050,0.00033752360074304884,5,9
v4_resampled_3,watch,2950,2250,0.0003375236008355068,5,9
v4_resampled_3,watch,2950,300,0.0001672531596148808,5,9
v4_resampled_3,watch,2950,550,0.0003284298390599765,5,9
v4_resampled_3,watch,2950,2350,0.0003375236008421979,5,9
v4_resampled_3,watch,2950,400,0.0002705906032938075,5,9
v4_resampled_3,watch,2950,800,0.0003373027868777432,5,9
v4_resampled_3,watch,2950,2400,0.0003375236008431584,5,9
v4_resampled_3,watch,2950,100,0.000013601183196971987,5,9
v4_resampled_3,watch,2950,50,0.000006806232461371372,5,9
v4_resampled_3,watch,2950,2700,0.00033752360084361103,5,9
v4_resampled_3,watch,2950,850,0.00033742160278279364,5,9
v4_resampled_3,watch,2950,900,0.0003374793573553829,5,9
v4_resampled_3,watch,2950,1900,0.0003375236003037339,5,9
v4_resampled_3,watch,2950,1050,0.00033751924823133354,5,9
v4_resampled_3,watch,2950,200,0.000057359951560657815,5,9
v4_resampled_3,watch,2950,250,0.00010492023586528506,5,9
v4_resampled_3,watch,2950,1300,0.00033752334936986496,5,9
v4_resampled_3,watch,2950,1850,0.0003375235999140238,5,9
v4_resampled_3,watch,2950,1100,0.00033752118471145145,5,9
v4_resampled_3,watch,2950,2800,0.00033752360084361163,5,9
v4_resampled_3,watch,2950,1000,0.000337515669968597,5,9
v4_resampled_3,watch,2950,2000,0.000337523600671581,5,9
v4_resampled_3,watch,2950,1500,0.00033752357437468654,5,9
v4_resampled_3,watch,2950,2750,0.00033752360084361163,5,9
v4_resampled_3,watch,2950,2900,0.00033752360084361163,5,9
v4_resampled_3,watch,2950,2850,0.00033752360084361163,5,9
v4_resampled_3,watch,2950,1400,0.00033752352289272353,5,9
v4_resampled_3,watch,2950,1600,0.00033752359047445904,5,9
v4_resampled_3,watch,2950,1450,0.0003375235565728948,5,9
v4_resampled_3,watch,2950,950,0.00033750823871598826,5,9
v4_resampled_3,watch,2950,1350,0.0003375234581887336,5,9
v4_resampled_3,watch,2950,650,0.0003354030674265881,5,9
v4_resampled_3,watch,2950,1250,0.0003375231731359602,5,9
v4_resampled_3,watch,2950,1550,0.0003375235834823733,5,9
v4_resampled_3,watch,2950,1150,0.0003375222627733429,5,9
v4_resampled_3,watch,2950,750,0.0003370479560764301,5,9
v4_resampled_3,watch,2950,350,0.0002248703613863005,5,9
v4_resampled_3,watch,2950,450,0.0003024093913487023,5,9
v4_resampled_3,watch,2950,150,0.00002787943157448549,5,9
v4_resampled_3,watch,2950,2100,0.0003375236007906469,5,9
v4_resampled_3,watch,2950,2200,0.00033752360082769386,5,9
v4_resampled_3,watch,2950,2600,0.00033752360084360566,5,9
v4_resampled_3,watch,2950,500,0.00031945620574241,5,9
v4_resampled_3,watch,2550,2450,0.0003366701087109298,5,9
v4_resampled_3,watch,2550,1850,0.00033667010778382116,5,9
v4_resampled_3,watch,2550,1450,0.00033667006455228844,5,9
v4_resampled_3,watch,2550,1900,0.00033667010817254586,5,9
v4_resampled_3,watch,2550,1650,0.0003366701021278957,5,9
v4_resampled_3,watch,2550,400,0.0002699063638792104,5,9
v4_resampled_3,watch,2550,300,0.0001668302284316415,5,9
v4_resampled_3,watch,2550,750,0.00033619566670144895,5,9
v4_resampled_3,watch,2550,1250,0.00033666968208494646,5,9
v4_resampled_3,watch,2550,800,0.00033644985311498144,5,9
v4_resampled_3,watch,2550,1400,0.00033667003095728384,5,9
v4_resampled_3,watch,2550,1200,0.0003366693577539163,5,9
v4_resampled_3,watch,2550,1700,0.0003366701049251918,5,9
v4_resampled_3,watch,2550,2400,0.0003366701087106063,5,9
v4_resampled_3,watch,2550,350,0.0002243017342330943,5,9
v4_resampled_3,watch,2550,100,0.000013566790038025423,5,9
v4_resampled_3,watch,2550,1550,0.0003366700913937212,5,9
v4_resampled_3,watch,2550,0,0.0000036290908896537472,5,9
v4_resampled_3,watch,2550,1050,0.000336665767105182,5,9
v4_resampled_3,watch,2550,850,0.00033656836857158935,5,9
v4_resampled_3,watch,2550,650,0.000334554937463032,5,9
v4_resampled_3,watch,2550,1100,0.0003366676986885444,5,9
v4_resampled_3,watch,2550,1950,0.00033667010839375536,5,9
v4_resampled_3,watch,2550,2350,0.0003366701087096482,5,9
v4_resampled_3,watch,2550,250,0.00010465492524513041,5,9
v4_resampled_3,watch,2550,50,0.0000067890216179116155,5,9
v4_resampled_3,watch,2550,2150,0.0003366701086805066,5,9
v4_resampled_3,watch,2550,450,0.00030164469212268956,5,9
v4_resampled_3,watch,2550,1600,0.00033667009836812616,5,9
v4_resampled_3,watch,2550,1150,0.00033666877402435284,5,9
v4_resampled_3,watch,2550,700,0.0003356482778038783,5,9
v4_resampled_3,watch,2550,2050,0.0003366701086107499,5,9
v4_resampled_3,watch,2550,900,0.0003366259771008406,5,9
v4_resampled_3,watch,2550,550,0.0003275993422205471,5,9
v4_resampled_3,watch,2550,1350,0.00033666996641691074,5,9
v4_resampled_3,watch,2550,500,0.00031864840042860384,5,9
v4_resampled_3,watch,2550,1300,0.00033666985787321056,5,9
v4_resampled_3,watch,2550,2000,0.00033667010853946275,5,9
v4_resampled_3,watch,2550,1500,0.00033667008230906496,5,9
v4_resampled_3,watch,2550,200,0.000057214906096404956,5,9
v4_resampled_3,watch,2550,150,0.000027808933169486628,5,9
v4_resampled_3,watch,2550,1750,0.0003366701062593014,5,9
v4_resampled_3,watch,2550,600,0.0003322043421748114,5,9
v4_resampled_3,watch,2550,1800,0.00033667010721545533,5,9
v4_resampled_3,watch,2550,2300,0.0003366701087075538,5,9
v4_resampled_3,watch,2550,2100,0.00033667010865822756,5,9
v4_resampled_3,watch,2550,2200,0.00033667010869518085,5,9
v4_resampled_3,watch,2550,950,0.0003366547854294743,5,9
v4_resampled_3,watch,2550,2250,0.000336670108702974,5,9
v4_resampled_3,watch,2550,2500,0.00033667010871100695,5,9
v4_resampled_3,watch,2550,1000,0.0003366621978907582,5,9
v4_resampled_3,watch,2900,500,0.00029992587566650874,5,9
v4_resampled_3,watch,2900,2200,0.0003168886993479998,5,9
v4_resampled_3,watch,2900,1350,0.00031688856542944034,5,9
v4_resampled_3,watch,2900,2350,0.0003168886993616171,5,9
v4_resampled_3,watch,2900,2400,0.00031688869936251883,5,9
v4_resampled_3,watch,2900,1750,0.0003168886970552436,5,9
v4_resampled_3,watch,2900,300,0.00015702794140093275,5,9
v4_resampled_3,watch,2900,700,0.00031592690721458634,5,9
v4_resampled_3,watch,2900,1850,0.000316888698490188,5,9
v4_resampled_3,watch,2900,2650,0.00031688869936294275,5,9
v4_resampled_3,watch,2900,1250,0.0003168882978037022,5,9
v4_resampled_3,watch,2900,1600,0.00031688868962772215,5,9
v4_resampled_3,watch,2900,1550,0.0003168886830631058,5,9
v4_resampled_3,watch,2900,2150,0.0003168886993341877,5,9
v4_resampled_3,watch,2900,1800,0.00031688869795521715,5,9
v4_resampled_3,watch,2900,750,0.000316442133696857,5,9
v4_resampled_3,watch,2900,950,0.00031687427641702287,5,9
v4_resampled_3,watch,2900,2050,0.00031688869926852967,5,9
v4_resampled_3,watch,2900,2550,0.0003168886993629281,5,9
v4_resampled_3,watch,2900,450,0.00028392123827818437,5,9
v4_resampled_3,watch,2900,650,0.00031489780724518787,5,9
v4_resampled_3,watch,2900,1650,0.00031688869316658243,5,9
v4_resampled_3,watch,2900,0,0.0000034158598050035672,5,9
v4_resampled_3,watch,2900,2700,0.00031688869936294384,5,9
v4_resampled_3,watch,2900,2800,0.00031688869936294443,5,9
v4_resampled_3,watch,2900,600,0.00031268532367643726,5,9
v4_resampled_3,watch,2900,50,0.000006390125451538914,5,9
v4_resampled_3,watch,2900,200,0.000053853183600042065,5,9
v4_resampled_3,watch,2900,2600,0.0003168886993629388,5,9
v4_resampled_3,watch,2900,1300,0.0003168884632633404,5,9
v4_resampled_3,watch,2900,2100,0.0003168886993132177,5,9
v4_resampled_3,watch,2900,1500,0.0003168886745122281,5,9
v4_resampled_3,watch,2900,2750,0.00031688869936294443,5,9
v4_resampled_3,watch,2900,1150,0.000316887443097172,5,9
v4_resampled_3,watch,2900,900,0.000316847160752296,5,9
v4_resampled_3,watch,2900,2250,0.000316888699355335,5,9
v4_resampled_3,watch,2900,400,0.0002540477291759497,5,9
v4_resampled_3,watch,2900,1000,0.0003168812533512821,5,9
v4_resampled_3,watch,2900,1450,0.00031688865779876926,5,9
v4_resampled_3,watch,2900,1950,0.0003168886990642849,5,9
v4_resampled_3,watch,2900,1050,0.0003168846128527265,5,9
v4_resampled_3,watch,2900,1900,0.00031688869885607276,5,9
v4_resampled_3,watch,2900,1200,0.00031688799252908633,5,9
v4_resampled_3,watch,2900,550,0.00030835089537907453,5,9
v4_resampled_3,watch,2900,850,0.0003167929370732871,5,9
v4_resampled_3,watch,2900,350,0.0002111226479181736,5,9
v4_resampled_3,watch,2900,800,0.0003166813851180432,5,9
v4_resampled_3,watch,2900,2300,0.0003168886993596458,5,9
v4_resampled_3,watch,2900,2000,0.0003168886992014311,5,9
v4_resampled_3,watch,2900,1400,0.0003168886261776748,5,9
v4_resampled_3,watch,2900,2500,0.0003168886993628949,5,9
v4_resampled_3,watch,2900,1100,0.0003168864309438596,5,9
v4_resampled_3,watch,2900,250,0.00009850581410337782,5,9
v4_resampled_3,watch,2900,1700,0.00031688869579952046,5,9
v4_resampled_3,watch,2900,150,0.000026174989803780768,5,9
v4_resampled_3,watch,2900,100,0.000012769658898853148,5,9
v4_resampled_3,watch,2900,2450,0.0003168886993628234,5,9
v4_resampled_3,watch,2900,2850,0.00031688869936294443,5,9
v4_resampled_3,watch,2500,200,0.00005323403608479344,5,9
v4_resampled_3,watch,2500,250,0.00009737329739846751,5,9
v4_resampled_3,watch,2500,1300,0.0003132452115273333,5,9
v4_resampled_3,watch,2500,50,0.000006316658480211302,5,9
v4_resampled_3,watch,2500,1050,0.0003132414053847088,5,9
v4_resampled_3,watch,2500,150,0.000025874057178905108,5,9
v4_resampled_3,watch,2500,1000,0.0003132380845072943,5,9
v4_resampled_3,watch,2500,700,0.0003122947104431804,5,9
v4_resampled_3,watch,2500,550,0.0003048057996588949,5,9
v4_resampled_3,watch,2500,2450,0.0003132454449123916,5,9
v4_resampled_3,watch,2500,1500,0.0003132454203475025,5,9
v4_resampled_3,watch,2500,2400,0.0003132454449120906,5,9
v4_resampled_3,watch,2500,1800,0.00031324544352096857,5,9
v4_resampled_3,watch,2500,2300,0.00031324544490925053,5,9
v4_resampled_3,watch,2500,1450,0.00031324540382619804,5,9
v4_resampled_3,watch,2500,1850,0.0003132454440497889,5,9
v4_resampled_3,watch,2500,2250,0.00031324544490498934,5,9
v4_resampled_3,watch,2500,1750,0.0003132454426313419,5,9
v4_resampled_3,watch,2500,600,0.00030909039523828376,5,9
v4_resampled_3,watch,2500,1650,0.00031324543878738856,5,9
v4_resampled_3,watch,2500,2100,0.0003132454448633563,5,9
v4_resampled_3,watch,2500,2050,0.00031324544481918195,5,9
v4_resampled_3,watch,2500,850,0.00031315078359738755,5,9
v4_resampled_3,watch,2500,1950,0.0003132454446172854,5,9
v4_resampled_3,watch,2500,1600,0.00031324543528921437,5,9
v4_resampled_3,watch,2500,1400,0.0003132453725686498,5,9
v4_resampled_3,watch,2500,1900,0.00031324544441146707,5,9
v4_resampled_3,watch,2500,950,0.0003132311877865202,5,9
v4_resampled_3,watch,2500,100,0.000012622846731971476,5,9
v4_resampled_3,watch,2500,2350,0.00031324544491119916,5,9
v4_resampled_3,watch,2500,750,0.00031280401339085263,5,9
v4_resampled_3,watch,2500,1700,0.0003132454413900558,5,9
v4_resampled_3,watch,2500,2000,0.00031324544475285485,5,9
v4_resampled_3,watch,2500,1350,0.0003132453125188338,5,9
v4_resampled_3,watch,2500,900,0.00031320438386931294,5,9
v4_resampled_3,watch,2500,0,0.000003376587825719797,5,9
v4_resampled_3,watch,2500,2150,0.0003132454448840846,5,9
v4_resampled_3,watch,2500,1200,0.0003132447462050887,5,9
v4_resampled_3,watch,2500,1100,0.0003132432025733338,5,9
v4_resampled_3,watch,2500,2200,0.00031324544489773847,5,9
v4_resampled_3,watch,2500,400,0.0002511269543998109,5,9
v4_resampled_3,watch,2500,1550,0.0003132454288000711,5,9
v4_resampled_3,watch,2500,800,0.00031304051414971873,5,9
v4_resampled_3,watch,2500,300,0.00015522259855500165,5,9
v4_resampled_3,watch,2500,450,0.0002806570091750045,5,9
v4_resampled_3,watch,2500,500,0.0002964776420011279,5,9
v4_resampled_3,watch,2500,350,0.0002086953807793906,5,9
v4_resampled_3,watch,2500,650,0.00031127744198765724,5,9
v4_resampled_3,watch,2500,1250,0.00031324504796997676,5,9
v4_resampled_3,watch,2500,1150,0.0003132442030899667,5,9
v4_resampled_3,watch,2700,1250,0.000312295396183444,5,9
v4_resampled_3,watch,2700,250,0.00009707809488390483,5,9
v4_resampled_3,watch,2700,2400,0.0003122957919221652,5,9
v4_resampled_3,watch,2700,0,0.000003366351166970192,5,9
v4_resampled_3,watch,2700,2450,0.0003122957919224653,5,9
v4_resampled_3,watch,2700,50,0.000006297508533390036,5,9
v4_resampled_3,watch,2700,2200,0.00031229579190785654,5,9
v4_resampled_3,watch,2700,1550,0.0003122957758589918,5,9
v4_resampled_3,watch,2700,2550,0.00031229579192256846,5,9
v4_resampled_3,watch,2700,1450,0.00031229575096083093,5,9
v4_resampled_3,watch,2700,2600,0.00031229579192257903,5,9
v4_resampled_3,watch,2700,1850,0.0003122957910624771,5,9
v4_resampled_3,watch,2700,1300,0.00031229555924495056,5,9
v4_resampled_3,watch,2700,1150,0.00031229455386482094,5,9
v4_resampled_3,watch,2700,1500,0.0003122957674320485,5,9
v4_resampled_3,watch,2700,300,0.00015475201675655564,5,9
v4_resampled_3,watch,2700,2250,0.00031229579191508546,5,9
v4_resampled_3,watch,2700,1700,0.00031229578841080797,5,9
v4_resampled_3,watch,2700,700,0.0003113479397548037,5,9
v4_resampled_3,watch,2700,1050,0.00031229176464124797,5,9
v4_resampled_3,watch,2700,2300,0.00031229579191933374,5,9
v4_resampled_3,watch,2700,2100,0.0003122957918735786,5,9
v4_resampled_3,watch,2700,450,0.000279806153169799,5,9
v4_resampled_3,watch,2700,1750,0.00031229578964833097,5,9
v4_resampled_3,watch,2700,1400,0.00031229571979804493,5,9
v4_resampled_3,watch,2700,400,0.00025036562341489084,5,9
v4_resampled_3,watch,2700,600,0.0003081533389370257,5,9
v4_resampled_3,watch,2700,2150,0.00031229579189424465,5,9
v4_resampled_3,watch,2700,550,0.0003038817327851566,5,9
v4_resampled_3,watch,2700,100,0.00001258457858047848,5,9
v4_resampled_3,watch,2700,500,0.0002955788232513407,5,9
v4_resampled_3,watch,2700,2500,0.00031229579192253686,5,9
v4_resampled_3,watch,2700,1100,0.0003122935563814121,5,9
v4_resampled_3,watch,2700,750,0.00031185569867023206,5,9
v4_resampled_3,watch,2700,350,0.00020806268780472928,5,9
v4_resampled_3,watch,2700,1650,0.00031229578581603115,5,9
v4_resampled_3,watch,2700,800,0.0003120914824397333,5,9
v4_resampled_3,watch,2700,2350,0.00031229579192127647,5,9
v4_resampled_3,watch,2700,1950,0.0003122957916282537,5,9
v4_resampled_3,watch,2700,1200,0.00031229509533340326,5,9
v4_resampled_3,watch,2700,2650,0.0003122957919225829,5,9
v4_resampled_3,watch,2700,1900,0.0003122957914230594,5,9
v4_resampled_3,watch,2700,150,0.000025795615892174364,5,9
v4_resampled_3,watch,2700,900,0.00031225485536241727,5,9
v4_resampled_3,watch,2700,200,0.000053072648705169066,5,9
v4_resampled_3,watch,2700,2050,0.0003122957918295382,5,9
v4_resampled_3,watch,2700,650,0.00031033375530910756,5,9
v4_resampled_3,watch,2700,1000,0.00031228845383159733,5,9
v4_resampled_3,watch,2700,950,0.00031228157801932037,5,9
v4_resampled_3,watch,2700,850,0.00031220141758817326,5,9
v4_resampled_3,watch,2700,1600,0.0003122957823284622,5,9
v4_resampled_3,watch,2700,1350,0.0003122956599302794,5,9
v4_resampled_3,watch,2700,1800,0.00031229579053526055,5,9
v4_resampled_3,watch,2700,2000,0.0003122957917634116,5,9
v4_resampled_3,watch,2750,1300,0.0003071857860244235,5,9
v4_resampled_3,watch,2750,900,0.00030714574813794037,5,9
v4_resampled_3,watch,2750,950,0.00030717203355930625,5,9
v4_resampled_3,watch,2750,2550,0.00030718601489497526,5,9
v4_resampled_3,watch,2750,1450,0.0003071859746034528,5,9
v4_resampled_3,watch,2750,50,0.000006194468834273722,5,9
v4_resampled_3,watch,2750,2500,0.00030718601489494415,5,9
v4_resampled_3,watch,2750,800,0.00030698504831950195,5,9
v4_resampled_3,watch,2750,100,0.000012378669976534131,5,9
v4_resampled_3,watch,2750,2400,0.00030718601489457855,5,9
v4_resampled_3,watch,2750,200,0.000052204275169049056,5,9
v4_resampled_3,watch,2750,700,0.000306253671463984,5,9
v4_resampled_3,watch,2750,750,0.0003067531224389644,5,9
v4_resampled_3,watch,2750,2350,0.00030718601489370436,5,9
v4_resampled_3,watch,2750,1500,0.0003071859908051686,5,9
v4_resampled_3,watch,2750,2250,0.00030718601488761467,5,9
v4_resampled_3,watch,2750,1350,0.0003071858850623412,5,9
v4_resampled_3,watch,2750,1550,0.00030718599909423044,5,9
v4_resampled_3,watch,2750,0,0.00000331127100161187,5,9
v4_resampled_3,watch,2750,2700,0.00030718601489499055,5,9
v4_resampled_3,watch,2750,2300,0.00030718601489179346,5,9
v4_resampled_3,watch,2750,1750,0.0003071860126579488,5,9
v4_resampled_3,watch,2750,1950,0.00030718601460547605,5,9
v4_resampled_3,watch,2750,2150,0.00030718601486711485,5,9
v4_resampled_3,watch,2750,1800,0.0003071860135303664,5,9
v4_resampled_3,watch,2750,300,0.00015221996758827089,5,9
v4_resampled_3,watch,2750,850,0.0003070931847114087,5,9
v4_resampled_3,watch,2750,2650,0.0003071860148949894,5,9
v4_resampled_3,watch,2750,400,0.0002462691464718336,5,9
v4_resampled_3,watch,2750,1850,0.00030718601404895724,5,9
v4_resampled_3,watch,2750,350,0.0002046583705838692,5,9
v4_resampled_3,watch,2750,1400,0.0003071859439505516,5,9
v4_resampled_3,watch,2750,250,0.00009548970518429824,5,9
v4_resampled_3,watch,2750,450,0.0002752279709123808,5,9
v4_resampled_3,watch,2750,2050,0.00030718601480346714,5,9
v4_resampled_3,watch,2750,150,0.000025373548580005534,5,9
v4_resampled_3,watch,2750,1250,0.0003071856256309258,5,9
v4_resampled_3,watch,2750,1000,0.0003071787968696907,5,9
v4_resampled_3,watch,2750,1150,0.0003071847970943025,5,9
v4_resampled_3,watch,2750,1050,0.00030718205350794506,5,9
v4_resampled_3,watch,2750,1900,0.0003071860144036391,5,9
v4_resampled_3,watch,2750,1100,0.0003071838159316952,5,9
v4_resampled_3,watch,2750,1650,0.0003071860088883529,5,9
v4_resampled_3,watch,2750,550,0.0002989096264121197,5,9
v4_resampled_3,watch,2750,2450,0.00030718601489487373,5,9
v4_resampled_3,watch,2750,2200,0.00030718601488050404,5,9
v4_resampled_3,watch,2750,2600,0.0003071860148949856,5,9
v4_resampled_3,watch,2750,600,0.00030311134063604645,5,9
v4_resampled_3,watch,2750,650,0.00030525608108236555,5,9
v4_resampled_3,watch,2750,2100,0.000307186014846787,5,9
v4_resampled_3,watch,2750,1600,0.00030718600545784754,5,9
v4_resampled_3,watch,2750,1200,0.00030718532970338695,5,9
v4_resampled_3,watch,2750,500,0.0002907425689054377,5,9
v4_resampled_3,watch,2750,1700,0.00030718601144067413,5,9
v4_resampled_3,watch,2750,2000,0.00030718601473842303,5,9
v4_resampled_3,watch,2600,1300,0.00030100063786682094,5,9
v4_resampled_3,watch,2600,300,0.00014915503719463639,5,9
v4_resampled_3,watch,2600,750,0.00030057668590963436,5,9
v4_resampled_3,watch,2600,1000,0.0003009937894378622,5,9
v4_resampled_3,watch,2600,700,0.0003000872913188296,5,9
v4_resampled_3,watch,2600,2200,0.00030100086211491233,5,9
v4_resampled_3,watch,2600,1250,0.00030100048070282666,5,9
v4_resampled_3,watch,2600,200,0.00005115314848587906,5,9
v4_resampled_3,watch,2600,950,0.00030098716230590354,5,9
v4_resampled_3,watch,2600,0,0.0000032445989657732485,5,9
v4_resampled_3,watch,2600,400,0.0002413105473866097,5,9
v4_resampled_3,watch,2600,2450,0.00030100086212899216,5,9
v4_resampled_3,watch,2600,2050,0.00030100086203942655,5,9
v4_resampled_3,watch,2600,1350,0.0003010007349106228,5,9
v4_resampled_3,watch,2600,350,0.0002005375993719685,5,9
v4_resampled_3,watch,2600,2350,0.00030100086212784687,5,9
v4_resampled_3,watch,2600,1100,0.00030099870744166826,5,9
v4_resampled_3,watch,2600,2400,0.0003010008621287029,5,9
v4_resampled_3,watch,2600,1650,0.00030100085624341243,5,9
v4_resampled_3,watch,2600,2250,0.0003010008621218798,5,9
v4_resampled_3,watch,2600,550,0.00029289111771411107,5,9
v4_resampled_3,watch,2600,1800,0.0003010008607919595,5,9
v4_resampled_3,watch,2600,1050,0.0003009969805041044,5,9
v4_resampled_3,watch,2600,100,0.000012129426973497472,5,9
v4_resampled_3,watch,2600,1850,0.0003010008613001086,5,9
v4_resampled_3,watch,2600,1950,0.000301000861845422,5,9
v4_resampled_3,watch,2600,1700,0.00030100085874434294,5,9
v4_resampled_3,watch,2600,1150,0.0003009996688486867,5,9
v4_resampled_3,watch,2600,850,0.00030090990106989586,5,9
v4_resampled_3,watch,2600,600,0.00029700823093703704,5,9
v4_resampled_3,watch,2600,1750,0.0003010008599371074,5,9
v4_resampled_3,watch,2600,900,0.00030096140613827517,5,9
v4_resampled_3,watch,2600,250,0.00009356703167217303,5,9
v4_resampled_3,watch,2600,650,0.00029910978729729613,5,9
v4_resampled_3,watch,2600,1550,0.0003010008466464934,5,9
v4_resampled_3,watch,2600,450,0.0002696862894457979,5,9
v4_resampled_3,watch,2600,800,0.00030080394199098916,5,9
v4_resampled_3,watch,2600,1200,0.00030100019073375306,5,9
v4_resampled_3,watch,2600,1600,0.0003010008528819799,5,9
v4_resampled_3,watch,2600,2150,0.00030100086210179273,5,9
v4_resampled_3,watch,2600,500,0.0002848885029094963,5,9
v4_resampled_3,watch,2600,2300,0.0003010008621259744,5,9
v4_resampled_3,watch,2600,1500,0.0003010008385243308,5,9
v4_resampled_3,watch,2600,2550,0.0003010008621290922,5,9
v4_resampled_3,watch,2600,50,0.000006069743963395175,5,9
v4_resampled_3,watch,2600,150,0.00002486265528874178,5,9
v4_resampled_3,watch,2600,1450,0.0003010008226488346,5,9
v4_resampled_3,watch,2600,1900,0.000301000861647649,5,9
v4_resampled_3,watch,2600,1400,0.0003010007926131258,5,9
v4_resampled_3,watch,2600,2100,0.00030100086208187415,5,9
v4_resampled_3,watch,2600,2000,0.0003010008619756921,5,9
v4_resampled_3,watch,2600,2500,0.0003010008621290611,5,9
v4_resampled_3,watch,2650,1000,0.0002717304362018025,5,9
v4_resampled_3,watch,2650,1650,0.0002717368159552131,5,9
v4_resampled_3,watch,2650,600,0.00026813236345764514,5,9
v4_resampled_3,watch,2650,800,0.000271559046188583,5,9
v4_resampled_3,watch,2650,1200,0.0002717362151480319,5,9
v4_resampled_3,watch,2650,2600,0.00027173682126868177,5,9
v4_resampled_3,watch,2650,2550,0.0002717368212686726,5,9
v4_resampled_3,watch,2650,1950,0.00027173682101258156,5,9
v4_resampled_3,watch,2650,1150,0.0002717357440019101,5,9
v4_resampled_3,watch,2650,450,0.00024346672801991677,5,9
v4_resampled_3,watch,2650,900,0.00027170120128589703,5,9
v4_resampled_3,watch,2650,2200,0.0002717368212558714,5,9
v4_resampled_3,watch,2650,950,0.0002717244533758404,5,9
v4_resampled_3,watch,2650,350,0.00018104084291565293,5,9
v4_resampled_3,watch,2650,0,0.0000029291511094500073,5,9
v4_resampled_3,watch,2650,2150,0.0002717368212440273,5,9
v4_resampled_3,watch,2650,1900,0.00027173682083403655,5,9
v4_resampled_3,watch,2650,1300,0.0002717366188097285,5,9
v4_resampled_3,watch,2650,250,0.00008447021574056845,5,9
v4_resampled_3,watch,2650,150,0.00002244544706175596,5,9
v4_resampled_3,watch,2650,200,0.000046179914134185184,5,9
v4_resampled_3,watch,2650,2450,0.00027173682126858234,5,9
v4_resampled_3,watch,2650,2400,0.0002717368212683212,5,9
v4_resampled_3,watch,2650,550,0.0002644155260636004,5,9
v4_resampled_3,watch,2650,2250,0.00027173682126216143,5,9
v4_resampled_3,watch,2650,1750,0.00027173681928979797,5,9
v4_resampled_3,watch,2650,750,0.00027135388449992746,5,9
v4_resampled_3,watch,2650,2350,0.0002717368212675484,5,9
v4_resampled_3,watch,2650,2000,0.0002717368211301865,5,9
v4_resampled_3,watch,2650,50,0.00000547962859262623,5,9
v4_resampled_3,watch,2650,1600,0.0002717368129205872,5,9
v4_resampled_3,watch,2650,1450,0.00027173678562678234,5,9
v4_resampled_3,watch,2650,1400,0.0002717367585112187,5,9
v4_resampled_3,watch,2650,650,0.0002700296013625945,5,9
v4_resampled_3,watch,2650,2050,0.0002717368211877245,5,9
v4_resampled_3,watch,2650,2500,0.00027173682126864507,5,9
v4_resampled_3,watch,2650,1350,0.00027173670641869434,5,9
v4_resampled_3,watch,2650,1850,0.00027173682052028487,5,9
v4_resampled_3,watch,2650,2300,0.00027173682126585796,5,9
v4_resampled_3,watch,2650,1550,0.00027173680729133005,5,9
v4_resampled_3,watch,2650,1500,0.00027173679995882397,5,9
v4_resampled_3,watch,2650,1700,0.000271736818212997,5,9
v4_resampled_3,watch,2650,2100,0.00027173682122604476,5,9
v4_resampled_3,watch,2650,300,0.0001346538192508506,5,9
v4_resampled_3,watch,2650,700,0.0002709120700495948,5,9
v4_resampled_3,watch,2650,1100,0.0002717348760652361,5,9
v4_resampled_3,watch,2650,400,0.00021784974508583973,5,9
v4_resampled_3,watch,2650,500,0.00025719094506585226,5,9
v4_resampled_3,watch,2650,1050,0.0002717333170247709,5,9
v4_resampled_3,watch,2650,1250,0.0002717364769256026,5,9
v4_resampled_3,watch,2650,100,0.00001095017438247434,5,9
v4_resampled_3,watch,2650,1800,0.0002717368200615393,5,9
v4_resampled_3,watch,2650,850,0.00027165470366638273,5,9
