prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.00033958547009108297,1,1
v4_resampled_1,watch,2950,1200,0.0003022520443072481,1,1
v4_resampled_1,watch,2950,1800,0.0003490347343133807,1,1
v4_resampled_1,watch,2950,700,0.0002271728512368232,1,1
v4_resampled_1,watch,2950,0,0.00011554156829294165,1,1
v4_resampled_1,watch,2950,2650,0.0003971581569189047,1,1
v4_resampled_1,watch,2950,600,0.00021019083470428458,1,1
v4_resampled_1,watch,2950,1750,0.0003459981827654197,1,1
v4_resampled_1,watch,2950,1950,0.0003578376017598481,1,1
v4_resampled_1,watch,2950,2050,0.0003636978407203552,1,1
v4_resampled_1,watch,2950,2250,0.00037466914969270284,1,1
v4_resampled_1,watch,2950,300,0.0001612660842759117,1,1
v4_resampled_1,watch,2950,550,0.00020189684638371975,1,1
v4_resampled_1,watch,2950,2350,0.00038094651541581713,1,1
v4_resampled_1,watch,2950,400,0.00017696344267590703,1,1
v4_resampled_1,watch,2950,800,0.0002444542383200396,1,1
v4_resampled_1,watch,2950,2400,0.0003845183906757005,1,1
v4_resampled_1,watch,2950,100,0.00012841899052364354,1,1
v4_resampled_1,watch,2950,50,0.00012151302008250967,1,1
v4_resampled_1,watch,2950,2700,0.0003995570447103166,1,1
v4_resampled_1,watch,2950,850,0.0002529560001410276,1,1
v4_resampled_1,watch,2950,900,0.0002619646120516174,1,1
v4_resampled_1,watch,2950,1900,0.00035495506597826187,1,1
v4_resampled_1,watch,2950,1050,0.0002857279931623564,1,1
v4_resampled_1,watch,2950,200,0.00014449494893607723,1,1
v4_resampled_1,watch,2950,250,0.00015284765072870032,1,1
v4_resampled_1,watch,2950,1300,0.0003118625903298543,1,1
v4_resampled_1,watch,2950,1850,0.0003518644700570828,1,1
v4_resampled_1,watch,2950,1100,0.0002914221654605391,1,1
v4_resampled_1,watch,2950,2800,0.0004046197153072057,1,1
v4_resampled_1,watch,2950,1000,0.00027977524344017694,1,1
v4_resampled_1,watch,2950,2000,0.0003610352986203406,1,1
v4_resampled_1,watch,2950,1500,0.00032977280737567856,1,1
v4_resampled_1,watch,2950,2750,0.0004019451227693898,1,1
v4_resampled_1,watch,2950,2900,0.0004105087425198814,1,1
v4_resampled_1,watch,2950,2850,0.000407939962366512,1,1
v4_resampled_1,watch,2950,1400,0.0003214896768676781,1,1
v4_resampled_1,watch,2950,1600,0.00033649650618597723,1,1
v4_resampled_1,watch,2950,1450,0.00032589975671067745,1,1
v4_resampled_1,watch,2950,950,0.0002730514454132254,1,1
v4_resampled_1,watch,2950,1350,0.0003166056052533349,1,1
v4_resampled_1,watch,2950,650,0.00021883700980822424,1,1
v4_resampled_1,watch,2950,1250,0.00030727889974326434,1,1
v4_resampled_1,watch,2950,1550,0.0003328516722519859,1,1
v4_resampled_1,watch,2950,1150,0.000296987244374464,1,1
v4_resampled_1,watch,2950,750,0.00023586982067168758,1,1
v4_resampled_1,watch,2950,350,0.00016907747514012544,1,1
v4_resampled_1,watch,2950,450,0.00018551281864058556,1,1
v4_resampled_1,watch,2950,150,0.00013603895264116994,1,1
v4_resampled_1,watch,2950,2100,0.00036672311425185814,1,1
v4_resampled_1,watch,2950,2200,0.0003719626150241233,1,1
v4_resampled_1,watch,2950,2600,0.0003950941360481982,1,1
v4_resampled_1,watch,2950,500,0.0001937136188051355,1,1
v4_resampled_1,watch,2550,2450,0.0003870559487162989,1,1
v4_resampled_1,watch,2550,1850,0.0003509747143298737,1,1
v4_resampled_1,watch,2550,1450,0.0003250756576620232,1,1
v4_resampled_1,watch,2550,1900,0.00035405749509591415,1,1
v4_resampled_1,watch,2550,1650,0.00033872676413295854,1,1
v4_resampled_1,watch,2550,400,0.0001765159572091251,1,1
v4_resampled_1,watch,2550,300,0.00016085829254273174,1,1
v4_resampled_1,watch,2550,750,0.00023527337930952247,1,1
v4_resampled_1,watch,2550,1250,0.00030650188704615223,1,1
v4_resampled_1,watch,2550,800,0.00024383608963753566,1,1
v4_resampled_1,watch,2550,1400,0.0003206767295383126,1,1
v4_resampled_1,watch,2550,1200,0.00030148774296292845,1,1
v4_resampled_1,watch,2550,1700,0.0003423665569418749,1,1
v4_resampled_1,watch,2550,2400,0.0003835460633467567,1,1
v4_resampled_1,watch,2550,350,0.0001686499308307397,1,1
v4_resampled_1,watch,2550,100,0.00012809425886692853,1,1
v4_resampled_1,watch,2550,1550,0.000332009993972707,1,1
v4_resampled_1,watch,2550,0,0.00011524939962895958,1,1
v4_resampled_1,watch,2550,1050,0.00028500547600028304,1,1
v4_resampled_1,watch,2550,850,0.0002523163531490457,1,1
v4_resampled_1,watch,2550,650,0.00021828363912328261,1,1
v4_resampled_1,watch,2550,1100,0.00029068524950903073,1,1
v4_resampled_1,watch,2550,1950,0.0003569327418416963,1,1
v4_resampled_1,watch,2550,2350,0.0003799832202476623,1,1
v4_resampled_1,watch,2550,250,0.0001524611465937298,1,1
v4_resampled_1,watch,2550,50,0.00012120575147556192,1,1
v4_resampled_1,watch,2550,2150,0.0003682449410992794,1,1
v4_resampled_1,watch,2550,450,0.0001850437144629761,1,1
v4_resampled_1,watch,2550,1600,0.000335645611256131,1,1
v4_resampled_1,watch,2550,1150,0.00029623625607050916,1,1
v4_resampled_1,watch,2550,700,0.00022659840180343335,1,1
v4_resampled_1,watch,2550,2050,0.00036277816208186715,1,1
v4_resampled_1,watch,2550,900,0.0002613021850840377,1,1
v4_resampled_1,watch,2550,550,0.00020138631209946488,1,1
v4_resampled_1,watch,2550,1350,0.0003158050082209182,1,1
v4_resampled_1,watch,2550,500,0.00019322377735640347,1,1
v4_resampled_1,watch,2550,1300,0.0003110739869059191,1,1
v4_resampled_1,watch,2550,2000,0.0003601223527221095,1,1
v4_resampled_1,watch,2550,1500,0.0003289389145873768,1,1
v4_resampled_1,watch,2550,200,0.00014412956618416778,1,1
v4_resampled_1,watch,2550,150,0.0001356949524719675,1,1
v4_resampled_1,watch,2550,1750,0.00034512326105289346,1,1
v4_resampled_1,watch,2550,600,0.00020965932750506496,1,1
v4_resampled_1,watch,2550,1800,0.00034815213410711415,1,1
v4_resampled_1,watch,2550,2300,0.00037684438538005386,1,1
v4_resampled_1,watch,2550,2100,0.0003657957856382232,1,1
v4_resampled_1,watch,2550,2200,0.0003710220373438265,1,1
v4_resampled_1,watch,2550,950,0.0002723609832948432,1,1
v4_resampled_1,watch,2550,2250,0.00037372172802863584,1,1
v4_resampled_1,watch,2550,2500,0.00038934679646213013,1,1
v4_resampled_1,watch,2550,1000,0.00027906777892936185,1,1
v4_resampled_1,watch,2900,500,0.00018187070936260546,1,1
v4_resampled_1,watch,2900,2200,0.0003492222439913123,1,1
v4_resampled_1,watch,2900,1350,0.00029724954998401246,1,1
v4_resampled_1,watch,2900,2350,0.00035765690308837815,1,1
v4_resampled_1,watch,2900,2400,0.000361010407562027,1,1
v4_resampled_1,watch,2900,1750,0.00032484517777255545,1,1
v4_resampled_1,watch,2900,300,0.00015140689293969366,1,1
v4_resampled_1,watch,2900,700,0.00021328437234930926,1,1
v4_resampled_1,watch,2900,1850,0.0003303528227055266,1,1
v4_resampled_1,watch,2900,2650,0.00037287742686097184,1,1
v4_resampled_1,watch,2900,1250,0.0002884930435618234,1,1
v4_resampled_1,watch,2900,1600,0.00031592439734268006,1,1
v4_resampled_1,watch,2900,1550,0.0003125023946090949,1,1
v4_resampled_1,watch,2900,2150,0.0003466083189823192,1,1
v4_resampled_1,watch,2900,1800,0.00032769608617770645,1,1
v4_resampled_1,watch,2900,750,0.0002214496423503555,1,1
v4_resampled_1,watch,2900,950,0.0002563581248241671,1,1
v4_resampled_1,watch,2900,2050,0.0003414627463647657,1,1
v4_resampled_1,watch,2900,2550,0.0003688164450374782,1,1
v4_resampled_1,watch,2900,450,0.00017417127474119137,1,1
v4_resampled_1,watch,2900,650,0.0002054581523700184,1,1
v4_resampled_1,watch,2900,1650,0.00031882451381400675,1,1
v4_resampled_1,watch,2900,0,0.00010847779890707473,1,1
v4_resampled_1,watch,2900,2700,0.00037512965583174127,1,1
v4_resampled_1,watch,2900,2800,0.0003798828141197581,1,1
v4_resampled_1,watch,2900,600,0.00019734057132885971,1,1
v4_resampled_1,watch,2900,50,0.0001140841789829424,1,1
v4_resampled_1,watch,2900,200,0.00013566108064272622,1,1
v4_resampled_1,watch,2900,2600,0.0003709395923286865,1,1
v4_resampled_1,watch,2900,1300,0.00029279650484463805,1,1
v4_resampled_1,watch,2900,2100,0.0003443030662482319,1,1
v4_resampled_1,watch,2900,1500,0.00030961175975058753,1,1
v4_resampled_1,watch,2900,2750,0.00037737173593584426,1,1
v4_resampled_1,watch,2900,1150,0.00027883058062305575,1,1
v4_resampled_1,watch,2900,900,0.0002459490980324628,1,1
v4_resampled_1,watch,2900,2250,0.0003517633114863355,1,1
v4_resampled_1,watch,2900,400,0.00016614457491030406,1,1
v4_resampled_1,watch,2900,1000,0.0002626708555671857,1,1
v4_resampled_1,watch,2900,1450,0.0003059754925836949,1,1
v4_resampled_1,watch,2900,1950,0.0003359607799911269,1,1
v4_resampled_1,watch,2900,1050,0.0002682596769485047,1,1
v4_resampled_1,watch,2900,1900,0.0003332544714177085,1,1
v4_resampled_1,watch,2900,1200,0.00028377351083278376,1,1
v4_resampled_1,watch,2900,550,0.00018955364571872135,1,1
v4_resampled_1,watch,2900,850,0.0002374912381842116,1,1
v4_resampled_1,watch,2900,350,0.0001587407252553876,1,1
v4_resampled_1,watch,2900,800,0.00022950924155045707,1,1
v4_resampled_1,watch,2900,2300,0.00035470249379282334,1,1
v4_resampled_1,watch,2900,2000,0.0003389629819009952,1,1
v4_resampled_1,watch,2900,1400,0.0003018350281478989,1,1
v4_resampled_1,watch,2900,2500,0.00036647031245028643,1,1
v4_resampled_1,watch,2900,1100,0.000273605729340129,1,1
v4_resampled_1,watch,2900,250,0.00014350313020789778,1,1
v4_resampled_1,watch,2900,1700,0.00032225044673565525,1,1
v4_resampled_1,watch,2900,150,0.0001277220516059016,1,1
v4_resampled_1,watch,2900,100,0.00012056794481579103,1,1
v4_resampled_1,watch,2900,2450,0.0003643140658936961,1,1
v4_resampled_1,watch,2900,2850,0.0003830000739782023,1,1
v4_resampled_1,watch,2500,200,0.0001341013915885069,1,1
v4_resampled_1,watch,2500,250,0.00014185328147920542,1,1
v4_resampled_1,watch,2500,1300,0.0002894302372197874,1,1
v4_resampled_1,watch,2500,50,0.0001127725585507869,1,1
v4_resampled_1,watch,2500,1050,0.0002651755080782383,1,1
v4_resampled_1,watch,2500,150,0.00012625363719457323,1,1
v4_resampled_1,watch,2500,1000,0.00025965094111309473,1,1
v4_resampled_1,watch,2500,700,0.00021083225196656417,1,1
v4_resampled_1,watch,2500,550,0.00018737435638227962,1,1
v4_resampled_1,watch,2500,2450,0.0003601255642380965,1,1
v4_resampled_1,watch,2500,1500,0.00030605216793211804,1,1
v4_resampled_1,watch,2500,2400,0.00035685988791065674,1,1
v4_resampled_1,watch,2500,1800,0.00032392857971011527,1,1
v4_resampled_1,watch,2500,2300,0.0003506244959289413,1,1
v4_resampled_1,watch,2500,1450,0.0003024577067575672,1,1
v4_resampled_1,watch,2500,1850,0.0003265547718632131,1,1
v4_resampled_1,watch,2500,2250,0.0003477191052629893,1,1
v4_resampled_1,watch,2500,1750,0.0003211104480646143,1,1
v4_resampled_1,watch,2500,600,0.00019507175607545922,1,1
v4_resampled_1,watch,2500,1650,0.00031515900339601076,1,1
v4_resampled_1,watch,2500,2100,0.0003403446301129945,1,1
v4_resampled_1,watch,2500,2050,0.0003375369652534433,1,1
v4_resampled_1,watch,2500,850,0.0002347608126051583,1,1
v4_resampled_1,watch,2500,1950,0.00033209825472804775,1,1
v4_resampled_1,watch,2500,1600,0.00031229222942715315,1,1
v4_resampled_1,watch,2500,1400,0.00029836484504636466,1,1
v4_resampled_1,watch,2500,1900,0.0003294230604568249,1,1
v4_resampled_1,watch,2500,950,0.0002534107875380854,1,1
v4_resampled_1,watch,2500,100,0.00011918178083325466,1,1
v4_resampled_1,watch,2500,2350,0.0003535449385199845,1,1
v4_resampled_1,watch,2500,750,0.00021890364624301022,1,1
v4_resampled_1,watch,2500,1700,0.00031854554852822793,1,1
v4_resampled_1,watch,2500,2000,0.0003350659404639688,1,1
v4_resampled_1,watch,2500,1350,0.00029383208590894245,1,1
v4_resampled_1,watch,2500,900,0.00024312143283711763,1,1
v4_resampled_1,watch,2500,0,0.00010723063476257887,1,1
v4_resampled_1,watch,2500,2150,0.0003426233794649808,1,1
v4_resampled_1,watch,2500,1200,0.0002805109801450849,1,1
v4_resampled_1,watch,2500,1100,0.0002704600971573267,1,1
v4_resampled_1,watch,2500,2200,0.0003452072523012663,1,1
v4_resampled_1,watch,2500,400,0.00016423441855832914,1,1
v4_resampled_1,watch,2500,1550,0.00030890956929781175,1,1
v4_resampled_1,watch,2500,800,0.00022687058461073276,1,1
v4_resampled_1,watch,2500,300,0.00014966617502315787,1,1
v4_resampled_1,watch,2500,450,0.00017216883579933566,1,1
v4_resampled_1,watch,2500,500,0.00017977975038356738,1,1
v4_resampled_1,watch,2500,350,0.00015691569061415767,1,1
v4_resampled_1,watch,2500,650,0.0002030960096697433,1,1
v4_resampled_1,watch,2500,1250,0.00028517625262863947,1,1
v4_resampled_1,watch,2500,1150,0.0002756248785711554,1,1
v4_resampled_1,watch,2700,1250,0.0002843116958238608,1,1
v4_resampled_1,watch,2700,250,0.00014142323087487708,1,1
v4_resampled_1,watch,2700,2400,0.0003557780108553208,1,1
v4_resampled_1,watch,2700,0,0.00010690554817451225,1,1
v4_resampled_1,watch,2700,2450,0.00035903378676971776,1,1
v4_resampled_1,watch,2700,50,0.00011243067074635498,1,1
v4_resampled_1,watch,2700,2200,0.00034416070204932616,1,1
v4_resampled_1,watch,2700,1550,0.0003079730611989234,1,1
v4_resampled_1,watch,2700,2550,0.00036347090952944304,1,1
v4_resampled_1,watch,2700,1450,0.0003015407584979399,1,1
v4_resampled_1,watch,2700,2600,0.0003655632844421775,1,1
v4_resampled_1,watch,2700,1850,0.0003255647695486979,1,1
v4_resampled_1,watch,2700,1300,0.0002885527837895301,1,1
v4_resampled_1,watch,2700,1150,0.00027478927826384247,1,1
v4_resampled_1,watch,2700,1500,0.00030512432249630824,1,1
v4_resampled_1,watch,2700,300,0.00014921243839933774,1,1
v4_resampled_1,watch,2700,2250,0.0003466649399324771,1,1
v4_resampled_1,watch,2700,1700,0.0003175798274379431,1,1
v4_resampled_1,watch,2700,700,0.00021019308072974395,1,1
v4_resampled_1,watch,2700,1050,0.0002643715866862699,1,1
v4_resampled_1,watch,2700,2300,0.00034956152244821487,1,1
v4_resampled_1,watch,2700,2100,0.0003393128216674397,1,1
v4_resampled_1,watch,2700,450,0.0001716468788089162,1,1
v4_resampled_1,watch,2700,1750,0.00032013695107669667,1,1
v4_resampled_1,watch,2700,1400,0.0002974603049427841,1,1
v4_resampled_1,watch,2700,400,0.00016373651600566332,1,1
v4_resampled_1,watch,2700,600,0.0001944803652686143,1,1
v4_resampled_1,watch,2700,2150,0.00034158466263122574,1,1
v4_resampled_1,watch,2700,550,0.00018680630145709556,1,1
v4_resampled_1,watch,2700,100,0.00011882046246023027,1,1
v4_resampled_1,watch,2700,500,0.0001792347197047407,1,1
v4_resampled_1,watch,2700,2500,0.00036115878121516264,1,1
v4_resampled_1,watch,2700,1100,0.0002696401546997658,1,1
v4_resampled_1,watch,2700,750,0.00021824000530094132,1,1
v4_resampled_1,watch,2700,350,0.0001564399759399993,1,1
v4_resampled_1,watch,2700,1650,0.00031420354915162124,1,1
v4_resampled_1,watch,2700,800,0.00022618279063798345,1,1
v4_resampled_1,watch,2700,2350,0.000352473111256757,1,1
v4_resampled_1,watch,2700,1950,0.00033109144647058044,1,1
v4_resampled_1,watch,2700,1200,0.00027966056684992446,1,1
v4_resampled_1,watch,2700,2650,0.00036747303247387314,1,1
v4_resampled_1,watch,2700,1900,0.00032842436247288137,1,1
v4_resampled_1,watch,2700,150,0.00012587087937319634,1,1
v4_resampled_1,watch,2700,900,0.00024238437185392117,1,1
v4_resampled_1,watch,2700,200,0.0001336948420614709,1,1
v4_resampled_1,watch,2700,2050,0.00033651366868690157,1,1
v4_resampled_1,watch,2700,650,0.00020248029207206548,1,1
v4_resampled_1,watch,2700,1000,0.00025886376831754394,1,1
v4_resampled_1,watch,2700,950,0.0002526425327526648,1,1
v4_resampled_1,watch,2700,850,0.00023404909816132855,1,1
v4_resampled_1,watch,2700,1600,0.0003113454662603681,1,1
v4_resampled_1,watch,2700,1350,0.000292941287579863,1,1
v4_resampled_1,watch,2700,1800,0.0003229465391114712,1,1
v4_resampled_1,watch,2700,2000,0.00033405013519895345,1,1
v4_resampled_1,watch,2750,1300,0.000283831489350118,1,1
v4_resampled_1,watch,2750,900,0.0002384184839771679,1,1
v4_resampled_1,watch,2750,950,0.0002485088010680169,1,1
v4_resampled_1,watch,2750,2550,0.0003575238063287296,1,1
v4_resampled_1,watch,2750,1450,0.0002966069550958184,1,1
v4_resampled_1,watch,2750,50,0.00011059108253083697,1,1
v4_resampled_1,watch,2750,2500,0.00035524950900817635,1,1
v4_resampled_1,watch,2750,800,0.00022248199268446684,1,1
v4_resampled_1,watch,2750,100,0.00011687632461018258,1,1
v4_resampled_1,watch,2750,2400,0.00034995677869718145,1,1
v4_resampled_1,watch,2750,200,0.0001315073299324481,1,1
v4_resampled_1,watch,2750,700,0.00020675390606568638,1,1
v4_resampled_1,watch,2750,750,0.00021466916703020002,1,1
v4_resampled_1,watch,2750,2350,0.00034670595379473573,1,1
v4_resampled_1,watch,2750,1500,0.000300131884897155,1,1
v4_resampled_1,watch,2750,2250,0.00034099281564468605,1,1
v4_resampled_1,watch,2750,1350,0.00028814818853586336,1,1
v4_resampled_1,watch,2750,1550,0.0003029340125984158,1,1
v4_resampled_1,watch,2750,0,0.00010515636189562755,1,1
v4_resampled_1,watch,2750,2700,0.0003636437155239155,1,1
v4_resampled_1,watch,2750,2300,0.00034384200433962866,1,1
v4_resampled_1,watch,2750,1750,0.0003148988771717462,1,1
v4_resampled_1,watch,2750,1950,0.0003256741353477093,1,1
v4_resampled_1,watch,2750,2150,0.0003359956617313222,1,1
v4_resampled_1,watch,2750,1800,0.00031766249478755123,1,1
v4_resampled_1,watch,2750,300,0.00014677102769293559,1,1
v4_resampled_1,watch,2750,850,0.0002302195918533787,1,1
v4_resampled_1,watch,2750,2650,0.00036146044662365947,1,1
v4_resampled_1,watch,2750,400,0.00016105746265398916,1,1
v4_resampled_1,watch,2750,1850,0.000320237885794702,1,1
v4_resampled_1,watch,2750,350,0.0001538803084198758,1,1
v4_resampled_1,watch,2750,1400,0.0002925932658339306,1,1
v4_resampled_1,watch,2750,250,0.0001391092670143854,1,1
v4_resampled_1,watch,2750,450,0.00016883839627126695,1,1
v4_resampled_1,watch,2750,2050,0.0003310076392808003,1,1
v4_resampled_1,watch,2750,150,0.00012381138275332647,1,1
v4_resampled_1,watch,2750,1250,0.00027965979397448514,1,1
v4_resampled_1,watch,2750,1000,0.00025462824491044925,1,1
v4_resampled_1,watch,2750,1150,0.0002702931820056846,1,1
v4_resampled_1,watch,2750,1050,0.00026004594447354097,1,1
v4_resampled_1,watch,2750,1900,0.0003230506901209914,1,1
v4_resampled_1,watch,2750,1100,0.0002652283082905668,1,1
v4_resampled_1,watch,2750,1650,0.00030906255744129655,1,1
v4_resampled_1,watch,2750,550,0.0001837497807722706,1,1
v4_resampled_1,watch,2750,2450,0.0003531592836761232,1,1
v4_resampled_1,watch,2750,2200,0.0003385295520478944,1,1
v4_resampled_1,watch,2750,2600,0.000359581945848165,1,1
v4_resampled_1,watch,2750,600,0.00019129828171683238,1,1
v4_resampled_1,watch,2750,650,0.00019916731389006445,1,1
v4_resampled_1,watch,2750,2100,0.00033376099258050146,1,1
v4_resampled_1,watch,2750,1600,0.0003062512384408111,1,1
v4_resampled_1,watch,2750,1200,0.0002750847666727394,1,1
v4_resampled_1,watch,2750,500,0.0001763020850776258,1,1
v4_resampled_1,watch,2750,1700,0.00031238359313494687,1,1
v4_resampled_1,watch,2750,2000,0.0003285844140747724,1,1
v4_resampled_1,watch,2600,1300,0.00027811657709410657,1,1
v4_resampled_1,watch,2600,300,0.00014381581103635428,1,1
v4_resampled_1,watch,2600,750,0.00021034682965862203,1,1
v4_resampled_1,watch,2600,1000,0.0002495013364025269,1,1
v4_resampled_1,watch,2600,700,0.00020259094150365536,1,1
v4_resampled_1,watch,2600,2200,0.0003317133010024226,1,1
v4_resampled_1,watch,2600,1250,0.00027402887829364327,1,1
v4_resampled_1,watch,2600,200,0.0001288594459597885,1,1
v4_resampled_1,watch,2600,950,0.00024350510681195631,1,1
v4_resampled_1,watch,2600,0,0.00010303905143521706,1,1
v4_resampled_1,watch,2600,400,0.00015781459038019465,1,1
v4_resampled_1,watch,2600,2450,0.0003460484647771132,1,1
v4_resampled_1,watch,2600,2050,0.00032434284102712314,1,1
v4_resampled_1,watch,2600,1350,0.0002823463600707357,1,1
v4_resampled_1,watch,2600,350,0.00015078194726706243,1,1
v4_resampled_1,watch,2600,2350,0.00033972507190206647,1,1
v4_resampled_1,watch,2600,1100,0.00025988796880546764,1,1
v4_resampled_1,watch,2600,2400,0.0003429104418434723,1,1
v4_resampled_1,watch,2600,1650,0.00030283962072120366,1,1
v4_resampled_1,watch,2600,2250,0.00033412696708855276,1,1
v4_resampled_1,watch,2600,550,0.0001800500014539882,1,1
v4_resampled_1,watch,2600,1800,0.0003112663993828685,1,1
v4_resampled_1,watch,2600,1050,0.0002548099512488263,1,1
v4_resampled_1,watch,2600,100,0.00011452303413673418,1,1
v4_resampled_1,watch,2600,1850,0.0003137899352076909,1,1
v4_resampled_1,watch,2600,1950,0.00031911672654213216,1,1
v4_resampled_1,watch,2600,1700,0.0003060937877681378,1,1
v4_resampled_1,watch,2600,1150,0.0002648508619090051,1,1
v4_resampled_1,watch,2600,850,0.00022558414858360863,1,1
v4_resampled_1,watch,2600,600,0.00018744651425706024,1,1
v4_resampled_1,watch,2600,1750,0.000308558426869091,1,1
v4_resampled_1,watch,2600,900,0.00023361795701921635,1,1
v4_resampled_1,watch,2600,250,0.00013630831897015855,1,1
v4_resampled_1,watch,2600,650,0.0001951571044317927,1,1
v4_resampled_1,watch,2600,1550,0.0002968344733777135,1,1
v4_resampled_1,watch,2600,450,0.00016543885585260066,1,1
v4_resampled_1,watch,2600,800,0.0002180023450257608,1,1
v4_resampled_1,watch,2600,1200,0.0002695459686059722,1,1
v4_resampled_1,watch,2600,1600,0.0003000849072842807,1,1
v4_resampled_1,watch,2600,2150,0.00032923043025685994,1,1
v4_resampled_1,watch,2600,500,0.0001727522641994789,1,1
v4_resampled_1,watch,2600,2300,0.0003369187877182755,1,1
v4_resampled_1,watch,2600,1500,0.0002940887661743315,1,1
v4_resampled_1,watch,2600,2550,0.0003503251083009589,1,1
v4_resampled_1,watch,2600,50,0.00010836434463643291,1,1
v4_resampled_1,watch,2600,150,0.00012131845573402069,1,1
v4_resampled_1,watch,2600,1450,0.00029063481040258327,1,1
v4_resampled_1,watch,2600,1900,0.00031654610406356485,1,1
v4_resampled_1,watch,2600,1400,0.0002867019362821272,1,1
v4_resampled_1,watch,2600,2100,0.0003270407558955438,1,1
v4_resampled_1,watch,2600,2000,0.00032196840716366515,1,1
v4_resampled_1,watch,2600,2500,0.00034809660367825186,1,1
v4_resampled_1,watch,2650,1000,0.00022524420553729558,1,1
v4_resampled_1,watch,2650,1650,0.00027339681124799215,1,1
v4_resampled_1,watch,2650,600,0.00016922250515103565,1,1
v4_resampled_1,watch,2650,800,0.00019680762323202362,1,1
v4_resampled_1,watch,2650,1200,0.00024334004951573535,1,1
v4_resampled_1,watch,2650,2600,0.0003180862741547376,1,1
v4_resampled_1,watch,2650,2550,0.00031626564345014634,1,1
v4_resampled_1,watch,2650,1950,0.00028809141698415763,1,1
v4_resampled_1,watch,2650,1150,0.00023910141258849652,1,1
v4_resampled_1,watch,2650,450,0.00014935448518559838,1,1
v4_resampled_1,watch,2650,900,0.00021090504719038658,1,1
v4_resampled_1,watch,2650,2200,0.0002994633216308807,1,1
v4_resampled_1,watch,2650,950,0.00021983094407015735,1,1
v4_resampled_1,watch,2650,350,0.0001361225571423108,1,1
v4_resampled_1,watch,2650,0,0.00009302134254863635,1,1
v4_resampled_1,watch,2650,2150,0.0002972218416588705,1,1
v4_resampled_1,watch,2650,1900,0.0002857707167174983,1,1
v4_resampled_1,watch,2650,1300,0.0002510774024602764,1,1
v4_resampled_1,watch,2650,250,0.00012305609042920817,1,1
v4_resampled_1,watch,2650,150,0.00010952357840173997,1,1
v4_resampled_1,watch,2650,200,0.00011633141509255128,1,1
v4_resampled_1,watch,2650,2450,0.00031240478568167034,1,1
v4_resampled_1,watch,2650,2400,0.00030957184902154195,1,1
v4_resampled_1,watch,2650,550,0.00016254509943411168,1,1
v4_resampled_1,watch,2650,2250,0.0003016423251899061,1,1
v4_resampled_1,watch,2650,1750,0.00027855962105885625,1,1
v4_resampled_1,watch,2650,750,0.00018989639581451685,1,1
v4_resampled_1,watch,2650,2350,0.00030669616854567917,1,1
v4_resampled_1,watch,2650,2000,0.00029066585023291197,1,1
v4_resampled_1,watch,2650,50,0.00009782889770507807,1,1
v4_resampled_1,watch,2650,1600,0.0002709099177967219,1,1
v4_resampled_1,watch,2650,1450,0.00026237858247379474,1,1
v4_resampled_1,watch,2650,1400,0.00025882807200554157,1,1
v4_resampled_1,watch,2650,650,0.00017618345286848322,1,1
v4_resampled_1,watch,2650,2050,0.00029280943582201915,1,1
v4_resampled_1,watch,2650,2500,0.0003142537995036754,1,1
v4_resampled_1,watch,2650,1350,0.0002548959555786811,1,1
v4_resampled_1,watch,2650,1850,0.0002832825093466713,1,1
v4_resampled_1,watch,2650,2300,0.0003041627181818301,1,1
v4_resampled_1,watch,2650,1550,0.0002679754990337091,1,1
v4_resampled_1,watch,2650,1500,0.0002654967362079024,1,1
v4_resampled_1,watch,2650,1700,0.00027633460020632376,1,1
v4_resampled_1,watch,2650,2100,0.00029524505280069646,1,1
v4_resampled_1,watch,2650,300,0.0001298336857335461,1,1
v4_resampled_1,watch,2650,700,0.0001828945540973921,1,1
v4_resampled_1,watch,2650,1100,0.00023462102410484785,1,1
v4_resampled_1,watch,2650,400,0.00014247146947153852,1,1
v4_resampled_1,watch,2650,500,0.00015595686606505326,1,1
v4_resampled_1,watch,2650,1050,0.00023003670384932502,1,1
v4_resampled_1,watch,2650,1250,0.0002473871197465166,1,1
v4_resampled_1,watch,2650,100,0.00010338882433171616,1,1
v4_resampled_1,watch,2650,1800,0.00028100431785398126,1,1
v4_resampled_1,watch,2650,850,0.0002036523052828328,1,1
