prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1450,0.0003844314787399976,2,2
v4_actual,watch,2900,1950,0.000402407763507716,2,2
v4_actual,watch,2900,1050,0.00034359491690787094,2,2
v4_actual,watch,2900,1900,0.00040123449681533815,2,2
v4_actual,watch,2900,1200,0.0003630756704664501,2,2
v4_actual,watch,2900,550,0.0001965798990844237,2,2
v4_actual,watch,2900,850,0.00029397564872740093,2,2
v4_actual,watch,2900,350,0.00013352472884924877,2,2
v4_actual,watch,2900,800,0.000278996679488193,2,2
v4_actual,watch,2900,2300,0.0004084653651605497,2,2
v4_actual,watch,2900,2000,0.00040361592476006856,2,2
v4_actual,watch,2900,1400,0.00038100812560691897,2,2
v4_actual,watch,2900,2500,0.0004106488118874202,2,2
v4_actual,watch,2900,1100,0.00035074089188772393,2,2
v4_actual,watch,2900,250,0.00010557230761603454,2,2
v4_actual,watch,2900,1700,0.0003955926582403527,2,2
v4_actual,watch,2900,150,0.00007996239404098558,2,2
v4_actual,watch,2900,100,0.00006960018361654116,2,2
v4_actual,watch,2900,2450,0.0004103314644722888,2,2
v4_actual,watch,2900,2850,0.0004119973923005116,2,2
v4_actual,watch,2500,200,0.00009132468316131923,2,2
v4_actual,watch,2500,250,0.00010435854776805703,2,2
v4_actual,watch,2500,1300,0.000368372946377471,2,2
v4_actual,watch,2500,50,0.0000602080071146102,2,2
v4_actual,watch,2500,1050,0.00033964462233224466,2,2
v4_actual,watch,2500,150,0.00007904307016309796,2,2
v4_actual,watch,2500,1000,0.0003317811497729288,2,2
v4_actual,watch,2500,700,0.00024374340342646597,2,2
v4_actual,watch,2500,550,0.00019431982924398853,2,2
v4_actual,watch,2500,2450,0.00040561390295274934,2,2
v4_actual,watch,2500,1500,0.00038278458265519455,2,2
v4_actual,watch,2500,2400,0.00040506409093790994,2,2
v4_actual,watch,2500,1800,0.00039398206426590827,2,2
v4_actual,watch,2500,2300,0.00040376925809690035,2,2
v4_actual,watch,2500,1450,0.00038001168813647736,2,2
v4_actual,watch,2500,1850,0.0003952876780002004,2,2
v4_actual,watch,2500,2250,0.0004030499692498041,2,2
v4_actual,watch,2500,1750,0.0003924888023184814,2,2
v4_actual,watch,2500,600,0.00021066199334040007,2,2
v4_actual,watch,2500,1650,0.0003890098603109492,2,2
v4_actual,watch,2500,2100,0.00040086939215717337,2,2
v4_actual,watch,2500,2050,0.0003998980725670107,2,2
v4_actual,watch,2500,850,0.0002905958245408704,2,2
v4_actual,watch,2500,1950,0.00039778130040494315,2,2
v4_actual,watch,2500,1600,0.0003871707764374011,2,2
v4_actual,watch,2500,1400,0.0003766276931331227,2,2
v4_actual,watch,2500,1900,0.0003966215227044638,2,2
v4_actual,watch,2500,950,0.0003223196055528487,2,2
v4_actual,watch,2500,100,0.00006879999358382085,2,2
v4_actual,watch,2500,2350,0.00040441692737900556,2,2
v4_actual,watch,2500,750,0.0002601523941109998,2,2
v4_actual,watch,2500,1700,0.00039104454808183253,2,2
v4_actual,watch,2500,2000,0.0003989755714842844,2,2
v4_actual,watch,2500,1350,0.00037259097863355983,2,2
v4_actual,watch,2500,900,0.0003054264945462118,2,2
v4_actual,watch,2500,0,0.0000533126283018679,2,2
v4_actual,watch,2500,2150,0.0004015993598067535,2,2
v4_actual,watch,2500,1200,0.0003589014065847461,2,2
v4_actual,watch,2500,1100,0.0003467084403743445,2,2
v4_actual,watch,2500,2200,0.00040236568937164886,2,2
v4_actual,watch,2500,400,0.0001463482416104353,2,2
v4_actual,watch,2500,1550,0.0003848593324963852,2,2
v4_actual,watch,2500,800,0.0002757890678054638,2,2
v4_actual,watch,2500,300,0.00011833746583861177,2,2
v4_actual,watch,2500,450,0.000162449474479847,2,2
v4_actual,watch,2500,500,0.00017828340977973301,2,2
v4_actual,watch,2500,350,0.00013198960133097227,2,2
v4_actual,watch,2500,650,0.0002276239778749982,2,2
v4_actual,watch,2500,1250,0.0003640117509417693,2,2
v4_actual,watch,2500,1150,0.0003531769609602597,2,2
v4_actual,watch,2700,1250,0.0003629081918852382,2,2
v4_actual,watch,2700,250,0.00010404216836487024,2,2
v4_actual,watch,2700,2400,0.0004038360752354675,2,2
v4_actual,watch,2700,0,0.000053151002657536944,2,2
v4_actual,watch,2700,2450,0.0004043842204084349,2,2
v4_actual,watch,2700,50,0.00006002547704145978,2,2
v4_actual,watch,2700,2200,0.00040114585429930637,2,2
v4_actual,watch,2700,1550,0.0003836925707070527,2,2
v4_actual,watch,2700,2550,0.0004049982705049774,2,2
v4_actual,watch,2700,1450,0.0003788596227458806,2,2
v4_actual,watch,2700,2600,0.00040523696507762595,2,2
v4_actual,watch,2700,1850,0.00039408930103609506,2,2
v4_actual,watch,2700,1300,0.0003672561656688699,2,2
v4_actual,watch,2700,1150,0.0003521062492790641,2,2
v4_actual,watch,2700,1500,0.0003816241107973583,2,2
v4_actual,watch,2700,300,0.00011797870713970915,2,2
v4_actual,watch,2700,2250,0.00040182805967504606,2,2
v4_actual,watch,2700,1700,0.00038985903483555284,2,2
v4_actual,watch,2700,700,0.00024300445684129375,2,2
v4_actual,watch,2700,1050,0.0003386149360707237,2,2
v4_actual,watch,2700,2300,0.00040254516788451334,2,2
v4_actual,watch,2700,2100,0.00039965409334592175,2,2
v4_actual,watch,2700,450,0.00016195698326678247,2,2
v4_actual,watch,2700,1750,0.0003912989105876101,2,2
v4_actual,watch,2700,1400,0.00037548588685730293,2,2
v4_actual,watch,2700,400,0.00014590456382525735,2,2
v4_actual,watch,2700,600,0.0002100233382694684,2,2
v4_actual,watch,2700,2150,0.00040038184798339834,2,2
v4_actual,watch,2700,550,0.00019373071802197174,2,2
v4_actual,watch,2700,100,0.00006859141554805065,2,2
v4_actual,watch,2700,500,0.00017774291549353858,2,2
v4_actual,watch,2700,2500,0.000404696968267612,2,2
v4_actual,watch,2700,1100,0.0003456573390339037,2,2
v4_actual,watch,2700,750,0.0002593637010815669,2,2
v4_actual,watch,2700,350,0.00013158945402929898,2,2
v4_actual,watch,2700,1650,0.00038783051554167877,2,2
v4_actual,watch,2700,800,0.0002749529697325813,2,2
v4_actual,watch,2700,2350,0.00040319087365500104,2,2
v4_actual,watch,2700,1950,0.00039657536363107564,2,2
v4_actual,watch,2700,1200,0.00035781334034344067,2,2
v4_actual,watch,2700,2650,0.00040542748208547194,2,2
v4_actual,watch,2700,1900,0.00039541910197968467,2,2
v4_actual,watch,2700,150,0.00007880343862453118,2,2
v4_actual,watch,2700,900,0.0003045005459379897,2,2
v4_actual,watch,2700,200,0.00009104781797516313,2,2
v4_actual,watch,2700,2050,0.00039868571846435124,2,2
v4_actual,watch,2700,650,0.00022693389987169833,2,2
v4_actual,watch,2700,1000,0.00033077530286916557,2,2
v4_actual,watch,2700,950,0.0003213424428132253,2,2
v4_actual,watch,2700,850,0.0002897148374487436,2,2
v4_actual,watch,2700,1600,0.00038599700714106314,2,2
v4_actual,watch,2700,1350,0.00037146141029465585,2,2
v4_actual,watch,2700,1800,0.0003927876454758374,2,2
v4_actual,watch,2700,2000,0.0003977660140892085,2,2
v4_actual,watch,2750,1300,0.0003612471281886529,2,2
v4_actual,watch,2750,900,0.000299518314557461,2,2
v4_actual,watch,2750,950,0.000316084644678421,2,2
v4_actual,watch,2750,2550,0.0003983716975175501,2,2
v4_actual,watch,2750,1450,0.0003726607297506473,2,2
v4_actual,watch,2750,50,0.00005904334147770919,2,2
v4_actual,watch,2750,2500,0.0003980753251809091,2,2
v4_actual,watch,2750,800,0.0002704541951581342,2,2
v4_actual,watch,2750,100,0.00006746912428277343,2,2
v4_actual,watch,2750,2400,0.0003972285180620323,2,2
v4_actual,watch,2750,200,0.00008955809553658052,2,2
v4_actual,watch,2750,700,0.0002390284231473198,2,2
v4_actual,watch,2750,750,0.0002551199977853447,2,2
v4_actual,watch,2750,2350,0.0003965938732559426,2,2
v4_actual,watch,2750,1500,0.00037537998530811213,2,2
v4_actual,watch,2750,2250,0.00039525335760900326,2,2
v4_actual,watch,2750,1350,0.00036538356669235867,2,2
v4_actual,watch,2750,1550,0.0003774146011212723,2,2
v4_actual,watch,2750,0,0.000052281347095734285,2,2
v4_actual,watch,2750,2700,0.00039898038323241255,2,2
v4_actual,watch,2750,2300,0.0003959587325093773,2,2
v4_actual,watch,2750,1750,0.0003848964862323739,2,2
v4_actual,watch,2750,1950,0.00039008660606467836,2,2
v4_actual,watch,2750,2150,0.00039383080880193457,2,2
v4_actual,watch,2750,1800,0.0003863608624723943,2,2
v4_actual,watch,2750,300,0.00011604834207210329,2,2
v4_actual,watch,2750,850,0.00028497452951236404,2,2
v4_actual,watch,2750,2650,0.0003987938863473998,2,2
v4_actual,watch,2750,400,0.0001435172764914589,2,2
v4_actual,watch,2750,1850,0.0003876412203723828,2,2
v4_actual,watch,2750,350,0.00012943639021395574,2,2
v4_actual,watch,2750,1400,0.0003693421948560843,2,2
v4_actual,watch,2750,250,0.00010233983264481797,2,2
v4_actual,watch,2750,450,0.0001593070465914907,2,2
v4_actual,watch,2750,2050,0.0003921624313175819,2,2
v4_actual,watch,2750,150,0.00007751405845741457,2,2
v4_actual,watch,2750,1250,0.0003569702958585109,2,2
v4_actual,watch,2750,1000,0.00032536316448109813,2,2
v4_actual,watch,2750,1150,0.00034634509440482816,2,2
v4_actual,watch,2750,1050,0.00033307452577290215,2,2
v4_actual,watch,2750,1900,0.0003889492631415475,2,2
v4_actual,watch,2750,1100,0.00034000170109033454,2,2
v4_actual,watch,2750,1650,0.00038148484099155273,2,2
v4_actual,watch,2750,550,0.00019056090018230851,2,2
v4_actual,watch,2750,2450,0.00039776769449547436,2,2
v4_actual,watch,2750,2200,0.0003945823144629416,2,2
v4_actual,watch,2750,2600,0.00039860648657473707,2,2
v4_actual,watch,2750,600,0.00020658694092789338,2,2
v4_actual,watch,2750,650,0.0002232208122850613,2,2
v4_actual,watch,2750,2100,0.0003931149616701772,2,2
v4_actual,watch,2750,1600,0.0003796813324159353,2,2
v4_actual,watch,2750,1200,0.0003519588061680118,2,2
v4_actual,watch,2750,500,0.00017483468973482737,2,2
v4_actual,watch,2750,1700,0.00038348016969638954,2,2
v4_actual,watch,2750,2000,0.0003912577751256358,2,2
v4_actual,watch,2600,1300,0.00035397346153150615,2,2
v4_actual,watch,2600,300,0.00011371172292559423,2,2
v4_actual,watch,2600,750,0.000249983187893548,2,2
v4_actual,watch,2600,1000,0.00031881201703581235,2,2
v4_actual,watch,2600,700,0.00023421561513892208,2,2
v4_actual,watch,2600,2200,0.00038663744791521344,2,2
v4_actual,watch,2600,1250,0.0003497827426962283,2,2
v4_actual,watch,2600,200,0.00008775485425782409,2,2
v4_actual,watch,2600,950,0.00030972031909232844,2,2
v4_actual,watch,2600,0,0.00005122866857876523,2,2
v4_actual,watch,2600,400,0.00014062757371658926,2,2
v4_actual,watch,2600,2450,0.00038975869071114304,2,2
v4_actual,watch,2600,2050,0.0003842662888204413,2,2
v4_actual,watch,2600,1350,0.0003580266133528382,2,2
v4_actual,watch,2600,350,0.0001268302043587452,2,2
v4_actual,watch,2600,2350,0.00038860850421842296,2,2
v4_actual,watch,2600,1100,0.00033315580850429733,2,2
v4_actual,watch,2600,2400,0.0003892303705291147,2,2
v4_actual,watch,2600,1650,0.0003738036904671446,2,2
v4_actual,watch,2600,2250,0.00038729497968976155,2,2
v4_actual,watch,2600,550,0.00018672397980937176,2,2
v4_actual,watch,2600,1800,0.0003785815338529999,2,2
v4_actual,watch,2600,1050,0.0003263681110129926,2,2
v4_actual,watch,2600,100,0.0000661106417333254,2,2
v4_actual,watch,2600,1850,0.0003798361119035739,2,2
v4_actual,watch,2600,1950,0.0003822322600546242,2,2
v4_actual,watch,2600,1700,0.00037575884347302625,2,2
v4_actual,watch,2600,1150,0.0003393714783717527,2,2
v4_actual,watch,2600,850,0.00027923660228275935,2,2
v4_actual,watch,2600,600,0.00020242733818845115,2,2
v4_actual,watch,2600,1750,0.000377146642649121,2,2
v4_actual,watch,2600,900,0.000293487549998238,2,2
v4_actual,watch,2600,250,0.00010027923265572172,2,2
v4_actual,watch,2600,650,0.00021872628858423613,2,2
v4_actual,watch,2600,1550,0.00036981540437786584,2,2
v4_actual,watch,2600,450,0.00015609941873061004,2,2
v4_actual,watch,2600,800,0.0002650086330813615,2,2
v4_actual,watch,2600,1200,0.0003448721587365157,2,2
v4_actual,watch,2600,1600,0.0003720364953156868,2,2
v4_actual,watch,2600,2150,0.00038590107372859773,2,2
v4_actual,watch,2600,500,0.00017131441468208646,2,2
v4_actual,watch,2600,2300,0.0003879861519529569,2,2
v4_actual,watch,2600,1500,0.00036782175530477256,2,2
v4_actual,watch,2600,2550,0.0003903505322063863,2,2
v4_actual,watch,2600,50,0.000057854511032505956,2,2
v4_actual,watch,2600,150,0.00007595332238931389,2,2
v4_actual,watch,2600,1450,0.0003651572516247265,2,2
v4_actual,watch,2600,1900,0.0003811178173918748,2,2
v4_actual,watch,2600,1400,0.0003619055350235966,2,2
v4_actual,watch,2600,2100,0.000385199640091115,2,2
v4_actual,watch,2600,2000,0.00038337984777005955,2,2
v4_actual,watch,2600,2500,0.00039006012729042474,2,2
v4_actual,watch,2650,1000,0.00028781633208216763,2,2
v4_actual,watch,2650,1650,0.0003374615803674245,2,2
v4_actual,watch,2650,600,0.00018274685669709845,2,2
v4_actual,watch,2650,800,0.0002392438448611508,2,2
v4_actual,watch,2650,1200,0.000311342842994695,2,2
v4_actual,watch,2650,2600,0.0003526073920908326,2,2
v4_actual,watch,2650,2550,0.0003523996976354373,2,2
v4_actual,watch,2650,1950,0.00034507070378103524,2,2
v4_actual,watch,2650,1150,0.0003063769522442075,2,2
v4_actual,watch,2650,450,0.00014092305100957286,2,2
v4_actual,watch,2650,900,0.0002649539717406136,2,2
v4_actual,watch,2650,2200,0.0003490476084910772,2,2
v4_actual,watch,2650,950,0.00027960855127508915,2,2
v4_actual,watch,2650,350,0.00011449946132885357,2,2
v4_actual,watch,2650,0,0.00004624809197871907,2,2
v4_actual,watch,2650,2150,0.00034838282640600314,2,2
v4_actual,watch,2650,1900,0.00034406460996283305,2,2
v4_actual,watch,2650,1300,0.0003195592948460985,2,2
v4_actual,watch,2650,250,0.0000905298401086999,2,2
v4_actual,watch,2650,150,0.00006856895440390845,2,2
v4_actual,watch,2650,200,0.00007922311244640116,2,2
v4_actual,watch,2650,2450,0.0003518653964195709,2,2
v4_actual,watch,2650,2400,0.0003513884408193086,2,2
v4_actual,watch,2650,550,0.00016857021727158174,2,2
v4_actual,watch,2650,2250,0.00034964121341644194,2,2
v4_actual,watch,2650,1750,0.000340479522552566,2,2
v4_actual,watch,2650,750,0.0002256792102464764,2,2
v4_actual,watch,2650,2350,0.000350827033874072,2,2
v4_actual,watch,2650,2000,0.0003461067202087409,2,2
v4_actual,watch,2650,50,0.00005222975380477181,2,2
v4_actual,watch,2650,1600,0.00033586619625582516,2,2
v4_actual,watch,2650,1450,0.00032965576948132473,2,2
v4_actual,watch,2650,1400,0.0003267201927304557,2,2
v4_actual,watch,2650,650,0.00019746118322506328,2,2
v4_actual,watch,2650,2050,0.0003469069792896254,2,2
v4_actual,watch,2650,2500,0.000352137526596504,2,2
v4_actual,watch,2650,1350,0.00032321838932263057,2,2
v4_actual,watch,2650,1850,0.00034290751502054606,2,2
v4_actual,watch,2650,2300,0.0003502651882197743,2,2
v4_actual,watch,2650,1550,0.0003338610452176418,2,2
v4_actual,watch,2650,1500,0.00033206122358917303,2,2
v4_actual,watch,2650,1700,0.00033922664861059913,2,2
v4_actual,watch,2650,2100,0.00034774958786431875,2,2
v4_actual,watch,2650,300,0.0001026563907831363,2,2
v4_actual,watch,2650,700,0.00021144459952424202,2,2
v4_actual,watch,2650,1100,0.0003007655850212345,2,2
v4_actual,watch,2650,400,0.00012695541665286975,2,2
v4_actual,watch,2650,500,0.00015465880779852434,2,2
v4_actual,watch,2650,1050,0.0002946378041006953,2,2
v4_actual,watch,2650,1250,0.0003157760079575682,2,2
v4_actual,watch,2650,100,0.00005968320326252508,2,2
v4_actual,watch,2650,1800,0.00034177491012006534,2,2
v4_actual,watch,2650,850,0.00025208853605754436,2,2
