prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,42,0.00004272742022384432,5,6
v4_actual,sweater,177,48,0.00007095069346386647,5,6
v4_actual,sweater,177,51,0.00008855924719400748,5,6
v4_actual,sweater,177,54,0.0001087805838097718,5,6
v4_actual,sweater,177,60,0.00016562621557181644,5,6
v4_actual,sweater,177,63,0.00020210609219562694,5,6
v4_actual,sweater,177,66,0.0002427732754679249,5,6
v4_actual,sweater,177,69,0.00028919755984840997,5,6
v4_actual,sweater,177,72,0.00033686722014207094,5,6
v4_actual,sweater,177,75,0.0003856627020045592,5,6
v4_actual,sweater,177,78,0.0004311299799373537,5,6
v4_actual,sweater,177,84,0.0005063557689100633,5,6
v4_actual,sweater,177,87,0.0005347368770772154,5,6
v4_actual,sweater,177,90,0.0005582130751685424,5,6
v4_actual,sweater,177,96,0.000590736497203254,5,6
v4_actual,sweater,177,99,0.0006019085005395495,5,6
v4_actual,sweater,177,102,0.0006104189759883674,5,6
v4_actual,sweater,177,108,0.0006206483344887723,5,6
v4_actual,sweater,177,111,0.0006232046691452894,5,6
v4_actual,sweater,177,114,0.0006248822627148499,5,6
v4_actual,sweater,177,117,0.000626013144491802,5,6
v4_actual,sweater,177,120,0.0006267564058211382,5,6
v4_actual,sweater,177,123,0.0006272196842574314,5,6
v4_actual,sweater,177,126,0.000627533949303244,5,6
v4_actual,sweater,177,132,0.0006278561380532377,5,6
v4_actual,sweater,177,135,0.0006279450545060803,5,6
v4_actual,sweater,177,138,0.000627992756657417,5,6
v4_actual,sweater,177,144,0.0006280557951418408,5,6
v4_actual,sweater,177,147,0.0006280716753009384,5,6
v4_actual,sweater,177,150,0.0006280829013986025,5,6
v4_actual,sweater,177,156,0.0006280963029125544,5,6
v4_actual,sweater,177,159,0.0006281005052040393,5,6
v4_actual,sweater,177,162,0.0006281033720304564,5,6
v4_actual,sweater,177,165,0.0006281052140354494,5,6
v4_actual,sweater,177,168,0.0006281065387793989,5,6
v4_actual,sweater,177,171,0.000628107316010107,5,6
v4_actual,sweater,177,174,0.0006281078341385576,5,6
v4_actual,sweater,177,93,0.000576657838761584,5,6
v4_actual,sweater,177,153,0.0006280908542507823,5,6
v4_actual,sweater,177,141,0.0006280295587833281,5,6
v4_actual,sweater,177,129,0.0006277273960756996,5,6
v4_actual,sweater,177,105,0.0006165010156049961,5,6
v4_actual,sweater,177,81,0.00047112166613572174,5,6
v4_actual,sweater,177,57,0.000132927859941441,5,6
v4_actual,sweater,177,45,0.000055651522372729606,5,6
v4_actual,sweater,177,33,0.000019551703714070356,5,6
v4_actual,sweater,177,9,0.000004655509055594172,5,6
v4_actual,sweater,6,3,0.00000436001192450596,5,6
v4_actual,sweater,6,0,0.000004244691681739175,5,6
v4_actual,sweater,156,108,0.0006179097764311837,5,6
v4_actual,sweater,156,153,0.000625319456706917,5,6
v4_actual,sweater,156,111,0.0006204548314781659,5,6
v4_actual,sweater,156,141,0.0006252584317005065,5,6
v4_actual,sweater,156,129,0.0006249576022601596,5,6
v4_actual,sweater,156,9,0.0000046349670173288866,5,6
v4_actual,sweater,156,105,0.0006137807572397057,5,6
v4_actual,sweater,156,12,0.000004865421118232451,5,6
v4_actual,sweater,156,93,0.0005741133850298054,5,6
v4_actual,sweater,156,81,0.00046904288180133245,5,6
v4_actual,sweater,156,57,0.00013234132705044417,5,6
v4_actual,sweater,156,15,0.00000539652191024416,5,6
v4_actual,sweater,156,48,0.00007063762955556368,5,6
v4_actual,sweater,156,45,0.0000554059647573431,5,6
v4_actual,sweater,156,132,0.000625085776174657,5,6
v4_actual,sweater,156,69,0.0002879215001802402,5,6
v4_actual,sweater,156,96,0.0005881299225869533,5,6
v4_actual,sweater,156,72,0.0003353808221469539,5,6
v4_actual,sweater,156,78,0.0004292276555213903,5,6
v4_actual,sweater,156,6,0.000004470360741342592,5,6
v4_actual,sweater,156,18,0.0000063554233403908995,5,6
v4_actual,sweater,156,21,0.000007890990561833554,5,6
v4_actual,sweater,156,30,0.000015286380171725537,5,6
v4_actual,sweater,156,36,0.00002518097089967804,5,6
v4_actual,sweater,156,42,0.00004253888911140628,5,6
v4_actual,sweater,156,54,0.00010830059872361697,5,6
v4_actual,sweater,156,66,0.0002417020590112699,5,6
v4_actual,sweater,156,90,0.0005557500073894056,5,6
v4_actual,sweater,156,102,0.0006077255541062734,5,6
v4_actual,sweater,156,114,0.0006221250228085968,5,6
v4_actual,sweater,156,117,0.000623250914665766,5,6
v4_actual,sweater,156,120,0.0006239908964176197,5,6
v4_actual,sweater,156,126,0.0006247650090551558,5,6
v4_actual,sweater,156,138,0.0006252217919608501,5,6
v4_actual,sweater,156,144,0.0006252845522933158,5,6
v4_actual,sweater,156,150,0.0006253115389460221,5,6
v4_actual,sweater,156,24,0.000009748845670549801,5,6
v4_actual,sweater,156,0,0.000004235258000969906,5,6
v4_actual,sweater,156,33,0.000019465433482168652,5,6
v4_actual,sweater,156,3,0.0000043503219484770905,5,6
v4_actual,sweater,156,27,0.000012150376800196686,5,6
v4_actual,sweater,156,39,0.000032580788575381294,5,6
v4_actual,sweater,156,51,0.00008816848703805394,5,6
v4_actual,sweater,156,60,0.0001648954039640229,5,6
v4_actual,sweater,156,75,0.0003839609980904482,5,6
v4_actual,sweater,156,87,0.0005323773960280705,5,6
v4_actual,sweater,156,84,0.0005041215170899938,5,6
v4_actual,sweater,156,99,0.0005992526304074872,5,6
v4_actual,sweater,156,63,0.00020121431623085938,5,6
v4_actual,sweater,156,123,0.0006244521306771639,5,6
v4_actual,sweater,156,135,0.0006251743002912043,5,6
v4_actual,sweater,156,147,0.0006253003623825603,5,6
v4_actual,sweater,3,0,0.000004198385067436644,5,6
v4_actual,sweater,165,138,0.0006078034891093535,5,6
v4_actual,sweater,165,102,0.0005907946859117748,5,6
v4_actual,sweater,165,126,0.0006073594319005085,5,6
v4_actual,sweater,165,75,0.0003732640757600104,5,6
v4_actual,sweater,165,78,0.00041726963135741796,5,6
v4_actual,sweater,165,135,0.0006077573205290424,5,6
v4_actual,sweater,165,0,0.00000411726626193638,5,6
v4_actual,sweater,165,6,0.000004345819181452399,5,6
v4_actual,sweater,165,12,0.000004729873413998333,5,6
v4_actual,sweater,165,24,0.000009477248697242746,5,6
v4_actual,sweater,165,27,0.000011811874614913168,5,6
v4_actual,sweater,165,36,0.000024479444204887494,5,6
v4_actual,sweater,165,48,0.00006866970770745896,5,6
v4_actual,sweater,165,54,0.00010528340922091246,5,6
v4_actual,sweater,165,60,0.00016030151724734704,5,6
v4_actual,sweater,165,72,0.0003260373142816585,5,6
v4_actual,sweater,165,84,0.00049007699501553,5,6
v4_actual,sweater,165,96,0.0005717449768934924,5,6
v4_actual,sweater,165,108,0.0006006951819318082,5,6
v4_actual,sweater,165,42,0.00004135378126162246,5,6
v4_actual,sweater,165,120,0.0006066068855751769,5,6
v4_actual,sweater,165,123,0.0006070552701258313,5,6
v4_actual,sweater,165,132,0.0006076712626411064,5,6
v4_actual,sweater,165,144,0.0006078645009767273,5,6
v4_actual,sweater,165,150,0.0006078907357975303,5,6
v4_actual,sweater,165,156,0.0006079037064677377,5,6
v4_actual,sweater,165,30,0.000014860510819828463,5,6
v4_actual,sweater,165,45,0.00005386238792375854,5,6
v4_actual,sweater,165,9,0.00000450583962565344,5,6
v4_actual,sweater,165,33,0.000018923138220090987,5,6
v4_actual,sweater,165,57,0.00012865437732480423,5,6
v4_actual,sweater,165,66,0.00023496838510894975,5,6
v4_actual,sweater,165,81,0.0004559756293948993,5,6
v4_actual,sweater,165,141,0.0006078391080879136,5,6
v4_actual,sweater,165,93,0.0005581189316372191,5,6
v4_actual,sweater,165,90,0.0005402671466463874,5,6
v4_actual,sweater,165,105,0.0005966811947300682,5,6
v4_actual,sweater,165,129,0.0006075466595747289,5,6
v4_actual,sweater,165,153,0.0006078984329743718,5,6
v4_actual,sweater,165,162,0.0006079105483213741,5,6
v4_actual,sweater,165,111,0.0006031693332768528,5,6
v4_actual,sweater,165,114,0.0006047929940819766,5,6
v4_actual,sweater,165,159,0.0006079077736602328,5,6
v4_actual,sweater,165,117,0.0006058875192695921,5,6
v4_actual,sweater,165,147,0.0006078798706064002,5,6
v4_actual,sweater,165,18,0.000006178365070964246,5,6
v4_actual,sweater,165,69,0.0002799001804628515,5,6
v4_actual,sweater,165,99,0.0005825578127680407,5,6
v4_actual,sweater,165,87,0.000517545682171416,5,6
v4_actual,sweater,165,63,0.0001956086064759675,5,6
v4_actual,sweater,165,21,0.000007671152313756381,5,6
v4_actual,sweater,165,51,0.00008571216605095174,5,6
v4_actual,sweater,165,39,0.000031673107413522155,5,6
v4_actual,sweater,165,15,0.000005246178057572938,5,6
v4_actual,sweater,165,3,0.000004229124597114084,5,6
v4_actual,sweater,174,129,0.0006009419927062935,5,6
v4_actual,sweater,174,57,0.0001272557698433789,5,6
v4_actual,sweater,174,105,0.0005901946468151957,5,6
v4_actual,sweater,174,90,0.0005343938783676056,5,6
v4_actual,sweater,174,93,0.0005520515958065668,5,6
v4_actual,sweater,174,30,0.000014698961543056127,5,6
v4_actual,sweater,174,33,0.00001871742393941891,5,6
v4_actual,sweater,174,3,0.000004183149594751938,5,6
v4_actual,sweater,174,9,0.000004456856441858328,5,6
v4_actual,sweater,174,15,0.0000051891466216219725,5,6
v4_actual,sweater,174,27,0.000011683467198472283,5,6
v4_actual,sweater,174,39,0.000031328787648352264,5,6
v4_actual,sweater,174,51,0.00008478038526602375,5,6
v4_actual,sweater,174,63,0.0001934821365793548,5,6
v4_actual,sweater,174,75,0.00036920630532296224,5,6
v4_actual,sweater,174,78,0.0004127334745602434,5,6
v4_actual,sweater,174,81,0.0004510186979645026,5,6
v4_actual,sweater,174,87,0.000511919419947652,5,6
v4_actual,sweater,174,99,0.0005762248007692085,5,6
v4_actual,sweater,174,102,0.0005843721304971495,5,6
v4_actual,sweater,174,111,0.000596612252518087,5,6
v4_actual,sweater,174,123,0.0006004559451740397,5,6
v4_actual,sweater,174,126,0.0006007568003924819,5,6
v4_actual,sweater,174,135,0.0006011503635559648,5,6
v4_actual,sweater,174,147,0.0006012715813859588,5,6
v4_actual,sweater,174,153,0.0006012899419615992,5,6
v4_actual,sweater,174,159,0.000601299181104447,5,6
v4_actual,sweater,174,171,0.0006013057012904319,5,6
v4_actual,sweater,174,0,0.0000040725072765313905,5,6
v4_actual,sweater,174,12,0.0000046784547488850714,5,6
v4_actual,sweater,174,48,0.00006792319624827644,5,6
v4_actual,sweater,174,24,0.000009374221103414124,5,6
v4_actual,sweater,174,21,0.000007587758874370353,5,6
v4_actual,sweater,174,36,0.00002421332707371767,5,6
v4_actual,sweater,174,60,0.00015855887229450493,5,6
v4_actual,sweater,174,84,0.0004847493461165514,5,6
v4_actual,sweater,174,96,0.0005655295117163387,5,6
v4_actual,sweater,174,108,0.0005941649977828066,5,6
v4_actual,sweater,174,144,0.0006012563788402165,5,6
v4_actual,sweater,174,120,0.0006000124350318595,5,6
v4_actual,sweater,174,132,0.0006010652412071719,5,6
v4_actual,sweater,174,156,0.0006012951581265832,5,6
v4_actual,sweater,174,69,0.00027685737310108164,5,6
v4_actual,sweater,174,168,0.0006013049572244991,5,6
v4_actual,sweater,174,72,0.00032249294807772496,5,6
v4_actual,sweater,174,165,0.000601303689007955,5,6
v4_actual,sweater,174,150,0.0006012823284611108,5,6
v4_actual,sweater,174,162,0.0006013019256021232,5,6
v4_actual,sweater,174,141,0.000601231261998631,5,6
v4_actual,sweater,174,138,0.0006011960302355775,5,6
v4_actual,sweater,174,117,0.0005993008889895088,5,6
v4_actual,sweater,174,114,0.0005982182624340878,5,6
v4_actual,sweater,174,54,0.00010413886857745907,5,6
v4_actual,sweater,174,66,0.0002324140333010641,5,6
v4_actual,sweater,174,45,0.00005327684749921927,5,6
v4_actual,sweater,174,42,0.00004090422245872406,5,6
v4_actual,sweater,174,6,0.00000429857558705252,5,6
v4_actual,sweater,174,18,0.000006111199788360493,5,6
v4_actual,sweater,171,12,0.0000045195473008181,5,6
v4_actual,sweater,171,6,0.0000041525710377888,5,6
v4_actual,sweater,171,18,0.000005903628011968467,5,6
v4_actual,sweater,171,30,0.00001419969958725793,5,6
v4_actual,sweater,171,36,0.000023390902102008255,5,6
v4_actual,sweater,171,42,0.00003951487790908854,5,6
v4_actual,sweater,171,54,0.00010060170882312542,5,6
v4_actual,sweater,171,60,0.00015317329369706232,5,6
v4_actual,sweater,171,66,0.0002245199052375984,5,6
v4_actual,sweater,171,78,0.00039871465281363376,5,6
v4_actual,sweater,171,81,0.0004356994880606075,5,6
v4_actual,sweater,171,84,0.0004682844478375008,5,6
v4_actual,sweater,171,90,0.0005162427639437112,5,6
v4_actual,sweater,171,102,0.0005645234648664922,5,6
v4_actual,sweater,171,108,0.0005739837096019369,5,6
v4_actual,sweater,171,114,0.0005778993018855996,5,6
v4_actual,sweater,171,126,0.0005803516163769642,5,6
v4_actual,sweater,171,129,0.0005805305184860887,5,6
v4_actual,sweater,171,132,0.0005806495807533058,5,6
v4_actual,sweater,171,138,0.0005807759274280168,5,6
v4_actual,sweater,171,150,0.0005808592944654702,5,6
v4_actual,sweater,171,156,0.0005808716883611192,5,6
v4_actual,sweater,171,162,0.0005808782259739534,5,6
v4_actual,sweater,171,39,0.000030264680381435047,5,6
v4_actual,sweater,171,9,0.000004305475757083004,5,6
v4_actual,sweater,171,0,0.00000393418131779426,5,6
v4_actual,sweater,171,21,0.00000733003459060747,5,6
v4_actual,sweater,171,3,0.000004041065581404825,5,6
v4_actual,sweater,171,57,0.00012293342609463696,5,6
v4_actual,sweater,171,72,0.00031153921780794865,5,6
v4_actual,sweater,171,69,0.00026745369154393726,5,6
v4_actual,sweater,171,105,0.0005701482147725294,5,6
v4_actual,sweater,171,96,0.0005463208506654131,5,6
v4_actual,sweater,171,93,0.0005333007229223417,5,6
v4_actual,sweater,171,87,0.0004945316684343531,5,6
v4_actual,sweater,171,120,0.000579632533979678,5,6
v4_actual,sweater,171,117,0.0005789451561663347,5,6
v4_actual,sweater,171,135,0.0005807318118536105,5,6
v4_actual,sweater,171,141,0.00058080996251613,5,6
v4_actual,sweater,171,153,0.0005808666493673404,5,6
v4_actual,sweater,171,165,0.0005808799294842993,5,6
v4_actual,sweater,171,168,0.0005808811546248566,5,6
v4_actual,sweater,171,24,0.000009055818204783019,5,6
v4_actual,sweater,171,27,0.000011286628913881427,5,6
v4_actual,sweater,171,159,0.0005808755746953303,5,6
v4_actual,sweater,171,147,0.0005808489124232999,5,6
v4_actual,sweater,171,33,0.000018081671702356092,5,6
v4_actual,sweater,171,111,0.0005763478413776877,5,6
v4_actual,sweater,171,123,0.0005800609799460418,5,6
v4_actual,sweater,171,99,0.0005566528656927864,5,6
v4_actual,sweater,171,63,0.00018691036144832446,5,6
v4_actual,sweater,171,75,0.00035666591860593767,5,6
v4_actual,sweater,171,51,0.00008190075184176808,5,6
v4_actual,sweater,171,15,0.000005012893116662088,5,6
v4_actual,sweater,171,144,0.0005808342262441524,5,6
v4_actual,sweater,171,48,0.00006561613069785284,5,6
v4_actual,sweater,171,45,0.00005146725686907102,5,6
v4_actual,sweater,180,159,0.0004910644488978494,5,6
v4_actual,sweater,180,135,0.0004909429137124904,5,6
v4_actual,sweater,180,9,0.000003639791673120273,5,6
v4_actual,sweater,180,15,0.000004237832856044279,5,6
v4_actual,sweater,180,21,0.000006196713295315922,5,6
v4_actual,sweater,180,33,0.000015286003640842665,5,6
v4_actual,sweater,180,36,0.000019774356076119874,5,6
v4_actual,sweater,180,39,0.000025585356382688253,5,6
v4_actual,sweater,180,45,0.00004350973122591758,5,6
v4_actual,sweater,180,57,0.00010392627572256,5,6
v4_actual,sweater,180,63,0.00015801152197880003,5,6
v4_actual,sweater,180,69,0.00022610177698142208,5,6
v4_actual,sweater,180,81,0.00036833452517224136,5,6
v4_actual,sweater,180,84,0.0003958814147511179,5,6
v4_actual,sweater,180,87,0.00041807046431522444,5,6
v4_actual,sweater,180,93,0.00045084530492789837,5,6
v4_actual,sweater,180,105,0.00048199568216345526,5,6
v4_actual,sweater,180,111,0.00048723676365294854,5,6
v4_actual,sweater,180,117,0.0004894324988686531,5,6
v4_actual,sweater,180,99,0.0004705868943830359,5,6
v4_actual,sweater,180,129,0.00049077274298937,5,6
v4_actual,sweater,180,132,0.0004908733966391059,5,6
v4_actual,sweater,180,141,0.0004910089812382962,5,6
v4_actual,sweater,180,153,0.0004910569035448314,5,6
v4_actual,sweater,180,165,0.0004910681303782528,5,6
v4_actual,sweater,180,177,0.0004910704348702868,5,6
v4_actual,sweater,180,123,0.0004903758013818228,5,6
v4_actual,sweater,180,6,0.0000035105280666181893,5,6
v4_actual,sweater,180,18,0.000004990848234091683,5,6
v4_actual,sweater,180,27,0.000009541565266222016,5,6
v4_actual,sweater,180,30,0.00001200423628758906,5,6
v4_actual,sweater,180,51,0.00006923780120827392,5,6
v4_actual,sweater,180,54,0.00008504734034878526,5,6
v4_actual,sweater,180,66,0.00018980612774074172,5,6
v4_actual,sweater,180,75,0.0003015206016412967,5,6
v4_actual,sweater,180,78,0.0003370680396642927,5,6
v4_actual,sweater,180,126,0.0004906215015368955,5,6
v4_actual,sweater,180,102,0.00047724059375360843,5,6
v4_actual,sweater,180,114,0.0004885483476349471,5,6
v4_actual,sweater,180,156,0.0004910611634428385,5,6
v4_actual,sweater,180,150,0.0004910506858090702,5,6
v4_actual,sweater,180,147,0.0004910419089693494,5,6
v4_actual,sweater,180,162,0.0004910666902533695,5,6
v4_actual,sweater,180,174,0.000491070178839412,5,6
v4_actual,sweater,180,171,0.0004910697737538245,5,6
v4_actual,sweater,180,138,0.0004909802084295991,5,6
v4_actual,sweater,180,168,0.000491069166095709,5,6
v4_actual,sweater,180,144,0.0004910294934697422,5,6
v4_actual,sweater,180,90,0.00043642473434433266,5,6
v4_actual,sweater,180,120,0.0004900135988869679,5,6
v4_actual,sweater,180,108,0.0004852381582404386,5,6
v4_actual,sweater,180,96,0.0004618523469404403,5,6
v4_actual,sweater,180,42,0.000033405349766806714,5,6
v4_actual,sweater,180,72,0.0002633710917921941,5,6
v4_actual,sweater,180,60,0.00012949065571343432,5,6
v4_actual,sweater,180,48,0.00005547100009645042,5,6
v4_actual,sweater,180,24,0.00000765566770195723,5,6
v4_actual,sweater,180,12,0.0000038207648956629966,5,6
v4_actual,sweater,180,3,0.000003416262843782783,5,6
v4_actual,sweater,180,0,0.0000033259043155673082,5,6
v4_actual,sweater,183,0,0.0000029126456700580172,5,6
v4_actual,sweater,183,12,0.000003346017586126574,5,6
v4_actual,sweater,183,69,0.00019800760912901631,5,6
v4_actual,sweater,183,153,0.00043004086352315426,5,6
v4_actual,sweater,183,24,0.0000067044163835799545,5,6
v4_actual,sweater,183,36,0.00001731730294636313,5,6
v4_actual,sweater,183,39,0.000022406260197000527,5,6
v4_actual,sweater,183,42,0.00002925458405392102,5,6
v4_actual,sweater,183,48,0.0000485784775853226,5,6
v4_actual,sweater,183,60,0.00011340085639606644,5,6
v4_actual,sweater,183,66,0.00016622185837605744,5,6
v4_actual,sweater,183,72,0.0002306460431036602,5,6
v4_actual,sweater,183,84,0.00034669135943996774,5,6
v4_actual,sweater,183,96,0.0004044651050921019,5,6
v4_actual,sweater,183,108,0.00042494512362568237,5,6
v4_actual,sweater,183,120,0.00042912719418514774,5,6
v4_actual,sweater,183,132,0.0004298801581799832,5,6
v4_actual,sweater,183,135,0.0004299410374427572,5,6
v4_actual,sweater,183,138,0.00042997369812267946,5,6
v4_actual,sweater,183,144,0.00043001685927379846,5,6
v4_actual,sweater,183,156,0.00043004459410957765,5,6
v4_actual,sweater,183,162,0.0004300494341889171,5,6
v4_actual,sweater,183,168,0.0004300516023966542,5,6
v4_actual,sweater,183,180,0.00043005281867587416,5,6
v4_actual,sweater,183,141,0.0004299988957798323,5,6
v4_actual,sweater,183,9,0.0000031875311045497114,5,6
v4_actual,sweater,183,15,0.00000371126296713126,5,6
v4_actual,sweater,183,3,0.000002991776742689208,5,6
v4_actual,sweater,183,171,0.000430052134550502,5,6
v4_actual,sweater,183,33,0.0000133866485901584,5,6
v4_actual,sweater,183,174,0.000430052489302374,5,6
v4_actual,sweater,183,177,0.00043005271352025535,5,6
v4_actual,sweater,183,165,0.0004300506953717737,5,6
v4_actual,sweater,183,57,0.00009101296617937674,5,6
v4_actual,sweater,183,159,0.000430047471331952,5,6
v4_actual,sweater,183,51,0.000060634691428041946,5,6
v4_actual,sweater,183,45,0.00003810345044124962,5,6
v4_actual,sweater,183,123,0.00042944439138272963,5,6
v4_actual,sweater,183,81,0.0003225672954132505,5,6
v4_actual,sweater,183,126,0.0004296595621828802,5,6
v4_actual,sweater,183,93,0.0003948257378054604,5,6
v4_actual,sweater,183,129,0.00042979201120121825,5,6
v4_actual,sweater,183,105,0.00042210553985843827,5,6
v4_actual,sweater,183,99,0.00041211434553161617,5,6
v4_actual,sweater,183,117,0.00042861829847089255,5,6
v4_actual,sweater,183,102,0.00041794129267824814,5,6
v4_actual,sweater,183,75,0.0002640553039043184,5,6
v4_actual,sweater,183,78,0.00029518581206557743,5,6
v4_actual,sweater,183,63,0.00013837787610324677,5,6
v4_actual,sweater,183,27,0.000008355982650540236,5,6
v4_actual,sweater,183,30,0.000010512655665331563,5,6
v4_actual,sweater,183,21,0.0000054267436569695995,5,6
v4_actual,sweater,183,6,0.000003074329085474162,5,6
v4_actual,sweater,183,111,0.0004266953932812629,5,6
v4_actual,sweater,183,147,0.00043002773209145694,5,6
v4_actual,sweater,183,150,0.00043003541836916787,5,6
v4_actual,sweater,183,114,0.00042784400702466035,5,6
v4_actual,sweater,183,90,0.0003821969883031392,5,6
v4_actual,sweater,183,87,0.0003661233192931405,5,6
v4_actual,sweater,183,54,0.00007447982386546366,5,6
v4_actual,sweater,183,18,0.0000043707127805522194,5,6
v4_actual,sweater,195,105,0.00036780532247723303,5,6
v4_actual,sweater,195,3,0.0000026069106081709536,5,6
v4_actual,sweater,195,15,0.0000032338411689202226,5,6
v4_actual,sweater,195,21,0.000004728640143937415,5,6
v4_actual,sweater,195,27,0.000007281057942112907,5,6
v4_actual,sweater,195,39,0.000019523889120314367,5,6
v4_actual,sweater,195,42,0.0000254912354988243,5,6
v4_actual,sweater,195,51,0.00005283456417434777,5,6
v4_actual,sweater,195,63,0.00012057676229726416,5,6
v4_actual,sweater,195,69,0.0001725356472532165,5,6
v4_actual,sweater,195,75,0.00023008687883348578,5,6
v4_actual,sweater,195,141,0.0003746832666072001,5,6
v4_actual,sweater,195,87,0.0003190247291334062,5,6
v4_actual,sweater,195,90,0.00033303066000936167,5,6
v4_actual,sweater,195,99,0.00035909940866112456,5,6
v4_actual,sweater,195,111,0.00037180473105848837,5,6
v4_actual,sweater,195,117,0.0003734802711700966,5,6
v4_actual,sweater,195,123,0.0003742000943923559,5,6
v4_actual,sweater,195,135,0.00037463285124346657,5,6
v4_actual,sweater,195,138,0.00037466131041013643,5,6
v4_actual,sweater,195,147,0.0003747083933773905,5,6
v4_actual,sweater,195,159,0.0003747255933357663,5,6
v4_actual,sweater,195,165,0.00037472840263082246,5,6
v4_actual,sweater,195,171,0.00037472965667168727,5,6
v4_actual,sweater,195,183,0.0003747303033534012,5,6
v4_actual,sweater,195,186,0.0003747303310598715,5,6
v4_actual,sweater,195,189,0.0003747303484462943,5,6
v4_actual,sweater,195,96,0.0003524341766731602,5,6
v4_actual,sweater,195,177,0.0003747301611620025,5,6
v4_actual,sweater,195,150,0.0003747150908821261,5,6
v4_actual,sweater,195,180,0.0003747302527902628,5,6
v4_actual,sweater,195,192,0.000374730359196275,5,6
v4_actual,sweater,195,168,0.0003747291929748174,5,6
v4_actual,sweater,195,153,0.00037471983556427025,5,6
v4_actual,sweater,195,174,0.00037472996578780723,5,6
v4_actual,sweater,195,156,0.00037472308624310037,5,6
v4_actual,sweater,195,162,0.00037472730368820386,5,6
v4_actual,sweater,195,144,0.00037469891925343934,5,6
v4_actual,sweater,195,129,0.0003745029959356087,5,6
v4_actual,sweater,195,132,0.00037457980356992907,5,6
v4_actual,sweater,195,120,0.0003739237018636423,5,6
v4_actual,sweater,195,126,0.0003743875853349377,5,6
v4_actual,sweater,195,108,0.0003702796184164965,5,6
v4_actual,sweater,195,114,0.00037280558560409265,5,6
v4_actual,sweater,195,81,0.0002810718100261572,5,6
v4_actual,sweater,195,54,0.00006489864038285707,5,6
v4_actual,sweater,195,84,0.00030209252240956754,5,6
v4_actual,sweater,195,72,0.00020097542972378416,5,6
v4_actual,sweater,195,57,0.0000793049373065363,5,6
v4_actual,sweater,195,78,0.00025721271707046365,5,6
v4_actual,sweater,195,60,0.0000988128195852102,5,6
v4_actual,sweater,195,66,0.0001448388577019736,5,6
v4_actual,sweater,195,48,0.00004232927769608241,5,6
v4_actual,sweater,195,6,0.000002678843307915795,5,6
v4_actual,sweater,195,36,0.00001508958209067614,5,6
v4_actual,sweater,195,24,0.000005841951353709469,5,6
v4_actual,sweater,195,30,0.000009160293675311946,5,6
v4_actual,sweater,195,12,0.0000029155814389276064,5,6
v4_actual,sweater,195,0,0.0000025379590618424087,5,6
v4_actual,sweater,195,18,0.000003808458482315839,5,6
v4_actual,sweater,195,33,0.00001166457233241691,5,6
v4_actual,sweater,195,45,0.00003320177195906777,5,6
v4_actual,sweater,195,102,0.0003641767695861755,5,6
v4_actual,sweater,195,93,0.0003440348303994097,5,6
v4_actual,sweater,195,9,0.0000027774828688775585,5,6
v4_actual,sweater,186,6,0.0000026057919580321423,5,6
v4_actual,sweater,186,30,0.000008910494884791164,5,6
v4_actual,sweater,186,42,0.00002479609623558758,5,6
v4_actual,sweater,186,45,0.000032296368401878926,5,6
v4_actual,sweater,186,48,0.000041174969466795256,5,6
v4_actual,sweater,186,54,0.00006312887159064278,5,6
v4_actual,sweater,186,66,0.00014088914028495623,5,6
v4_actual,sweater,186,72,0.00019549488280587123,5,6
v4_actual,sweater,186,78,0.0002501985941713314,5,6
v4_actual,sweater,186,90,0.0003239490018196351,5,6
v4_actual,sweater,186,93,0.000334653091387872,5,6
v4_actual,sweater,186,96,0.00034282338970587805,5,6
v4_actual,sweater,186,102,0.0003542457652097992,5,6
v4_actual,sweater,186,114,0.00036263927569262075,5,6
v4_actual,sweater,186,120,0.00036372690121691705,5,6
v4_actual,sweater,186,126,0.0003641781347083996,5,6
v4_actual,sweater,186,138,0.00036444439537305174,5,6
v4_actual,sweater,186,141,0.0003644657528304171,5,6
v4_actual,sweater,186,144,0.0003644809786331252,5,6
v4_actual,sweater,186,150,0.00036449670926576647,5,6
v4_actual,sweater,186,162,0.00036450858903184623,5,6
v4_actual,sweater,186,168,0.00036451042679811255,5,6
v4_actual,sweater,186,174,0.0003645111785366961,5,6
v4_actual,sweater,186,153,0.00036450132456168096,5,6
v4_actual,sweater,186,183,0.00036451150689696546,5,6
v4_actual,sweater,186,159,0.00036450692532026817,5,6
v4_actual,sweater,186,177,0.0003645113685830886,5,6
v4_actual,sweater,186,180,0.0003645114577126705,5,6
v4_actual,sweater,186,171,0.00036451087785009114,5,6
v4_actual,sweater,186,165,0.0003645096580065897,5,6
v4_actual,sweater,186,108,0.0003601821909634612,5,6
v4_actual,sweater,186,135,0.0003644167122803447,5,6
v4_actual,sweater,186,147,0.0003644901944002171,5,6
v4_actual,sweater,186,111,0.0003616657141862836,5,6
v4_actual,sweater,186,129,0.00036429039809245475,5,6
v4_actual,sweater,186,132,0.00036436511120286176,5,6
v4_actual,sweater,186,123,0.0003639957565943308,5,6
v4_actual,sweater,186,117,0.00036329556276133376,5,6
v4_actual,sweater,186,87,0.00031032500898157923,5,6
v4_actual,sweater,186,105,0.00035777536842133175,5,6
v4_actual,sweater,186,99,0.00034930686257692446,5,6
