prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,30,0.000005532725472466676,7,3
v4_actual,sweater,177,36,0.000007155661673738833,7,3
v4_actual,sweater,177,39,0.000008187397497583581,7,3
v4_actual,sweater,177,42,0.000009431163604740576,7,3
v4_actual,sweater,177,48,0.000012445252986495497,7,3
v4_actual,sweater,177,51,0.000014121601789955767,7,3
v4_actual,sweater,177,54,0.000015943554606438326,7,3
v4_actual,sweater,177,60,0.00002081479433449305,7,3
v4_actual,sweater,177,63,0.00002393348846197628,7,3
v4_actual,sweater,177,66,0.000027548703132913094,7,3
v4_actual,sweater,177,69,0.00003201498481634044,7,3
v4_actual,sweater,177,72,0.000037211544130653695,7,3
v4_actual,sweater,177,75,0.00004354983973246311,7,3
v4_actual,sweater,177,78,0.00005096216079702364,7,3
v4_actual,sweater,177,84,0.00006982197802497541,7,3
v4_actual,sweater,177,87,0.000081620720348554,7,3
v4_actual,sweater,177,90,0.00009593644958902817,7,3
v4_actual,sweater,177,96,0.00013331726932532833,7,3
v4_actual,sweater,177,99,0.00015933724340289957,7,3
v4_actual,sweater,177,102,0.00019307849153042144,7,3
v4_actual,sweater,177,108,0.0002899778044424059,7,3
v4_actual,sweater,177,111,0.00035078161606420176,7,3
v4_actual,sweater,177,114,0.00042203547482976374,7,3
v4_actual,sweater,177,117,0.0005077056228107428,7,3
v4_actual,sweater,177,120,0.0006083349855220678,7,3
v4_actual,sweater,177,123,0.0007181710701094713,7,3
v4_actual,sweater,177,126,0.0008463889034735683,7,3
v4_actual,sweater,177,132,0.0011237258833054684,7,3
v4_actual,sweater,177,135,0.0012852085637507819,7,3
v4_actual,sweater,177,138,0.0014183452746698408,7,3
v4_actual,sweater,177,144,0.0017272431991596148,7,3
v4_actual,sweater,177,147,0.0018655879272627097,7,3
v4_actual,sweater,177,150,0.002001294465836392,7,3
v4_actual,sweater,177,156,0.0022561662228121793,7,3
v4_actual,sweater,177,159,0.0023849912295710726,7,3
v4_actual,sweater,177,162,0.0025060927938301736,7,3
v4_actual,sweater,177,165,0.0026124547628042665,7,3
v4_actual,sweater,177,168,0.0027175696169570124,7,3
v4_actual,sweater,177,171,0.0028028022808773314,7,3
v4_actual,sweater,177,174,0.002881208745297651,7,3
v4_actual,sweater,177,93,0.00011301538541630102,7,3
v4_actual,sweater,177,153,0.0021333856029133796,7,3
v4_actual,sweater,177,141,0.0015685749057964488,7,3
v4_actual,sweater,177,129,0.0009794111879565216,7,3
v4_actual,sweater,177,105,0.00023605898392889586,7,3
v4_actual,sweater,177,81,0.00005950990373773624,7,3
v4_actual,sweater,177,57,0.000018037088473966113,7,3
v4_actual,sweater,177,45,0.00001087923111900327,7,3
v4_actual,sweater,177,33,0.00000626340669722045,7,3
v4_actual,sweater,177,9,0.0000030227191738670478,7,3
v4_actual,sweater,6,3,0.000002921423066334633,7,3
v4_actual,sweater,6,0,0.0000028822979085211505,7,3
v4_actual,sweater,156,108,0.00028869830201124077,7,3
v4_actual,sweater,156,153,0.002123972220151929,7,3
v4_actual,sweater,156,111,0.0003492338219789772,7,3
v4_actual,sweater,156,141,0.0015616537022605738,7,3
v4_actual,sweater,156,129,0.0009750896192816004,7,3
v4_actual,sweater,156,9,0.000003009381682264448,7,3
v4_actual,sweater,156,105,0.00023501739371334065,7,3
v4_actual,sweater,156,12,0.000003083787873527952,7,3
v4_actual,sweater,156,93,0.00011251671462776505,7,3
v4_actual,sweater,156,81,0.000059247321342310316,7,3
v4_actual,sweater,156,57,0.00001795750135315886,7,3
v4_actual,sweater,156,15,0.000003248959643906487,7,3
v4_actual,sweater,156,48,0.000012390339364801912,7,3
v4_actual,sweater,156,45,0.000010831227435780899,7,3
v4_actual,sweater,156,132,0.001118767538295519,7,3
v4_actual,sweater,156,69,0.00003187372141521563,7,3
v4_actual,sweater,156,96,0.0001327290181985009,7,3
v4_actual,sweater,156,72,0.000037047351352954265,7,3
v4_actual,sweater,156,78,0.000050737294591271684,7,3
v4_actual,sweater,156,6,0.0000029551203527701363,7,3
v4_actual,sweater,156,18,0.0000035282311376767197,7,3
v4_actual,sweater,156,21,0.000003935803782938492,7,3
v4_actual,sweater,156,30,0.000005508312791273349,7,3
v4_actual,sweater,156,36,0.00000712408792441086,7,3
v4_actual,sweater,156,42,0.000009389549396424924,7,3
v4_actual,sweater,156,54,0.000015873205025995193,7,3
v4_actual,sweater,156,66,0.000027427146820347072,7,3
v4_actual,sweater,156,90,0.00009551313815413214,7,3
v4_actual,sweater,156,102,0.00019222654908677782,7,3
v4_actual,sweater,156,114,0.00042017327914509417,7,3
v4_actual,sweater,156,117,0.0005054654148749933,7,3
v4_actual,sweater,156,120,0.0006056507590708895,7,3
v4_actual,sweater,156,126,0.0008426542843299119,7,3
v4_actual,sweater,156,138,0.00141208694662069,7,3
v4_actual,sweater,156,144,0.0017196218852566782,7,3
v4_actual,sweater,156,150,0.0019924639239973676,7,3
v4_actual,sweater,156,24,0.000004380634243049186,7,3
v4_actual,sweater,156,0,0.0000028758921008937383,7,3
v4_actual,sweater,156,33,0.0000062357699471875306,7,3
v4_actual,sweater,156,3,0.000002914930304394263,7,3
v4_actual,sweater,156,27,0.0000048992789956466605,7,3
v4_actual,sweater,156,39,0.000008151271301569298,7,3
v4_actual,sweater,156,51,0.000014059291421557242,7,3
v4_actual,sweater,156,60,0.000020722950822516647,7,3
v4_actual,sweater,156,75,0.000043357679763800226,7,3
v4_actual,sweater,156,87,0.0000812605758529424,7,3
v4_actual,sweater,156,84,0.00006951389447767254,7,3
v4_actual,sweater,156,99,0.00015863418135061185,7,3
v4_actual,sweater,156,63,0.000023827883977066582,7,3
v4_actual,sweater,156,123,0.0007150022012646118,7,3
v4_actual,sweater,156,135,0.0012795376901298297,7,3
v4_actual,sweater,156,147,0.0018573561789981248,7,3
v4_actual,sweater,3,0,0.0000028508540563966184,7,3
v4_actual,sweater,165,138,0.001372747054113513,7,3
v4_actual,sweater,165,102,0.00018687123311547904,7,3
v4_actual,sweater,165,126,0.0008191784430967746,7,3
v4_actual,sweater,165,75,0.000042149760899207336,7,3
v4_actual,sweater,165,78,0.00004932378409880349,7,3
v4_actual,sweater,165,135,0.001243890540137363,7,3
v4_actual,sweater,165,0,0.000002795771477739365,7,3
v4_actual,sweater,165,6,0.0000028727924781998404,7,3
v4_actual,sweater,165,12,0.0000029978753992643504,7,3
v4_actual,sweater,165,24,0.0000042585924094020155,7,3
v4_actual,sweater,165,27,0.000004762788031324197,7,3
v4_actual,sweater,165,36,0.000006925615122273037,7,3
v4_actual,sweater,165,48,0.00001204515196688334,7,3
v4_actual,sweater,165,54,0.00001543098708682258,7,3
v4_actual,sweater,165,60,0.00002014562188413906,7,3
v4_actual,sweater,165,72,0.00003601523444018989,7,3
v4_actual,sweater,165,84,0.00006757727921254907,7,3
v4_actual,sweater,165,96,0.00012903126763079824,7,3
v4_actual,sweater,165,108,0.0002806553410623362,7,3
v4_actual,sweater,165,42,0.000009127962201082444,7,3
v4_actual,sweater,165,120,0.0005887776934174195,7,3
v4_actual,sweater,165,123,0.0006950826702417814,7,3
v4_actual,sweater,165,132,0.001087599347978064,7,3
v4_actual,sweater,165,144,0.0016717142544405436,7,3
v4_actual,sweater,165,150,0.0019369550781843912,7,3
v4_actual,sweater,165,156,0.002183632992098329,7,3
v4_actual,sweater,165,30,0.000005354854511934957,7,3
v4_actual,sweater,165,45,0.000010529475957896217,7,3
v4_actual,sweater,165,9,0.0000029255421197101077,7,3
v4_actual,sweater,165,33,0.0000060620451492854416,7,3
v4_actual,sweater,165,57,0.000017457216172687883,7,3
v4_actual,sweater,165,66,0.00002666304301620577,7,3
v4_actual,sweater,165,81,0.00005759672662608352,7,3
v4_actual,sweater,165,141,0.0015181469699539036,7,3
v4_actual,sweater,165,93,0.00010938206667332396,7,3
v4_actual,sweater,165,90,0.00009285219960711187,7,3
v4_actual,sweater,165,105,0.00022846995056323812,7,3
v4_actual,sweater,165,129,0.0009479242093192697,7,3
v4_actual,sweater,165,153,0.0020647996323527327,7,3
v4_actual,sweater,165,162,0.0024255247022741226,7,3
v4_actual,sweater,165,111,0.00033950437787540894,7,3
v4_actual,sweater,165,114,0.00040846750445783746,7,3
v4_actual,sweater,165,159,0.0023083164183998616,7,3
v4_actual,sweater,165,117,0.0004913834526170264,7,3
v4_actual,sweater,165,147,0.0018056113536499487,7,3
v4_actual,sweater,165,18,0.0000034299367415498596,7,3
v4_actual,sweater,165,69,0.000030985738718909905,7,3
v4_actual,sweater,165,99,0.00015421472852780052,7,3
v4_actual,sweater,165,87,0.000078996705114121,7,3
v4_actual,sweater,165,63,0.000023164053469621858,7,3
v4_actual,sweater,165,21,0.000003826154658201033,7,3
v4_actual,sweater,165,51,0.000013667608023750336,7,3
v4_actual,sweater,165,39,0.000007924181788725916,7,3
v4_actual,sweater,165,15,0.000003158445583524203,7,3
v4_actual,sweater,165,3,0.000002833722100384444,7,3
v4_actual,sweater,174,129,0.000937619282906768,7,3
v4_actual,sweater,174,57,0.00001726743799605932,7,3
v4_actual,sweater,174,105,0.00022598624352751127,7,3
v4_actual,sweater,174,90,0.00009184279919853138,7,3
v4_actual,sweater,174,93,0.00010819296934166554,7,3
v4_actual,sweater,174,30,0.000005296641649395263,7,3
v4_actual,sweater,174,33,0.000005996144385744947,7,3
v4_actual,sweater,174,3,0.0000028029165808810166,7,3
v4_actual,sweater,174,9,0.0000028937384206760453,7,3
v4_actual,sweater,174,15,0.0000031241099805338794,7,3
v4_actual,sweater,174,27,0.000004711011549936097,7,3
v4_actual,sweater,174,39,0.000007838037654617597,7,3
v4_actual,sweater,174,51,0.00001351902684654754,7,3
v4_actual,sweater,174,63,0.000022912236009878738,7,3
v4_actual,sweater,174,75,0.000041691548966121534,7,3
v4_actual,sweater,174,78,0.00004878758303913293,7,3
v4_actual,sweater,174,81,0.00005697059003874074,7,3
v4_actual,sweater,174,87,0.000078137928404941,7,3
v4_actual,sweater,174,99,0.00015253825332695704,7,3
v4_actual,sweater,174,102,0.00018483974759486832,7,3
v4_actual,sweater,174,111,0.0003358136106217254,7,3
v4_actual,sweater,174,123,0.0006875263954921454,7,3
v4_actual,sweater,174,126,0.0008102731176584866,7,3
v4_actual,sweater,174,135,0.0012303681505250884,7,3
v4_actual,sweater,174,147,0.0017859824719882963,7,3
v4_actual,sweater,174,153,0.002042353103338313,7,3
v4_actual,sweater,174,159,0.0022832226075291994,7,3
v4_actual,sweater,174,171,0.0026832054779859413,7,3
v4_actual,sweater,174,0,0.000002765378521149545,7,3
v4_actual,sweater,174,12,0.000002965285361917938,7,3
v4_actual,sweater,174,48,0.000011914208581931403,7,3
v4_actual,sweater,174,24,0.000004212297061136517,7,3
v4_actual,sweater,174,21,0.000003784560360040916,7,3
v4_actual,sweater,174,36,0.000006850326450990333,7,3
v4_actual,sweater,174,60,0.000019926617928960772,7,3
v4_actual,sweater,174,84,0.00006684264359232107,7,3
v4_actual,sweater,174,96,0.00012762856295802437,7,3
v4_actual,sweater,174,108,0.00027760432431596583,7,3
v4_actual,sweater,174,144,0.0016535409741240575,7,3
v4_actual,sweater,174,120,0.0005823770648182754,7,3
v4_actual,sweater,174,132,0.001075776006895503,7,3
v4_actual,sweater,174,156,0.0021598946203231807,7,3
v4_actual,sweater,174,69,0.00003064889136951609,7,3
v4_actual,sweater,174,168,0.0026016097292259725,7,3
v4_actual,sweater,174,72,0.00003562371121819974,7,3
v4_actual,sweater,174,165,0.0025009801720129476,7,3
v4_actual,sweater,174,150,0.0019158983530276979,7,3
v4_actual,sweater,174,162,0.002399156714915102,7,3
v4_actual,sweater,174,141,0.0015016431264451783,7,3
v4_actual,sweater,174,138,0.0013578238595832466,7,3
v4_actual,sweater,174,117,0.0004860416011591173,7,3
v4_actual,sweater,174,114,0.0004040270359752791,7,3
v4_actual,sweater,174,54,0.000015263236137075093,7,3
v4_actual,sweater,174,66,0.000026373187884841755,7,3
v4_actual,sweater,174,45,0.000010415009554526008,7,3
v4_actual,sweater,174,42,0.000009028731716352235,7,3
v4_actual,sweater,174,6,0.0000028415622228743625,7,3
v4_actual,sweater,174,18,0.000003392649746056218,7,3
v4_actual,sweater,171,12,0.0000028645670788641014,7,3
v4_actual,sweater,171,6,0.000002745046294945771,7,3
v4_actual,sweater,171,18,0.0000032774156907392485,7,3
v4_actual,sweater,171,30,0.0000051167369900563245,7,3
v4_actual,sweater,171,36,0.000006617649647818915,7,3
v4_actual,sweater,171,42,0.000008722063640387807,7,3
v4_actual,sweater,171,54,0.000014744808144506621,7,3
v4_actual,sweater,171,60,0.0000192497944533352,7,3
v4_actual,sweater,171,66,0.000025477401517522335,7,3
v4_actual,sweater,171,78,0.00004713047385795459,7,3
v4_actual,sweater,171,81,0.00005503553849633034,7,3
v4_actual,sweater,171,84,0.00006457227987493344,7,3
v4_actual,sweater,171,90,0.00008872328525058785,7,3
v4_actual,sweater,171,102,0.00017856151810068588,7,3
v4_actual,sweater,171,108,0.00026817527196488133,7,3
v4_actual,sweater,171,114,0.0003903039353612981,7,3
v4_actual,sweater,171,126,0.000782751544772675,7,3
v4_actual,sweater,171,129,0.0009057722959201688,7,3
v4_actual,sweater,171,132,0.0010392364165557192,7,3
v4_actual,sweater,171,138,0.001311704288906137,7,3
v4_actual,sweater,171,150,0.0018508233369429583,7,3
v4_actual,sweater,171,156,0.0020865320763569276,7,3
v4_actual,sweater,171,162,0.002317667443020178,7,3
v4_actual,sweater,171,39,0.000007571812452408431,7,3
v4_actual,sweater,171,9,0.0000027954502865624024,7,3
v4_actual,sweater,171,0,0.000002671450233430217,7,3
v4_actual,sweater,171,21,0.000003656014748049486,7,3
v4_actual,sweater,171,3,0.0000027077132830146443,7,3
v4_actual,sweater,171,57,0.0000166809356883769,7,3
v4_actual,sweater,171,72,0.00003441372344569669,7,3
v4_actual,sweater,171,69,0.000029607877322137887,7,3
v4_actual,sweater,171,105,0.0002183104404718624,7,3
v4_actual,sweater,171,96,0.00012329355699372584,7,3
v4_actual,sweater,171,93,0.00010451810882047022,7,3
v4_actual,sweater,171,87,0.00007548391132739409,7,3
v4_actual,sweater,171,120,0.0005625961631850858,7,3
v4_actual,sweater,171,117,0.0004695328104065728,7,3
v4_actual,sweater,171,135,0.001188577714691664,7,3
v4_actual,sweater,171,141,0.0014506386196285576,7,3
v4_actual,sweater,171,153,0.0019729829507723275,7,3
v4_actual,sweater,171,165,0.0024160323851618545,7,3
v4_actual,sweater,171,168,0.0025132439791808042,7,3
v4_actual,sweater,171,24,0.000004069223030839485,7,3
v4_actual,sweater,171,27,0.000004550998284147232,7,3
v4_actual,sweater,171,159,0.0022056711300851056,7,3
v4_actual,sweater,171,147,0.0017253201524513396,7,3
v4_actual,sweater,171,33,0.000005792480557895124,7,3
v4_actual,sweater,171,111,0.0003244074334212771,7,3
v4_actual,sweater,171,123,0.0006641740129533598,7,3
v4_actual,sweater,171,99,0.00014735716985606097,7,3
v4_actual,sweater,171,63,0.00002213400363417686,7,3
v4_actual,sweater,171,75,0.000040275462243524636,7,3
v4_actual,sweater,171,51,0.00001305984231408072,7,3
v4_actual,sweater,171,15,0.000003017997092596788,7,3
v4_actual,sweater,171,144,0.0015973771357252998,7,3
v4_actual,sweater,171,48,0.000011509532982163381,7,3
v4_actual,sweater,171,45,0.000010061255445800789,7,3
v4_actual,sweater,180,159,0.001864644900094551,7,3
v4_actual,sweater,180,135,0.0010048077176311996,7,3
v4_actual,sweater,180,9,0.0000023632363180567676,7,3
v4_actual,sweater,180,15,0.000002551374414096632,7,3
v4_actual,sweater,180,21,0.000003090746014505752,7,3
v4_actual,sweater,180,33,0.000004896885661625932,7,3
v4_actual,sweater,180,36,0.000005594472583925927,7,3
v4_actual,sweater,180,39,0.000006401109068925894,7,3
v4_actual,sweater,180,45,0.00000850565091035898,7,3
v4_actual,sweater,180,57,0.000014101840131958801,7,3
v4_actual,sweater,180,63,0.000018711790906720376,7,3
v4_actual,sweater,180,69,0.000025030103852889127,7,3
v4_actual,sweater,180,81,0.00004652630883244126,7,3
v4_actual,sweater,180,84,0.00005458854255921047,7,3
v4_actual,sweater,180,87,0.00006381308998245075,7,3
v4_actual,sweater,180,93,0.00008835821257364751,7,3
v4_actual,sweater,180,105,0.00018455672920175838,7,3
v4_actual,sweater,180,111,0.00027424970932017715,7,3
v4_actual,sweater,180,117,0.0003969367637857657,7,3
v4_actual,sweater,180,99,0.00012457378233620334,7,3
v4_actual,sweater,180,129,0.0007657277955890493,7,3
v4_actual,sweater,180,132,0.0008785565797600969,7,3
v4_actual,sweater,180,141,0.0012263505048761348,7,3
v4_actual,sweater,180,153,0.0016679334225992077,7,3
v4_actual,sweater,180,165,0.0020424814941842665,7,3
v4_actual,sweater,180,177,0.0023077168580851615,7,3
v4_actual,sweater,180,123,0.000561483835525847,7,3
v4_actual,sweater,180,6,0.000002320625457067381,7,3
v4_actual,sweater,180,18,0.0000027706834304853857,7,3
v4_actual,sweater,180,27,0.000003847353136705723,7,3
v4_actual,sweater,180,30,0.000004325621078998089,7,3
v4_actual,sweater,180,51,0.000011040616180187304,7,3
v4_actual,sweater,180,54,0.000012465063777874277,7,3
v4_actual,sweater,180,66,0.0000215382548011481,7,3
v4_actual,sweater,180,75,0.00003404833759983119,7,3
v4_actual,sweater,180,78,0.00003984347281858078,7,3
v4_actual,sweater,180,126,0.0006617276964336851,7,3
v4_actual,sweater,180,102,0.000150953521374121,7,3
v4_actual,sweater,180,114,0.0003299577315182954,7,3
v4_actual,sweater,180,156,0.0017639263360682933,7,3
v4_actual,sweater,180,150,0.001564661317425642,7,3
v4_actual,sweater,180,147,0.0014585626022926687,7,3
v4_actual,sweater,180,162,0.001959325086499184,7,3
v4_actual,sweater,180,174,0.002252599978740084,7,3
v4_actual,sweater,180,171,0.0021912998732289673,7,3
v4_actual,sweater,180,138,0.001108897278193329,7,3
v4_actual,sweater,180,168,0.0021246628767780085,7,3
v4_actual,sweater,180,144,0.0013504012855909732,7,3
v4_actual,sweater,180,90,0.00007500547978599119,7,3
v4_actual,sweater,180,120,0.00047561127866571607,7,3
v4_actual,sweater,180,108,0.00022671179142717016,7,3
v4_actual,sweater,180,96,0.00010423072557240077,7,3
v4_actual,sweater,180,42,0.000007373516053012723,7,3
v4_actual,sweater,180,72,0.000029092901947629162,7,3
v4_actual,sweater,180,60,0.000016273519005480606,7,3
v4_actual,sweater,180,48,0.000009730005386992058,7,3
v4_actual,sweater,180,24,0.000003440066775280928,7,3
v4_actual,sweater,180,12,0.0000024216667306955117,7,3
v4_actual,sweater,180,3,0.00000228906462764316,7,3
v4_actual,sweater,180,0,0.000002258408330089451,7,3
v4_actual,sweater,183,0,0.000001977790886246826,7,3
v4_actual,sweater,183,12,0.000002120763692590085,7,3
v4_actual,sweater,183,69,0.00002192000030397281,7,3
v4_actual,sweater,183,153,0.0014606851551740966,7,3
v4_actual,sweater,183,24,0.000003012622928096276,7,3
v4_actual,sweater,183,36,0.000004899334076317412,7,3
v4_actual,sweater,183,39,0.000005605742331765156,7,3
v4_actual,sweater,183,42,0.000006457323352445099,7,3
v4_actual,sweater,183,48,0.000008521008234486598,7,3
v4_actual,sweater,183,60,0.00001425146070681077,7,3
v4_actual,sweater,183,66,0.000018862029281341373,7,3
v4_actual,sweater,183,72,0.000025477977370112848,7,3
v4_actual,sweater,183,84,0.000047805669386114505,7,3
v4_actual,sweater,183,96,0.00009127958675915,7,3
v4_actual,sweater,183,108,0.00019854182652239325,7,3
v4_actual,sweater,183,120,0.0004165144273551238,7,3
v4_actual,sweater,183,132,0.0007693919533288619,7,3
v4_actual,sweater,183,135,0.0008799558166183101,7,3
v4_actual,sweater,183,138,0.0009711117787578309,7,3
v4_actual,sweater,183,144,0.0011826078215501573,7,3
v4_actual,sweater,183,156,0.001544750515221683,7,3
v4_actual,sweater,183,162,0.0017158700876379457,7,3
v4_actual,sweater,183,168,0.001860663910087536,7,3
v4_actual,sweater,183,180,0.0020530087178922433,7,3
v4_actual,sweater,183,141,0.0010739709110938946,7,3
v4_actual,sweater,183,9,0.000002069593522848465,7,3
v4_actual,sweater,183,15,0.0000022343546100026068,7,3
v4_actual,sweater,183,3,0.0000020046380002518306,7,3
v4_actual,sweater,183,171,0.0019190209585059448,7,3
v4_actual,sweater,183,33,0.0000042884254824604075,7,3
v4_actual,sweater,183,174,0.0019727042488084795,7,3
v4_actual,sweater,183,177,0.002020972606746542,7,3
v4_actual,sweater,183,165,0.0017886939357708769,7,3
v4_actual,sweater,183,57,0.000012349622750104324,7,3
v4_actual,sweater,183,159,0.0016329543423830488,7,3
v4_actual,sweater,183,51,0.00000966876971218873,7,3
v4_actual,sweater,183,45,0.000007448785336103803,7,3
v4_actual,sweater,183,123,0.0004917169308501192,7,3
v4_actual,sweater,183,81,0.00004074520464413211,7,3
v4_actual,sweater,183,126,0.0005795050389013615,7,3
v4_actual,sweater,183,93,0.00007737930525003764,7,3
v4_actual,sweater,183,129,0.0006705826556183074,7,3
v4_actual,sweater,183,105,0.0001616247213347383,7,3
v4_actual,sweater,183,99,0.00010909492676201725,7,3
v4_actual,sweater,183,117,0.0003476155765864982,7,3
v4_actual,sweater,183,102,0.00013219686397843573,7,3
v4_actual,sweater,183,75,0.000029817677742152882,7,3
v4_actual,sweater,183,78,0.00003489274121384892,7,3
v4_actual,sweater,183,63,0.000016386766302443533,7,3
v4_actual,sweater,183,27,0.000003369302118031187,7,3
v4_actual,sweater,183,30,0.000003788143106548259,7,3
v4_actual,sweater,183,21,0.0000027067068509046087,7,3
v4_actual,sweater,183,6,0.000002032277253953644,7,3
v4_actual,sweater,183,111,0.00024017294322847317,7,3
v4_actual,sweater,183,147,0.0012773296057230824,7,3
v4_actual,sweater,183,150,0.0013702450758959124,7,3
v4_actual,sweater,183,114,0.0002889589918479059,7,3
v4_actual,sweater,183,90,0.00006568570987046791,7,3
v4_actual,sweater,183,87,0.000055884025093699676,7,3
v4_actual,sweater,183,54,0.000010916223256840671,7,3
v4_actual,sweater,183,18,0.000002426413489748349,7,3
v4_actual,sweater,195,105,0.00014083310247658187,7,3
v4_actual,sweater,195,3,0.0000017467587048964474,7,3
v4_actual,sweater,195,15,0.0000019469242648085275,7,3
v4_actual,sweater,195,21,0.0000023585124859583193,7,3
v4_actual,sweater,195,27,0.0000029358706177163618,7,3
v4_actual,sweater,195,39,0.000004884612191421676,7,3
v4_actual,sweater,195,42,0.000005626644698343364,7,3
v4_actual,sweater,195,51,0.000008424966332217088,7,3
v4_actual,sweater,195,63,0.000014278750916774619,7,3
v4_actual,sweater,195,69,0.000019100182345883534,7,3
v4_actual,sweater,195,75,0.00002598189206697651,7,3
v4_actual,sweater,195,141,0.0009358138664053854,7,3
v4_actual,sweater,195,87,0.00004869502986813987,7,3
v4_actual,sweater,195,90,0.00005723581289446194,7,3
v4_actual,sweater,195,99,0.00009506081045937195,7,3
v4_actual,sweater,195,111,0.0002092767767608088,7,3
v4_actual,sweater,195,117,0.00030289784703461844,7,3
v4_actual,sweater,195,123,0.0004284618116585176,7,3
v4_actual,sweater,195,135,0.0007667571314168441,7,3
v4_actual,sweater,195,138,0.0008461866694932543,7,3
v4_actual,sweater,195,147,0.0011130122284115371,7,3
v4_actual,sweater,195,159,0.0014228889265282371,7,3
v4_actual,sweater,195,165,0.001558593971734926,7,3
v4_actual,sweater,195,171,0.001672155553136216,7,3
v4_actual,sweater,195,183,0.0018097966176306528,7,3
v4_actual,sweater,195,186,0.001824972005277964,7,3
v4_actual,sweater,195,189,0.0018374560886199652,7,3
v4_actual,sweater,195,96,0.0000795372594607436,7,3
v4_actual,sweater,195,177,0.0017609920059124438,7,3
v4_actual,sweater,195,150,0.0011939749290704829,7,3
v4_actual,sweater,195,180,0.0017889069491629228,7,3
v4_actual,sweater,195,192,0.0018476825747176353,7,3
v4_actual,sweater,195,168,0.0016213056329490731,7,3
v4_actual,sweater,195,153,0.0012727806764078313,7,3
v4_actual,sweater,195,174,0.0017189329536602283,7,3
v4_actual,sweater,195,156,0.0013460317568647156,7,3
v4_actual,sweater,195,162,0.0014951382801665363,7,3
v4_actual,sweater,195,144,0.0010304755803850136,7,3
v4_actual,sweater,195,129,0.0005843180119835622,7,3
v4_actual,sweater,195,132,0.0006704163503762959,7,3
v4_actual,sweater,195,120,0.0003629334581136956,7,3
v4_actual,sweater,195,126,0.0005049567408704924,7,3
v4_actual,sweater,195,108,0.00017300114221144324,7,3
v4_actual,sweater,195,114,0.00025178692327743095,7,3
v4_actual,sweater,195,81,0.000035503687391930054,7,3
v4_actual,sweater,195,54,0.000009511945795741686,7,3
v4_actual,sweater,195,84,0.000041655884570235,7,3
v4_actual,sweater,195,72,0.00002220045651574423,7,3
v4_actual,sweater,195,57,0.000010760950874034093,7,3
v4_actual,sweater,195,78,0.000030404092631853213,7,3
v4_actual,sweater,195,60,0.000012418133869548578,7,3
v4_actual,sweater,195,66,0.000016435592777875947,7,3
v4_actual,sweater,195,48,0.000007424854415716924,7,3
v4_actual,sweater,195,6,0.0000017708424082854975,7,3
v4_actual,sweater,195,36,0.000004269077232362243,7,3
v4_actual,sweater,195,24,0.0000026250751125947527,7,3
v4_actual,sweater,195,30,0.0000033008313450734703,7,3
v4_actual,sweater,195,12,0.0000018479458339085075,7,3
v4_actual,sweater,195,0,0.0000017233652393013134,7,3
v4_actual,sweater,195,18,0.000002114276435128757,7,3
v4_actual,sweater,195,33,0.000003736756731562723,7,3
v4_actual,sweater,195,45,0.000006490563695345386,7,3
v4_actual,sweater,195,102,0.00011519088378317444,7,3
v4_actual,sweater,195,93,0.00006742512863038736,7,3
v4_actual,sweater,195,9,0.000001803358262777978,7,3
v4_actual,sweater,186,6,0.0000017225520032535135,7,3
v4_actual,sweater,186,30,0.0000032108185456001543,7,3
v4_actual,sweater,186,42,0.000005473207582661718,7,3
v4_actual,sweater,186,45,0.000006313567736660648,7,3
v4_actual,sweater,186,48,0.000007222380595708523,7,3
v4_actual,sweater,186,54,0.000009252557544720882,7,3
v4_actual,sweater,186,66,0.00001598739850125886,7,3
v4_actual,sweater,186,72,0.000021595055926722836,7,3
v4_actual,sweater,186,78,0.00002957498105142552,7,3
v4_actual,sweater,186,90,0.000055675007385131255,7,3
v4_actual,sweater,186,93,0.00006558646317056972,7,3
v4_actual,sweater,186,96,0.00007736829939037121,7,3
v4_actual,sweater,186,102,0.00011204965878886941,7,3
v4_actual,sweater,186,114,0.0002449207603428112,7,3
v4_actual,sweater,186,120,0.0003530363585129827,7,3
v4_actual,sweater,186,126,0.0004911867038383008,7,3
v4_actual,sweater,186,138,0.0008231113823805758,7,3
v4_actual,sweater,186,141,0.0009102944692914343,7,3
v4_actual,sweater,186,144,0.0010023747833183018,7,3
v4_actual,sweater,186,150,0.0011614155479233647,7,3
v4_actual,sweater,186,162,0.0014543662539318756,7,3
v4_actual,sweater,186,168,0.0015770930563079079,7,3
v4_actual,sweater,186,174,0.001672058105753551,7,3
v4_actual,sweater,186,153,0.0012380722833328513,7,3
v4_actual,sweater,186,183,0.0017604439415924082,7,3
v4_actual,sweater,186,159,0.001384087121095929,7,3
v4_actual,sweater,186,177,0.0017129702187530028,7,3
v4_actual,sweater,186,180,0.0017401239288696337,7,3
v4_actual,sweater,186,171,0.001626556312594191,7,3
v4_actual,sweater,186,165,0.0015160915255413325,7,3
v4_actual,sweater,186,108,0.00016828344672973464,7,3
v4_actual,sweater,186,135,0.0007458478668408219,7,3
v4_actual,sweater,186,147,0.0010826606787400004,7,3
v4_actual,sweater,186,111,0.00020356985430046852,7,3
v4_actual,sweater,186,129,0.0005683838140367843,7,3
v4_actual,sweater,186,132,0.0006521342734685724,7,3
v4_actual,sweater,186,123,0.0004167777711538873,7,3
