prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,42,0.00005434725880766107,4,3
v4_actual,sweater,177,48,0.00007049879981899307,4,3
v4_actual,sweater,177,51,0.0000792467739917995,4,3
v4_actual,sweater,177,54,0.0000885709001211288,4,3
v4_actual,sweater,177,60,0.00011260292984687169,4,3
v4_actual,sweater,177,63,0.0001273386768158384,4,3
v4_actual,sweater,177,66,0.00014382351278082877,4,3
v4_actual,sweater,177,69,0.00016335429199245752,4,3
v4_actual,sweater,177,72,0.00018499338895596715,4,3
v4_actual,sweater,177,75,0.00020992798003289414,4,3
v4_actual,sweater,177,78,0.00023723230621645742,4,3
v4_actual,sweater,177,84,0.0002989370496213339,4,3
v4_actual,sweater,177,87,0.00033274353247119895,4,3
v4_actual,sweater,177,90,0.0003696589454797828,4,3
v4_actual,sweater,177,96,0.00044935505011021906,4,3
v4_actual,sweater,177,99,0.0004939903797960939,4,3
v4_actual,sweater,177,102,0.0005422148328269825,4,3
v4_actual,sweater,177,108,0.0006409535478654377,4,3
v4_actual,sweater,177,111,0.0006839727188193948,4,3
v4_actual,sweater,177,114,0.0007230474180380802,4,3
v4_actual,sweater,177,117,0.0007590708562631689,4,3
v4_actual,sweater,177,120,0.0007911928200820351,4,3
v4_actual,sweater,177,123,0.0008178997669736117,4,3
v4_actual,sweater,177,126,0.0008417391864109836,4,3
v4_actual,sweater,177,132,0.0008770787387660368,4,3
v4_actual,sweater,177,135,0.0008914298385187464,4,3
v4_actual,sweater,177,138,0.0009010603817882789,4,3
v4_actual,sweater,177,144,0.0009181854099068363,4,3
v4_actual,sweater,177,147,0.0009241659614054986,4,3
v4_actual,sweater,177,150,0.0009292903603748703,4,3
v4_actual,sweater,177,156,0.0009373620771536349,4,3
v4_actual,sweater,177,159,0.0009408280680472291,4,3
v4_actual,sweater,177,162,0.0009437814185025092,4,3
v4_actual,sweater,177,165,0.0009461628892563859,4,3
v4_actual,sweater,177,168,0.0009483437795659175,4,3
v4_actual,sweater,177,171,0.0009499987461602296,4,3
v4_actual,sweater,177,174,0.0009514393889876576,4,3
v4_actual,sweater,177,93,0.0004087289729513166,4,3
v4_actual,sweater,177,153,0.0009336971087056385,4,3
v4_actual,sweater,177,141,0.0009101512067161881,4,3
v4_actual,sweater,177,129,0.0008608267347888965,4,3
v4_actual,sweater,177,105,0.0005918971792129558,4,3
v4_actual,sweater,177,81,0.0002664821691435696,4,3
v4_actual,sweater,177,57,0.00009905586913203994,4,3
v4_actual,sweater,177,45,0.00006217602668173284,4,3
v4_actual,sweater,177,33,0.00003676004312281433,4,3
v4_actual,sweater,177,9,0.000018082268134154437,4,3
v4_actual,sweater,6,3,0.000017486167581638008,4,3
v4_actual,sweater,6,0,0.000017256010002981237,4,3
v4_actual,sweater,156,108,0.000638125394778566,4,3
v4_actual,sweater,156,153,0.0009295772495224197,4,3
v4_actual,sweater,156,111,0.0006809547472947688,4,3
v4_actual,sweater,156,141,0.0009061352418254908,4,3
v4_actual,sweater,156,129,0.0008570284099409201,4,3
v4_actual,sweater,156,9,0.000018002481661934195,4,3
v4_actual,sweater,156,105,0.0005892854831858776,4,3
v4_actual,sweater,156,12,0.000018439393479876686,4,3
v4_actual,sweater,156,93,0.0004069254910759211,4,3
v4_actual,sweater,156,81,0.0002653063392074233,4,3
v4_actual,sweater,156,57,0.00009861879352337628,4,3
v4_actual,sweater,156,15,0.000019407893234385535,4,3
v4_actual,sweater,156,48,0.00007018772985301387,4,3
v4_actual,sweater,156,45,0.00006190168024527907,4,3
v4_actual,sweater,156,132,0.0008732087033309689,4,3
v4_actual,sweater,156,69,0.00016263350505447957,4,3
v4_actual,sweater,156,96,0.0004473723091201685,4,3
v4_actual,sweater,156,72,0.0001841771213406792,4,3
v4_actual,sweater,156,78,0.0002361855388159712,4,3
v4_actual,sweater,156,6,0.00001768361516199392,4,3
v4_actual,sweater,156,18,0.000021041093498309105,4,3
v4_actual,sweater,156,21,0.00002341488380565864,4,3
v4_actual,sweater,156,30,0.00003246678716160233,4,3
v4_actual,sweater,156,36,0.000041594871241504365,4,3
v4_actual,sweater,156,42,0.000054107456144470085,4,3
v4_actual,sweater,156,54,0.0000881800885476243,4,3
v4_actual,sweater,156,66,0.0001431889037471625,4,3
v4_actual,sweater,156,90,0.0003680278567819668,4,3
v4_actual,sweater,156,102,0.000539822355933275,4,3
v4_actual,sweater,156,114,0.0007198570327221865,4,3
v4_actual,sweater,156,117,0.0007557215205859667,4,3
v4_actual,sweater,156,120,0.0007877017489679449,4,3
v4_actual,sweater,156,126,0.0008380250837489139,4,3
v4_actual,sweater,156,138,0.0008970845293903944,4,3
v4_actual,sweater,156,144,0.0009141339947769916,4,3
v4_actual,sweater,156,150,0.0009251899455943484,4,3
v4_actual,sweater,156,24,0.00002599258810315179,4,3
v4_actual,sweater,156,0,0.000017217659116291455,4,3
v4_actual,sweater,156,33,0.00003659784255496108,4,3
v4_actual,sweater,156,3,0.00001744730517767289,4,3
v4_actual,sweater,156,27,0.000028980928926147053,4,3
v4_actual,sweater,156,39,0.00004730891577891095,4,3
v4_actual,sweater,156,51,0.00007889710433284213,4,3
v4_actual,sweater,156,60,0.00011210607898350114,4,3
v4_actual,sweater,156,75,0.00020900169065244176,4,3
v4_actual,sweater,156,87,0.0003312753298976593,4,3
v4_actual,sweater,156,84,0.00029761801528182136,4,3
v4_actual,sweater,156,99,0.0004918106892051643,4,3
v4_actual,sweater,156,63,0.0001267768057206329,4,3
v4_actual,sweater,156,123,0.0008142908537248708,4,3
v4_actual,sweater,156,135,0.000887496480075013,4,3
v4_actual,sweater,156,147,0.0009200881576001587,4,3
v4_actual,sweater,3,0,0.000017067759015743155,4,3
v4_actual,sweater,165,138,0.0008720922942872189,4,3
v4_actual,sweater,165,102,0.0005247832299742047,4,3
v4_actual,sweater,165,126,0.0008146782092580077,4,3
v4_actual,sweater,165,75,0.00020317902933278162,4,3
v4_actual,sweater,165,78,0.00022960555184632539,4,3
v4_actual,sweater,165,135,0.0008627713622554604,4,3
v4_actual,sweater,165,0,0.000016737985495285975,4,3
v4_actual,sweater,165,6,0.00001719096028597799,4,3
v4_actual,sweater,165,12,0.00001792568307476893,4,3
v4_actual,sweater,165,24,0.00002526845024152186,4,3
v4_actual,sweater,165,27,0.000028173537687639167,4,3
v4_actual,sweater,165,36,0.00004043606316144469,4,3
v4_actual,sweater,165,48,0.00006823234193986266,4,3
v4_actual,sweater,165,54,0.00008572344434944737,4,3
v4_actual,sweater,165,60,0.00010898287109098005,4,3
v4_actual,sweater,165,72,0.00017904605758206044,4,3
v4_actual,sweater,165,84,0.00028932655648928235,4,3
v4_actual,sweater,165,96,0.0004349087858267955,4,3
v4_actual,sweater,165,108,0.0006203476053182454,4,3
v4_actual,sweater,165,42,0.000052600054979368685,4,3
v4_actual,sweater,165,120,0.000765756852298322,4,3
v4_actual,sweater,165,123,0.0007916052005986411,4,3
v4_actual,sweater,165,132,0.0008488816343728001,4,3
v4_actual,sweater,165,144,0.0008886667718288972,4,3
v4_actual,sweater,165,150,0.0008994147105102021,4,3
v4_actual,sweater,165,156,0.0009072269305863518,4,3
v4_actual,sweater,165,30,0.00003156228201052263,4,3
v4_actual,sweater,165,45,0.000060177136687468415,4,3
v4_actual,sweater,165,9,0.0000175009433571309,4,3
v4_actual,sweater,165,33,0.00003557824868678436,4,3
v4_actual,sweater,165,57,0.00009587133328682207,4,3
v4_actual,sweater,165,66,0.0001391997470630682,4,3
v4_actual,sweater,165,81,0.00025791506426442397,4,3
v4_actual,sweater,165,141,0.0008808908593207958,4,3
v4_actual,sweater,165,93,0.0003955887917914549,4,3
v4_actual,sweater,165,90,0.00035777482217946,4,3
v4_actual,sweater,165,105,0.0005728683442695721,4,3
v4_actual,sweater,165,129,0.0008331521142189336,4,3
v4_actual,sweater,165,153,0.0009036797867912155,4,3
v4_actual,sweater,165,162,0.0009134398972619503,4,3
v4_actual,sweater,165,111,0.0006619837578490149,4,3
v4_actual,sweater,165,114,0.0006998022490166948,4,3
v4_actual,sweater,165,159,0.0009105814937338006,4,3
v4_actual,sweater,165,117,0.000734667573832644,4,3
v4_actual,sweater,165,147,0.0008944550552591599,4,3
v4_actual,sweater,165,18,0.00002045490129644932,4,3
v4_actual,sweater,165,69,0.0001581026334801614,4,3
v4_actual,sweater,165,99,0.0004781091393866388,4,3
v4_actual,sweater,165,87,0.0003220461985756528,4,3
v4_actual,sweater,165,63,0.00012324488021038833,4,3
v4_actual,sweater,165,21,0.00002276255923443647,4,3
v4_actual,sweater,165,51,0.00007669907848818041,4,3
v4_actual,sweater,165,39,0.00004599091785687975,4,3
v4_actual,sweater,165,15,0.000018867201008982057,4,3
v4_actual,sweater,165,3,0.000016961233755603486,4,3
v4_actual,sweater,174,129,0.0008240948803778317,4,3
v4_actual,sweater,174,57,0.00009482911174117927,4,3
v4_actual,sweater,174,105,0.0005666406669155049,4,3
v4_actual,sweater,174,90,0.0003538854361098154,4,3
v4_actual,sweater,174,93,0.0003912883283694384,4,3
v4_actual,sweater,174,30,0.000031219167033258,4,3
v4_actual,sweater,174,33,0.000035191475956434654,4,3
v4_actual,sweater,174,3,0.000016776847425980882,4,3
v4_actual,sweater,174,9,0.0000173106898203274,4,3
v4_actual,sweater,174,15,0.000018662094824230125,4,3
v4_actual,sweater,174,27,0.000027867261901245383,4,3
v4_actual,sweater,174,39,0.00004549094853496629,4,3
v4_actual,sweater,174,51,0.00007586527938065988,4,3
v4_actual,sweater,174,63,0.00012190507961367408,4,3
v4_actual,sweater,174,75,0.0002009702610312085,4,3
v4_actual,sweater,174,78,0.0002271094996383357,4,3
v4_actual,sweater,174,81,0.0002551112580826737,4,3
v4_actual,sweater,174,87,0.0003185452199687959,4,3
v4_actual,sweater,174,99,0.0004729115935806698,4,3
v4_actual,sweater,174,102,0.0005190782880450577,4,3
v4_actual,sweater,174,111,0.0006547873028541526,4,3
v4_actual,sweater,174,123,0.0007829996251109334,4,3
v4_actual,sweater,174,126,0.0008058218060627551,4,3
v4_actual,sweater,174,135,0.0008533921362461985,4,3
v4_actual,sweater,174,147,0.0008847313944083046,4,3
v4_actual,sweater,174,153,0.0008938558434719114,4,3
v4_actual,sweater,174,159,0.000900682521650103,4,3
v4_actual,sweater,174,171,0.0009094618829049221,4,3
v4_actual,sweater,174,0,0.000016556026107471242,4,3
v4_actual,sweater,174,12,0.000017730812173526692,4,3
v4_actual,sweater,174,48,0.00006749058510347196,4,3
v4_actual,sweater,174,24,0.00002499375579049203,4,3
v4_actual,sweater,174,21,0.000022515106436454313,4,3
v4_actual,sweater,174,36,0.000039996480912997496,4,3
v4_actual,sweater,174,60,0.00010779811343232424,4,3
v4_actual,sweater,174,84,0.00028618127457276116,4,3
v4_actual,sweater,174,96,0.0004301808729936432,4,3
v4_actual,sweater,174,108,0.0006136037787969591,4,3
v4_actual,sweater,174,144,0.000879006035665709,4,3
v4_actual,sweater,174,120,0.0007574322753593375,4,3
v4_actual,sweater,174,132,0.0008396534042156466,4,3
v4_actual,sweater,174,156,0.0008973644261084402,4,3
v4_actual,sweater,174,69,0.00015638389269095234,4,3
v4_actual,sweater,174,168,0.000907877534461208,4,3
v4_actual,sweater,174,72,0.00017709963989413508,4,3
v4_actual,sweater,174,165,0.0009057897036979228,4,3
v4_actual,sweater,174,150,0.0008896371330256213,4,3
v4_actual,sweater,174,162,0.0009035098513458456,4,3
v4_actual,sweater,174,141,0.0008713146554497447,4,3
v4_actual,sweater,174,138,0.0008626117400095798,4,3
v4_actual,sweater,174,117,0.0007266809698282655,4,3
v4_actual,sweater,174,114,0.000692194667515428,4,3
v4_actual,sweater,174,54,0.0000847915409576332,4,3
v4_actual,sweater,174,66,0.0001376865003962763,4,3
v4_actual,sweater,174,45,0.00005952294834711076,4,3
v4_actual,sweater,174,42,0.00005202823743264183,4,3
v4_actual,sweater,174,6,0.000017004076588984475,4,3
v4_actual,sweater,174,18,0.00002023253515096785,4,3
v4_actual,sweater,171,12,0.00001712857099222173,4,3
v4_actual,sweater,171,6,0.000016426519561605834,4,3
v4_actual,sweater,171,18,0.00001954532095283282,4,3
v4_actual,sweater,171,30,0.00003015878311798885,4,3
v4_actual,sweater,171,36,0.000038637968529168334,4,3
v4_actual,sweater,171,42,0.000050261056839559046,4,3
v4_actual,sweater,171,54,0.00008191152862141102,4,3
v4_actual,sweater,171,60,0.00010413666450711052,4,3
v4_actual,sweater,171,66,0.00013300986856255726,4,3
v4_actual,sweater,171,78,0.00021939554429273772,4,3
v4_actual,sweater,171,81,0.0002464462006714117,4,3
v4_actual,sweater,171,84,0.00027646089926342264,4,3
v4_actual,sweater,171,90,0.0003418654349387677,4,3
v4_actual,sweater,171,102,0.00050144737986541,4,3
v4_actual,sweater,171,108,0.000592762236910477,4,3
v4_actual,sweater,171,114,0.0006686837233929738,4,3
v4_actual,sweater,171,126,0.0007784514255265965,4,3
v4_actual,sweater,171,129,0.0007961038402941077,4,3
v4_actual,sweater,171,132,0.0008111339064570149,4,3
v4_actual,sweater,171,138,0.0008333124440593018,4,3
v4_actual,sweater,171,150,0.0008594198980404065,4,3
v4_actual,sweater,171,156,0.0008668847274487506,4,3
v4_actual,sweater,171,162,0.0008728214184150817,4,3
v4_actual,sweater,171,39,0.00004394581217481207,4,3
v4_actual,sweater,171,9,0.00001672271842992695,4,3
v4_actual,sweater,171,0,0.00001599368747215671,4,3
v4_actual,sweater,171,21,0.000021750362883548006,4,3
v4_actual,sweater,171,3,0.000016207008418409567,4,3
v4_actual,sweater,171,57,0.00009160816530521284,4,3
v4_actual,sweater,171,72,0.00017108430933314827,4,3
v4_actual,sweater,171,69,0.00015107218901096552,4,3
v4_actual,sweater,171,105,0.0005473942645917481,4,3
v4_actual,sweater,171,96,0.0004155694364395232,4,3
v4_actual,sweater,171,93,0.00037799790812236597,4,3
v4_actual,sweater,171,87,0.00030772557743378006,4,3
v4_actual,sweater,171,120,0.0007317054838392057,4,3
v4_actual,sweater,171,117,0.0007019986709342163,4,3
v4_actual,sweater,171,135,0.0008244059914932421,4,3
v4_actual,sweater,171,141,0.0008417197580332628,4,3
v4_actual,sweater,171,153,0.0008634953166206562,4,3
v4_actual,sweater,171,165,0.0008750238337631301,4,3
v4_actual,sweater,171,168,0.0008770407496888466,4,3
v4_actual,sweater,171,24,0.000024144822934782935,4,3
v4_actual,sweater,171,27,0.00002692072811797062,4,3
v4_actual,sweater,171,159,0.0008700901212281287,4,3
v4_actual,sweater,171,147,0.0008546807867490776,4,3
v4_actual,sweater,171,33,0.00003399616939943925,4,3
v4_actual,sweater,171,111,0.0006325469297164139,4,3
v4_actual,sweater,171,123,0.000756404418158583,4,3
v4_actual,sweater,171,99,0.0004568487740107866,4,3
v4_actual,sweater,171,63,0.00011776447632742228,4,3
v4_actual,sweater,171,75,0.0001941441457790647,4,3
v4_actual,sweater,171,51,0.00007328845464036658,4,3
v4_actual,sweater,171,15,0.00001802822188470688,4,3
v4_actual,sweater,171,144,0.0008491498943839266,4,3
v4_actual,sweater,171,48,0.00006519821353572355,4,3
v4_actual,sweater,171,45,0.00005750120391845789,4,3
v4_actual,sweater,180,159,0.0007355625619074405,4,3
v4_actual,sweater,180,135,0.0006969418090837286,4,3
v4_actual,sweater,180,9,0.0000141371627033434,4,3
v4_actual,sweater,180,15,0.000015240817879224997,4,3
v4_actual,sweater,180,21,0.000018387466142538088,4,3
v4_actual,sweater,180,33,0.00002873990733648906,4,3
v4_actual,sweater,180,36,0.00003266402229472333,4,3
v4_actual,sweater,180,39,0.00003715120238669242,4,3
v4_actual,sweater,180,45,0.000048610749432854876,4,3
v4_actual,sweater,180,57,0.00007744431883496255,4,3
v4_actual,sweater,180,63,0.00009955651465944544,4,3
v4_actual,sweater,180,69,0.00012771440988781845,4,3
v4_actual,sweater,180,81,0.0002083423249103751,4,3
v4_actual,sweater,180,84,0.00023371635002866623,4,3
v4_actual,sweater,180,87,0.00026014709117963965,4,3
v4_actual,sweater,180,93,0.000319554380529786,4,3
v4_actual,sweater,180,105,0.00046275979673027093,4,3
v4_actual,sweater,180,111,0.0005347467219742172,4,3
v4_actual,sweater,180,117,0.0005934602959508883,4,3
v4_actual,sweater,180,99,0.00038621384890719893,4,3
v4_actual,sweater,180,129,0.0006730155486474619,4,3
v4_actual,sweater,180,132,0.000685721765742332,4,3
v4_actual,sweater,180,141,0.0007115786359614652,4,3
v4_actual,sweater,180,153,0.0007299874022153565,4,3
v4_actual,sweater,180,165,0.0007397334565577993,4,3
v4_actual,sweater,180,177,0.0007448230916635505,4,3
v4_actual,sweater,180,123,0.0006394541876575981,4,3
v4_actual,sweater,180,6,0.000013886760138021962,4,3
v4_actual,sweater,180,18,0.00001652335315918313,4,3
v4_actual,sweater,180,27,0.000022758423822716046,4,3
v4_actual,sweater,180,30,0.000025495832251223103,4,3
v4_actual,sweater,180,51,0.00006195708023602661,4,3
v4_actual,sweater,180,54,0.00006924691175377971,4,3
v4_actual,sweater,180,66,0.00011244476553848227,4,3
v4_actual,sweater,180,75,0.00016412686659056822,4,3
v4_actual,sweater,180,78,0.00018547406147222646,4,3
v4_actual,sweater,180,126,0.0006580924330833916,4,3
v4_actual,sweater,180,102,0.00042391691434784856,4,3
v4_actual,sweater,180,114,0.0005652962844704926,4,3
v4_actual,sweater,180,156,0.0007328527648384271,4,3
v4_actual,sweater,180,150,0.0007265420978053923,4,3
v4_actual,sweater,180,147,0.0007225357164460752,4,3
v4_actual,sweater,180,162,0.0007378715640523332,4,3
v4_actual,sweater,180,174,0.0007438587540399352,4,3
v4_actual,sweater,180,171,0.0007427324239856715,4,3
v4_actual,sweater,180,138,0.0007044712050706074,4,3
v4_actual,sweater,180,168,0.000741438530330362,4,3
v4_actual,sweater,180,144,0.000717859973947123,4,3
v4_actual,sweater,180,90,0.0002890084705205272,4,3
v4_actual,sweater,180,120,0.0006185740386234945,4,3
v4_actual,sweater,180,108,0.0005011132742990163,4,3
v4_actual,sweater,180,96,0.00035131684851958165,4,3
v4_actual,sweater,180,42,0.00004249002583881577,4,3
v4_actual,sweater,180,72,0.0001446323889962432,4,3
v4_actual,sweater,180,60,0.0000880357446481825,4,3
v4_actual,sweater,180,48,0.000055117698512004,4,3
v4_actual,sweater,180,24,0.000020411710673880758,4,3
v4_actual,sweater,180,12,0.000014480265036302692,4,3
v4_actual,sweater,180,3,0.00001370118835078138,4,3
v4_actual,sweater,180,0,0.000013520849673320208,4,3
v4_actual,sweater,183,0,0.000011840822982240265,4,3
v4_actual,sweater,183,12,0.000012681026649464954,4,3
v4_actual,sweater,183,69,0.00011184531714356264,4,3
v4_actual,sweater,183,153,0.0006392831676809041,4,3
v4_actual,sweater,183,24,0.0000178754633542772,4,3
v4_actual,sweater,183,36,0.000028605369871314547,4,3
v4_actual,sweater,183,39,0.000032534997553166526,4,3
v4_actual,sweater,183,42,0.000037210448057935126,4,3
v4_actual,sweater,183,48,0.00004826907531979569,4,3
v4_actual,sweater,183,60,0.00007709690542198399,4,3
v4_actual,sweater,183,66,0.00009847299512899089,4,3
v4_actual,sweater,183,72,0.00012666116087233238,4,3
v4_actual,sweater,183,84,0.00020467603705449447,4,3
v4_actual,sweater,183,96,0.0003076641420107862,4,3
v4_actual,sweater,183,108,0.0004388476847526695,4,3
v4_actual,sweater,183,120,0.0005417134181443521,4,3
v4_actual,sweater,183,132,0.000600517736636468,4,3
v4_actual,sweater,183,135,0.0006103436388740096,4,3
v4_actual,sweater,183,138,0.0006169374733739039,4,3
v4_actual,sweater,183,144,0.0006286626271953959,4,3
v4_actual,sweater,183,156,0.0006417924960455746,4,3
v4_actual,sweater,183,162,0.0006461876867703508,4,3
v4_actual,sweater,183,168,0.0006493114413643464,4,3
v4_actual,sweater,183,180,0.0006528151866180161,4,3
v4_actual,sweater,183,141,0.0006231617738483937,4,3
v4_actual,sweater,183,9,0.000012380556332323442,4,3
v4_actual,sweater,183,15,0.000013347077363678033,4,3
v4_actual,sweater,183,3,0.000011998753763830276,4,3
v4_actual,sweater,183,171,0.0006504445628841126,4,3
v4_actual,sweater,183,33,0.00002516884393507106,4,3
v4_actual,sweater,183,174,0.0006514309413377122,4,3
v4_actual,sweater,183,177,0.0006522754556524351,4,3
v4_actual,sweater,183,165,0.0006478182307155797,4,3
v4_actual,sweater,183,57,0.00006782151214316307,4,3
v4_actual,sweater,183,159,0.0006441655885794924,4,3
v4_actual,sweater,183,51,0.00005425863294810944,4,3
v4_actual,sweater,183,45,0.00004257064407751288,4,3
v4_actual,sweater,183,123,0.0005599991142750835,4,3
v4_actual,sweater,183,81,0.0001824548492569957,4,3
v4_actual,sweater,183,126,0.0005763214734550577,4,3
v4_actual,sweater,183,93,0.00027984830424665805,4,3
v4_actual,sweater,183,129,0.0005893903244523692,4,3
v4_actual,sweater,183,105,0.0004052598001435422,4,3
v4_actual,sweater,183,99,0.0003382250323530779,4,3
v4_actual,sweater,183,117,0.000519720171522091,4,3
v4_actual,sweater,183,102,0.0003712433214811254,4,3
v4_actual,sweater,183,75,0.0001437333615034161,4,3
v4_actual,sweater,183,78,0.000162428070923925,4,3
v4_actual,sweater,183,63,0.00008718616768126697,4,3
v4_actual,sweater,183,27,0.000019930586786370643,4,3
v4_actual,sweater,183,30,0.0000223278598435516,4,3
v4_actual,sweater,183,21,0.00001610274035627707,4,3
v4_actual,sweater,183,6,0.000012161267417654123,4,3
v4_actual,sweater,183,111,0.00046830202451878043,4,3
v4_actual,sweater,183,147,0.0006327573875527924,4,3
v4_actual,sweater,183,150,0.00063626595791791,4,3
v4_actual,sweater,183,114,0.0004950556657797343,4,3
v4_actual,sweater,183,90,0.0002530978616346993,4,3
v4_actual,sweater,183,87,0.00022782263914087337,4,3
v4_actual,sweater,183,54,0.00006064266994708555,4,3
v4_actual,sweater,183,18,0.000014470251837574346,4,3
v4_actual,sweater,195,105,0.00035312664109749366,4,3
v4_actual,sweater,195,3,0.000010455218140256029,4,3
v4_actual,sweater,195,15,0.000011630091601078118,4,3
v4_actual,sweater,195,21,0.000014031262445628958,4,3
v4_actual,sweater,195,27,0.000017366689625964203,4,3
v4_actual,sweater,195,39,0.000028349652247756872,4,3
v4_actual,sweater,195,42,0.00003242364658862604,4,3
v4_actual,sweater,195,51,0.00004727873032736316,4,3
v4_actual,sweater,195,63,0.0000759704232508227,4,3
v4_actual,sweater,195,69,0.00009745738696855931,4,3
v4_actual,sweater,195,75,0.00012524331094121725,4,3
v4_actual,sweater,195,141,0.0005429974154394199,4,3
v4_actual,sweater,195,87,0.000198515232197439,4,3
v4_actual,sweater,195,90,0.00022053901649352566,4,3
v4_actual,sweater,195,99,0.0002947153148859807,4,3
v4_actual,sweater,195,111,0.0004080590299824944,4,3
v4_actual,sweater,195,117,0.00045286267825035795,4,3
v4_actual,sweater,195,123,0.0004879600843002165,4,3
v4_actual,sweater,195,135,0.0005318282223760188,4,3
v4_actual,sweater,195,138,0.0005375738172464592,4,3
v4_actual,sweater,195,147,0.000551358636649871,4,3
v4_actual,sweater,195,159,0.0005612992715416038,4,3
v4_actual,sweater,195,165,0.0005644820329410587,4,3
v4_actual,sweater,195,171,0.000566770510250557,4,3
v4_actual,sweater,195,183,0.0005691791134192653,4,3
v4_actual,sweater,195,186,0.0005694235722269256,4,3
v4_actual,sweater,195,189,0.0005696218038823543,4,3
v4_actual,sweater,195,96,0.00026808581807504666,4,3
v4_actual,sweater,195,177,0.0005683658745409664,4,3
v4_actual,sweater,195,150,0.0005544158598623618,4,3
v4_actual,sweater,195,180,0.0005688361737981452,4,3
v4_actual,sweater,195,192,0.0005697822928308287,4,3
v4_actual,sweater,195,168,0.0005657831549883558,4,3
v4_actual,sweater,195,153,0.0005570449317533199,4,3
v4_actual,sweater,195,174,0.0005676299996695594,4,3
v4_actual,sweater,195,156,0.0005592314567837149,4,3
v4_actual,sweater,195,162,0.0005630612443349927,4,3
v4_actual,sweater,195,144,0.0005477906317044152,4,3
v4_actual,sweater,195,129,0.0005135703701563988,4,3
v4_actual,sweater,195,132,0.0005232663372552483,4,3
v4_actual,sweater,195,120,0.00047202668441084317,4,3
v4_actual,sweater,195,126,0.000502182713512316,4,3
v4_actual,sweater,195,108,0.00038239373561165543,4,3
v4_actual,sweater,195,114,0.0004313710472915426,4,3
v4_actual,sweater,195,81,0.00015898361507174277,4,3
v4_actual,sweater,195,54,0.00005284151632610315,4,3
v4_actual,sweater,195,84,0.0001783462397518819,4,3
v4_actual,sweater,195,72,0.00011036730087838385,4,3
v4_actual,sweater,195,57,0.000059096862725553247,4,3
v4_actual,sweater,195,78,0.0001415331081074292,4,3
v4_actual,sweater,195,60,0.00006717905709136083,4,3
v4_actual,sweater,195,66,0.00008580529822201395,4,3
v4_actual,sweater,195,48,0.000042059677349009243,4,3
v4_actual,sweater,195,6,0.000010596825821765444,4,3
v4_actual,sweater,195,36,0.00002492553709109791,4,3
v4_actual,sweater,195,24,0.000015575940002244092,4,3
v4_actual,sweater,195,30,0.000019455574292481736,4,3
v4_actual,sweater,195,12,0.00001104972253553711,4,3
v4_actual,sweater,195,0,0.000010317603784208308,4,3
v4_actual,sweater,195,18,0.000012608779418603977,4,3
v4_actual,sweater,195,33,0.00002193109041644561,4,3
v4_actual,sweater,195,45,0.000037094299871648855,4,3
v4_actual,sweater,195,102,0.0003234860874384112,4,3
v4_actual,sweater,195,93,0.0002438482466320354,4,3
v4_actual,sweater,195,9,0.000010787905119143765,4,3
v4_actual,sweater,186,6,0.000010307853178806275,4,3
v4_actual,sweater,186,30,0.000018925025917133473,4,3
v4_actual,sweater,186,42,0.00003153946230489037,4,3
v4_actual,sweater,186,45,0.00003608274810577835,4,3
v4_actual,sweater,186,48,0.00004091272105002134,4,3
v4_actual,sweater,186,54,0.00005140054212424728,4,3
v4_actual,sweater,186,66,0.00008346541038917005,4,3
v4_actual,sweater,186,72,0.00010735761371663138,4,3
v4_actual,sweater,186,78,0.0001376735376092505,4,3
v4_actual,sweater,186,90,0.00021452497572852113,4,3
v4_actual,sweater,186,93,0.00023719856931399497,4,3
v4_actual,sweater,186,96,0.000260775188581647,4,3
v4_actual,sweater,186,102,0.0003146647072232531,4,3
v4_actual,sweater,186,114,0.0004196076726991371,4,3
v4_actual,sweater,186,120,0.0004591546413258959,4,3
v4_actual,sweater,186,126,0.0004884883234739333,4,3
v4_actual,sweater,186,138,0.0005229143211512904,4,3
v4_actual,sweater,186,141,0.0005281900192531739,4,3
v4_actual,sweater,186,144,0.0005328525257758678,4,3
v4_actual,sweater,186,150,0.0005392970857107815,4,3
v4_actual,sweater,186,162,0.00054770671283093,4,3
v4_actual,sweater,186,168,0.0005503543976992676,4,3
v4_actual,sweater,186,174,0.0005521508794135186,4,3
v4_actual,sweater,186,153,0.0005418544635052583,4,3
v4_actual,sweater,186,183,0.0005536577492401832,4,3
v4_actual,sweater,186,159,0.0005459927885705162,4,3
v4_actual,sweater,186,177,0.0005528666871714282,4,3
v4_actual,sweater,186,180,0.0005533241614920067,4,3
v4_actual,sweater,186,171,0.0005513148280440966,4,3
v4_actual,sweater,186,165,0.0005490887569067484,4,3
v4_actual,sweater,186,108,0.00037196595938042166,4,3
v4_actual,sweater,186,135,0.0005173254071363255,4,3
v4_actual,sweater,186,147,0.0005363232321682927,4,3
v4_actual,sweater,186,111,0.00039693136794852966,4,3
v4_actual,sweater,186,129,0.0004995654417272846,4,3
v4_actual,sweater,186,132,0.000508997002362753,4,3
v4_actual,sweater,186,123,0.000474653541606159,4,3
v4_actual,sweater,186,117,0.00044051323255476344,4,3
v4_actual,sweater,186,87,0.00019310177421666167,4,3
v4_actual,sweater,186,105,0.00034349697080814697,4,3
v4_actual,sweater,186,99,0.0002866785060438257,4,3
v4_actual,sweater,186,63,0.00007389872986237182,4,3
