prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.00003976562010959807,4,2
v4_resampled_1,headphones,312,18,0.000026546436003483517,4,2
v4_resampled_1,headphones,312,204,0.0005560391141382691,4,2
v4_resampled_1,headphones,312,252,0.0010164715616143689,4,2
v4_resampled_1,headphones,312,138,0.00020361843677768645,4,2
v4_resampled_1,headphones,312,174,0.0003646927451353209,4,2
v4_resampled_1,headphones,312,198,0.000513134947072972,4,2
v4_resampled_1,headphones,312,186,0.000433881868947311,4,2
v4_resampled_1,headphones,312,108,0.00011803892821583685,4,2
v4_resampled_1,headphones,312,102,0.00010551764455426226,4,2
v4_resampled_1,headphones,312,258,0.0010740019264279517,4,2
v4_resampled_1,headphones,312,288,0.0012324130137619008,4,2
v4_resampled_1,headphones,312,276,0.0011883307398893024,4,2
v4_resampled_1,headphones,312,282,0.001213521140095501,4,2
v4_resampled_1,headphones,312,84,0.00007837150462706924,4,2
v4_resampled_1,headphones,312,126,0.0001652886790078165,4,2
v4_resampled_1,headphones,312,222,0.0007049053927229953,4,2
v4_resampled_1,headphones,312,60,0.000053768040810538675,4,2
v4_resampled_1,headphones,312,114,0.00013311633533026027,4,2
v4_resampled_1,headphones,312,294,0.001245465555354334,4,2
v4_resampled_1,headphones,312,0,0.000023070772725990417,4,2
v4_resampled_1,headphones,312,72,0.00006600416484472095,4,2
v4_resampled_1,headphones,312,228,0.0007571103457705761,4,2
v4_resampled_1,headphones,324,30,0.00002691612626006981,4,2
v4_resampled_1,headphones,324,96,0.00007938438389563738,4,2
v4_resampled_1,headphones,324,174,0.00030449384318101614,4,2
v4_resampled_1,headphones,324,78,0.00006001887688828986,4,2
v4_resampled_1,headphones,324,270,0.0009663226843414698,4,2
v4_resampled_1,headphones,324,6,0.00001980255438953345,4,2
v4_resampled_1,headphones,324,192,0.0003958222217577327,4,2
v4_resampled_1,headphones,324,282,0.0010132082983772528,4,2
v4_resampled_1,headphones,324,180,0.0003323635778091683,4,2
v4_resampled_1,headphones,324,42,0.00003320161054795574,4,2
v4_resampled_1,headphones,324,102,0.00008810011589842286,4,2
v4_resampled_1,headphones,324,48,0.00003674805898024858,4,2
v4_resampled_1,headphones,324,318,0.0010507682082276848,4,2
v4_resampled_1,headphones,324,168,0.0002762946873516645,4,2
v4_resampled_1,headphones,324,162,0.0002511376054643394,4,2
v4_resampled_1,headphones,324,72,0.0000551090255773116,4,2
v4_resampled_1,headphones,324,306,0.0010481452253396034,4,2
v4_resampled_1,headphones,324,126,0.00013800489803198165,4,2
v4_resampled_1,headphones,324,288,0.0010289817386068846,4,2
v4_resampled_1,headphones,324,264,0.000936337039011718,4,2
v4_resampled_1,headphones,324,60,0.00004489268735148462,4,2
v4_resampled_1,headphones,324,120,0.000124028709476638,4,2
v4_resampled_1,headphones,324,0,0.000019262539072133062,4,2
v4_resampled_1,headphones,324,12,0.000020695580827675626,4,2
v4_resampled_1,headphones,324,294,0.0010398797304254095,4,2
v4_resampled_1,headphones,324,54,0.00004048772595800335,4,2
v4_resampled_1,headphones,324,36,0.00002993516462668533,4,2
v4_resampled_1,headphones,324,312,0.0010499383818000413,4,2
v4_resampled_1,headphones,324,18,0.00002216448347076463,4,2
v4_resampled_1,headphones,324,138,0.000170007660377074,4,2
v4_resampled_1,headphones,324,198,0.0004284330691765221,4,2
v4_resampled_1,headphones,324,252,0.0008486851915996399,4,2
v4_resampled_1,headphones,324,84,0.0000654349201021818,4,2
v4_resampled_1,headphones,324,90,0.00007194502664557113,4,2
v4_resampled_1,headphones,324,216,0.0005451342919313298,4,2
v4_resampled_1,headphones,324,246,0.0007920618750745178,4,2
v4_resampled_1,headphones,324,276,0.0009921760133308171,4,2
v4_resampled_1,headphones,324,108,0.00009855454317872939,4,2
v4_resampled_1,headphones,324,228,0.0006321360706263835,4,2
v4_resampled_1,headphones,324,24,0.00002431932218256,4,2
v4_resampled_1,headphones,324,144,0.00018825455543780494,4,2
v4_resampled_1,headphones,324,240,0.0007322263958764836,4,2
v4_resampled_1,headphones,324,66,0.000049866043513497676,4,2
v4_resampled_1,headphones,324,258,0.0008967191657199455,4,2
v4_resampled_1,headphones,324,234,0.0006798446090247211,4,2
v4_resampled_1,headphones,324,210,0.0005041598477971749,4,2
v4_resampled_1,headphones,324,186,0.00036226209466631203,4,2
v4_resampled_1,headphones,324,222,0.0005885484561246362,4,2
v4_resampled_1,headphones,324,204,0.00046425515473335217,4,2
v4_resampled_1,headphones,324,150,0.0002079666154133058,4,2
v4_resampled_1,headphones,324,156,0.0002285693521960872,4,2
v4_resampled_1,headphones,324,132,0.00015272356189204668,4,2
v4_resampled_1,headphones,324,114,0.00011114316112826373,4,2
v4_resampled_1,headphones,324,300,0.0010450539017536349,4,2
v4_resampled_1,headphones,318,252,0.0008110782405992062,4,2
v4_resampled_1,headphones,318,126,0.00013188962291055983,4,2
v4_resampled_1,headphones,318,240,0.0006997799687872486,4,2
v4_resampled_1,headphones,318,258,0.0008569837325343892,4,2
v4_resampled_1,headphones,318,294,0.0009938005641390948,4,2
v4_resampled_1,headphones,318,228,0.0006041248475380612,4,2
v4_resampled_1,headphones,318,90,0.00006875699754059158,4,2
v4_resampled_1,headphones,318,42,0.00003173038028098364,4,2
v4_resampled_1,headphones,318,234,0.0006497193244638912,4,2
v4_resampled_1,headphones,318,150,0.00019875119561691088,4,2
v4_resampled_1,headphones,318,288,0.0009833854842982727,4,2
v4_resampled_1,headphones,318,204,0.0004436830733201628,4,2
v4_resampled_1,headphones,318,48,0.00003511967843689718,4,2
v4_resampled_1,headphones,318,114,0.00010621818369734429,4,2
v4_resampled_1,headphones,318,138,0.00016247427836831282,4,2
v4_resampled_1,headphones,318,144,0.0001799126167401194,4,2
v4_resampled_1,headphones,318,96,0.0000758667018800764,4,2
v4_resampled_1,headphones,318,66,0.00004765637864181202,4,2
v4_resampled_1,headphones,318,312,0.001003413496402423,4,2
v4_resampled_1,headphones,318,132,0.00014595607311583726,4,2
v4_resampled_1,headphones,318,216,0.0005209782929717203,4,2
v4_resampled_1,headphones,318,18,0.00002118233054517411,4,2
v4_resampled_1,headphones,318,156,0.00021844098361687697,4,2
v4_resampled_1,headphones,318,36,0.00002860867716060415,4,2
v4_resampled_1,headphones,318,264,0.0008948460580277865,4,2
v4_resampled_1,headphones,318,12,0.000019778517938143037,4,2
v4_resampled_1,headphones,318,186,0.0003462095312679191,4,2
v4_resampled_1,headphones,318,162,0.0002400091921061864,4,2
v4_resampled_1,headphones,318,198,0.0004094483365583905,4,2
v4_resampled_1,headphones,318,102,0.00008419622223500235,4,2
v4_resampled_1,headphones,318,78,0.00005735931951109024,4,2
v4_resampled_1,headphones,318,168,0.00026405151300178673,4,2
v4_resampled_1,headphones,318,120,0.00011853274743311132,4,2
v4_resampled_1,headphones,318,60,0.00004290340191300198,4,2
v4_resampled_1,headphones,318,282,0.000968310996989813,4,2
v4_resampled_1,headphones,318,222,0.0005624686880670105,4,2
v4_resampled_1,headphones,318,84,0.00006253536693646472,4,2
v4_resampled_1,headphones,318,210,0.00048181950902355023,4,2
v4_resampled_1,headphones,318,300,0.0009987454575094456,4,2
v4_resampled_1,headphones,318,276,0.0009482106948753258,4,2
v4_resampled_1,headphones,318,270,0.000923502978989782,4,2
v4_resampled_1,headphones,318,192,0.00037828254150189115,4,2
v4_resampled_1,headphones,318,24,0.000023241684011497504,4,2
v4_resampled_1,headphones,318,108,0.00009418739277610851,4,2
v4_resampled_1,headphones,318,174,0.00029100110741304747,4,2
v4_resampled_1,headphones,318,6,0.00001892506330098634,4,2
v4_resampled_1,headphones,318,306,0.0010016997983180844,4,2
v4_resampled_1,headphones,318,30,0.000025723418467588988,4,2
v4_resampled_1,headphones,318,54,0.00003869363323517445,4,2
v4_resampled_1,headphones,318,246,0.000756964017329299,4,2
v4_resampled_1,headphones,318,0,0.000018408977150469,4,2
v4_resampled_1,headphones,318,180,0.00031763587794034036,4,2
v4_resampled_1,headphones,318,72,0.00005266703360539888,4,2
