prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.0001554986282335405,2,2
v4_resampled_2,headphones,312,42,0.00008022696200950198,2,2
v4_resampled_2,headphones,312,18,0.000056723896130705386,2,2
v4_resampled_2,headphones,312,204,0.00035274537380014065,2,2
v4_resampled_2,headphones,312,252,0.00040017182514389977,2,2
v4_resampled_2,headphones,312,138,0.0002427966128465343,2,2
v4_resampled_2,headphones,312,174,0.0003101667367486184,2,2
v4_resampled_2,headphones,312,198,0.0003451938539295593,2,2
v4_resampled_2,headphones,312,186,0.0003285437569963219,2,2
v4_resampled_2,headphones,312,108,0.0001789812718128559,2,2
v4_resampled_2,headphones,312,102,0.00016661688565461455,2,2
v4_resampled_2,headphones,312,258,0.00040368282706249644,2,2
v4_resampled_2,headphones,312,288,0.0004118899927906944,2,2
v4_resampled_2,headphones,312,276,0.00040979460068804873,2,2
v4_resampled_2,headphones,312,282,0.0004110080297075571,2,2
v4_resampled_2,headphones,312,84,0.00013594995331014869,2,2
v4_resampled_2,headphones,312,126,0.00021794200671970126,2,2
v4_resampled_2,headphones,312,222,0.0003733761468440132,2,2
v4_resampled_2,headphones,312,60,0.00010242045415222418,2,2
v4_resampled_2,headphones,312,114,0.0001926251583363693,2,2
v4_resampled_2,headphones,312,294,0.00041248585362101207,2,2
v4_resampled_2,headphones,312,0,0.00005007561838507646,2,2
v4_resampled_2,headphones,312,72,0.00011987982383600352,2,2
v4_resampled_2,headphones,312,228,0.00037908638072250284,2,2
v4_resampled_2,headphones,324,30,0.000056086213687229706,2,2
v4_resampled_2,headphones,324,96,0.00012983086598730692,2,2
v4_resampled_2,headphones,324,174,0.00025896830402934824,2,2
v4_resampled_2,headphones,324,78,0.00010662532490275962,2,2
v4_resampled_2,headphones,324,270,0.0003408538537328548,2,2
v4_resampled_2,headphones,324,6,0.00004285594650623336,2,2
v4_resampled_2,headphones,324,192,0.0002817727834900422,2,2
v4_resampled_2,headphones,324,282,0.0003431639817717632,2,2
v4_resampled_2,headphones,324,180,0.00026681608663943273,2,2
v4_resampled_2,headphones,324,42,0.00006698410186346401,2,2
v4_resampled_2,headphones,324,102,0.000139113860992767,2,2
v4_resampled_2,headphones,324,48,0.00007283261082406056,2,2
v4_resampled_2,headphones,324,318,0.0003448860233012955,2,2
v4_resampled_2,headphones,324,168,0.00025001774914029564,2,2
v4_resampled_2,headphones,324,162,0.00024100773942288317,2,2
v4_resampled_2,headphones,324,72,0.00010009156685072923,2,2
v4_resampled_2,headphones,324,306,0.00034476922981694816,2,2
v4_resampled_2,headphones,324,126,0.00018196687513496,2,2
v4_resampled_2,headphones,324,288,0.0003439003614566085,2,2
v4_resampled_2,headphones,324,264,0.00033927324530746576,2,2
v4_resampled_2,headphones,324,60,0.00008551417082230131,2,2
v4_resampled_2,headphones,324,120,0.00017145997582900473,2,2
v4_resampled_2,headphones,324,0,0.00004180976368498956,2,2
v4_resampled_2,headphones,324,12,0.00004457263843388611,2,2
v4_resampled_2,headphones,324,294,0.00034439786505832405,2,2
v4_resampled_2,headphones,324,54,0.00007878056417862922,2,2
v4_resampled_2,headphones,324,36,0.0000614086107168241,2,2
v4_resampled_2,headphones,324,312,0.00034484912820047936,2,2
v4_resampled_2,headphones,324,18,0.000047360627167481455,2,2
v4_resampled_2,headphones,324,138,0.00020271879477487954,2,2
v4_resampled_2,headphones,324,198,0.0002882135842501517,2,2
v4_resampled_2,headphones,324,252,0.0003341164818774083,2,2
v4_resampled_2,headphones,324,84,0.00011350904101019825,2,2
v4_resampled_2,headphones,324,90,0.00012136596514190964,2,2
v4_resampled_2,headphones,324,216,0.0003064130247363893,2,2
v4_resampled_2,headphones,324,246,0.000330282758080078,2,2
v4_resampled_2,headphones,324,276,0.0003421508503878622,2,2
v4_resampled_2,headphones,324,108,0.00014943728944073352,2,2
v4_resampled_2,headphones,324,228,0.00031651155802659667,2,2
v4_resampled_2,headphones,324,24,0.000051372040345549976,2,2
v4_resampled_2,headphones,324,144,0.00021286541878715002,2,2
v4_resampled_2,headphones,324,240,0.0003257054238433468,2,2
v4_resampled_2,headphones,324,66,0.00009278406302083596,2,2
v4_resampled_2,headphones,324,258,0.0003370479316577236,2,2
v4_resampled_2,headphones,324,234,0.0003211657264662506,2,2
v4_resampled_2,headphones,324,210,0.0003007467589716877,2,2
v4_resampled_2,headphones,324,186,0.0002743118763819112,2,2
v4_resampled_2,headphones,324,222,0.00031174389790086977,2,2
v4_resampled_2,headphones,324,204,0.00029451859398210543,2,2
v4_resampled_2,headphones,324,150,0.00022270971370852967,2,2
v4_resampled_2,headphones,324,156,0.0002319435506841521,2,2
v4_resampled_2,headphones,324,132,0.00019203107228064184,2,2
v4_resampled_2,headphones,324,114,0.00016082901438971417,2,2
v4_resampled_2,headphones,324,300,0.0003446309322566702,2,2
v4_resampled_2,headphones,318,252,0.000319311107297091,2,2
v4_resampled_2,headphones,318,126,0.0001739035562216135,2,2
v4_resampled_2,headphones,318,240,0.00031127276019339524,2,2
v4_resampled_2,headphones,318,258,0.00032211265863056203,2,2
v4_resampled_2,headphones,318,294,0.0003291369016715468,2,2
v4_resampled_2,headphones,318,228,0.0003024862930972749,2,2
v4_resampled_2,headphones,318,90,0.00011598799466547284,2,2
v4_resampled_2,headphones,318,42,0.00006401590133219363,2,2
v4_resampled_2,headphones,318,234,0.0003069342259548893,2,2
v4_resampled_2,headphones,318,150,0.00021284099751828849,2,2
v4_resampled_2,headphones,318,288,0.0003286614434569279,2,2
v4_resampled_2,headphones,318,204,0.0002814678816069723,2,2
v4_resampled_2,headphones,318,48,0.00006960525107558717,2,2
v4_resampled_2,headphones,318,114,0.0001537023566802731,2,2
v4_resampled_2,headphones,318,138,0.00019373591648570317,2,2
v4_resampled_2,headphones,318,144,0.0002034329231418253,2,2
v4_resampled_2,headphones,318,96,0.00012407779869703678,2,2
v4_resampled_2,headphones,318,66,0.00008867261422193692,2,2
v4_resampled_2,headphones,318,312,0.00032956816843454574,2,2
v4_resampled_2,headphones,318,132,0.00018352178851170148,2,2
v4_resampled_2,headphones,318,216,0.0002928352461664151,2,2
v4_resampled_2,headphones,318,18,0.00004526198234267874,2,2
v4_resampled_2,headphones,318,156,0.00022166566457068726,2,2
v4_resampled_2,headphones,318,36,0.000058687471433270116,2,2
v4_resampled_2,headphones,318,264,0.0003242393641483201,2,2
v4_resampled_2,headphones,318,12,0.00004259753500786338,2,2
v4_resampled_2,headphones,318,186,0.00026215656438160703,2,2
v4_resampled_2,headphones,318,162,0.0002303282008414237,2,2
v4_resampled_2,headphones,318,198,0.0002754422595612817,2,2
v4_resampled_2,headphones,318,102,0.00013294944548791377,2,2
v4_resampled_2,headphones,318,78,0.00010190054189875143,2,2
v4_resampled_2,headphones,318,168,0.00023893895887245115,2,2
v4_resampled_2,headphones,318,120,0.0001638622387960499,2,2
v4_resampled_2,headphones,318,60,0.00008172486559606602,2,2
v4_resampled_2,headphones,318,282,0.0003279576942397752,2,2
v4_resampled_2,headphones,318,222,0.0002979298975988906,2,2
v4_resampled_2,headphones,318,84,0.0001084792266742949,2,2
v4_resampled_2,headphones,318,210,0.0002874200640556734,2,2
v4_resampled_2,headphones,318,300,0.00032935964119268704,2,2
v4_resampled_2,headphones,318,276,0.0003269894567490265,2,2
v4_resampled_2,headphones,318,270,0.0003257499326293424,2,2
v4_resampled_2,headphones,318,192,0.00026928686366152146,2,2
v4_resampled_2,headphones,318,24,0.00004909564171954592,2,2
v4_resampled_2,headphones,318,108,0.00014281542201891284,2,2
v4_resampled_2,headphones,318,174,0.000247492896638369,2,2
v4_resampled_2,headphones,318,6,0.0000409569131587805,2,2
v4_resampled_2,headphones,318,306,0.00032949181050939,2,2
v4_resampled_2,headphones,318,30,0.00005360092054106331,2,2
v4_resampled_2,headphones,318,54,0.00007528963863146855,2,2
v4_resampled_2,headphones,318,246,0.0003156472635264448,2,2
v4_resampled_2,headphones,318,0,0.000039957088806478356,2,2
v4_resampled_2,headphones,318,180,0.0002549929281871639,2,2
v4_resampled_2,headphones,318,72,0.00009565630783199083,2,2
