prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,2450,0.0005142167929604903,8,8
v4_resampled_1,watch,2950,2500,0.0005142167930520838,8,8
v4_resampled_1,watch,2950,2300,0.0005142167900136556,8,8
v4_resampled_1,watch,2950,1700,0.0005142152461249721,8,8
v4_resampled_1,watch,2950,1650,0.0005142142634645948,8,8
v4_resampled_1,watch,2950,1200,0.0005140463708782339,8,8
v4_resampled_1,watch,2950,1800,0.0005142161155482955,8,8
v4_resampled_1,watch,2950,700,0.0004274838321411311,8,8
v4_resampled_1,watch,2950,0,2.6432770195624637e-7,8,8
v4_resampled_1,watch,2950,2650,0.0005142167931216462,8,8
v4_resampled_1,watch,2950,600,0.0002922323222444715,8,8
v4_resampled_1,watch,2950,1750,0.0005142157417247854,8,8
v4_resampled_1,watch,2950,1950,0.0005142166223470683,8,8
v4_resampled_1,watch,2950,2050,0.0005142167317680392,8,8
v4_resampled_1,watch,2950,2250,0.0005142167865837037,8,8
v4_resampled_1,watch,2950,300,0.000014061906248700344,8,8
v4_resampled_1,watch,2950,550,0.00021040837124047243,8,8
v4_resampled_1,watch,2950,2350,0.0005142167917402138,8,8
v4_resampled_1,watch,2950,400,0.000046270310782763994,8,8
v4_resampled_1,watch,2950,800,0.0004889136776842874,8,8
v4_resampled_1,watch,2950,2400,0.0005142167926214872,8,8
v4_resampled_1,watch,2950,100,8.757264351685429e-7,8,8
v4_resampled_1,watch,2950,50,4.649855416189556e-7,8,8
v4_resampled_1,watch,2950,2700,0.0005142167931244432,8,8
v4_resampled_1,watch,2950,850,0.000501166397269293,8,8
v4_resampled_1,watch,2950,900,0.0005079226670431424,8,8
v4_resampled_1,watch,2950,1900,0.0005142165198317344,8,8
v4_resampled_1,watch,2950,1050,0.0005134070363590361,8,8
v4_resampled_1,watch,2950,200,0.00000356204885084349,8,8
v4_resampled_1,watch,2950,250,0.000007138023121048858,8,8
v4_resampled_1,watch,2950,1300,0.0005141524789315863,8,8
v4_resampled_1,watch,2950,1850,0.0005142163501262528,8,8
v4_resampled_1,watch,2950,1100,0.0005137366120608138,8,8
v4_resampled_1,watch,2950,2800,0.000514216793125416,8,8
v4_resampled_1,watch,2950,1000,0.0005128380103654897,8,8
v4_resampled_1,watch,2950,2000,0.0005142166942410576,8,8
v4_resampled_1,watch,2950,1500,0.0005142080987817862,8,8
v4_resampled_1,watch,2950,2750,0.0005142167931252333,8,8
v4_resampled_1,watch,2950,2900,0.0005142167931254389,8,8
v4_resampled_1,watch,2950,2850,0.0005142167931254379,8,8
v4_resampled_1,watch,2950,1400,0.0005141940845832572,8,8
v4_resampled_1,watch,2950,1600,0.0005142130133209675,8,8
v4_resampled_1,watch,2950,1450,0.0005142030592601901,8,8
v4_resampled_1,watch,2950,950,0.0005117405069502778,8,8
v4_resampled_1,watch,2950,1350,0.0005141779353077608,8,8
v4_resampled_1,watch,2950,650,0.0003703416700732645,8,8
v4_resampled_1,watch,2950,1250,0.0005141136832256728,8,8
v4_resampled_1,watch,2950,1550,0.0005142108168018448,8,8
v4_resampled_1,watch,2950,1150,0.0005139327112493839,8,8
v4_resampled_1,watch,2950,750,0.000466436000056671,8,8
v4_resampled_1,watch,2950,350,0.000025791366799869985,8,8
v4_resampled_1,watch,2950,450,0.00008342887052844585,8,8
v4_resampled_1,watch,2950,150,0.000001722373894980267,8,8
v4_resampled_1,watch,2950,2100,0.0005142167584232262,8,8
v4_resampled_1,watch,2950,2200,0.0005142167812057155,8,8
v4_resampled_1,watch,2950,2600,0.000514216793115075,8,8
v4_resampled_1,watch,2950,500,0.00013807065181033765,8,8
v4_resampled_1,watch,2550,2450,0.0005129164987407036,8,8
v4_resampled_1,watch,2550,1850,0.000512916057026256,8,8
v4_resampled_1,watch,2550,1450,0.0005129027997686569,8,8
v4_resampled_1,watch,2550,1900,0.0005129162263026053,8,8
v4_resampled_1,watch,2550,1650,0.0005129139756411159,8,8
v4_resampled_1,watch,2550,400,0.00004615330756839564,8,8
v4_resampled_1,watch,2550,300,0.000014026348064555606,8,8
v4_resampled_1,watch,2550,750,0.00046525652859040034,8,8
v4_resampled_1,watch,2550,1250,0.0005128136497383126,8,8
v4_resampled_1,watch,2550,800,0.00048767736716745757,8,8
v4_resampled_1,watch,2550,1400,0.0005128938477858885,8,8
v4_resampled_1,watch,2550,1200,0.0005127465076028495,8,8
v4_resampled_1,watch,2550,1700,0.000512914955816651,8,8
v4_resampled_1,watch,2550,2400,0.0005129164984025577,8,8
v4_resampled_1,watch,2550,350,0.000025726148460777652,8,8
v4_resampled_1,watch,2550,100,8.735119955832305e-7,8,8
v4_resampled_1,watch,2550,1550,0.0005129105376939032,8,8
v4_resampled_1,watch,2550,0,2.636592994698079e-7,8,8
v4_resampled_1,watch,2550,1050,0.0005121087897616582,8,8
v4_resampled_1,watch,2550,850,0.000499899103438283,8,8
v4_resampled_1,watch,2550,650,0.00036940519125823007,8,8
v4_resampled_1,watch,2550,1100,0.0005124375320690664,8,8
v4_resampled_1,watch,2550,1950,0.0005129163285587098,8,8
v4_resampled_1,watch,2550,2350,0.0005129164975235128,8,8
v4_resampled_1,watch,2550,250,0.000007119973282280336,8,8
v4_resampled_1,watch,2550,50,4.6380973791061973e-7,8,8
v4_resampled_1,watch,2550,2150,0.0005129164776320459,8,8
v4_resampled_1,watch,2550,450,0.00008321790488205591,8,8
v4_resampled_1,watch,2550,1600,0.0005129127286587127,8,8
v4_resampled_1,watch,2550,1150,0.0005126331353838243,8,8
v4_resampled_1,watch,2550,700,0.0004264028585836843,8,8
v4_resampled_1,watch,2550,2050,0.0005129164377029892,8,8
v4_resampled_1,watch,2550,900,0.0005066382887087584,8,8
v4_resampled_1,watch,2550,550,0.00020987631395906088,8,8
v4_resampled_1,watch,2550,1350,0.0005128777393468834,8,8
v4_resampled_1,watch,2550,500,0.00013772151410630128,8,8
v4_resampled_1,watch,2550,1300,0.000512852347341961,8,8
v4_resampled_1,watch,2550,2000,0.0005129164002709016,8,8
v4_resampled_1,watch,2550,1500,0.0005129078265468714,8,8
v4_resampled_1,watch,2550,200,0.0000035530415379848735,8,8
v4_resampled_1,watch,2550,150,0.000001718018547487497,8,8
v4_resampled_1,watch,2550,1750,0.0005129154501632466,8,8
v4_resampled_1,watch,2550,600,0.0002914933576586173,8,8
v4_resampled_1,watch,2550,1800,0.0005129158230414734,8,8
v4_resampled_1,watch,2550,2300,0.0005129164958013206,8,8
v4_resampled_1,watch,2550,2100,0.0005129164642907735,8,8
v4_resampled_1,watch,2550,2200,0.0005129164870156529,8,8
v4_resampled_1,watch,2550,950,0.0005104464744870686,8,8
v4_resampled_1,watch,2550,2250,0.0005129164923800419,8,8
v4_resampled_1,watch,2550,2500,0.0005129164988320655,8,8
v4_resampled_1,watch,2550,1000,0.0005115412026577406,8,8
v4_resampled_1,watch,2900,500,0.0001296295404618072,8,8
v4_resampled_1,watch,2900,2200,0.0004827795347631999,8,8
v4_resampled_1,watch,2900,1350,0.0004827430637548091,8,8
v4_resampled_1,watch,2900,2350,0.00048277954465365927,8,8
v4_resampled_1,watch,2900,2400,0.00048277954548105493,8,8
v4_resampled_1,watch,2900,1750,0.00048277855883215644,8,8
v4_resampled_1,watch,2900,300,0.000013202215106074854,8,8
v4_resampled_1,watch,2900,700,0.0004013491063359937,8,8
v4_resampled_1,watch,2900,1850,0.00048277913003828604,8,8
v4_resampled_1,watch,2900,2650,0.00048277954595063623,8,8
v4_resampled_1,watch,2900,1250,0.0004826827397991706,8,8
v4_resampled_1,watch,2900,1600,0.0004827759972325082,8,8
v4_resampled_1,watch,2900,1550,0.00048277393500016,8,8
v4_resampled_1,watch,2900,2150,0.0004827795259309365,8,8
v4_resampled_1,watch,2900,1800,0.00048277890980152747,8,8
v4_resampled_1,watch,2900,750,0.00043791988774882204,8,8
v4_resampled_1,watch,2900,950,0.00048045465044071003,8,8
v4_resampled_1,watch,2900,2050,0.00048277948834795395,8,8
v4_resampled_1,watch,2900,2550,0.00048277954592817855,8,8
v4_resampled_1,watch,2900,450,0.00007832834861028966,8,8
v4_resampled_1,watch,2900,650,0.00034770039741248687,8,8
v4_resampled_1,watch,2900,1650,0.00048277717094713757,8,8
v4_resampled_1,watch,2900,0,2.4816771766227215e-7,8,8
v4_resampled_1,watch,2900,2700,0.00048277954595326217,8,8
v4_resampled_1,watch,2900,2800,0.0004827795459541755,8,8
v4_resampled_1,watch,2900,600,0.0002743663562382147,8,8
v4_resampled_1,watch,2900,50,4.3655810479006346e-7,8,8
v4_resampled_1,watch,2900,200,0.0000033442788136586325,8,8
v4_resampled_1,watch,2900,2600,0.0004827795459444667,8,8
v4_resampled_1,watch,2900,1300,0.00048271916368406955,8,8
v4_resampled_1,watch,2900,2100,0.0004827795133735447,8,8
v4_resampled_1,watch,2900,1500,0.00048277138314944783,8,8
v4_resampled_1,watch,2900,2750,0.000482779545954004,8,8
v4_resampled_1,watch,2900,1150,0.00048251283175705444,8,8
v4_resampled_1,watch,2900,900,0.0004768702186572015,8,8
v4_resampled_1,watch,2900,2250,0.00048277953981239847,8,8
v4_resampled_1,watch,2900,400,0.000043441521026741594,8,8
v4_resampled_1,watch,2900,1000,0.00048148505669652045,8,8
v4_resampled_1,watch,2900,1450,0.0004827666517249193,8,8
v4_resampled_1,watch,2900,1950,0.0004827793856165625,8,8
v4_resampled_1,watch,2900,1050,0.00048201929461809965,8,8
v4_resampled_1,watch,2900,1900,0.00048277928936862386,8,8
v4_resampled_1,watch,2900,1200,0.00048261954267109523,8,8
v4_resampled_1,watch,2900,550,0.00019754480851359046,8,8
v4_resampled_1,watch,2900,850,0.0004705270013656431,8,8
v4_resampled_1,watch,2900,350,0.000024214581319871308,8,8
v4_resampled_1,watch,2900,800,0.00045902336617318035,8,8
v4_resampled_1,watch,2900,2300,0.0004827795430326562,8,8
v4_resampled_1,watch,2900,2000,0.00048277945311522836,8,8
v4_resampled_1,watch,2900,1400,0.00048275822572539396,8,8
v4_resampled_1,watch,2900,2500,0.00048277954588532655,8,8
v4_resampled_1,watch,2900,1100,0.00048232872132253433,8,8
v4_resampled_1,watch,2900,250,0.0000067016316998225345,8,8
v4_resampled_1,watch,2900,1700,0.00048277809353141856,8,8
v4_resampled_1,watch,2900,150,0.0000016170745454030535,8,8
v4_resampled_1,watch,2900,100,8.221878717360799e-7,8,8
v4_resampled_1,watch,2900,2450,0.00048277954579933267,8,8
v4_resampled_1,watch,2900,2850,0.00048277954595419604,8,8
v4_resampled_1,watch,2500,200,0.000003305829797660765,8,8
v4_resampled_1,watch,2500,250,0.000006624583355831023,8,8
v4_resampled_1,watch,2500,1300,0.00047716936419630966,8,8
v4_resampled_1,watch,2500,50,4.3153901682212313e-7,8,8
v4_resampled_1,watch,2500,1050,0.0004764775414920259,8,8
v4_resampled_1,watch,2500,150,0.0000015984831155222605,8,8
v4_resampled_1,watch,2500,1000,0.00047594944567866734,8,8
v4_resampled_1,watch,2500,700,0.00039673481456485837,8,8
v4_resampled_1,watch,2500,550,0.00019527364515489716,8,8
v4_resampled_1,watch,2500,2450,0.0004772290521012378,8,8
v4_resampled_1,watch,2500,1500,0.00047722098329695416,8,8
v4_resampled_1,watch,2500,2400,0.00047722905178661923,8,8
v4_resampled_1,watch,2500,1800,0.00047722842341546936,8,8
v4_resampled_1,watch,2500,2300,0.00047722904936636963,8,8
v4_resampled_1,watch,2500,1450,0.0004772163062693906,8,8
v4_resampled_1,watch,2500,1850,0.0004772286411201763,8,8
v4_resampled_1,watch,2500,2250,0.00047722904618313503,8,8
v4_resampled_1,watch,2500,1750,0.00047722807648117665,8,8
v4_resampled_1,watch,2500,600,0.0002712119791637923,8,8
v4_resampled_1,watch,2500,1650,0.0004772267045526065,8,8
v4_resampled_1,watch,2500,2100,0.0004772290200482476,8,8
v4_resampled_1,watch,2500,2050,0.0004772289953103748,8,8
v4_resampled_1,watch,2500,850,0.000465117374593781,8,8
v4_resampled_1,watch,2500,1950,0.00047722889376008136,8,8
v4_resampled_1,watch,2500,1600,0.00047722554433211894,8,8
v4_resampled_1,watch,2500,1400,0.0004772079771431849,8,8
v4_resampled_1,watch,2500,1900,0.0004772287986187007,8,8
v4_resampled_1,watch,2500,950,0.00047493088595504564,8,8
v4_resampled_1,watch,2500,100,8.127352165015573e-7,8,8
v4_resampled_1,watch,2500,2350,0.00047722905096873614,8,8
v4_resampled_1,watch,2500,750,0.00043288514342634696,8,8
v4_resampled_1,watch,2500,1700,0.0004772276165299803,8,8
v4_resampled_1,watch,2500,2000,0.0004772289604827182,8,8
v4_resampled_1,watch,2500,1350,0.0004771929894890617,8,8
v4_resampled_1,watch,2500,900,0.00047138766421491764,8,8
v4_resampled_1,watch,2500,0,2.453145451015444e-7,8,8
v4_resampled_1,watch,2500,2150,0.00047722903246126764,8,8
v4_resampled_1,watch,2500,1200,0.0004770708885214292,8,8
v4_resampled_1,watch,2500,1100,0.0004767834107322144,8,8
v4_resampled_1,watch,2500,2200,0.00047722904119198685,8,8
v4_resampled_1,watch,2500,400,0.000042942075905686674,8,8
v4_resampled_1,watch,2500,1550,0.0004772235058091589,8,8
v4_resampled_1,watch,2500,800,0.0004537459961532799,8,8
v4_resampled_1,watch,2500,300,0.000013050429860853176,8,8
v4_resampled_1,watch,2500,450,0.00007742781127575208,8,8
v4_resampled_1,watch,2500,500,0.00012813919574094934,8,8
v4_resampled_1,watch,2500,350,0.00002393618741899586,8,8
v4_resampled_1,watch,2500,650,0.00034370290232087626,8,8
v4_resampled_1,watch,2500,1250,0.0004771333590750998,8,8
v4_resampled_1,watch,2500,1150,0.0004769654044577408,8,8
v4_resampled_1,watch,2700,1250,0.0004756868540152545,8,8
v4_resampled_1,watch,2700,250,0.0000066044998861650705,8,8
v4_resampled_1,watch,2700,2400,0.0004757822566192206,8,8
v4_resampled_1,watch,2700,0,2.445708353524913e-7,8,8
v4_resampled_1,watch,2700,2450,0.00047578225693288535,8,8
v4_resampled_1,watch,2700,50,4.302307382046636e-7,8,8
v4_resampled_1,watch,2700,2200,0.00047578224605670757,8,8
v4_resampled_1,watch,2700,1550,0.000475776727455266,8,8
v4_resampled_1,watch,2700,2550,0.00047578225705986374,8,8
v4_resampled_1,watch,2700,1450,0.0004757695497420384,8,8
v4_resampled_1,watch,2700,2600,0.00047578225707591585,8,8
v4_resampled_1,watch,2700,1850,0.0004757818471977778,8,8
v4_resampled_1,watch,2700,1300,0.00047572274998125856,8,8
v4_resampled_1,watch,2700,1150,0.0004755194085788178,8,8
v4_resampled_1,watch,2700,1500,0.000475774212590455,8,8
v4_resampled_1,watch,2700,300,0.000013010865423641169,8,8
v4_resampled_1,watch,2700,2250,0.0004757822510327243,8,8
v4_resampled_1,watch,2700,1700,0.00047578082571378866,8,8
v4_resampled_1,watch,2700,700,0.00039553205037792967,8,8
v4_resampled_1,watch,2700,1050,0.00047503302464665817,8,8
v4_resampled_1,watch,2700,2300,0.0004757822542063084,8,8
v4_resampled_1,watch,2700,2100,0.00047578222497706883,8,8
v4_resampled_1,watch,2700,450,0.00007719307664935658,8,8
v4_resampled_1,watch,2700,1750,0.0004757812842705704,8,8
v4_resampled_1,watch,2700,1400,0.00047576124586689303,8,8
v4_resampled_1,watch,2700,400,0.00004281189022720415,8,8
v4_resampled_1,watch,2700,600,0.00027038975725729734,8,8
v4_resampled_1,watch,2700,2150,0.00047578223735245687,8,8
v4_resampled_1,watch,2700,550,0.00019468164228945395,8,8
v4_resampled_1,watch,2700,100,8.102712814598682e-7,8,8
v4_resampled_1,watch,2700,500,0.00012775072155133682,8,8
v4_resampled_1,watch,2700,2500,0.0004757822570176328,8,8
v4_resampled_1,watch,2700,1100,0.00047533796659598516,8,8
v4_resampled_1,watch,2700,750,0.00043157278381369724,8,8
v4_resampled_1,watch,2700,350,0.000023863621090198184,8,8
v4_resampled_1,watch,2700,1650,0.00047577991650121814,8,8
v4_resampled_1,watch,2700,800,0.0004523703935741759,8,8
v4_resampled_1,watch,2700,2350,0.00047578225580381705,8,8
v4_resampled_1,watch,2700,1950,0.0004757820990717651,8,8
v4_resampled_1,watch,2700,1200,0.0004756245728509239,8,8
v4_resampled_1,watch,2700,2650,0.0004757822570819959,8,8
v4_resampled_1,watch,2700,1900,0.0004757820042188206,8,8
v4_resampled_1,watch,2700,150,0.0000015936370617498566,8,8
v4_resampled_1,watch,2700,900,0.0004699585781355932,8,8
v4_resampled_1,watch,2700,200,0.0000032958076530373563,8,8
v4_resampled_1,watch,2700,2050,0.00047578220031419287,8,8
v4_resampled_1,watch,2700,650,0.00034266091274325717,8,8
v4_resampled_1,watch,2700,1000,0.00047450652983908046,8,8
v4_resampled_1,watch,2700,950,0.0004734910580399686,8,8
v4_resampled_1,watch,2700,850,0.0004637072978867655,8,8
v4_resampled_1,watch,2700,1600,0.00047577875979812204,8,8
v4_resampled_1,watch,2700,1350,0.000475746303650208,8,8
v4_resampled_1,watch,2700,1800,0.000475781630153077,8,8
v4_resampled_1,watch,2700,2000,0.00047578216559212184,8,8
v4_resampled_1,watch,2750,1300,0.00046793898458245863,8,8
v4_resampled_1,watch,2750,900,0.0004622691259925011,8,8
v4_resampled_1,watch,2750,950,0.0004657438075366915,8,8
v4_resampled_1,watch,2750,2550,0.00046799751800752413,8,8
v4_resampled_1,watch,2750,1450,0.0004679850186065597,8,8
v4_resampled_1,watch,2750,50,4.2319131212367593e-7,8,8
v4_resampled_1,watch,2750,2500,0.0004679975179659842,8,8
v4_resampled_1,watch,2750,800,0.0004449687189284229,8,8
v4_resampled_1,watch,2750,100,7.970136401876824e-7,8,8
v4_resampled_1,watch,2750,2400,0.0004679975175740908,8,8
v4_resampled_1,watch,2750,200,0.0000032418817191360963,8,8
v4_resampled_1,watch,2750,700,0.0003890603634805311,8,8
v4_resampled_1,watch,2750,750,0.00042451139921133134,8,8
v4_resampled_1,watch,2750,2350,0.00046799751677202887,8,8
v4_resampled_1,watch,2750,1500,0.0004679896051615508,8,8
v4_resampled_1,watch,2750,2250,0.0004679975120790006,8,8
v4_resampled_1,watch,2750,1350,0.00046796215286678357,8,8
v4_resampled_1,watch,2750,1550,0.00046799207887819784,8,8
v4_resampled_1,watch,2750,0,2.4056917260702135e-7,8,8
v4_resampled_1,watch,2750,2700,0.0004679975180318397,8,8
v4_resampled_1,watch,2750,2300,0.0004679975152006586,8,8
v4_resampled_1,watch,2750,1750,0.0004679965611349883,8,8
v4_resampled_1,watch,2750,1950,0.0004679973626044234,8,8
v4_resampled_1,watch,2750,2150,0.0004679974986225694,8,8
v4_resampled_1,watch,2750,1800,0.00046799690135817276,8,8
v4_resampled_1,watch,2750,300,0.000012797981923541647,8,8
v4_resampled_1,watch,2750,850,0.0004561201290565924,8,8
v4_resampled_1,watch,2750,2650,0.00046799751802929416,8,8
v4_resampled_1,watch,2750,400,0.00004211140300051411,8,8
v4_resampled_1,watch,2750,1850,0.0004679971148515928,8,8
v4_resampled_1,watch,2750,350,0.000023473165035407294,8,8
v4_resampled_1,watch,2750,1400,0.00046797685059924067,8,8
v4_resampled_1,watch,2750,250,0.000006496437201140403,8,8
v4_resampled_1,watch,2750,450,0.00007593004519022657,8,8
v4_resampled_1,watch,2750,2050,0.0004679974621903247,8,8
v4_resampled_1,watch,2750,150,0.0000015675620064366998,8,8
v4_resampled_1,watch,2750,1250,0.00046790367594547796,8,8
v4_resampled_1,watch,2750,1000,0.00046674266420807675,8,8
v4_resampled_1,watch,2750,1150,0.0004677389702476692,8,8
v4_resampled_1,watch,2750,1050,0.0004672605445189418,8,8
v4_resampled_1,watch,2750,1900,0.0004679972693034607,8,8
v4_resampled_1,watch,2750,1100,0.0004675604970146555,8,8
v4_resampled_1,watch,2750,1650,0.00046799521574504875,8,8
v4_resampled_1,watch,2750,550,0.0001914962654473881,8,8
v4_resampled_1,watch,2750,2450,0.00046799751788262334,8,8
v4_resampled_1,watch,2750,2200,0.00046799750718440135,8,8
v4_resampled_1,watch,2750,2600,0.0004679975180233136,8,8
v4_resampled_1,watch,2750,600,0.00026596564586718163,8,8
v4_resampled_1,watch,2750,650,0.00033705430226217855,8,8
v4_resampled_1,watch,2750,2100,0.0004679974864496681,8,8
v4_resampled_1,watch,2750,1600,0.0004679940779679038,8,8
v4_resampled_1,watch,2750,1200,0.000467842413824218,8,8
v4_resampled_1,watch,2750,500,0.00012566046699419783,8,8
v4_resampled_1,watch,2750,1700,0.00046799611008110274,8,8
v4_resampled_1,watch,2750,2000,0.00046799742803637544,8,8
v4_resampled_1,watch,2600,1300,0.00045851709047134735,8,8
v4_resampled_1,watch,2600,300,0.000012540296125836375,8,8
v4_resampled_1,watch,2600,750,0.00041596391420984594,8,8
v4_resampled_1,watch,2600,1000,0.0004573448578611009,8,8
v4_resampled_1,watch,2600,700,0.0003812266807391478,8,8
v4_resampled_1,watch,2600,2200,0.00045857443472787154,8,8
v4_resampled_1,watch,2600,1250,0.00045848249276944533,8,8
v4_resampled_1,watch,2600,200,0.000003176606827996811,8,8
v4_resampled_1,watch,2600,950,0.00045636611304638935,8,8
v4_resampled_1,watch,2600,0,2.3572534179706327e-7,8,8
v4_resampled_1,watch,2600,400,0.000041263495061629265,8,8
v4_resampled_1,watch,2600,2450,0.00045857444521068614,8,8
v4_resampled_1,watch,2600,2050,0.0004585743906397451,8,8
v4_resampled_1,watch,2600,1350,0.0004585397922651065,8,8
v4_resampled_1,watch,2600,350,0.000023000535733931996,8,8
v4_resampled_1,watch,2600,2350,0.00045857444412245334,8,8
v4_resampled_1,watch,2600,1100,0.00045814622370434025,8,8
v4_resampled_1,watch,2600,2400,0.0004585744449083659,8,8
v4_resampled_1,watch,2600,1650,0.0004585721894263695,8,8
v4_resampled_1,watch,2600,2250,0.0004585744395239187,8,8
v4_resampled_1,watch,2600,550,0.00018764051160946306,8,8
v4_resampled_1,watch,2600,1800,0.00045857384109987984,8,8
v4_resampled_1,watch,2600,1050,0.0004578523107153701,8,8
v4_resampled_1,watch,2600,100,7.809658682123247e-7,8,8
v4_resampled_1,watch,2600,1850,0.0004585740502946361,8,8
v4_resampled_1,watch,2600,1950,0.00045857429305899374,8,8
v4_resampled_1,watch,2600,1700,0.00045857306575507667,8,8
v4_resampled_1,watch,2600,1150,0.00045832110340067813,8,8
v4_resampled_1,watch,2600,850,0.00044693620615315595,8,8
v4_resampled_1,watch,2600,600,0.00026061046018033415,8,8
v4_resampled_1,watch,2600,1750,0.00045857350772704746,8,8
v4_resampled_1,watch,2600,900,0.0004529613937892873,8,8
v4_resampled_1,watch,2600,250,0.000006365632234199584,8,8
v4_resampled_1,watch,2600,650,0.00033026775519035803,8,8
v4_resampled_1,watch,2600,1550,0.00045856911571994825,8,8
v4_resampled_1,watch,2600,450,0.00007440120303514825,8,8
v4_resampled_1,watch,2600,800,0.0004360093283013706,8,8
v4_resampled_1,watch,2600,1200,0.0004584224641534896,8,8
v4_resampled_1,watch,2600,1600,0.00045857107455822793,8,8
v4_resampled_1,watch,2600,2150,0.00045857442633843103,8,8
v4_resampled_1,watch,2600,500,0.00012313030889029767,8,8
v4_resampled_1,watch,2600,2300,0.00045857444258272243,8,8
v4_resampled_1,watch,2600,1500,0.0004585666918112827,8,8
v4_resampled_1,watch,2600,2550,0.00045857444533307207,8,8
v4_resampled_1,watch,2600,50,4.1467040691393075e-7,8,8
v4_resampled_1,watch,2600,150,0.0000015359993375335594,8,8
v4_resampled_1,watch,2600,1450,0.0004585621976060143,8,8
v4_resampled_1,watch,2600,1900,0.0004585742016366345,8,8
v4_resampled_1,watch,2600,1400,0.00045855419406052174,8,8
v4_resampled_1,watch,2600,2100,0.00045857441441062876,8,8
v4_resampled_1,watch,2600,2000,0.00045857435717348144,8,8
v4_resampled_1,watch,2600,2500,0.0004585744452923686,8,8
v4_resampled_1,watch,2650,1000,0.00041288067090468594,8,8
v4_resampled_1,watch,2650,1650,0.00041398867828987995,8,8
v4_resampled_1,watch,2650,600,0.00023527327309912503,8,8
v4_resampled_1,watch,2650,800,0.0003936194337718885,8,8
v4_resampled_1,watch,2650,1200,0.0004138535096746535,8,8
v4_resampled_1,watch,2650,2600,0.0004139907148857764,8,8
v4_resampled_1,watch,2650,2550,0.000413990714871809,8,8
v4_resampled_1,watch,2650,1950,0.0004139905774021894,8,8
v4_resampled_1,watch,2650,1150,0.0004137620034624268,8,8
v4_resampled_1,watch,2650,450,0.00006716773589394396,8,8
v4_resampled_1,watch,2650,900,0.0004089233779434811,8,8
v4_resampled_1,watch,2650,2200,0.00041399070529767203,8,8
v4_resampled_1,watch,2650,950,0.0004119970820574592,8,8
v4_resampled_1,watch,2650,350,0.000020764367329734392,8,8
v4_resampled_1,watch,2650,0,2.1280754685989422e-7,8,8
v4_resampled_1,watch,2650,2150,0.0004139906977238735,8,8
v4_resampled_1,watch,2650,1900,0.0004139904948681358,8,8
v4_resampled_1,watch,2650,1300,0.0004139389361901828,8,8
v4_resampled_1,watch,2650,250,0.000005746749881217726,8,8
v4_resampled_1,watch,2650,150,0.000001386665720821586,8,8
v4_resampled_1,watch,2650,200,0.000002867769333796818,8,8
v4_resampled_1,watch,2650,2450,0.00041399071476132173,8,8
v4_resampled_1,watch,2650,2400,0.0004139907144883938,8,8
v4_resampled_1,watch,2650,550,0.00016939764160580722,8,8
v4_resampled_1,watch,2650,2250,0.0004139907096274357,8,8
v4_resampled_1,watch,2650,1750,0.000413989868422138,8,8
v4_resampled_1,watch,2650,750,0.0003755228839224431,8,8
v4_resampled_1,watch,2650,2350,0.0004139907137788896,8,8
v4_resampled_1,watch,2650,2000,0.0004139906352833096,8,8
v4_resampled_1,watch,2650,50,3.7435513457317947e-7,8,8
v4_resampled_1,watch,2650,1600,0.00041398767181194905,8,8
v4_resampled_1,watch,2650,1450,0.0004139796578987661,8,8
v4_resampled_1,watch,2650,1400,0.0004139724324775642,8,8
v4_resampled_1,watch,2650,650,0.0002981583153222935,8,8
v4_resampled_1,watch,2650,2050,0.0004139906654959012,8,8
v4_resampled_1,watch,2650,2500,0.00041399071483506276,8,8
v4_resampled_1,watch,2650,1350,0.0004139594308599641,8,8
v4_resampled_1,watch,2650,1850,0.00041399035823997706,8,8
v4_resampled_1,watch,2650,2300,0.0004139907123888551,8,8
v4_resampled_1,watch,2650,1550,0.0004139859034167234,8,8
v4_resampled_1,watch,2650,1500,0.00041398371516639365,8,8
v4_resampled_1,watch,2650,1700,0.00041398946941976437,8,8
v4_resampled_1,watch,2650,2100,0.00041399068695572135,8,8
v4_resampled_1,watch,2650,300,0.000011321097829750273,8,8
v4_resampled_1,watch,2650,700,0.00034416288934891614,8,8
v4_resampled_1,watch,2650,1100,0.00041360412599838515,8,8
v4_resampled_1,watch,2650,400,0.000037251757032090484,8,8
v4_resampled_1,watch,2650,500,0.00011115927875757868,8,8
v4_resampled_1,watch,2650,1050,0.0004133387879498913,8,8
v4_resampled_1,watch,2650,1250,0.00041390770216157723,8,8
v4_resampled_1,watch,2650,100,7.050384541966237e-7,8,8
v4_resampled_1,watch,2650,1800,0.0004139901693836473,8,8
v4_resampled_1,watch,2650,850,0.0004034839738028795,8,8
