prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.0005179651331343894,3,1
v4_resampled_3,watch,2950,1200,0.00036306937821866796,3,1
v4_resampled_3,watch,2950,1800,0.0005713954052990607,3,1
v4_resampled_3,watch,2950,700,0.00019119108112635998,3,1
v4_resampled_3,watch,2950,0,0.00006728958213387824,3,1
v4_resampled_3,watch,2950,2650,0.0010373747391094537,3,1
v4_resampled_3,watch,2950,600,0.00016568011311105535,3,1
v4_resampled_3,watch,2950,1750,0.0005533910755572043,3,1
v4_resampled_3,watch,2950,1950,0.0006287334270868851,3,1
v4_resampled_3,watch,2950,2050,0.0006718026210425477,3,1
v4_resampled_3,watch,2950,2250,0.0007655735636827736,3,1
v4_resampled_3,watch,2950,300,0.00010747861894730356,3,1
v4_resampled_3,watch,2950,550,0.0001543613509638243,3,1
v4_resampled_3,watch,2950,2350,0.0008287642858562233,3,1
v4_resampled_3,watch,2950,400,0.00012409101427705082,3,1
v4_resampled_3,watch,2950,800,0.00022096100582601186,3,1
v4_resampled_3,watch,2950,2400,0.0008685100556037053,3,1
v4_resampled_3,watch,2950,100,0.00007754444400597625,3,1
v4_resampled_3,watch,2950,50,0.00007195278338192871,3,1
v4_resampled_3,watch,2950,2700,0.0010755702183430757,3,1
v4_resampled_3,watch,2950,850,0.0002372848280721468,3,1
v4_resampled_3,watch,2950,900,0.0002559840256770161,3,1
v4_resampled_3,watch,2950,1900,0.0006090542140219451,3,1
v4_resampled_3,watch,2950,1050,0.0003137185756336856,3,1
v4_resampled_3,watch,2950,200,0.00009145796501147287,3,1
v4_resampled_3,watch,2950,250,0.00009923029498388894,3,1
v4_resampled_3,watch,2950,1300,0.00039628836220992754,3,1
v4_resampled_3,watch,2950,1850,0.0005889540022256636,3,1
v4_resampled_3,watch,2950,1100,0.0003297375127213782,3,1
v4_resampled_3,watch,2950,2800,0.0011643792059278242,3,1
v4_resampled_3,watch,2950,1000,0.00029795632375364227,3,1
v4_resampled_3,watch,2950,2000,0.0006516994299014309,3,1
v4_resampled_3,watch,2950,1500,0.0004696918988596522,3,1
v4_resampled_3,watch,2950,2750,0.0011159878700232003,3,1
v4_resampled_3,watch,2950,2900,0.0012844555639087147,3,1
v4_resampled_3,watch,2950,2850,0.001229595114670474,3,1
v4_resampled_3,watch,2950,1400,0.0004336555731551878,3,1
v4_resampled_3,watch,2950,1600,0.0005020467933953758,3,1
v4_resampled_3,watch,2950,1450,0.0004523532613464187,3,1
v4_resampled_3,watch,2950,950,0.000281253811742727,3,1
v4_resampled_3,watch,2950,1350,0.00041414098426937354,3,1
v4_resampled_3,watch,2950,650,0.0001782508688877302,3,1
v4_resampled_3,watch,2950,1250,0.00037997816890554634,3,1
v4_resampled_3,watch,2950,1550,0.00048413548038176053,3,1
v4_resampled_3,watch,2950,1150,0.0003463672746016697,3,1
v4_resampled_3,watch,2950,750,0.0002056417492738159,3,1
v4_resampled_3,watch,2950,350,0.00011553430394248424,3,1
v4_resampled_3,watch,2950,450,0.0001338888839986621,3,1
v4_resampled_3,watch,2950,150,0.00008397632024132403,3,1
v4_resampled_3,watch,2950,2100,0.0006958124691911939,3,1
v4_resampled_3,watch,2950,2200,0.0007406374463395993,3,1
v4_resampled_3,watch,2950,2600,0.0010062808697235961,3,1
v4_resampled_3,watch,2950,500,0.00014384109374605372,3,1
v4_resampled_3,watch,2550,2450,0.0009084492994994186,3,1
v4_resampled_3,watch,2550,1850,0.0005874647208655484,3,1
v4_resampled_3,watch,2550,1450,0.00045120940074310384,3,1
v4_resampled_3,watch,2550,1900,0.0006075141054823736,3,1
v4_resampled_3,watch,2550,1650,0.000516655360528971,3,1
v4_resampled_3,watch,2550,400,0.0001237772267251837,3,1
v4_resampled_3,watch,2550,300,0.00010720683897262957,3,1
v4_resampled_3,watch,2550,750,0.00020512174529575036,3,1
v4_resampled_3,watch,2550,1250,0.0003790173223843185,3,1
v4_resampled_3,watch,2550,800,0.00022040226421623347,3,1
v4_resampled_3,watch,2550,1400,0.00043255899318566564,3,1
v4_resampled_3,watch,2550,1200,0.0003621512887662382,3,1
v4_resampled_3,watch,2550,1700,0.0005363503236545633,3,1
v4_resampled_3,watch,2550,2400,0.0008663138639962194,3,1
v4_resampled_3,watch,2550,350,0.00011524215364778367,3,1
v4_resampled_3,watch,2550,100,0.00007734835824273807,3,1
v4_resampled_3,watch,2550,1550,0.0004829112524386983,3,1
v4_resampled_3,watch,2550,0,0.00006711942772449591,3,1
v4_resampled_3,watch,2550,1050,0.00031292527900059056,3,1
v4_resampled_3,watch,2550,850,0.00023668480859668557,3,1
v4_resampled_3,watch,2550,650,0.00017780012792076874,3,1
v4_resampled_3,watch,2550,1100,0.0003289037091822717,3,1
v4_resampled_3,watch,2550,1950,0.0006271435559426135,3,1
v4_resampled_3,watch,2550,2350,0.0008266685989295863,3,1
v4_resampled_3,watch,2550,250,0.00009897937245323364,3,1
v4_resampled_3,watch,2550,50,0.00007177083718800849,3,1
v4_resampled_3,watch,2550,2150,0.0007144697540230707,3,1
v4_resampled_3,watch,2550,450,0.0001335503206838492,3,1
v4_resampled_3,watch,2550,1600,0.0005007772733165856,3,1
v4_resampled_3,watch,2550,1150,0.0003454914195707694,3,1
v4_resampled_3,watch,2550,700,0.00019070761839027917,3,1
v4_resampled_3,watch,2550,2050,0.0006701038413120181,3,1
v4_resampled_3,watch,2550,900,0.0002553367217509254,3,1
v4_resampled_3,watch,2550,550,0.00015397101915209753,3,1
v4_resampled_3,watch,2550,1350,0.00041309375062124253,3,1
v4_resampled_3,watch,2550,500,0.00014347736439040813,3,1
v4_resampled_3,watch,2550,1300,0.00039528627228636897,3,1
v4_resampled_3,watch,2550,2000,0.0006500514848841932,3,1
v4_resampled_3,watch,2550,1500,0.00046850419423870494,3,1
v4_resampled_3,watch,2550,200,0.00009122669628418528,3,1
v4_resampled_3,watch,2550,150,0.00008376397026500356,3,1
v4_resampled_3,watch,2550,1750,0.0005519917217696981,3,1
v4_resampled_3,watch,2550,600,0.00016526115967281435,3,1
v4_resampled_3,watch,2550,1800,0.0005699505241654722,3,1
v4_resampled_3,watch,2550,2300,0.0007940841889383454,3,1
v4_resampled_3,watch,2550,2100,0.0006940529760277446,3,1
v4_resampled_3,watch,2550,2200,0.000738764604760684,3,1
v4_resampled_3,watch,2550,950,0.0002805426083928786,3,1
v4_resampled_3,watch,2550,2250,0.000763637666424446,3,1
v4_resampled_3,watch,2550,2500,0.0009377754667018795,3,1
v4_resampled_3,watch,2550,1000,0.00029720288494956273,3,1
v4_resampled_3,watch,2900,500,0.00013504719965715846,3,1
v4_resampled_3,watch,2900,2200,0.0006953577067897952,3,1
v4_resampled_3,watch,2900,1350,0.00038882198912904616,3,1
v4_resampled_3,watch,2900,2350,0.0007780968085402808,3,1
v4_resampled_3,watch,2900,2400,0.0008154126740056246,3,1
v4_resampled_3,watch,2900,1750,0.0005195588626516111,3,1
v4_resampled_3,watch,2900,300,0.00010090778743296641,3,1
v4_resampled_3,watch,2900,700,0.00017950238998546157,3,1
v4_resampled_3,watch,2900,1850,0.0005529476080588686,3,1
v4_resampled_3,watch,2900,2650,0.0009739536168929511,3,1
v4_resampled_3,watch,2900,1250,0.00035674775757853704,3,1
v4_resampled_3,watch,2900,1600,0.00047135357344125866,3,1
v4_resampled_3,watch,2900,1550,0.0004545372895707953,3,1
v4_resampled_3,watch,2900,2150,0.0006724903257771657,3,1
v4_resampled_3,watch,2900,1800,0.0005364624765634631,3,1
v4_resampled_3,watch,2900,750,0.0001930695995753317,3,1
v4_resampled_3,watch,2900,950,0.00026405902986120035,3,1
v4_resampled_3,watch,2900,2050,0.0006307311793270088,3,1
v4_resampled_3,watch,2900,2550,0.0009144011720843828,3,1
v4_resampled_3,watch,2900,450,0.00012570342993333558,3,1
v4_resampled_3,watch,2900,650,0.00016735329280964716,3,1
v4_resampled_3,watch,2900,1650,0.00048629872679736635,3,1
v4_resampled_3,watch,2900,0,0.00006317575455400701,3,1
v4_resampled_3,watch,2900,2700,0.0010098139706745373,3,1
v4_resampled_3,watch,2900,2800,0.0010931935165703823,3,1
v4_resampled_3,watch,2900,600,0.00015555106494136414,3,1
v4_resampled_3,watch,2900,50,0.00006755386552067417,3,1
v4_resampled_3,watch,2900,200,0.00008586657497854742,3,1
v4_resampled_3,watch,2900,2600,0.0009447607077061026,3,1
v4_resampled_3,watch,2900,1300,0.0003720608080723849,3,1
v4_resampled_3,watch,2900,2100,0.0006532731572293233,3,1
v4_resampled_3,watch,2900,1500,0.0004409767333571151,3,1
v4_resampled_3,watch,2900,2750,0.0010477606417820006,3,1
v4_resampled_3,watch,2900,1150,0.00032519170474620205,3,1
v4_resampled_3,watch,2900,900,0.0002403341418251393,3,1
v4_resampled_3,watch,2900,2250,0.0007187693253322909,3,1
v4_resampled_3,watch,2900,400,0.00011650456447667232,3,1
v4_resampled_3,watch,2900,1000,0.000279740414197004,3,1
v4_resampled_3,watch,2900,1450,0.00042469811379818273,3,1
v4_resampled_3,watch,2900,1950,0.0005902950710930723,3,1
v4_resampled_3,watch,2900,1050,0.0002945390223085951,3,1
v4_resampled_3,watch,2900,1900,0.0005718189698158625,3,1
v4_resampled_3,watch,2900,1200,0.00034087270565572996,3,1
v4_resampled_3,watch,2900,550,0.0001449242886025552,3,1
v4_resampled_3,watch,2900,850,0.00022277814161262853,3,1
v4_resampled_3,watch,2900,350,0.00010847097867120852,3,1
v4_resampled_3,watch,2900,800,0.0002074522953983774,3,1
v4_resampled_3,watch,2900,2300,0.0007474269301208246,3,1
v4_resampled_3,watch,2900,2000,0.0006118570203709219,3,1
v4_resampled_3,watch,2900,1400,0.00040714353071953635,3,1
v4_resampled_3,watch,2900,2500,0.0008826754744439703,3,1
v4_resampled_3,watch,2900,1100,0.0003095786228764023,3,1
v4_resampled_3,watch,2900,250,0.00009316373443590875,3,1
v4_resampled_3,watch,2900,1700,0.0005048364914737856,3,1
v4_resampled_3,watch,2900,150,0.00007884232934244285,3,1
v4_resampled_3,watch,2900,100,0.00007280367340967708,3,1
v4_resampled_3,watch,2900,2450,0.0008550723973021747,3,1
v4_resampled_3,watch,2900,2850,0.001154422374189753,3,1
v4_resampled_3,watch,2500,200,0.00008487937101052032,3,1
v4_resampled_3,watch,2500,250,0.00009209263536931235,3,1
v4_resampled_3,watch,2500,1300,0.00036778324248684554,3,1
v4_resampled_3,watch,2500,50,0.00006677720191071616,3,1
v4_resampled_3,watch,2500,1050,0.00029115272104253767,3,1
v4_resampled_3,watch,2500,150,0.00007793588279563689,3,1
v4_resampled_3,watch,2500,1000,0.00027652425183135866,3,1
v4_resampled_3,watch,2500,700,0.00017743865946274922,3,1
v4_resampled_3,watch,2500,550,0.00014325810088273934,3,1
v4_resampled_3,watch,2500,2450,0.000845241670226151,3,1
v4_resampled_3,watch,2500,1500,0.0004359068446246656,3,1
v4_resampled_3,watch,2500,2400,0.0008060379129002812,3,1
v4_resampled_3,watch,2500,1800,0.0005302947927389559,3,1
v4_resampled_3,watch,2500,2300,0.0007388337979106492,3,1
v4_resampled_3,watch,2500,1450,0.000419815379588044,3,1
v4_resampled_3,watch,2500,1850,0.0005465903954540421,3,1
v4_resampled_3,watch,2500,2250,0.0007105056682545342,3,1
v4_resampled_3,watch,2500,1750,0.0005135855188800508,3,1
v4_resampled_3,watch,2500,600,0.00015376270167452436,3,1
v4_resampled_3,watch,2500,1650,0.0004807077732410981,3,1
v4_resampled_3,watch,2500,2100,0.0006457625065112354,3,1
v4_resampled_3,watch,2500,2050,0.000623479692667088,3,1
v4_resampled_3,watch,2500,850,0.00022021687181184008,3,1
v4_resampled_3,watch,2500,1950,0.0005835084764648889,3,1
v4_resampled_3,watch,2500,1600,0.0004659344436091765,3,1
v4_resampled_3,watch,2500,1400,0.00040246262072419337,3,1
v4_resampled_3,watch,2500,1900,0.0005652447940537987,3,1
v4_resampled_3,watch,2500,950,0.00026102315563263713,3,1
v4_resampled_3,watch,2500,100,0.00007196665300569637,3,1
v4_resampled_3,watch,2500,2350,0.0007691510661825344,3,1
v4_resampled_3,watch,2500,750,0.00019084988748300951,3,1
v4_resampled_3,watch,2500,1700,0.0004990324101102014,3,1
v4_resampled_3,watch,2500,2000,0.0006048225290275055,3,1
v4_resampled_3,watch,2500,1350,0.0003843517210343856,3,1
v4_resampled_3,watch,2500,900,0.00023757103151683318,3,1
v4_resampled_3,watch,2500,0,0.00006244942587961416,3,1
v4_resampled_3,watch,2500,2150,0.0006647587361774535,3,1
v4_resampled_3,watch,2500,1200,0.0003369537082146472,3,1
v4_resampled_3,watch,2500,1100,0.00030601941203101503,3,1
v4_resampled_3,watch,2500,2200,0.0006873632119876838,3,1
v4_resampled_3,watch,2500,400,0.00011516511698650059,3,1
v4_resampled_3,watch,2500,1550,0.0004493114957622886,3,1
v4_resampled_3,watch,2500,800,0.00020506722612963335,3,1
v4_resampled_3,watch,2500,300,0.0000997476553538243,3,1
v4_resampled_3,watch,2500,450,0.00012425822352029545,3,1
v4_resampled_3,watch,2500,500,0.0001334945683637153,3,1
v4_resampled_3,watch,2500,350,0.00010722389293864337,3,1
v4_resampled_3,watch,2500,650,0.0001654292398849167,3,1
v4_resampled_3,watch,2500,1250,0.00035264624541324704,3,1
v4_resampled_3,watch,2500,1150,0.0003214529910339671,3,1
v4_resampled_3,watch,2700,1250,0.00035157714267996756,3,1
v4_resampled_3,watch,2700,250,0.00009181344201487052,3,1
v4_resampled_3,watch,2700,2400,0.0008035942817911558,3,1
v4_resampled_3,watch,2700,0,0.00006226010059182784,3,1
v4_resampled_3,watch,2700,2450,0.0008426791867411459,3,1
v4_resampled_3,watch,2700,50,0.0000665747562870577,3,1
v4_resampled_3,watch,2700,2200,0.0006852793619587965,3,1
v4_resampled_3,watch,2700,1550,0.00044794933707079267,3,1
v4_resampled_3,watch,2700,2550,0.0009011480647467494,3,1
v4_resampled_3,watch,2700,1450,0.00041854264302660944,3,1
v4_resampled_3,watch,2700,2600,0.0009310675766714307,3,1
v4_resampled_3,watch,2700,1850,0.0005449333204295254,3,1
v4_resampled_3,watch,2700,1300,0.0003666682495586319,3,1
v4_resampled_3,watch,2700,1150,0.00032047845557299216,3,1
v4_resampled_3,watch,2700,1500,0.00043458532424807097,3,1
v4_resampled_3,watch,2700,300,0.00009944525459849522,3,1
v4_resampled_3,watch,2700,2250,0.0007083516582180715,3,1
v4_resampled_3,watch,2700,1700,0.0004975195146219243,3,1
v4_resampled_3,watch,2700,700,0.00017690072617042521,3,1
v4_resampled_3,watch,2700,1050,0.00029027004563079924,3,1
v4_resampled_3,watch,2700,2300,0.000736593906679539,3,1
v4_resampled_3,watch,2700,2100,0.0006438047755847339,3,1
v4_resampled_3,watch,2700,450,0.0001238815151103073,3,1
v4_resampled_3,watch,2700,1750,0.0005120285033463574,3,1
v4_resampled_3,watch,2700,1400,0.0004012424917891622,3,1
v4_resampled_3,watch,2700,400,0.0001148159757636744,3,1
v4_resampled_3,watch,2700,600,0.00015329654578381314,3,1
v4_resampled_3,watch,2700,2150,0.0006627434151835053,3,1
v4_resampled_3,watch,2700,550,0.00014282379134673766,3,1
v4_resampled_3,watch,2700,100,0.00007174847474225518,3,1
v4_resampled_3,watch,2700,500,0.00013308985851702925,3,1
v4_resampled_3,watch,2700,2500,0.000869882191622125,3,1
v4_resampled_3,watch,2700,1100,0.0003050916658998865,3,1
v4_resampled_3,watch,2700,750,0.00019027129593692643,3,1
v4_resampled_3,watch,2700,350,0.00010689882678947971,3,1
v4_resampled_3,watch,2700,1650,0.0004792504317807397,3,1
v4_resampled_3,watch,2700,800,0.00020444553247824003,3,1
v4_resampled_3,watch,2700,2350,0.000766819263369218,3,1
v4_resampled_3,watch,2700,1950,0.0005817394784528756,3,1
v4_resampled_3,watch,2700,1200,0.0003359321798838448,3,1
v4_resampled_3,watch,2700,2650,0.0009598373709599599,3,1
v4_resampled_3,watch,2700,1900,0.0005635311652766473,3,1
v4_resampled_3,watch,2700,150,0.00007769960787026607,3,1
v4_resampled_3,watch,2700,900,0.00023685079745097807,3,1
v4_resampled_3,watch,2700,200,0.0000846220458050869,3,1
v4_resampled_3,watch,2700,2050,0.0006215895156065237,3,1
v4_resampled_3,watch,2700,650,0.00016492771504288115,3,1
v4_resampled_3,watch,2700,1000,0.0002756859249321043,3,1
v4_resampled_3,watch,2700,950,0.00026023182275226317,3,1
v4_resampled_3,watch,2700,850,0.00021954924961925895,3,1
v4_resampled_3,watch,2700,1600,0.0004645218898285242,3,1
v4_resampled_3,watch,2700,1350,0.0003831864981492907,3,1
v4_resampled_3,watch,2700,1800,0.0005286871204051793,3,1
v4_resampled_3,watch,2700,2000,0.0006029889141022304,3,1
v4_resampled_3,watch,2750,1300,0.0003606688315491601,3,1
v4_resampled_3,watch,2750,900,0.0002329754497995363,3,1
v4_resampled_3,watch,2750,950,0.0002559739152679448,3,1
v4_resampled_3,watch,2750,2550,0.0008864034995018717,3,1
v4_resampled_3,watch,2750,1450,0.00041169445730742505,3,1
v4_resampled_3,watch,2750,50,0.00006548546155721537,3,1
v4_resampled_3,watch,2750,2500,0.0008556491979205471,3,1
v4_resampled_3,watch,2750,800,0.0002011003990750007,3,1
v4_resampled_3,watch,2750,100,0.0000705745277423746,3,1
v4_resampled_3,watch,2750,2400,0.0007904458894438781,3,1
v4_resampled_3,watch,2750,200,0.00008323746171248427,3,1
v4_resampled_3,watch,2750,700,0.00017400628029529724,3,1
v4_resampled_3,watch,2750,750,0.0001871580810869807,3,1
v4_resampled_3,watch,2750,2350,0.0007542725830820513,3,1
v4_resampled_3,watch,2750,1500,0.0004274746485239404,3,1
v4_resampled_3,watch,2750,2250,0.0006967616236283077,3,1
v4_resampled_3,watch,2750,1350,0.000376916808911811,3,1
v4_resampled_3,watch,2750,1550,0.00044061999965641765,3,1
v4_resampled_3,watch,2750,0,0.00006124140216562999,3,1
v4_resampled_3,watch,2750,2700,0.0009788948929400415,3,1
v4_resampled_3,watch,2750,2300,0.0007245417730281529,3,1
v4_resampled_3,watch,2750,1750,0.000503650703992209,3,1
v4_resampled_3,watch,2750,1950,0.0005722210696240445,3,1
v4_resampled_3,watch,2750,2150,0.0006518996216848949,3,1
v4_resampled_3,watch,2750,1800,0.0005200367531171682,3,1
v4_resampled_3,watch,2750,300,0.00009781813348257417,3,1
v4_resampled_3,watch,2750,850,0.00021595698952115347,3,1
v4_resampled_3,watch,2750,2650,0.0009441325325496725,3,1
v4_resampled_3,watch,2750,400,0.00011293735923878895,3,1
v4_resampled_3,watch,2750,1850,0.0005360171331662937,3,1
v4_resampled_3,watch,2750,350,0.00010514975048575212,3,1
v4_resampled_3,watch,2750,1400,0.00039467737077226783,3,1
v4_resampled_3,watch,2750,250,0.00009031119245222458,3,1
v4_resampled_3,watch,2750,450,0.00012185456842570054,3,1
v4_resampled_3,watch,2750,2050,0.0006114190813272602,3,1
v4_resampled_3,watch,2750,150,0.00007642828855819899,3,1
v4_resampled_3,watch,2750,1250,0.0003458246450365206,3,1
v4_resampled_3,watch,2750,1000,0.00027117515776045495,3,1
v4_resampled_3,watch,2750,1150,0.0003152347939788211,3,1
v4_resampled_3,watch,2750,1050,0.00028552065339009164,3,1
v4_resampled_3,watch,2750,1900,0.0005543106804762072,3,1
v4_resampled_3,watch,2750,1100,0.0003000997626272623,3,1
v4_resampled_3,watch,2750,1650,0.0004714089465282438,3,1
v4_resampled_3,watch,2750,550,0.00014048691154594178,3,1
v4_resampled_3,watch,2750,2450,0.0008288912880200884,3,1
v4_resampled_3,watch,2750,2200,0.0006740668357839674,3,1
v4_resampled_3,watch,2750,2600,0.0009158334690162381,3,1
v4_resampled_3,watch,2750,600,0.00015078831100026675,3,1
v4_resampled_3,watch,2750,650,0.00016222917131819204,3,1
v4_resampled_3,watch,2750,2100,0.0006332708556997252,3,1
v4_resampled_3,watch,2750,1600,0.00045692139266252814,3,1
v4_resampled_3,watch,2750,1200,0.0003304356647850263,3,1
v4_resampled_3,watch,2750,500,0.00013091224511574328,3,1
v4_resampled_3,watch,2750,1700,0.000489379111029087,3,1
v4_resampled_3,watch,2750,2000,0.0005931228224645407,3,1
v4_resampled_3,watch,2600,1300,0.0003534068088239817,3,1
v4_resampled_3,watch,2600,300,0.00009584857735199929,3,1
v4_resampled_3,watch,2600,750,0.00018338967605953084,3,1
v4_resampled_3,watch,2600,1000,0.0002657150791900342,3,1
v4_resampled_3,watch,2600,700,0.00017050268516510377,3,1
v4_resampled_3,watch,2600,2200,0.0006604945826487955,3,1
v4_resampled_3,watch,2600,1250,0.0003388615081876986,3,1
v4_resampled_3,watch,2600,200,0.00008156148562121539,3,1
v4_resampled_3,watch,2600,950,0.00025081991185227907,3,1
v4_resampled_3,watch,2600,0,0.00006000831403783602,3,1
v4_resampled_3,watch,2600,400,0.00011066337935039412,3,1
v4_resampled_3,watch,2600,2450,0.0008122016635120629,3,1
v4_resampled_3,watch,2600,2050,0.000599108233050922,3,1
v4_resampled_3,watch,2600,1350,0.0003693276351535402,3,1
v4_resampled_3,watch,2600,350,0.00010303257314526928,3,1
v4_resampled_3,watch,2600,2350,0.0007390853970538243,3,1
v4_resampled_3,watch,2600,1100,0.00029405729068240617,3,1
v4_resampled_3,watch,2600,2400,0.0007745303583249037,3,1
v4_resampled_3,watch,2600,1650,0.0004619171851585796,3,1
v4_resampled_3,watch,2600,2250,0.0006827324137210167,3,1
v4_resampled_3,watch,2600,550,0.00013765822479789487,3,1
v4_resampled_3,watch,2600,1800,0.0005095658768209166,3,1
v4_resampled_3,watch,2600,1050,0.00027977173002313347,3,1
v4_resampled_3,watch,2600,100,0.00006915351827481821,3,1
v4_resampled_3,watch,2600,1850,0.0005252244938760652,3,1
v4_resampled_3,watch,2600,1950,0.0005606994685098407,3,1
v4_resampled_3,watch,2600,1700,0.00047952552259934733,3,1
v4_resampled_3,watch,2600,1150,0.00030888758003242025,3,1
v4_resampled_3,watch,2600,850,0.000211608722001536,3,1
v4_resampled_3,watch,2600,600,0.00014775220683658922,3,1
v4_resampled_3,watch,2600,1750,0.0004935097587870653,3,1
v4_resampled_3,watch,2600,900,0.00022828451766773662,3,1
v4_resampled_3,watch,2600,250,0.00008849278765936004,3,1
v4_resampled_3,watch,2600,650,0.00015896270683403023,3,1
v4_resampled_3,watch,2600,1550,0.00043174816995899455,3,1
v4_resampled_3,watch,2600,450,0.00011940104162308403,3,1
v4_resampled_3,watch,2600,800,0.00019705126718341966,3,1
v4_resampled_3,watch,2600,1200,0.0003237823831677291,3,1
v4_resampled_3,watch,2600,1600,0.0004477213364145768,3,1
v4_resampled_3,watch,2600,2150,0.0006387737026891326,3,1
v4_resampled_3,watch,2600,500,0.00012827634310294306,3,1
v4_resampled_3,watch,2600,2300,0.000709953213217007,3,1
v4_resampled_3,watch,2600,1500,0.0004188674988606762,3,1
v4_resampled_3,watch,2600,2550,0.000868555873663479,3,1
v4_resampled_3,watch,2600,50,0.00006416691981365915,3,1
v4_resampled_3,watch,2600,150,0.0000748894143339635,3,1
v4_resampled_3,watch,2600,1450,0.00040340503986052614,3,1
v4_resampled_3,watch,2600,1900,0.0005431497028526714,3,1
v4_resampled_3,watch,2600,1400,0.0003867305902774007,3,1
v4_resampled_3,watch,2600,2100,0.0006205200246242172,3,1
v4_resampled_3,watch,2600,2000,0.0005811803671182932,3,1
v4_resampled_3,watch,2600,2500,0.0008384208061757168,3,1
v4_resampled_3,watch,2650,1000,0.0002398816085493027,3,1
v4_resampled_3,watch,2650,1650,0.0004170084653462978,3,1
v4_resampled_3,watch,2650,600,0.00013338737549524644,3,1
v4_resampled_3,watch,2650,800,0.00017789346047926473,3,1
v4_resampled_3,watch,2650,1200,0.0002923034670480782,3,1
v4_resampled_3,watch,2650,2600,0.0008101465028185587,3,1
v4_resampled_3,watch,2650,2550,0.0007841127448409957,3,1
v4_resampled_3,watch,2650,1950,0.000506186893227414,3,1
v4_resampled_3,watch,2650,1150,0.00027885677314566794,3,1
v4_resampled_3,watch,2650,450,0.00010779257998573507,3,1
v4_resampled_3,watch,2650,900,0.00020609013787235684,3,1
v4_resampled_3,watch,2650,2200,0.0005962796820069812,3,1
v4_resampled_3,watch,2650,950,0.0002264345858530998,3,1
v4_resampled_3,watch,2650,350,0.00009301549409390032,3,1
v4_resampled_3,watch,2650,0,0.00005417415880802492,3,1
v4_resampled_3,watch,2650,2150,0.0005766705591837188,3,1
v4_resampled_3,watch,2650,1900,0.0004903433587605789,3,1
v4_resampled_3,watch,2650,1300,0.00031904773350233004,3,1
v4_resampled_3,watch,2650,250,0.00007988930215570262,3,1
v4_resampled_3,watch,2650,150,0.0000676084820948324,3,1
v4_resampled_3,watch,2650,200,0.00007363187827400426,3,1
v4_resampled_3,watch,2650,2450,0.0007332374289919502,3,1
v4_resampled_3,watch,2650,2400,0.0006992286203387363,3,1
v4_resampled_3,watch,2650,550,0.00012427475510693193,3,1
v4_resampled_3,watch,2650,2250,0.0006163554966898091,3,1
v4_resampled_3,watch,2650,1750,0.00044552953160762756,3,1
v4_resampled_3,watch,2650,750,0.00016556008269682628,3,1
v4_resampled_3,watch,2650,2350,0.0006672297049945553,3,1
v4_resampled_3,watch,2650,2000,0.0005246765887227046,3,1
v4_resampled_3,watch,2650,50,0.00005792845474737346,3,1
v4_resampled_3,watch,2650,1600,0.00040419277177777975,3,1
v4_resampled_3,watch,2650,1450,0.0003641850140895879,3,1
v4_resampled_3,watch,2650,1400,0.00034913169532473944,3,1
v4_resampled_3,watch,2650,650,0.00014350796323240271,3,1
v4_resampled_3,watch,2650,2050,0.0005408614636303855,3,1
v4_resampled_3,watch,2650,2500,0.0007569074824044734,3,1
v4_resampled_3,watch,2650,1350,0.0003334206981116785,3,1
v4_resampled_3,watch,2650,1850,0.0004741608824931501,3,1
v4_resampled_3,watch,2650,2300,0.000640929823404727,3,1
v4_resampled_3,watch,2650,1550,0.00038977255567762195,3,1
v4_resampled_3,watch,2650,1500,0.0003781441749636718,3,1
v4_resampled_3,watch,2650,1700,0.00043290487710450823,3,1
v4_resampled_3,watch,2650,2100,0.0005601915483970505,3,1
v4_resampled_3,watch,2650,300,0.00008652994396270677,3,1
v4_resampled_3,watch,2650,700,0.00015392599661282033,3,1
v4_resampled_3,watch,2650,1100,0.0002654683208403748,3,1
v4_resampled_3,watch,2650,400,0.00009990441463462814,3,1
v4_resampled_3,watch,2650,500,0.00011580500292326041,3,1
v4_resampled_3,watch,2650,1050,0.00025257163736866153,3,1
v4_resampled_3,watch,2650,1250,0.00030591656261018223,3,1
v4_resampled_3,watch,2650,100,0.0000624302438957299,3,1
v4_resampled_3,watch,2650,1800,0.00046002463453049684,3,1
v4_resampled_3,watch,2650,850,0.00019103560389392645,3,1
