prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,2550,0.003779475893914132,9,3
v4_resampled_2,watch,2950,2150,0.00236675680708488,9,3
v4_resampled_2,watch,2950,2450,0.00359520129224027,9,3
v4_resampled_2,watch,2950,2500,0.003691912016760414,9,3
v4_resampled_2,watch,2950,2300,0.0029940118756238924,9,3
v4_resampled_2,watch,2950,1700,0.0009019341073999569,9,3
v4_resampled_2,watch,2950,1650,0.0007796890625913355,9,3
v4_resampled_2,watch,2950,1200,0.00019024285203223489,9,3
v4_resampled_2,watch,2950,1800,0.0011361227300617067,9,3
v4_resampled_2,watch,2950,700,0.000017927495562768145,9,3
v4_resampled_2,watch,2950,0,5.785512107480693e-7,9,3
v4_resampled_2,watch,2950,2650,0.0038895454695762255,9,3
v4_resampled_2,watch,2950,600,0.000010946685718035535,9,3
v4_resampled_2,watch,2950,1750,0.0010070526430441102,9,3
v4_resampled_2,watch,2950,1950,0.0015974574247173804,9,3
v4_resampled_2,watch,2950,2050,0.0019753290334962757,9,3
v4_resampled_2,watch,2950,2250,0.0027710026480975624,9,3
v4_resampled_2,watch,2950,300,0.000002592792186767104,9,3
v4_resampled_2,watch,2950,550,0.000008608630242395213,9,3
v4_resampled_2,watch,2950,2350,0.003204089367430037,9,3
v4_resampled_2,watch,2950,400,0.000004153462952868172,9,3
v4_resampled_2,watch,2950,800,0.000029834125849561887,9,3
v4_resampled_2,watch,2950,2400,0.0034174962603128376,9,3
v4_resampled_2,watch,2950,100,9.069526563794853e-7,9,3
v4_resampled_2,watch,2950,50,7.151165704136124e-7,9,3
v4_resampled_2,watch,2950,2700,0.003930269205737614,9,3
v4_resampled_2,watch,2950,850,0.00003851447201862211,9,3
v4_resampled_2,watch,2950,900,0.000050724803436068425,9,3
v4_resampled_2,watch,2950,1900,0.0014317893084813845,9,3
v4_resampled_2,watch,2950,1050,0.00010828103978274654,9,3
v4_resampled_2,watch,2950,200,0.000001537693535953941,9,3
v4_resampled_2,watch,2950,250,0.0000020006365202392447,9,3
v4_resampled_2,watch,2950,1300,0.0002685449809718819,9,3
v4_resampled_2,watch,2950,1850,0.0012699948521040152,9,3
v4_resampled_2,watch,2950,1100,0.00013098406546634017,9,3
v4_resampled_2,watch,2950,2800,0.003978774237994313,9,3
v4_resampled_2,watch,2950,1000,0.00008909085068720125,9,3
v4_resampled_2,watch,2950,2000,0.0017972824483314246,9,3
v4_resampled_2,watch,2950,1500,0.000529009177461177,9,3
v4_resampled_2,watch,2950,2750,0.003958695218860319,9,3
v4_resampled_2,watch,2950,2900,0.003994020330749633,9,3
v4_resampled_2,watch,2950,2850,0.003990903682850154,9,3
v4_resampled_2,watch,2950,1400,0.00038445809200250865,9,3
v4_resampled_2,watch,2950,1600,0.0006895001356730636,9,3
v4_resampled_2,watch,2950,1450,0.00045515676608190285,9,3
v4_resampled_2,watch,2950,950,0.00007178602827425625,9,3
v4_resampled_2,watch,2950,1350,0.000319929824025939,9,3
v4_resampled_2,watch,2950,650,0.000014065226659331681,9,3
v4_resampled_2,watch,2950,1250,0.0002274549343036407,9,3
v4_resampled_2,watch,2950,1550,0.0005969245920354086,9,3
v4_resampled_2,watch,2950,1150,0.00015837136166084304,9,3
v4_resampled_2,watch,2950,750,0.000023134058159638495,9,3
v4_resampled_2,watch,2950,350,0.000003283550556485371,9,3
v4_resampled_2,watch,2950,450,0.000005342701011655735,9,3
v4_resampled_2,watch,2950,150,0.000001169457680735896,9,3
v4_resampled_2,watch,2950,2100,0.002188167681752942,9,3
v4_resampled_2,watch,2950,2200,0.0025722097395166734,9,3
v4_resampled_2,watch,2950,2600,0.003843294510608091,9,3
v4_resampled_2,watch,2950,500,0.000006787939633270922,9,3
v4_resampled_2,watch,2550,2450,0.0035861101471760344,9,3
v4_resampled_2,watch,2550,1850,0.0012667834304080391,9,3
v4_resampled_2,watch,2550,1450,0.0004540058162877008,9,3
v4_resampled_2,watch,2550,1900,0.001428168758963637,9,3
v4_resampled_2,watch,2550,1650,0.0007777174716297098,9,3
v4_resampled_2,watch,2550,400,0.000004142960137822723,9,3
v4_resampled_2,watch,2550,300,0.0000025862358223315,9,3
v4_resampled_2,watch,2550,750,0.000023075559327011968,9,3
v4_resampled_2,watch,2550,1250,0.0002268797715699738,9,3
v4_resampled_2,watch,2550,800,0.00002975868463113865,9,3
v4_resampled_2,watch,2550,1400,0.0003834859171501401,9,3
v4_resampled_2,watch,2550,1200,0.0001897617870723978,9,3
v4_resampled_2,watch,2550,1700,0.0008996533967686922,9,3
v4_resampled_2,watch,2550,2400,0.003408854475963788,9,3
v4_resampled_2,watch,2550,350,0.0000032752474791308018,9,3
v4_resampled_2,watch,2550,100,9.04659255399876e-7,9,3
v4_resampled_2,watch,2550,1550,0.0005954151555345071,9,3
v4_resampled_2,watch,2550,0,5.770882348097355e-7,9,3
v4_resampled_2,watch,2550,1050,0.00010800723073553282,9,3
v4_resampled_2,watch,2550,850,0.00003841708090648906,9,3
v4_resampled_2,watch,2550,650,0.000014029660078902055,9,3
v4_resampled_2,watch,2550,1100,0.00013065284753347283,9,3
v4_resampled_2,watch,2550,1950,0.001593417952097758,9,3
v4_resampled_2,watch,2550,2350,0.003195987222690339,9,3
v4_resampled_2,watch,2550,250,0.000001995577533176258,9,3
v4_resampled_2,watch,2550,50,7.133082631865619e-7,9,3
v4_resampled_2,watch,2550,2150,0.0023607720157711363,9,3
v4_resampled_2,watch,2550,450,0.000005329190983709159,9,3
v4_resampled_2,watch,2550,1600,0.0006877566044363724,9,3
v4_resampled_2,watch,2550,1150,0.0001579708897801768,9,3
v4_resampled_2,watch,2550,700,0.000017882162506410187,9,3
v4_resampled_2,watch,2550,2050,0.001970334041190318,9,3
v4_resampled_2,watch,2550,900,0.00005059653619623771,9,3
v4_resampled_2,watch,2550,550,0.000008586861695942194,9,3
v4_resampled_2,watch,2550,1350,0.000319120821078906,9,3
v4_resampled_2,watch,2550,500,0.000006770775046679753,9,3
v4_resampled_2,watch,2550,1300,0.000267865914299438,9,3
v4_resampled_2,watch,2550,2000,0.0017927376804224757,9,3
v4_resampled_2,watch,2550,1500,0.0005276714779051091,9,3
v4_resampled_2,watch,2550,200,0.0000015338051876075362,9,3
v4_resampled_2,watch,2550,150,0.0000011665004862541807,9,3
v4_resampled_2,watch,2550,1750,0.0010045061203542726,9,3
v4_resampled_2,watch,2550,600,0.000010919004957002753,9,3
v4_resampled_2,watch,2550,1800,0.0011332498292947707,9,3
v4_resampled_2,watch,2550,2300,0.002986440951474502,9,3
v4_resampled_2,watch,2550,2100,0.002182634486751424,9,3
v4_resampled_2,watch,2550,2200,0.002565705421683884,9,3
v4_resampled_2,watch,2550,950,0.00007160450375210106,9,3
v4_resampled_2,watch,2550,2250,0.002763995644873123,9,3
v4_resampled_2,watch,2550,2500,0.003682576320375011,9,3
v4_resampled_2,watch,2550,1000,0.00008886556765527696,9,3
v4_resampled_2,watch,2900,500,0.000006372950976954224,9,3
v4_resampled_2,watch,2900,2200,0.002414954678152438,9,3
v4_resampled_2,watch,2900,1350,0.0003003705387404001,9,3
v4_resampled_2,watch,2900,2350,0.0030082036033918435,9,3
v4_resampled_2,watch,2900,2400,0.0032085636154078677,9,3
v4_resampled_2,watch,2900,1750,0.0009454852977588557,9,3
v4_resampled_2,watch,2900,300,0.0000024342787933331044,9,3
v4_resampled_2,watch,2900,700,0.000016831477080480653,9,3
v4_resampled_2,watch,2900,1850,0.001192352226259123,9,3
v4_resampled_2,watch,2900,2650,0.003651753542230469,9,3
v4_resampled_2,watch,2900,1250,0.00021354920993676296,9,3
v4_resampled_2,watch,2900,1600,0.0006473467356294534,9,3
v4_resampled_2,watch,2900,1550,0.0005604309065057099,9,3
v4_resampled_2,watch,2900,2150,0.0022220623518798815,9,3
v4_resampled_2,watch,2900,1800,0.001066664533520266,9,3
v4_resampled_2,watch,2900,750,0.000021719730362177726,9,3
v4_resampled_2,watch,2900,950,0.00006739730518222562,9,3
v4_resampled_2,watch,2900,2050,0.001854564974638703,9,3
v4_resampled_2,watch,2900,2550,0.0035484131992624137,9,3
v4_resampled_2,watch,2900,450,0.000005016068714712267,9,3
v4_resampled_2,watch,2900,650,0.00001320533251950516,9,3
v4_resampled_2,watch,2900,1650,0.0007320218566480663,9,3
v4_resampled_2,watch,2900,0,5.431808034477548e-7,9,3
v4_resampled_2,watch,2900,2700,0.00368998758498519,9,3
v4_resampled_2,watch,2900,2800,0.0037355272051657206,9,3
v4_resampled_2,watch,2900,600,0.000010277447238809443,9,3
v4_resampled_2,watch,2900,50,6.713970795667661e-7,9,3
v4_resampled_2,watch,2900,200,0.0000014436848368805667,9,3
v4_resampled_2,watch,2900,2600,0.0036083301899224574,9,3
v4_resampled_2,watch,2900,1300,0.00025212716837557086,9,3
v4_resampled_2,watch,2900,2100,0.002054391482330746,9,3
v4_resampled_2,watch,2900,1500,0.0004966675805121145,9,3
v4_resampled_2,watch,2900,2750,0.0037166757404327308,9,3
v4_resampled_2,watch,2900,1150,0.00014868914258916145,9,3
v4_resampled_2,watch,2900,900,0.00004762368304355852,9,3
v4_resampled_2,watch,2900,2250,0.002601594148948919,9,3
v4_resampled_2,watch,2900,400,0.000003899536120427947,9,3
v4_resampled_2,watch,2900,1000,0.00008364417696671362,9,3
v4_resampled_2,watch,2900,1450,0.00042733022298125815,9,3
v4_resampled_2,watch,2900,1950,0.0014997949901610567,9,3
v4_resampled_2,watch,2900,1050,0.00010166115132885295,9,3
v4_resampled_2,watch,2900,1900,0.0013442551886517144,9,3
v4_resampled_2,watch,2900,1200,0.0001786121319899188,9,3
v4_resampled_2,watch,2900,550,0.000008082331528790186,9,3
v4_resampled_2,watch,2900,850,0.00003615984456828145,9,3
v4_resampled_2,watch,2900,350,0.0000030828068393926496,9,3
v4_resampled_2,watch,2900,800,0.000028010181550174096,9,3
v4_resampled_2,watch,2900,2300,0.002810969445610018,9,3
v4_resampled_2,watch,2900,2000,0.0016874034764267735,9,3
v4_resampled_2,watch,2900,1400,0.0003609537953189918,9,3
v4_resampled_2,watch,2900,2500,0.003466202642510043,9,3
v4_resampled_2,watch,2900,1100,0.00012297620089130095,9,3
v4_resampled_2,watch,2900,250,0.00000187832525847687,9,3
v4_resampled_2,watch,2900,1700,0.0008467933071663303,9,3
v4_resampled_2,watch,2900,150,0.0000010979615128605828,9,3
v4_resampled_2,watch,2900,100,8.515050412638485e-7,9,3
v4_resampled_2,watch,2900,2450,0.0033754044416404202,9,3
v4_resampled_2,watch,2900,2850,0.0037469151021742703,9,3
v4_resampled_2,watch,2500,200,0.000001427086860311624,9,3
v4_resampled_2,watch,2500,250,0.000001856730241453357,9,3
v4_resampled_2,watch,2500,1300,0.0002492284741964915,9,3
v4_resampled_2,watch,2500,50,6.636780589672393e-7,9,3
v4_resampled_2,watch,2500,1050,0.00010049235786048525,9,3
v4_resampled_2,watch,2500,150,0.0000010853383010635867,9,3
v4_resampled_2,watch,2500,1000,0.00008268252380394913,9,3
v4_resampled_2,watch,2500,700,0.000016637966381285345,9,3
v4_resampled_2,watch,2500,550,0.00000798940934389901,9,3
v4_resampled_2,watch,2500,2450,0.0033365975757637246,9,3
v4_resampled_2,watch,2500,1500,0.0004909574167330831,9,3
v4_resampled_2,watch,2500,2400,0.00317167491065181,9,3
v4_resampled_2,watch,2500,1800,0.0010544011416205883,9,3
v4_resampled_2,watch,2500,2300,0.0027786518622965758,9,3
v4_resampled_2,watch,2500,1450,0.00042241722753582196,9,3
v4_resampled_2,watch,2500,1850,0.0011786438088761887,9,3
v4_resampled_2,watch,2500,2250,0.002571683743559161,9,3
v4_resampled_2,watch,2500,1750,0.000934615097824923,9,3
v4_resampled_2,watch,2500,600,0.000010159287911994845,9,3
v4_resampled_2,watch,2500,1650,0.000723605835841995,9,3
v4_resampled_2,watch,2500,2100,0.0020307722402246684,9,3
v4_resampled_2,watch,2500,2050,0.0018332431284793004,9,3
v4_resampled_2,watch,2500,850,0.00003574411653848675,9,3
v4_resampled_2,watch,2500,1950,0.0014825519178027604,9,3
v4_resampled_2,watch,2500,1600,0.0006399042207013543,9,3
v4_resampled_2,watch,2500,1400,0.0003568039265359132,9,3
v4_resampled_2,watch,2500,1900,0.0013288003500651127,9,3
v4_resampled_2,watch,2500,950,0.0000666224415391043,9,3
v4_resampled_2,watch,2500,100,8.417153279121643e-7,9,3
v4_resampled_2,watch,2500,2350,0.0029736184282565387,9,3
v4_resampled_2,watch,2500,750,0.00002147001964525005,9,3
v4_resampled_2,watch,2500,1700,0.0008370577643996354,9,3
v4_resampled_2,watch,2500,2000,0.0016680034781386456,9,3
v4_resampled_2,watch,2500,1350,0.0002969171928046033,9,3
v4_resampled_2,watch,2500,900,0.000047076155802785124,9,3
v4_resampled_2,watch,2500,0,5.369358793355049e-7,9,3
v4_resampled_2,watch,2500,2150,0.002196515405684258,9,3
v4_resampled_2,watch,2500,1200,0.00017655863672144816,9,3
v4_resampled_2,watch,2500,1100,0.00012156234930209894,9,3
v4_resampled_2,watch,2500,2200,0.0023871900579673037,9,3
v4_resampled_2,watch,2500,400,0.0000038547033373279596,9,3
v4_resampled_2,watch,2500,1550,0.0005539876587711207,9,3
v4_resampled_2,watch,2500,800,0.00002768814981223188,9,3
v4_resampled_2,watch,2500,300,0.0000024062920047059418,9,3
v4_resampled_2,watch,2500,450,0.000004958399208966925,9,3
v4_resampled_2,watch,2500,500,0.000006299681459751957,9,3
v4_resampled_2,watch,2500,350,0.0000030473639543670115,9,3
v4_resampled_2,watch,2500,650,0.000013053511433528111,9,3
v4_resampled_2,watch,2500,1250,0.00021109404472874932,9,3
v4_resampled_2,watch,2500,1150,0.00014697967052039438,9,3
v4_resampled_2,watch,2700,1250,0.00021045407982586502,9,3
v4_resampled_2,watch,2700,250,0.0000018511012707726246,9,3
v4_resampled_2,watch,2700,2400,0.003162059477735244,9,3
v4_resampled_2,watch,2700,0,5.353080734998832e-7,9,3
v4_resampled_2,watch,2700,2450,0.003326482153766475,9,3
v4_resampled_2,watch,2700,50,6.616660142167649e-7,9,3
v4_resampled_2,watch,2700,2200,0.0023799529146571905,9,3
v4_resampled_2,watch,2700,1550,0.0005523081577757246,9,3
v4_resampled_2,watch,2700,2550,0.003496983364695491,9,3
v4_resampled_2,watch,2700,1450,0.00042113660306181496,9,3
v4_resampled_2,watch,2700,2600,0.0035560319331216094,9,3
v4_resampled_2,watch,2700,1850,0.0011750705642038822,9,3
v4_resampled_2,watch,2700,1300,0.0002484728987538488,9,3
v4_resampled_2,watch,2700,1150,0.00014653407845884942,9,3
v4_resampled_2,watch,2700,1500,0.0004894690018612964,9,3
v4_resampled_2,watch,2700,300,0.0000023989969508304057,9,3
v4_resampled_2,watch,2700,2250,0.002563887278531875,9,3
v4_resampled_2,watch,2700,1700,0.0008345200917163966,9,3
v4_resampled_2,watch,2700,700,0.000016587525761072332,9,3
v4_resampled_2,watch,2700,1050,0.00010018769942200887,9,3
v4_resampled_2,watch,2700,2300,0.002770227940762035,9,3
v4_resampled_2,watch,2700,2100,0.0020246156337644307,9,3
v4_resampled_2,watch,2700,450,0.000004943367039431734,9,3
v4_resampled_2,watch,2700,1750,0.0009317816646928691,9,3
v4_resampled_2,watch,2700,1400,0.00035572221913631396,9,3
v4_resampled_2,watch,2700,400,0.0000038430171959681046,9,3
v4_resampled_2,watch,2700,600,0.000010128488427763373,9,3
v4_resampled_2,watch,2700,2150,0.0021898563226670706,9,3
v4_resampled_2,watch,2700,550,0.000007965188188908839,9,3
v4_resampled_2,watch,2700,100,8.391635350902728e-7,9,3
v4_resampled_2,watch,2700,500,0.000006280582981446815,9,3
v4_resampled_2,watch,2700,2500,0.0034159643476810255,9,3
v4_resampled_2,watch,2700,1100,0.00012119381386015618,9,3
v4_resampled_2,watch,2700,750,0.000021404929893168926,9,3
v4_resampled_2,watch,2700,350,0.0000030381253897281407,9,3
v4_resampled_2,watch,2700,1650,0.0007214121105805545,9,3
v4_resampled_2,watch,2700,800,0.000027604208817456685,9,3
v4_resampled_2,watch,2700,2350,0.0029646034348155847,9,3
v4_resampled_2,watch,2700,1950,0.0014780573277478105,9,3
v4_resampled_2,watch,2700,1200,0.00017602337135691416,9,3
v4_resampled_2,watch,2700,2650,0.003598825917963057,9,3
v4_resampled_2,watch,2700,1900,0.0013247718821465825,9,3
v4_resampled_2,watch,2700,150,0.0000010820479267598963,9,3
v4_resampled_2,watch,2700,900,0.00004693343700882212,9,3
v4_resampled_2,watch,2700,200,0.0000014227604213296937,9,3
v4_resampled_2,watch,2700,2050,0.001827685362687334,9,3
v4_resampled_2,watch,2700,650,0.000013013937654042332,9,3
v4_resampled_2,watch,2700,1000,0.0000824318586874392,9,3
v4_resampled_2,watch,2700,950,0.0000664204650959305,9,3
v4_resampled_2,watch,2700,850,0.000035635752609515514,9,3
v4_resampled_2,watch,2700,1600,0.0006379642500925998,9,3
v4_resampled_2,watch,2700,1350,0.00029601704148720227,9,3
v4_resampled_2,watch,2700,1800,0.0010512045581969973,9,3
v4_resampled_2,watch,2700,2000,0.0016629466624180982,9,3
v4_resampled_2,watch,2750,1300,0.00024440739053096914,9,3
v4_resampled_2,watch,2750,900,0.00004616551312237688,9,3
v4_resampled_2,watch,2750,950,0.00006533369487523753,9,3
v4_resampled_2,watch,2750,2550,0.003439765798128897,9,3
v4_resampled_2,watch,2750,1450,0.0004142459750243495,9,3
v4_resampled_2,watch,2750,50,6.50839849129588e-7,9,3
v4_resampled_2,watch,2750,2500,0.003360072412527491,9,3
v4_resampled_2,watch,2750,800,0.000027152549346760762,9,3
v4_resampled_2,watch,2750,100,8.2543315938588e-7,9,3
v4_resampled_2,watch,2750,2400,0.003110321928600349,9,3
v4_resampled_2,watch,2750,200,0.0000013994812459302444,9,3
v4_resampled_2,watch,2750,700,0.0000163161210214928,9,3
v4_resampled_2,watch,2750,750,0.000021054702890838824,9,3
v4_resampled_2,watch,2750,2350,0.0029160966572061736,9,3
v4_resampled_2,watch,2750,1500,0.0004814603205850228,9,3
v4_resampled_2,watch,2750,2250,0.0025219370100491383,9,3
v4_resampled_2,watch,2750,1350,0.00029117361702395454,9,3
v4_resampled_2,watch,2750,1550,0.0005432713035825228,9,3
v4_resampled_2,watch,2750,0,5.265493743198072e-7,9,3
v4_resampled_2,watch,2750,2700,0.0035770053760905453,9,3
v4_resampled_2,watch,2750,2300,0.002724901530803836,9,3
v4_resampled_2,watch,2750,1750,0.0009165358731448367,9,3
v4_resampled_2,watch,2750,1950,0.00145387338555539,9,3
v4_resampled_2,watch,2750,2150,0.0021540259406359636,9,3
v4_resampled_2,watch,2750,1800,0.001034004771835142,9,3
v4_resampled_2,watch,2750,300,0.0000023597446143414867,9,3
v4_resampled_2,watch,2750,850,0.00003505268119211317,9,3
v4_resampled_2,watch,2750,2650,0.003539942005731303,9,3
v4_resampled_2,watch,2750,400,0.000003780137831300066,9,3
v4_resampled_2,watch,2750,1850,0.0011558440849170333,9,3
v4_resampled_2,watch,2750,350,0.0000029884156474744636,9,3
v4_resampled_2,watch,2750,1400,0.0003499018998410809,9,3
v4_resampled_2,watch,2750,250,0.0000018208135916114247,9,3
v4_resampled_2,watch,2750,450,0.000004862483774301763,9,3
v4_resampled_2,watch,2750,2050,0.001797780814110379,9,3
v4_resampled_2,watch,2750,150,0.000001064343481865289,9,3
v4_resampled_2,watch,2750,1250,0.00020701063470021351,9,3
v4_resampled_2,watch,2750,1000,0.00008108311038932788,9,3
v4_resampled_2,watch,2750,1150,0.00014413649102016174,9,3
v4_resampled_2,watch,2750,1050,0.00009854843043986075,9,3
v4_resampled_2,watch,2750,1900,0.0013030959931167605,9,3
v4_resampled_2,watch,2750,1100,0.00011921084328557163,9,3
v4_resampled_2,watch,2750,1650,0.0007096083811502673,9,3
v4_resampled_2,watch,2750,550,0.000007834861951153324,9,3
v4_resampled_2,watch,2750,2450,0.0032720543243443317,9,3
v4_resampled_2,watch,2750,2200,0.0023410121762783564,9,3
v4_resampled_2,watch,2750,2600,0.0034978482151490084,9,3
v4_resampled_2,watch,2750,600,0.000009962766318048733,9,3
v4_resampled_2,watch,2750,650,0.000012801003886175139,9,3
v4_resampled_2,watch,2750,2100,0.0019914889163295682,9,3
v4_resampled_2,watch,2750,1600,0.0006275258927600218,9,3
v4_resampled_2,watch,2750,1200,0.00017314328074236632,9,3
v4_resampled_2,watch,2750,500,0.000006177820217847244,9,3
v4_resampled_2,watch,2750,1700,0.0008208656919325701,9,3
v4_resampled_2,watch,2750,2000,0.001635737564910173,9,3
v4_resampled_2,watch,2600,1300,0.00023948627767346575,9,3
v4_resampled_2,watch,2600,300,0.0000023122314457059872,9,3
v4_resampled_2,watch,2600,750,0.000020630769028274662,9,3
v4_resampled_2,watch,2600,1000,0.00007945051189794663,9,3
v4_resampled_2,watch,2600,700,0.000015987597924179686,9,3
v4_resampled_2,watch,2600,2200,0.002293876182987693,9,3
v4_resampled_2,watch,2600,1250,0.00020284250093858706,9,3
v4_resampled_2,watch,2600,200,0.0000013713028625424902,9,3
v4_resampled_2,watch,2600,950,0.00006401820893522463,9,3
v4_resampled_2,watch,2600,0,5.159473671937232e-7,9,3
v4_resampled_2,watch,2600,400,0.000003704025219302769,9,3
v4_resampled_2,watch,2600,2450,0.0032061719114966723,9,3
v4_resampled_2,watch,2600,2050,0.001761582717726831,9,3
v4_resampled_2,watch,2600,1350,0.00028531087192696844,9,3
v4_resampled_2,watch,2600,350,0.0000029282442646271536,9,3
v4_resampled_2,watch,2600,2350,0.0028573814083655996,9,3
v4_resampled_2,watch,2600,1100,0.00011681054756467724,9,3
v4_resampled_2,watch,2600,2400,0.0030476959777215418,9,3
v4_resampled_2,watch,2600,1650,0.0006953205033545741,9,3
v4_resampled_2,watch,2600,2250,0.0024711581174018888,9,3
v4_resampled_2,watch,2600,550,0.000007677107965887894,9,3
v4_resampled_2,watch,2600,1800,0.001013185212466077,9,3
v4_resampled_2,watch,2600,1050,0.00009656416986954495,9,3
v4_resampled_2,watch,2600,100,8.088131638741289e-7,9,3
v4_resampled_2,watch,2600,1850,0.0011325713059098302,9,3
v4_resampled_2,watch,2600,1950,0.0014245998231017536,9,3
v4_resampled_2,watch,2600,1700,0.0008043376618182724,9,3
v4_resampled_2,watch,2600,1150,0.00014123432043663814,9,3
v4_resampled_2,watch,2600,850,0.00003434689975183132,9,3
v4_resampled_2,watch,2600,600,0.000009762167239119296,9,3
v4_resampled_2,watch,2600,1750,0.0008980815356557065,9,3
v4_resampled_2,watch,2600,900,0.000045235976172998165,9,3
v4_resampled_2,watch,2600,250,0.0000017841517330754384,9,3
v4_resampled_2,watch,2600,650,0.000012543257241622567,9,3
v4_resampled_2,watch,2600,1550,0.0005323326024599239,9,3
v4_resampled_2,watch,2600,450,0.000004764578259377959,9,3
v4_resampled_2,watch,2600,800,0.00002660583609306547,9,3
v4_resampled_2,watch,2600,1200,0.00016965706200241536,9,3
v4_resampled_2,watch,2600,1600,0.0006148907358092876,9,3
v4_resampled_2,watch,2600,2150,0.0021106548922857856,9,3
v4_resampled_2,watch,2600,500,0.0000060534305648201785,9,3
v4_resampled_2,watch,2600,2300,0.002670035972403423,9,3
v4_resampled_2,watch,2600,1500,0.0004717661760304683,9,3
v4_resampled_2,watch,2600,2550,0.0033705065353087428,9,3
v4_resampled_2,watch,2600,50,6.377352685243573e-7,9,3
v4_resampled_2,watch,2600,150,0.0000010429130562876161,9,3
v4_resampled_2,watch,2600,1450,0.00040590518308089536,9,3
v4_resampled_2,watch,2600,1900,0.001276858314982901,9,3
v4_resampled_2,watch,2600,1400,0.00034285666796641455,9,3
v4_resampled_2,watch,2600,2100,0.0019513905310457437,9,3
v4_resampled_2,watch,2600,2000,0.0016028021894917248,9,3
v4_resampled_2,watch,2600,2500,0.003292417766260416,9,3
v4_resampled_2,watch,2650,1000,0.00007172613858513664,9,3
v4_resampled_2,watch,2650,1650,0.0006277197414254304,9,3
v4_resampled_2,watch,2650,600,0.00000881306543605102,9,3
v4_resampled_2,watch,2650,800,0.00002401915155985258,9,3
v4_resampled_2,watch,2650,1200,0.0001531625870046388,9,3
v4_resampled_2,watch,2650,2600,0.0030941973565751647,9,3
v4_resampled_2,watch,2650,2550,0.003042817636772352,9,3
v4_resampled_2,watch,2650,1950,0.0012860967399606943,9,3
v4_resampled_2,watch,2650,1150,0.0001275031739710882,9,3
v4_resampled_2,watch,2650,450,0.000004301354294240926,9,3
v4_resampled_2,watch,2650,900,0.00004083802380261644,9,3
v4_resampled_2,watch,2650,2200,0.0020708599235893877,9,3
v4_resampled_2,watch,2650,950,0.00005779420190468057,9,3
v4_resampled_2,watch,2650,350,0.0000026435531869896854,9,3
v4_resampled_2,watch,2650,0,4.657857007832594e-7,9,3
v4_resampled_2,watch,2650,2150,0.001905451855413401,9,3
v4_resampled_2,watch,2650,1900,0.0011527190230276485,9,3
v4_resampled_2,watch,2650,1300,0.0002162028353411964,9,3
v4_resampled_2,watch,2650,250,0.000001610692132831783,9,3
v4_resampled_2,watch,2650,150,9.415184952315863e-7,9,3
v4_resampled_2,watch,2650,200,0.0000012379814404123336,9,3
v4_resampled_2,watch,2650,2450,0.002894460027484431,9,3
v4_resampled_2,watch,2650,2400,0.002751391512042208,9,3
v4_resampled_2,watch,2650,550,0.000006930720730932922,9,3
v4_resampled_2,watch,2650,2250,0.002230906074239329,9,3
v4_resampled_2,watch,2650,1750,0.0008107678496764769,9,3
v4_resampled_2,watch,2650,750,0.000018624995145918212,9,3
v4_resampled_2,watch,2650,2350,0.002579579791131852,9,3
v4_resampled_2,watch,2650,2000,0.001446973835935915,9,3
v4_resampled_2,watch,2650,50,5.757330841311995e-7,9,3
v4_resampled_2,watch,2650,1600,0.0005551095528248398,9,3
v4_resampled_2,watch,2650,1450,0.00036644208726410986,9,3
v4_resampled_2,watch,2650,1400,0.0003095233031724856,9,3
v4_resampled_2,watch,2650,650,0.00001132377105860901,9,3
v4_resampled_2,watch,2650,2050,0.0015903173324188715,9,3
v4_resampled_2,watch,2650,2500,0.0029723208490625708,9,3
v4_resampled_2,watch,2650,1350,0.00025757225033321495,9,3
v4_resampled_2,watch,2650,1850,0.001022459950284312,9,3
v4_resampled_2,watch,2650,2300,0.0024104485371963663,9,3
v4_resampled_2,watch,2650,1550,0.00048057792335525217,9,3
v4_resampled_2,watch,2650,1500,0.00042589991320894014,9,3
v4_resampled_2,watch,2650,1700,0.0007261379847989777,9,3
v4_resampled_2,watch,2650,2100,0.0017616715653549836,9,3
v4_resampled_2,watch,2650,300,0.0000020874306427206816,9,3
v4_resampled_2,watch,2650,700,0.000014433244506040644,9,3
v4_resampled_2,watch,2650,1100,0.00010545394010288648,9,3
v4_resampled_2,watch,2650,400,0.000003343910817639687,9,3
v4_resampled_2,watch,2650,500,0.0000054649012226064345,9,3
v4_resampled_2,watch,2650,1050,0.00008717596482346467,9,3
v4_resampled_2,watch,2650,1250,0.00018312165630808,9,3
v4_resampled_2,watch,2650,100,7.301783675860485e-7,9,3
v4_resampled_2,watch,2650,1800,0.0009146808651793109,9,3
v4_resampled_2,watch,2650,850,0.000031007610054597005,9,3
