prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.00013366528496996406,1,6
v4_resampled_1,headphones,312,18,0.00007413286059604938,1,6
v4_resampled_1,headphones,312,204,0.00019798169709599723,1,6
v4_resampled_1,headphones,312,252,0.00019798832957079507,1,6
v4_resampled_1,headphones,312,138,0.00019752918166832836,1,6
v4_resampled_1,headphones,312,174,0.00019793964772563935,1,6
v4_resampled_1,headphones,312,198,0.00019797822553882733,1,6
v4_resampled_1,headphones,312,186,0.00019796564638636892,1,6
v4_resampled_1,headphones,312,108,0.00019504749853689924,1,6
v4_resampled_1,headphones,312,102,0.0001937623848140452,1,6
v4_resampled_1,headphones,312,258,0.0001979883575472495,1,6
v4_resampled_1,headphones,312,288,0.00019798837437594687,1,6
v4_resampled_1,headphones,312,276,0.0001979883737173055,1,6
v4_resampled_1,headphones,312,282,0.0001979883742361807,1,6
v4_resampled_1,headphones,312,84,0.00018729775626508434,1,6
v4_resampled_1,headphones,312,126,0.00019703532474881798,1,6
v4_resampled_1,headphones,312,222,0.00019798676959577238,1,6
v4_resampled_1,headphones,312,60,0.00016665143781420644,1,6
v4_resampled_1,headphones,312,114,0.0001960084043121112,1,6
v4_resampled_1,headphones,312,294,0.0001979883744045093,1,6
v4_resampled_1,headphones,312,0,0.00005550736563421838,1,6
v4_resampled_1,headphones,312,72,0.00018022131540743744,1,6
v4_resampled_1,headphones,312,228,0.00019798741195633908,1,6
v4_resampled_1,headphones,324,30,0.00008609536523138055,1,6
v4_resampled_1,headphones,324,96,0.00016039433712099782,1,6
v4_resampled_1,headphones,324,174,0.00016526625456043134,1,6
v4_resampled_1,headphones,324,78,0.0001537463489987005,1,6
v4_resampled_1,headphones,324,270,0.00016530693619219236,1,6
v4_resampled_1,headphones,324,6,0.00004921526460962563,1,6
v4_resampled_1,headphones,324,192,0.0001652944147272218,1,6
v4_resampled_1,headphones,324,282,0.0001653069379100659,1,6
v4_resampled_1,headphones,324,180,0.00016527902683653836,1,6
v4_resampled_1,headphones,324,42,0.0001116014970500387,1,6
v4_resampled_1,headphones,324,102,0.00016177852179114673,1,6
v4_resampled_1,headphones,324,48,0.00012233933227317388,1,6
v4_resampled_1,headphones,324,318,0.00016530693805404226,1,6
v4_resampled_1,headphones,324,168,0.00016524608412276864,1,6
v4_resampled_1,headphones,324,162,0.00016521776584956795,1,6
v4_resampled_1,headphones,324,72,0.00015047264219963206,1,6
v4_resampled_1,headphones,324,306,0.00016530693805398265,1,6
v4_resampled_1,headphones,324,126,0.00016451120587256379,1,6
v4_resampled_1,headphones,324,288,0.00016530693802676124,1,6
v4_resampled_1,headphones,324,264,0.00016530693297557933,1,6
v4_resampled_1,headphones,324,60,0.0001391427097154372,1,6
v4_resampled_1,headphones,324,120,0.00016416207572245584,1,6
v4_resampled_1,headphones,324,0,0.0000463449062595021,1,6
v4_resampled_1,headphones,324,12,0.00005400210754286149,1,6
v4_resampled_1,headphones,324,294,0.00016530693805060867,1,6
v4_resampled_1,headphones,324,54,0.00013122575128358515,1,6
v4_resampled_1,headphones,324,36,0.00009940817213793388,1,6
v4_resampled_1,headphones,324,312,0.00016530693805403874,1,6
v4_resampled_1,headphones,324,18,0.00006189593823841402,1,6
v4_resampled_1,headphones,324,138,0.00016492354308905396,1,6
v4_resampled_1,headphones,324,198,0.00016529846443231889,1,6
v4_resampled_1,headphones,324,252,0.00016530690061748165,1,6
v4_resampled_1,headphones,324,84,0.00015638099300049196,1,6
v4_resampled_1,headphones,324,90,0.00015862896018983813,1,6
v4_resampled_1,headphones,324,216,0.00016530473105760086,1,6
v4_resampled_1,headphones,324,246,0.0001653068415210855,1,6
v4_resampled_1,headphones,324,276,0.00016530693747683983,1,6
v4_resampled_1,headphones,324,108,0.00016285150506711318,1,6
v4_resampled_1,headphones,324,228,0.00016530613447130523,1,6
v4_resampled_1,headphones,324,24,0.0000732459966270174,1,6
v4_resampled_1,headphones,324,144,0.0001650415632763483,1,6
v4_resampled_1,headphones,324,240,0.00016530671011606577,1,6
v4_resampled_1,headphones,324,66,0.00014562213778038908,1,6
v4_resampled_1,headphones,324,258,0.00016530692397593406,1,6
v4_resampled_1,headphones,324,234,0.00016530648857690383,1,6
v4_resampled_1,headphones,324,210,0.00016530341379875196,1,6
v4_resampled_1,headphones,324,186,0.00016528796168849654,1,6
v4_resampled_1,headphones,324,222,0.0001653055981435601,1,6
v4_resampled_1,headphones,324,204,0.00016530136294839467,1,6
v4_resampled_1,headphones,324,150,0.00016512319179943176,1,6
v4_resampled_1,headphones,324,156,0.00016517839267027418,1,6
v4_resampled_1,headphones,324,132,0.00016474694798985164,1,6
v4_resampled_1,headphones,324,114,0.0001636537965750524,1,6
v4_resampled_1,headphones,324,300,0.0001653069380535175,1,6
v4_resampled_1,headphones,318,252,0.00015798181874603092,1,6
v4_resampled_1,headphones,318,126,0.00015722138283864154,1,6
v4_resampled_1,headphones,318,240,0.00015798163668611666,1,6
v4_resampled_1,headphones,318,258,0.00015798184106942325,1,6
v4_resampled_1,headphones,318,294,0.00015798185452042094,1,6
v4_resampled_1,headphones,318,228,0.00015798108654933542,1,6
v4_resampled_1,headphones,318,90,0.00015159979131525858,1,6
v4_resampled_1,headphones,318,42,0.00010665620983084594,1,6
v4_resampled_1,headphones,318,234,0.0001579814249638014,1,6
v4_resampled_1,headphones,318,150,0.00015780625043589508,1,6
v4_resampled_1,headphones,318,288,0.00015798185449762998,1,6
v4_resampled_1,headphones,318,204,0.00015797652646221998,1,6
v4_resampled_1,headphones,318,48,0.00011691822993774676,1,6
v4_resampled_1,headphones,318,114,0.00015640196707484322,1,6
v4_resampled_1,headphones,318,138,0.0001576154485621804,1,6
v4_resampled_1,headphones,318,144,0.0001577282390371567,1,6
v4_resampled_1,headphones,318,96,0.000153286940837239,1,6
v4_resampled_1,headphones,318,66,0.00013916932741643855,1,6
v4_resampled_1,headphones,318,312,0.00015798185452369873,1,6
v4_resampled_1,headphones,318,132,0.00015744667874767533,1,6
v4_resampled_1,headphones,318,216,0.00015797974532372,1,6
v4_resampled_1,headphones,318,18,0.00005915320449037899,1,6
v4_resampled_1,headphones,318,156,0.00015785900524491683,1,6
v4_resampled_1,headphones,318,36,0.00009500319571600811,1,6
v4_resampled_1,headphones,318,264,0.0001579818496702761,1,6
v4_resampled_1,headphones,318,12,0.00005160916533957325,1,6
v4_resampled_1,headphones,318,186,0.00015796371903915244,1,6
v4_resampled_1,headphones,318,162,0.00015789663371929634,1,6
v4_resampled_1,headphones,318,198,0.00015797375638523225,1,6
v4_resampled_1,headphones,318,102,0.00015460978949542365,1,6
v4_resampled_1,headphones,318,78,0.00014693353846480668,1,6
v4_resampled_1,headphones,318,168,0.00015792369715274818,1,6
v4_resampled_1,headphones,318,120,0.0001568877233490068,1,6
v4_resampled_1,headphones,318,60,0.00013297701586555024,1,6
v4_resampled_1,headphones,318,282,0.00015798185438610564,1,6
v4_resampled_1,headphones,318,222,0.00015798057398735342,1,6
v4_resampled_1,headphones,318,84,0.0001494514360818846,1,6
v4_resampled_1,headphones,318,210,0.00015797848643526536,1,6
v4_resampled_1,headphones,318,300,0.00015798185452320062,1,6
v4_resampled_1,headphones,318,276,0.00015798185397207666,1,6
v4_resampled_1,headphones,318,270,0.00015798185274435453,1,6
v4_resampled_1,headphones,318,192,0.00015796988613072844,1,6
v4_resampled_1,headphones,318,24,0.00007000031892061312,1,6
v4_resampled_1,headphones,318,108,0.00015563522672029488,1,6
v4_resampled_1,headphones,318,174,0.0001579429737976732,1,6
v4_resampled_1,headphones,318,6,0.00004703443706253587,1,6
v4_resampled_1,headphones,318,306,0.00015798185452364514,1,6
v4_resampled_1,headphones,318,30,0.00008228030610973086,1,6
v4_resampled_1,headphones,318,54,0.00012541087381504466,1,6
v4_resampled_1,headphones,318,246,0.0001579817622683152,1,6
v4_resampled_1,headphones,318,0,0.00004429127007488138,1,6
v4_resampled_1,headphones,318,180,0.0001579551801084889,1,6
v4_resampled_1,headphones,318,72,0.0001438048962107556,1,6
