prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.00012543481861083746,1,5
v4_resampled_1,headphones,312,18,0.00007325611779213777,1,5
v4_resampled_1,headphones,312,204,0.00020594384172317813,1,5
v4_resampled_1,headphones,312,252,0.00020598878629964672,1,5
v4_resampled_1,headphones,312,138,0.00020444684732155897,1,5
v4_resampled_1,headphones,312,174,0.00020575048094189358,1,5
v4_resampled_1,headphones,312,198,0.00020592478915301373,1,5
v4_resampled_1,headphones,312,186,0.00020586284265581423,1,5
v4_resampled_1,headphones,312,108,0.0001988628809957167,1,5
v4_resampled_1,headphones,312,102,0.00019641520089581682,1,5
v4_resampled_1,headphones,312,258,0.0002059891797351358,1,5
v4_resampled_1,headphones,312,288,0.0002059894904636763,1,5
v4_resampled_1,headphones,312,276,0.00020598947036327457,1,5
v4_resampled_1,headphones,312,282,0.00020598948531995535,1,5
v4_resampled_1,headphones,312,84,0.00018579882881660737,1,5
v4_resampled_1,headphones,312,126,0.00020316649336478648,1,5
v4_resampled_1,headphones,312,222,0.00020597557594646994,1,5
v4_resampled_1,headphones,312,60,0.00015925132344731595,1,5
v4_resampled_1,headphones,312,114,0.0002008347391179823,1,5
v4_resampled_1,headphones,312,294,0.00020598949187357248,1,5
v4_resampled_1,headphones,312,0,0.000057354422058332104,1,5
v4_resampled_1,headphones,312,72,0.00017585612062942228,1,5
v4_resampled_1,headphones,312,228,0.0002059804036617475,1,5
v4_resampled_1,headphones,324,30,0.00008181670196692213,1,5
v4_resampled_1,headphones,324,96,0.00016153791008056625,1,5
v4_resampled_1,headphones,324,174,0.00017178777344499456,1,5
v4_resampled_1,headphones,324,78,0.0001513001610370403,1,5
v4_resampled_1,headphones,324,270,0.00017198728337143015,1,5
v4_resampled_1,headphones,324,6,0.00005035825099373457,1,5
v4_resampled_1,headphones,324,192,0.00017191253062160327,1,5
v4_resampled_1,headphones,324,282,0.0001719873259795154,1,5
v4_resampled_1,headphones,324,180,0.00017184151362949234,1,5
v4_resampled_1,headphones,324,42,0.00010472961279598676,1,5
v4_resampled_1,headphones,324,102,0.00016399344428348015,1,5
v4_resampled_1,headphones,324,48,0.0001151215001060359,1,5
v4_resampled_1,headphones,324,318,0.00017198733170584765,1,5
v4_resampled_1,headphones,324,168,0.00017170830981374976,1,5
v4_resampled_1,headphones,324,162,0.00017160387165340144,1,5
v4_resampled_1,headphones,324,72,0.00014682799899813832,1,5
v4_resampled_1,headphones,324,306,0.0001719873316972026,1,5
v4_resampled_1,headphones,324,126,0.0001696303181114825,1,5
v4_resampled_1,headphones,324,288,0.00017198733027417543,1,5
v4_resampled_1,headphones,324,264,0.00017198722017042342,1,5
v4_resampled_1,headphones,324,60,0.00013296411336656427,1,5
v4_resampled_1,headphones,324,120,0.00016880555637033772,1,5
v4_resampled_1,headphones,324,0,0.00004788707378724386,1,5
v4_resampled_1,headphones,324,12,0.00005445366529674034,1,5
v4_resampled_1,headphones,324,294,0.00017198733145134366,1,5
v4_resampled_1,headphones,324,54,0.0001242579110327047,1,5
v4_resampled_1,headphones,324,36,0.0000935385986633247,1,5
v4_resampled_1,headphones,324,312,0.0001719873317050796,1,5
v4_resampled_1,headphones,324,18,0.0000611639171346075,1,5
v4_resampled_1,headphones,324,138,0.00017069932730382338,1,5
v4_resampled_1,headphones,324,198,0.00017193330904396098,1,5
v4_resampled_1,headphones,324,252,0.00017198674234470752,1,5
v4_resampled_1,headphones,324,84,0.00015512948968564837,1,5
v4_resampled_1,headphones,324,90,0.00015861296636590386,1,5
v4_resampled_1,headphones,324,216,0.00017196972148947047,1,5
v4_resampled_1,headphones,324,246,0.00017198603394031172,1,5
v4_resampled_1,headphones,324,276,0.00017198731349169578,1,5
v4_resampled_1,headphones,324,108,0.0001660370920676434,1,5
v4_resampled_1,headphones,324,228,0.00017197974340748168,1,5
v4_resampled_1,headphones,324,24,0.00007079688666335006,1,5
v4_resampled_1,headphones,324,144,0.00017103811817825715,1,5
v4_resampled_1,headphones,324,240,0.00017198467621994435,1,5
v4_resampled_1,headphones,324,66,0.00014063742053651662,1,5
v4_resampled_1,headphones,324,258,0.00017198707083680316,1,5
v4_resampled_1,headphones,324,234,0.00017198265562709048,1,5
v4_resampled_1,headphones,324,210,0.00017196132205813072,1,5
v4_resampled_1,headphones,324,186,0.00017188158789717238,1,5
v4_resampled_1,headphones,324,222,0.00017197571259086066,1,5
v4_resampled_1,headphones,324,204,0.00017194921665492725,1,5
v4_resampled_1,headphones,324,150,0.00017128783722871832,1,5
v4_resampled_1,headphones,324,156,0.00017146755468465088,1,5
v4_resampled_1,headphones,324,132,0.00017022451574502388,1,5
v4_resampled_1,headphones,324,114,0.0001676834605953024,1,5
v4_resampled_1,headphones,324,300,0.00017198733165267745,1,5
v4_resampled_1,headphones,318,252,0.00016436566322597016,1,5
v4_resampled_1,headphones,318,126,0.00016211365689888102,1,5
v4_resampled_1,headphones,318,240,0.00016436368865535862,1,5
v4_resampled_1,headphones,318,258,0.0001643659771619191,1,5
v4_resampled_1,headphones,318,294,0.00016436622622810414,1,5
v4_resampled_1,headphones,318,228,0.00016435897442575612,1,5
v4_resampled_1,headphones,318,90,0.00015158450620989124,1,5
v4_resampled_1,headphones,318,42,0.00010008883261542358,1,5
v4_resampled_1,headphones,318,234,0.00016436175759904575,1,5
v4_resampled_1,headphones,318,150,0.00016369772800401336,1,5
v4_resampled_1,headphones,318,288,0.00016436622510309861,1,5
v4_resampled_1,headphones,318,204,0.00016432980037512098,1,5
v4_resampled_1,headphones,318,48,0.00011002023445837693,1,5
v4_resampled_1,headphones,318,114,0.00016025306856229808,1,5
v4_resampled_1,headphones,318,138,0.0001631352961397799,1,5
v4_resampled_1,headphones,318,144,0.00016345907450787995,1,5
v4_resampled_1,headphones,318,96,0.0001543798397745886,1,5
v4_resampled_1,headphones,318,66,0.0001344054930381997,1,5
v4_resampled_1,headphones,318,312,0.00016436622647059653,1,5
v4_resampled_1,headphones,318,132,0.00016268152443792966,1,5
v4_resampled_1,headphones,318,216,0.00016434939659912688,1,5
v4_resampled_1,headphones,318,18,0.00005845362071675641,1,5
v4_resampled_1,headphones,318,156,0.00016386948181733044,1,5
v4_resampled_1,headphones,318,36,0.00008939371486966432,1,5
v4_resampled_1,headphones,318,264,0.00016436611987826573,1,5
v4_resampled_1,headphones,318,12,0.000052040713659456844,1,5
v4_resampled_1,headphones,318,186,0.00016426516838389895,1,5
v4_resampled_1,headphones,318,162,0.00016399975830650734,1,5
v4_resampled_1,headphones,318,198,0.00016431459766245158,1,5
v4_resampled_1,headphones,318,102,0.0001567265643088964,1,5
v4_resampled_1,headphones,318,78,0.00014459574602096933,1,5
v4_resampled_1,headphones,318,168,0.00016409956860152035,1,5
v4_resampled_1,headphones,318,120,0.0001613254420124393,1,5
v4_resampled_1,headphones,318,60,0.00012707220557120428,1,5
v4_resampled_1,headphones,318,282,0.0001643662209987436,1,5
v4_resampled_1,headphones,318,222,0.00016435512222274197,1,5
v4_resampled_1,headphones,318,84,0.00014825538940078963,1,5
v4_resampled_1,headphones,318,210,0.00016434136936351523,1,5
v4_resampled_1,headphones,318,300,0.00016436622642051644,1,5
v4_resampled_1,headphones,318,276,0.00016436620906428446,1,5
v4_resampled_1,headphones,318,270,0.0001643661802787085,1,5
v4_resampled_1,headphones,318,192,0.00016429473997385852,1,5
v4_resampled_1,headphones,318,24,0.00006765973395456596,1,5
v4_resampled_1,headphones,318,108,0.00015867965394164864,1,5
v4_resampled_1,headphones,318,174,0.00016417551103913987,1,5
v4_resampled_1,headphones,318,6,0.00004812677541676667,1,5
v4_resampled_1,headphones,318,306,0.00016436622646306859,1,5
v4_resampled_1,headphones,318,30,0.00007819123903632995,1,5
v4_resampled_1,headphones,318,54,0.00011875179260637135,1,5
v4_resampled_1,headphones,318,246,0.0001643649862124006,1,5
v4_resampled_1,headphones,318,0,0.000045765101051892324,1,5
v4_resampled_1,headphones,318,180,0.00016422686988777226,1,5
v4_resampled_1,headphones,318,72,0.0001403217544937337,1,5
