prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,39,0.000037182246461706286,5,2
v4_actual,sweater,177,42,0.00004081507040746609,5,2
v4_actual,sweater,177,48,0.000048988278812240696,5,2
v4_actual,sweater,177,51,0.000053230209859407863,5,2
v4_actual,sweater,177,54,0.00005764431408017639,5,2
v4_actual,sweater,177,60,0.00006864955012032592,5,2
v4_actual,sweater,177,63,0.00007521346006613841,5,2
v4_actual,sweater,177,66,0.0000824510492058809,5,2
v4_actual,sweater,177,69,0.000090937415882204,5,2
v4_actual,sweater,177,72,0.00010029072681631592,5,2
v4_actual,sweater,177,75,0.00011108020509345562,5,2
v4_actual,sweater,177,78,0.00012299601256553596,5,2
v4_actual,sweater,177,84,0.0001507499931678877,5,2
v4_actual,sweater,177,87,0.00016669769097876752,5,2
v4_actual,sweater,177,90,0.00018493868817644093,5,2
v4_actual,sweater,177,96,0.00022831521733425382,5,2
v4_actual,sweater,177,99,0.0002558296570883192,5,2
v4_actual,sweater,177,102,0.00028911855135854746,5,2
v4_actual,sweater,177,108,0.0003743969628759333,5,2
v4_actual,sweater,177,111,0.0004225496912280372,5,2
v4_actual,sweater,177,114,0.0004753701726310241,5,2
v4_actual,sweater,177,117,0.000535026383969388,5,2
v4_actual,sweater,177,120,0.0006011364465333811,5,2
v4_actual,sweater,177,123,0.0006697406705590067,5,2
v4_actual,sweater,177,126,0.0007465067997393547,5,2
v4_actual,sweater,177,132,0.0009054022650352697,5,2
v4_actual,sweater,177,135,0.0009959258871790608,5,2
v4_actual,sweater,177,138,0.0010705664117428948,5,2
v4_actual,sweater,177,144,0.0012474148860784628,5,2
v4_actual,sweater,177,147,0.0013299432173332557,5,2
v4_actual,sweater,177,150,0.0014140545851674823,5,2
v4_actual,sweater,177,156,0.0015842390276201662,5,2
v4_actual,sweater,177,159,0.0016788544893318132,5,2
v4_actual,sweater,177,162,0.0017752754952227246,5,2
v4_actual,sweater,177,165,0.00186788300312422,5,2
v4_actual,sweater,177,168,0.001969224418424055,5,2
v4_actual,sweater,177,171,0.002061181432379671,5,2
v4_actual,sweater,177,174,0.002156616370334366,5,2
v4_actual,sweater,177,93,0.00020542018938513179,5,2
v4_actual,sweater,177,153,0.0014998953363975739,5,2
v4_actual,sweater,177,141,0.0011556342412963024,5,2
v4_actual,sweater,177,129,0.0008235868825431107,5,2
v4_actual,sweater,177,105,0.00032852868792323305,5,2
v4_actual,sweater,177,81,0.00013597428109710956,5,2
v4_actual,sweater,177,57,0.00006250209922723448,5,2
v4_actual,sweater,177,45,0.000044840478250351936,5,2
v4_actual,sweater,177,33,0.00003115696557601537,5,2
v4_actual,sweater,177,9,0.000019239552619673153,5,2
v4_actual,sweater,6,3,0.000018795876639047173,5,2
v4_actual,sweater,6,0,0.000018628660514624304,5,2
v4_actual,sweater,156,108,0.0003727449680788076,5,2
v4_actual,sweater,156,153,0.0014932771756279739,5,2
v4_actual,sweater,156,111,0.00042068522660718664,5,2
v4_actual,sweater,156,141,0.0011505351033670387,5,2
v4_actual,sweater,156,129,0.0008199528753799873,5,2
v4_actual,sweater,156,9,0.000019154659727961124,5,2
v4_actual,sweater,156,105,0.0003270790829932492,5,2
v4_actual,sweater,156,12,0.000019467195157855298,5,2
v4_actual,sweater,156,93,0.0002045137902480175,5,2
v4_actual,sweater,156,81,0.00013537430613152774,5,2
v4_actual,sweater,156,57,0.00006222631402337041,5,2
v4_actual,sweater,156,15,0.000020151942021953645,5,2
v4_actual,sweater,156,48,0.000048772122193083546,5,2
v4_actual,sweater,156,45,0.00004464262344885669,5,2
v4_actual,sweater,156,132,0.0009014072544463623,5,2
v4_actual,sweater,156,69,0.00009053616225891726,5,2
v4_actual,sweater,156,96,0.00022730779583103478,5,2
v4_actual,sweater,156,72,0.00009984820250300977,5,2
v4_actual,sweater,156,78,0.00012245330310746587,5,2
v4_actual,sweater,156,6,0.00001892507709748717,5,2
v4_actual,sweater,156,18,0.000021283295732716218,5,2
v4_actual,sweater,156,21,0.00002288097975474915,5,2
v4_actual,sweater,156,30,0.000028578567019991263,5,2
v4_actual,sweater,156,36,0.00003387063061892158,5,2
v4_actual,sweater,156,42,0.00004063497737615637,5,2
v4_actual,sweater,156,54,0.00005738996344064963,5,2
v4_actual,sweater,156,66,0.00008208724095471498,5,2
v4_actual,sweater,156,90,0.00018412266192369565,5,2
v4_actual,sweater,156,102,0.0002878428403086282,5,2
v4_actual,sweater,156,114,0.00047327264212259485,5,2
v4_actual,sweater,156,117,0.0005326656254956724,5,2
v4_actual,sweater,156,120,0.000598483983024041,5,2
v4_actual,sweater,156,126,0.0007432129018943619,5,2
v4_actual,sweater,156,138,0.001065842628385807,5,2
v4_actual,sweater,156,144,0.0012419107738500137,5,2
v4_actual,sweater,156,150,0.0014078151894213059,5,2
v4_actual,sweater,156,24,0.00002456133610831008,5,2
v4_actual,sweater,156,0,0.000018587258959545468,5,2
v4_actual,sweater,156,33,0.00003101948811190768,5,2
v4_actual,sweater,156,3,0.00001875410345190283,5,2
v4_actual,sweater,156,27,0.00002644829562307675,5,2
v4_actual,sweater,156,39,0.000037018182957482454,5,2
v4_actual,sweater,156,51,0.00005299533607981786,5,2
v4_actual,sweater,156,60,0.00006834663981156526,5,2
v4_actual,sweater,156,75,0.00011059007312371792,5,2
v4_actual,sweater,156,87,0.00016596215157675277,5,2
v4_actual,sweater,156,84,0.00015008482162785384,5,2
v4_actual,sweater,156,99,0.0002547008304567832,5,2
v4_actual,sweater,156,63,0.00007488158706228526,5,2
v4_actual,sweater,156,123,0.0006667854967384487,5,2
v4_actual,sweater,156,135,0.000991531448796588,5,2
v4_actual,sweater,156,147,0.0013240749558531642,5,2
v4_actual,sweater,3,0,0.000018425434871373328,5,2
v4_actual,sweater,165,138,0.0010361488942070378,5,2
v4_actual,sweater,165,102,0.00027982371200792284,5,2
v4_actual,sweater,165,126,0.0007225074377298205,5,2
v4_actual,sweater,165,75,0.00010750910024208398,5,2
v4_actual,sweater,165,78,0.00011904182777804288,5,2
v4_actual,sweater,165,135,0.0009639079793590357,5,2
v4_actual,sweater,165,0,0.000018069429111162943,5,2
v4_actual,sweater,165,6,0.000018397835839088074,5,2
v4_actual,sweater,165,12,0.000018924850816553255,5,2
v4_actual,sweater,165,24,0.000023877072065896855,5,2
v4_actual,sweater,165,27,0.00002571146202419683,5,2
v4_actual,sweater,165,36,0.000032927015233985526,5,2
v4_actual,sweater,165,48,0.00004741336022094394,5,2
v4_actual,sweater,165,54,0.00005579111359776355,5,2
v4_actual,sweater,165,60,0.00006644254355895956,5,2
v4_actual,sweater,165,72,0.0000970664916721693,5,2
v4_actual,sweater,165,84,0.00014590354882172216,5,2
v4_actual,sweater,165,96,0.00022097513743812513,5,2
v4_actual,sweater,165,108,0.00036236051759443443,5,2
v4_actual,sweater,165,42,0.000039502911361499724,5,2
v4_actual,sweater,165,120,0.0005818105794381092,5,2
v4_actual,sweater,165,123,0.0006482092540858202,5,2
v4_actual,sweater,165,132,0.0008762945908246391,5,2
v4_actual,sweater,165,144,0.0012073118871003808,5,2
v4_actual,sweater,165,150,0.0013685943054988644,5,2
v4_actual,sweater,165,156,0.0015333075077106843,5,2
v4_actual,sweater,165,30,0.00002778238534203853,5,2
v4_actual,sweater,165,45,0.00004339890682650613,5,2
v4_actual,sweater,165,9,0.000018621022435645047,5,2
v4_actual,sweater,165,33,0.000030155303841335357,5,2
v4_actual,sweater,165,57,0.00006049272636387416,5,2
v4_actual,sweater,165,66,0.00007980033982366396,5,2
v4_actual,sweater,165,81,0.00013160285943400473,5,2
v4_actual,sweater,165,141,0.0011184818878051282,5,2
v4_actual,sweater,165,93,0.00019881615913270524,5,2
v4_actual,sweater,165,90,0.00017899311537165948,5,2
v4_actual,sweater,165,105,0.00031796685658460385,5,2
v4_actual,sweater,165,129,0.0007971094817379781,5,2
v4_actual,sweater,165,153,0.0014516753722027594,5,2
v4_actual,sweater,165,162,0.0017182023656927847,5,2
v4_actual,sweater,165,111,0.00040896518937173895,5,2
v4_actual,sweater,165,114,0.000460087551139177,5,2
v4_actual,sweater,165,159,0.0016248811877291036,5,2
v4_actual,sweater,165,117,0.0005178258817395134,5,2
v4_actual,sweater,165,147,0.0012871870244411756,5,2
v4_actual,sweater,165,18,0.000020690355922368675,5,2
v4_actual,sweater,165,69,0.000088013879265082,5,2
v4_actual,sweater,165,99,0.000247605018604944,5,2
v4_actual,sweater,165,87,0.00016133854591357896,5,2
v4_actual,sweater,165,63,0.00007279543111215281,5,2
v4_actual,sweater,165,21,0.00002224352942906986,5,2
v4_actual,sweater,165,51,0.000051518917910418996,5,2
v4_actual,sweater,165,39,0.00003598687865866179,5,2
v4_actual,sweater,165,15,0.000019590521045113844,5,2
v4_actual,sweater,165,3,0.000018231625416373965,5,2
v4_actual,sweater,174,129,0.000788444068964191,5,2
v4_actual,sweater,174,57,0.000059835107234050604,5,2
v4_actual,sweater,174,105,0.00031451022468671,5,2
v4_actual,sweater,174,90,0.00017704727322086772,5,2
v4_actual,sweater,174,93,0.00019665481978791728,5,2
v4_actual,sweater,174,30,0.000027480361790262097,5,2
v4_actual,sweater,174,33,0.000029827484186581793,5,2
v4_actual,sweater,174,3,0.00001803342860227324,5,2
v4_actual,sweater,174,9,0.00001841859246915789,5,2
v4_actual,sweater,174,15,0.000019377551615946677,5,2
v4_actual,sweater,174,27,0.000025431951572293243,5,2
v4_actual,sweater,174,39,0.00003559566369363902,5,2
v4_actual,sweater,174,51,0.000050958853453050794,5,2
v4_actual,sweater,174,63,0.00007200406872958874,5,2
v4_actual,sweater,174,75,0.0001063403640121435,5,2
v4_actual,sweater,174,78,0.00011774771875202362,5,2
v4_actual,sweater,174,81,0.0001301721988718949,5,2
v4_actual,sweater,174,87,0.00015958462737579478,5,2
v4_actual,sweater,174,99,0.00024491329338998996,5,2
v4_actual,sweater,174,102,0.00027678173593814244,5,2
v4_actual,sweater,174,111,0.00040451931053425575,5,2
v4_actual,sweater,174,123,0.0006411625423365191,5,2
v4_actual,sweater,174,126,0.0007146530271080709,5,2
v4_actual,sweater,174,135,0.0009534292926686185,5,2
v4_actual,sweater,174,147,0.0012731939568144726,5,2
v4_actual,sweater,174,153,0.001435894144401717,5,2
v4_actual,sweater,174,159,0.0016072170317723408,5,2
v4_actual,sweater,174,171,0.001973229916436655,5,2
v4_actual,sweater,174,0,0.0000178729955403396,5,2
v4_actual,sweater,174,12,0.000018719117918168653,5,2
v4_actual,sweater,174,48,0.00004689792746456666,5,2
v4_actual,sweater,174,24,0.00002361750334915132,5,2
v4_actual,sweater,174,21,0.000022001719027281002,5,2
v4_actual,sweater,174,36,0.00003256906418090158,5,2
v4_actual,sweater,174,60,0.00006572024370069759,5,2
v4_actual,sweater,174,84,0.00014431742482662934,5,2
v4_actual,sweater,174,96,0.00021857290685058943,5,2
v4_actual,sweater,174,108,0.0003584212802251434,5,2
v4_actual,sweater,174,144,0.0011941871456588235,5,2
v4_actual,sweater,174,120,0.0005754856906461769,5,2
v4_actual,sweater,174,132,0.0008667683531936745,5,2
v4_actual,sweater,174,156,0.0015166388533189564,5,2
v4_actual,sweater,174,69,0.00008705707645301245,5,2
v4_actual,sweater,174,168,0.0018851967486073122,5,2
v4_actual,sweater,174,72,0.00009601127750634508,5,2
v4_actual,sweater,174,165,0.0017881796159559683,5,2
v4_actual,sweater,174,150,0.0013537162556842462,5,2
v4_actual,sweater,174,162,0.0016995237110427831,5,2
v4_actual,sweater,174,141,0.0011063228212529334,5,2
v4_actual,sweater,174,138,0.001024884873305128,5,2
v4_actual,sweater,174,117,0.0005121965734537313,5,2
v4_actual,sweater,174,114,0.00045508591882386555,5,2
v4_actual,sweater,174,54,0.00005518460591028784,5,2
v4_actual,sweater,174,66,0.00007893282676566745,5,2
v4_actual,sweater,174,45,0.00004292711537225967,5,2
v4_actual,sweater,174,42,0.00003907347344794315,5,2
v4_actual,sweater,174,6,0.000018197832144059326,5,2
v4_actual,sweater,174,18,0.000020465430139133755,5,2
v4_actual,sweater,171,12,0.000018083308143766027,5,2
v4_actual,sweater,171,6,0.000017579728256861617,5,2
v4_actual,sweater,171,18,0.000019770305476919492,5,2
v4_actual,sweater,171,30,0.00002654696937792992,5,2
v4_actual,sweater,171,36,0.00003146282993205031,5,2
v4_actual,sweater,171,42,0.000037746311749049624,5,2
v4_actual,sweater,171,54,0.000053310216743677344,5,2
v4_actual,sweater,171,60,0.00006348800319109145,5,2
v4_actual,sweater,171,66,0.00007625181033111994,5,2
v4_actual,sweater,171,78,0.00011374832354422423,5,2
v4_actual,sweater,171,81,0.00012575079628444145,5,2
v4_actual,sweater,171,84,0.00013941556835441108,5,2
v4_actual,sweater,171,90,0.0001710337213357168,5,2
v4_actual,sweater,171,102,0.000267380623457581,5,2
v4_actual,sweater,171,108,0.00034624721548997373,5,2
v4_actual,sweater,171,114,0.00043962856251860994,5,2
v4_actual,sweater,171,126,0.0006903792668845317,5,2
v4_actual,sweater,171,129,0.0007616639371327293,5,2
v4_actual,sweater,171,132,0.0008373278745604069,5,2
v4_actual,sweater,171,138,0.0009900738409192292,5,2
v4_actual,sweater,171,150,0.001307736203050654,5,2
v4_actual,sweater,171,156,0.001465125004675314,5,2
v4_actual,sweater,171,162,0.00164179803229906,5,2
v4_actual,sweater,171,39,0.00003438662857768411,5,2
v4_actual,sweater,171,9,0.000017792990281393293,5,2
v4_actual,sweater,171,0,0.0000172659249875454,5,2
v4_actual,sweater,171,21,0.000021254413087313183,5,2
v4_actual,sweater,171,3,0.000017420908812535223,5,2
v4_actual,sweater,171,57,0.00005780276007975882,5,2
v4_actual,sweater,171,72,0.00009275017786702018,5,2
v4_actual,sweater,171,69,0.00008410011339622115,5,2
v4_actual,sweater,171,105,0.0003038276339856114,5,2
v4_actual,sweater,171,96,0.00021114890368961132,5,2
v4_actual,sweater,171,93,0.0001899752819405066,5,2
v4_actual,sweater,171,87,0.000154164208188657,5,2
v4_actual,sweater,171,120,0.0005559388600347536,5,2
v4_actual,sweater,171,117,0.0004947994082004825,5,2
v4_actual,sweater,171,135,0.0009210453060870635,5,2
v4_actual,sweater,171,141,0.001068745683992925,5,2
v4_actual,sweater,171,153,0.0013871228542154418,5,2
v4_actual,sweater,171,165,0.0017274426686712415,5,2
v4_actual,sweater,171,168,0.0018211645370107786,5,2
v4_actual,sweater,171,24,0.000022815316005601123,5,2
v4_actual,sweater,171,27,0.00002456813504725791,5,2
v4_actual,sweater,171,159,0.001552626623033292,5,2
v4_actual,sweater,171,147,0.001229948908303542,5,2
v4_actual,sweater,171,33,0.00002881436988949932,5,2
v4_actual,sweater,171,111,0.00039077948942213645,5,2
v4_actual,sweater,171,123,0.00061938494505974,5,2
v4_actual,sweater,171,99,0.0002365946179855596,5,2
v4_actual,sweater,171,63,0.00006955839308957374,5,2
v4_actual,sweater,171,75,0.00010272842870899387,5,2
v4_actual,sweater,171,51,0.00004922799534000086,5,2
v4_actual,sweater,171,15,0.000018719377615693592,5,2
v4_actual,sweater,171,144,0.0011536256265212695,5,2
v4_actual,sweater,171,48,0.0000453050019425656,5,2
v4_actual,sweater,171,45,0.000041469061650930155,5,2
v4_actual,sweater,180,159,0.0013125698001398539,5,2
v4_actual,sweater,180,135,0.0007786393942985512,5,2
v4_actual,sweater,180,9,0.00001504195622506598,5,2
v4_actual,sweater,180,15,0.000015825111698633126,5,2
v4_actual,sweater,180,21,0.000017968196811930077,5,2
v4_actual,sweater,180,33,0.000024359283272579206,5,2
v4_actual,sweater,180,36,0.000026598256002505746,5,2
v4_actual,sweater,180,39,0.00002906999630826659,5,2
v4_actual,sweater,180,45,0.000035057390589380256,5,2
v4_actual,sweater,180,57,0.000048865680982074794,5,2
v4_actual,sweater,180,63,0.000058803736043931986,5,2
v4_actual,sweater,180,69,0.00007109711207744123,5,2
v4_actual,sweater,180,81,0.00010630804283391293,5,2
v4_actual,sweater,180,84,0.00011786005854635516,5,2
v4_actual,sweater,180,87,0.00013032836158353409,5,2
v4_actual,sweater,180,93,0.00016060256480789222,5,2
v4_actual,sweater,180,105,0.0002568518218748253,5,2
v4_actual,sweater,180,111,0.0003303597585667378,5,2
v4_actual,sweater,180,117,0.0004182968079358377,5,2
v4_actual,sweater,180,99,0.00020001392854952492,5,2
v4_actual,sweater,180,129,0.0006439005147180218,5,2
v4_actual,sweater,180,132,0.0007078657963600535,5,2
v4_actual,sweater,180,141,0.000903503320133939,5,2
v4_actual,sweater,180,153,0.001172655125525271,5,2
v4_actual,sweater,180,165,0.0014603569491428519,5,2
v4_actual,sweater,180,177,0.0017631817833950586,5,2
v4_actual,sweater,180,123,0.0005236197560224787,5,2
v4_actual,sweater,180,6,0.000014861667359240625,5,2
v4_actual,sweater,180,18,0.00001671355206949047,5,2
v4_actual,sweater,180,27,0.000020769573077259283,5,2
v4_actual,sweater,180,30,0.000022442453178236622,5,2
v4_actual,sweater,180,51,0.000041616689451373064,5,2
v4_actual,sweater,180,54,0.00004506774487735966,5,2
v4_actual,sweater,180,66,0.00006446226153915053,5,2
v4_actual,sweater,180,75,0.00008684524092200502,5,2
v4_actual,sweater,180,78,0.0000961613127623694,5,2
v4_actual,sweater,180,126,0.000583637407031568,5,2
v4_actual,sweater,180,102,0.0002260400061975883,5,2
v4_actual,sweater,180,114,0.0003716561122167811,5,2
v4_actual,sweater,180,156,0.001238597101220352,5,2
v4_actual,sweater,180,150,0.0011055427114346492,5,2
v4_actual,sweater,180,147,0.0010397823718881285,5,2
v4_actual,sweater,180,162,0.0013879541179802213,5,2
v4_actual,sweater,180,174,0.0016860958088837962,5,2
v4_actual,sweater,180,171,0.0016114824232488032,5,2
v4_actual,sweater,180,138,0.0008369951952519011,5,2
v4_actual,sweater,180,168,0.0015395881642786768,5,2
v4_actual,sweater,180,144,0.0009752596893392126,5,2
v4_actual,sweater,180,90,0.00014458962257919724,5,2
v4_actual,sweater,180,120,0.00046998328354063524,5,2
v4_actual,sweater,180,108,0.00029271276924697557,5,2
v4_actual,sweater,180,96,0.0001785024617020751,5,2
v4_actual,sweater,180,42,0.00003191022756757426,5,2
v4_actual,sweater,180,72,0.00007840976099457245,5,2
v4_actual,sweater,180,60,0.000053671909539337104,5,2
v4_actual,sweater,180,48,0.00003830024325417858,5,2
v4_actual,sweater,180,24,0.000019287763281486217,5,2
v4_actual,sweater,180,12,0.000015287387066543515,5,2
v4_actual,sweater,180,3,0.000014727403523231788,5,2
v4_actual,sweater,180,0,0.000014596382268556624,5,2
v4_actual,sweater,183,0,0.00001278271579071918,5,2
v4_actual,sweater,183,12,0.000013387860118962593,5,2
v4_actual,sweater,183,69,0.00006226297451695222,5,2
v4_actual,sweater,183,153,0.0010269474253500664,5,2
v4_actual,sweater,183,24,0.000016891171506039688,5,2
v4_actual,sweater,183,36,0.000023293302460380176,5,2
v4_actual,sweater,183,39,0.000025457917859982962,5,2
v4_actual,sweater,183,42,0.000027945237546440835,5,2
v4_actual,sweater,183,48,0.00003354126489878408,5,2
v4_actual,sweater,183,60,0.00004700293216247592,5,2
v4_actual,sweater,183,66,0.000056452534149987493,5,2
v4_actual,sweater,183,72,0.00006866699375029078,5,2
v4_actual,sweater,183,84,0.00010321541350153689,5,2
v4_actual,sweater,183,96,0.00015632272393938757,5,2
v4_actual,sweater,183,108,0.00025634188449960614,5,2
v4_actual,sweater,183,120,0.00041158573606492484,5,2
v4_actual,sweater,183,132,0.0006199102713508472,5,2
v4_actual,sweater,183,135,0.0006818899298230203,5,2
v4_actual,sweater,183,138,0.000732994758718421,5,2
v4_actual,sweater,183,144,0.0008540792644094629,5,2
v4_actual,sweater,183,156,0.0010846958124832622,5,2
v4_actual,sweater,183,162,0.00121549454476255,5,2
v4_actual,sweater,183,168,0.001348287375367251,5,2
v4_actual,sweater,183,180,0.0015956158623133276,5,2
v4_actual,sweater,183,141,0.0007912389484428941,5,2
v4_actual,sweater,183,9,0.000013172925168975406,5,2
v4_actual,sweater,183,15,0.000013858770034803618,5,2
v4_actual,sweater,183,3,0.000012897457062237047,5,2
v4_actual,sweater,183,171,0.0014112484476720777,5,2
v4_actual,sweater,183,33,0.00002133253221311991,5,2
v4_actual,sweater,183,174,0.0014765907828622174,5,2
v4_actual,sweater,183,177,0.0015440984765837471,5,2
v4_actual,sweater,183,165,0.0012789009968660306,5,2
v4_actual,sweater,183,57,0.00004279389922935869,5,2
v4_actual,sweater,183,159,0.0011494770691784482,5,2
v4_actual,sweater,183,51,0.00003644562766443117,5,2
v4_actual,sweater,183,45,0.000030701351336463194,5,2
v4_actual,sweater,183,123,0.00045855763438448907,5,2
v4_actual,sweater,183,81,0.00009309878796068822,5,2
v4_actual,sweater,183,126,0.0005111178209540354,5,2
v4_actual,sweater,183,93,0.00014064697014836677,5,2
v4_actual,sweater,183,129,0.00056389296509923,5,2
v4_actual,sweater,183,105,0.00022493682194300125,5,2
v4_actual,sweater,183,99,0.00017516129379136904,5,2
v4_actual,sweater,183,117,0.0003663215386957368,5,2
v4_actual,sweater,183,102,0.0001979535136443011,5,2
v4_actual,sweater,183,75,0.00007605432716529506,5,2
v4_actual,sweater,183,78,0.00008421283496745317,5,2
v4_actual,sweater,183,63,0.00005149710602614806,5,2
v4_actual,sweater,183,27,0.000018188859736367377,5,2
v4_actual,sweater,183,30,0.0000196538769227704,5,2
v4_actual,sweater,183,21,0.00001573556713524742,5,2
v4_actual,sweater,183,6,0.00001301503800970023,5,2
v4_actual,sweater,183,111,0.0002893110652182705,5,2
v4_actual,sweater,183,147,0.0009105847119856274,5,2
v4_actual,sweater,183,150,0.0009681740320827834,5,2
v4_actual,sweater,183,114,0.00032547616025272174,5,2
v4_actual,sweater,183,90,0.00012662370837592397,5,2
v4_actual,sweater,183,87,0.00011413447352507095,5,2
v4_actual,sweater,183,54,0.00003946787385371023,5,2
v4_actual,sweater,183,18,0.000014636817673507555,5,2
v4_actual,sweater,195,105,0.000196000650357481,5,2
v4_actual,sweater,195,3,0.0000112383110524995,5,2
v4_actual,sweater,195,15,0.000012075959447246875,5,2
v4_actual,sweater,195,21,0.000013711322875513113,5,2
v4_actual,sweater,195,27,0.000015849020657419918,5,2
v4_actual,sweater,195,39,0.000022182977487644885,5,2
v4_actual,sweater,195,42,0.000024350325065429434,5,2
v4_actual,sweater,195,51,0.00003175721370654565,5,2
v4_actual,sweater,195,63,0.0000448724498971131,5,2
v4_actual,sweater,195,69,0.00005425338276365565,5,2
v4_actual,sweater,195,75,0.00006627059748659486,5,2
v4_actual,sweater,195,141,0.0006894529190168531,5,2
v4_actual,sweater,195,87,0.00009945206323218725,5,2
v4_actual,sweater,195,90,0.00011033466632086608,5,2
v4_actual,sweater,195,99,0.00015262831227012602,5,2
v4_actual,sweater,195,111,0.00025209370546173027,5,2
v4_actual,sweater,195,117,0.0003191974493287338,5,2
v4_actual,sweater,195,123,0.0003995681711397289,5,2
v4_actual,sweater,195,135,0.0005941707034137615,5,2
v4_actual,sweater,195,138,0.0006387013392313357,5,2
v4_actual,sweater,195,147,0.0007934458849960439,5,2
v4_actual,sweater,195,159,0.0010016068120099846,5,2
v4_actual,sweater,195,165,0.0011143814737103875,5,2
v4_actual,sweater,195,171,0.0012297035726316246,5,2
v4_actual,sweater,195,183,0.001428411612120646,5,2
v4_actual,sweater,195,186,0.0014594496677882063,5,2
v4_actual,sweater,195,189,0.0014879806090737147,5,2
v4_actual,sweater,195,96,0.00013621316106945312,5,2
v4_actual,sweater,195,177,0.0013454635973433433,5,2
v4_actual,sweater,195,150,0.0008436268384530475,5,2
v4_actual,sweater,195,180,0.0013903537181359019,5,2
v4_actual,sweater,195,192,0.0015141807748852948,5,2
v4_actual,sweater,195,168,0.0011748418963068966,5,2
v4_actual,sweater,195,153,0.000894839544334624,5,2
v4_actual,sweater,195,174,0.001286640183020784,5,2
v4_actual,sweater,195,156,0.0009451591022328419,5,2
v4_actual,sweater,195,162,0.0010591317118359542,5,2
v4_actual,sweater,195,144,0.0007442093732590941,5,2
v4_actual,sweater,195,129,0.0004913530249816722,5,2
v4_actual,sweater,195,132,0.0005401641905425207,5,2
v4_actual,sweater,195,120,0.0003586388002184443,5,2
v4_actual,sweater,195,126,0.0004453669454869183,5,2
v4_actual,sweater,195,108,0.00022336572394766278,5,2
v4_actual,sweater,195,114,0.0002836064746284821,5,2
v4_actual,sweater,195,81,0.0000811224362030508,5,2
v4_actual,sweater,195,54,0.000034390674131220946,5,2
v4_actual,sweater,195,84,0.00008993764559518802,5,2
v4_actual,sweater,195,72,0.000059833580455584614,5,2
v4_actual,sweater,195,57,0.000037288835184184404,5,2
v4_actual,sweater,195,78,0.00007337958400715106,5,2
v4_actual,sweater,195,60,0.0000409564125294181,5,2
v4_actual,sweater,195,66,0.0000491904051642076,5,2
v4_actual,sweater,195,48,0.000029226472025287568,5,2
v4_actual,sweater,195,6,0.000011340766230684074,5,2
v4_actual,sweater,195,36,0.000020296821088567353,5,2
v4_actual,sweater,195,24,0.000014718268764917731,5,2
v4_actual,sweater,195,30,0.00001712557608680457,5,2
v4_actual,sweater,195,12,0.000011665628008546207,5,2
v4_actual,sweater,195,0,0.000011138330250574394,5,2
v4_actual,sweater,195,18,0.000012753918004133247,5,2
v4_actual,sweater,195,33,0.000018588286930642832,5,2
v4_actual,sweater,195,45,0.00002675188871622419,5,2
v4_actual,sweater,195,102,0.00017248851068351598,5,2
v4_actual,sweater,195,93,0.000122553957070108,5,2
v4_actual,sweater,195,9,0.00001147834257604949,5,2
v4_actual,sweater,186,6,0.000011031506529148573,5,2
v4_actual,sweater,186,30,0.000016658566147485042,5,2
v4_actual,sweater,186,42,0.000023686298128549974,5,2
v4_actual,sweater,186,45,0.000026022371772518403,5,2
v4_actual,sweater,186,48,0.000028429473847949165,5,2
v4_actual,sweater,186,54,0.00003345284952562686,5,2
v4_actual,sweater,186,66,0.00004784899579996788,5,2
v4_actual,sweater,186,72,0.00005820193451058409,5,2
v4_actual,sweater,186,78,0.00007137854212098197,5,2
v4_actual,sweater,186,90,0.00010732586909488253,5,2
v4_actual,sweater,186,93,0.00011921194301086838,5,2
v4_actual,sweater,186,96,0.00013249866412271506,5,2
v4_actual,sweater,186,102,0.00016778479452825672,5,2
v4_actual,sweater,186,114,0.0002758726009277939,5,2
v4_actual,sweater,186,120,0.0003488588148048911,5,2
v4_actual,sweater,186,126,0.00043322190644516444,5,2
v4_actual,sweater,186,138,0.0006212841223058535,5,2
v4_actual,sweater,186,141,0.0006706517199073049,5,2
v4_actual,sweater,186,144,0.0007239149800961952,5,2
v4_actual,sweater,186,150,0.0008206213572571274,5,2
v4_actual,sweater,186,162,0.0010302494696288141,5,2
v4_actual,sweater,186,168,0.0011428042679127736,5,2
v4_actual,sweater,186,174,0.0012515538448589058,5,2
v4_actual,sweater,186,153,0.0008704375061677199,5,2
v4_actual,sweater,186,183,0.0013894592045100335,5,2
v4_actual,sweater,186,159,0.0009742932586364884,5,2
v4_actual,sweater,186,177,0.0013087731602002652,5,2
v4_actual,sweater,186,180,0.001352439139248268,5,2
v4_actual,sweater,186,171,0.0011961698808057367,5,2
v4_actual,sweater,186,165,0.0010839925850809834,5,2
v4_actual,sweater,186,108,0.00021727459961653863,5,2
v4_actual,sweater,186,135,0.0005779678251724564,5,2
v4_actual,sweater,186,147,0.0007718088251548372,5,2
v4_actual,sweater,186,111,0.00024521917665792383,5,2
v4_actual,sweater,186,129,0.00047795395769085184,5,2
v4_actual,sweater,186,132,0.000525434055651338,5,2
v4_actual,sweater,186,123,0.00038867205258510945,5,2
v4_actual,sweater,186,117,0.00031049301914277245,5,2
v4_actual,sweater,186,87,0.00009674003171979615,5,2
v4_actual,sweater,186,105,0.0001906557643597152,5,2
v4_actual,sweater,186,99,0.00014846617848318533,5,2
