prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2800,2450,0.0005826429881696187,9,8
v4_resampled_1,watch,2950,2550,0.0005788477748540758,9,8
v4_resampled_1,watch,2950,2150,0.0005788477096792217,9,8
v4_resampled_1,watch,2950,2450,0.0005788477744341425,9,8
v4_resampled_1,watch,2950,2500,0.0005788477747144115,9,8
v4_resampled_1,watch,2950,2300,0.0005788477654170117,9,8
v4_resampled_1,watch,2950,1700,0.0005788430412381822,9,8
v4_resampled_1,watch,2950,1650,0.0005788400343995392,9,8
v4_resampled_1,watch,2950,1200,0.0005783265902690161,9,8
v4_resampled_1,watch,2950,1800,0.0005788457015996751,9,8
v4_resampled_1,watch,2950,700,0.0003730850179392376,9,8
v4_resampled_1,watch,2950,0,1.0949831883377572e-7,9,8
v4_resampled_1,watch,2950,2650,0.0005788477749272701,9,8
v4_resampled_1,watch,2950,600,0.00018886649877029144,9,8
v4_resampled_1,watch,2950,1750,0.0005788445577296067,9,8
v4_resampled_1,watch,2950,1950,0.0005788472523679852,9,8
v4_resampled_1,watch,2950,2050,0.0005788475871890869,9,8
v4_resampled_1,watch,2950,2250,0.000578847754921571,9,8
v4_resampled_1,watch,2950,300,0.000005925714789566894,9,8
v4_resampled_1,watch,2950,550,0.00011753435159328724,9,8
v4_resampled_1,watch,2950,2350,0.0005788477707001715,9,8
v4_resampled_1,watch,2950,400,0.000020316967262105298,9,8
v4_resampled_1,watch,2950,800,0.000507457944900007,9,8
v4_resampled_1,watch,2950,2400,0.0005788477733968127,9,8
v4_resampled_1,watch,2950,100,3.630445061121038e-7,9,8
v4_resampled_1,watch,2950,50,1.9266880066843224e-7,9,8
v4_resampled_1,watch,2950,2700,0.0005788477749358261,9,8
v4_resampled_1,watch,2950,850,0.0005405830457732957,9,8
v4_resampled_1,watch,2950,900,0.0005599848682019348,9,8
v4_resampled_1,watch,2950,1900,0.0005788469386779094,9,8
v4_resampled_1,watch,2950,1050,0.0005763766560852765,9,8
v4_resampled_1,watch,2950,200,0.0000014815945077395381,9,8
v4_resampled_1,watch,2950,250,0.000002982148025139274,9,8
v4_resampled_1,watch,2950,1300,0.0005786510197923445,9,8
v4_resampled_1,watch,2950,1850,0.0005788464193909371,9,8
v4_resampled_1,watch,2950,1100,0.0005773808045888589,9,8
v4_resampled_1,watch,2950,2800,0.0005788477749388054,9,8
v4_resampled_1,watch,2950,1000,0.0005746481343852016,9,8
v4_resampled_1,watch,2950,2000,0.0005788474723589204,9,8
v4_resampled_1,watch,2950,1500,0.0005788211715612289,9,8
v4_resampled_1,watch,2950,2750,0.0005788477749382445,9,8
v4_resampled_1,watch,2950,2900,0.0005788477749388738,9,8
v4_resampled_1,watch,2950,2850,0.0005788477749388732,9,8
v4_resampled_1,watch,2950,1400,0.0005787782934852906,9,8
v4_resampled_1,watch,2950,1600,0.0005788362091184837,9,8
v4_resampled_1,watch,2950,1450,0.0005788057520943796,9,8
v4_resampled_1,watch,2950,950,0.0005713326780405588,9,8
v4_resampled_1,watch,2950,1350,0.0005787288878717793,9,8
v4_resampled_1,watch,2950,650,0.00028153618792795795,9,8
v4_resampled_1,watch,2950,1250,0.0005785323737325049,9,8
v4_resampled_1,watch,2950,1550,0.000578829488125765,9,8
v4_resampled_1,watch,2950,1150,0.000577979326471823,9,8
v4_resampled_1,watch,2950,750,0.00045277116236597205,9,8
v4_resampled_1,watch,2950,350,0.000011030375774889193,9,8
v4_resampled_1,watch,2950,450,0.000038497600309643243,9,8
v4_resampled_1,watch,2950,150,7.1477864524879e-7,9,8
v4_resampled_1,watch,2950,2100,0.0005788476687522765,9,8
v4_resampled_1,watch,2950,2200,0.0005788477384652649,9,8
v4_resampled_1,watch,2950,2600,0.0005788477749071613,9,8
v4_resampled_1,watch,2950,500,0.00006886601119032604,9,8
v4_resampled_1,watch,2550,2450,0.0005773840485785559,9,8
v4_resampled_1,watch,2550,1850,0.000577382696961833,9,8
v4_resampled_1,watch,2550,1450,0.0005773421325002102,9,8
v4_resampled_1,watch,2550,1900,0.0005773832149356897,9,8
v4_resampled_1,watch,2550,1650,0.0005773763281160915,9,8
v4_resampled_1,watch,2550,400,0.000020265591975541015,9,8
v4_resampled_1,watch,2550,300,0.000005910730501238543,9,8
v4_resampled_1,watch,2550,750,0.0004516262450210501,9,8
v4_resampled_1,watch,2550,1250,0.0005770694454271249,9,8
v4_resampled_1,watch,2550,800,0.0005061747417032786,9,8
v4_resampled_1,watch,2550,1400,0.0005773147433253976,9,8
v4_resampled_1,watch,2550,1200,0.0005768641823259643,9,8
v4_resampled_1,watch,2550,1700,0.000577379327351375,9,8
v4_resampled_1,watch,2550,2400,0.0005773840475438491,9,8
v4_resampled_1,watch,2550,350,0.000011002483387751099,9,8
v4_resampled_1,watch,2550,100,3.621264795534901e-7,9,8
v4_resampled_1,watch,2550,1550,0.0005773658085105601,9,8
v4_resampled_1,watch,2550,0,1.0922143166671881e-7,9,8
v4_resampled_1,watch,2550,1050,0.0005749191789188603,9,8
v4_resampled_1,watch,2550,850,0.0005392160795066223,9,8
v4_resampled_1,watch,2550,650,0.00028082427053662597,9,8
v4_resampled_1,watch,2550,1100,0.0005759207882434178,9,8
v4_resampled_1,watch,2550,1950,0.0005773835278325409,9,8
v4_resampled_1,watch,2550,2350,0.0005773840448540274,9,8
v4_resampled_1,watch,2550,250,0.0000029746071009751448,9,8
v4_resampled_1,watch,2550,50,1.9218160123956869e-7,9,8
v4_resampled_1,watch,2550,2150,0.0005773839839873801,9,8
v4_resampled_1,watch,2550,450,0.00003840025186081082,9,8
v4_resampled_1,watch,2550,1600,0.0005773725125079812,9,8
v4_resampled_1,watch,2550,1150,0.0005765177966508288,9,8
v4_resampled_1,watch,2550,700,0.0003721416020513156,9,8
v4_resampled_1,watch,2550,2050,0.0005773838618069847,9,8
v4_resampled_1,watch,2550,900,0.0005585688407651433,9,8
v4_resampled_1,watch,2550,550,0.00011723714380059098,9,8
v4_resampled_1,watch,2550,1350,0.0005772654626433055,9,8
v4_resampled_1,watch,2550,500,0.00006869187048252261,9,8
v4_resampled_1,watch,2550,1300,0.0005771877914680067,9,8
v4_resampled_1,watch,2550,2000,0.0005773837472671879,9,8
v4_resampled_1,watch,2550,1500,0.0005773575129760282,9,8
v4_resampled_1,watch,2550,200,0.0000014778480163746996,9,8
v4_resampled_1,watch,2550,150,7.129711925292948e-7,9,8
v4_resampled_1,watch,2550,1750,0.0005773808400080646,9,8
v4_resampled_1,watch,2550,600,0.00018838891417946452,9,8
v4_resampled_1,watch,2550,1800,0.0005773819809856416,9,8
v4_resampled_1,watch,2550,2300,0.0005773840395842271,9,8
v4_resampled_1,watch,2550,2100,0.0005773839431639264,9,8
v4_resampled_1,watch,2550,2200,0.0005773840127006323,9,8
v4_resampled_1,watch,2550,950,0.0005698879555246836,9,8
v4_resampled_1,watch,2550,2250,0.000577384029115327,9,8
v4_resampled_1,watch,2550,2500,0.0005773840488581156,9,8
v4_resampled_1,watch,2550,1000,0.0005731950281121648,9,8
v4_resampled_1,watch,2900,500,0.00006465580676987322,9,8
v4_resampled_1,watch,2900,2200,0.0005434592025949328,9,8
v4_resampled_1,watch,2900,1350,0.0005433476180719715,9,8
v4_resampled_1,watch,2900,2350,0.0005434592328591202,9,8
v4_resampled_1,watch,2900,2400,0.000543459235390899,9,8
v4_resampled_1,watch,2900,1750,0.0005434562163172818,9,8
v4_resampled_1,watch,2900,300,0.0000055634392610419925,9,8
v4_resampled_1,watch,2900,700,0.00035027602748687454,9,8
v4_resampled_1,watch,2900,1850,0.0005434579641637618,9,8
v4_resampled_1,watch,2900,2650,0.0005434592368277906,9,8
v4_resampled_1,watch,2900,1250,0.000543163118055246,9,8
v4_resampled_1,watch,2900,1600,0.0005434483781082989,9,8
v4_resampled_1,watch,2900,1550,0.0005434420680113573,9,8
v4_resampled_1,watch,2900,2150,0.0005434591755687573,9,8
v4_resampled_1,watch,2900,1800,0.000543457290255511,9,8
v4_resampled_1,watch,2900,750,0.00042509046594842593,9,8
v4_resampled_1,watch,2900,950,0.0005364035842095311,9,8
v4_resampled_1,watch,2900,2050,0.0005434590605672011,9,8
v4_resampled_1,watch,2900,2550,0.0005434592367590706,9,8
v4_resampled_1,watch,2900,450,0.00003614400433103291,9,8
v4_resampled_1,watch,2900,650,0.00026432414264692923,9,8
v4_resampled_1,watch,2900,1650,0.0005434519695263074,9,8
v4_resampled_1,watch,2900,0,1.0280401059640717e-7,9,8
v4_resampled_1,watch,2900,2700,0.000543459236835823,9,8
v4_resampled_1,watch,2900,2800,0.0005434592368386197,9,8
v4_resampled_1,watch,2900,600,0.00017731992370003636,9,8
v4_resampled_1,watch,2900,50,1.8088976740896673e-7,9,8
v4_resampled_1,watch,2900,200,0.0000013910154885980916,9,8
v4_resampled_1,watch,2900,2600,0.0005434592368089102,9,8
v4_resampled_1,watch,2900,1300,0.0005432745105489644,9,8
v4_resampled_1,watch,2900,2100,0.000543459137143929,9,8
v4_resampled_1,watch,2900,1500,0.0005434342598897561,9,8
v4_resampled_1,watch,2900,2750,0.0005434592368380936,9,8
v4_resampled_1,watch,2900,1150,0.0005426438819879428,9,8
v4_resampled_1,watch,2900,900,0.0005257495360440344,9,8
v4_resampled_1,watch,2900,2250,0.0005434592180451633,9,8
v4_resampled_1,watch,2900,400,0.000019074865623015057,9,8
v4_resampled_1,watch,2900,1000,0.0005395163462392756,9,8
v4_resampled_1,watch,2900,1450,0.000543419783110109,9,8
v4_resampled_1,watch,2900,1950,0.0005434587462157805,9,8
v4_resampled_1,watch,2900,1050,0.0005411391927364933,9,8
v4_resampled_1,watch,2900,1900,0.0005434584517035157,9,8
v4_resampled_1,watch,2900,1200,0.0005429699154053195,9,8
v4_resampled_1,watch,2900,550,0.00011034875106147328,9,8
v4_resampled_1,watch,2900,850,0.0005075338668010091,9,8
v4_resampled_1,watch,2900,350,0.000010356020805812404,9,8
v4_resampled_1,watch,2900,800,0.0004764339078477201,9,8
v4_resampled_1,watch,2900,2300,0.0005434592278989526,9,8
v4_resampled_1,watch,2900,2000,0.0005434589527573115,9,8
v4_resampled_1,watch,2900,1400,0.0005433940032153152,9,8
v4_resampled_1,watch,2900,2500,0.0005434592366279444,9,8
v4_resampled_1,watch,2900,1100,0.000542081951442765,9,8
v4_resampled_1,watch,2900,250,0.000002799830905549085,9,8
v4_resampled_1,watch,2900,1700,0.0005434547925383399,9,8
v4_resampled_1,watch,2900,150,6.710798138535071e-7,9,8
v4_resampled_1,watch,2900,100,3.408493541345924e-7,9,8
v4_resampled_1,watch,2900,2450,0.0005434592363648105,9,8
v4_resampled_1,watch,2900,2850,0.0005434592368386839,9,8
v4_resampled_1,watch,2500,200,0.0000013750230490455128,9,8
v4_resampled_1,watch,2500,250,0.000002767641381506074,9,8
v4_resampled_1,watch,2500,1300,0.0005370285090905866,9,8
v4_resampled_1,watch,2500,50,1.788100862733645e-7,9,8
v4_resampled_1,watch,2500,1050,0.0005349177409264269,9,8
v4_resampled_1,watch,2500,150,6.633644408429417e-7,9,8
v4_resampled_1,watch,2500,1000,0.0005333135522189491,9,8
v4_resampled_1,watch,2500,700,0.0003462489204976156,9,8
v4_resampled_1,watch,2500,550,0.00010908007666818418,9,8
v4_resampled_1,watch,2500,2450,0.0005372111111224293,9,8
v4_resampled_1,watch,2500,1500,0.0005371864218007316,9,8
v4_resampled_1,watch,2500,2400,0.0005372111101597149,9,8
v4_resampled_1,watch,2500,1800,0.0005372091873874563,9,8
v4_resampled_1,watch,2500,2300,0.0005372111027539025,9,8
v4_resampled_1,watch,2500,1450,0.0005371721114599389,9,8
v4_resampled_1,watch,2500,1850,0.0005372098535478162,9,8
v4_resampled_1,watch,2500,2250,0.0005372110930134028,9,8
v4_resampled_1,watch,2500,1750,0.0005372081257962444,9,8
v4_resampled_1,watch,2500,600,0.00017528128488940867,9,8
v4_resampled_1,watch,2500,1650,0.0005372039278304252,9,8
v4_resampled_1,watch,2500,2100,0.000537211013042285,9,8
v4_resampled_1,watch,2500,2050,0.0005372109373459563,9,8
v4_resampled_1,watch,2500,850,0.00050169877384034,9,8
v4_resampled_1,watch,2500,1950,0.0005372106266086191,9,8
v4_resampled_1,watch,2500,1600,0.0005372003777027809,9,8
v4_resampled_1,watch,2500,1400,0.0005371466279553801,9,8
v4_resampled_1,watch,2500,1900,0.0005372103354823474,9,8
v4_resampled_1,watch,2500,950,0.0005302365774676422,9,8
v4_resampled_1,watch,2500,100,3.369306251648488e-7,9,8
v4_resampled_1,watch,2500,2350,0.0005372111076570438,9,8
v4_resampled_1,watch,2500,750,0.00042020322088409656,9,8
v4_resampled_1,watch,2500,1700,0.0005372067183864224,9,8
v4_resampled_1,watch,2500,2000,0.0005372108307755515,9,8
v4_resampled_1,watch,2500,1350,0.0005371007760998448,9,8
v4_resampled_1,watch,2500,900,0.0005197050183920755,9,8
v4_resampled_1,watch,2500,0,1.0162207772887154e-7,9,8
v4_resampled_1,watch,2500,2150,0.000537211051025345,9,8
v4_resampled_1,watch,2500,1200,0.0005367274158629616,9,8
v4_resampled_1,watch,2500,1100,0.0005358496607802586,9,8
v4_resampled_1,watch,2500,2200,0.0005372110777408014,9,8
v4_resampled_1,watch,2500,400,0.00001885556279141465,9,8
v4_resampled_1,watch,2500,1550,0.0005371941401527266,9,8
v4_resampled_1,watch,2500,800,0.0004709563696502616,9,8
v4_resampled_1,watch,2500,300,0.000005499476661907806,9,8
v4_resampled_1,watch,2500,450,0.0000357284584157,9,8
v4_resampled_1,watch,2500,500,0.00006391246200486823,9,8
v4_resampled_1,watch,2500,350,0.000010236958122398941,9,8
v4_resampled_1,watch,2500,650,0.0002612852204291559,9,8
v4_resampled_1,watch,2500,1250,0.0005369183972711211,9,8
v4_resampled_1,watch,2500,1150,0.0005364051308364271,9,8
v4_resampled_1,watch,2700,1250,0.0005352906444351379,9,8
v4_resampled_1,watch,2700,250,0.0000027592508399812564,9,8
v4_resampled_1,watch,2700,2400,0.0005355824699184258,9,8
v4_resampled_1,watch,2700,0,1.0131399436636729e-7,9,8
v4_resampled_1,watch,2700,2450,0.0005355824708782217,9,8
v4_resampled_1,watch,2700,50,1.7826799528428154e-7,9,8
v4_resampled_1,watch,2700,2200,0.0005355824375977954,9,8
v4_resampled_1,watch,2700,1550,0.0005355655513586912,9,8
v4_resampled_1,watch,2700,2550,0.0005355824712667675,9,8
v4_resampled_1,watch,2700,1450,0.0005355435894493614,9,8
v4_resampled_1,watch,2700,2600,0.0005355824713158847,9,8
v4_resampled_1,watch,2700,1850,0.0005355812171161438,9,8
v4_resampled_1,watch,2700,1300,0.0005354004224332492,9,8
v4_resampled_1,watch,2700,1150,0.0005347789340486235,9,8
v4_resampled_1,watch,2700,1500,0.0005355578564060981,9,8
v4_resampled_1,watch,2700,300,0.0000054828041307031735,9,8
v4_resampled_1,watch,2700,2250,0.000535582452824094,9,8
v4_resampled_1,watch,2700,1700,0.0005355780914594866,9,8
v4_resampled_1,watch,2700,700,0.00034519921226418477,9,8
v4_resampled_1,watch,2700,1050,0.0005332960533958148,9,8
v4_resampled_1,watch,2700,2300,0.0005355824625350653,9,8
v4_resampled_1,watch,2700,2100,0.0005355823730954233,9,8
v4_resampled_1,watch,2700,450,0.000035620141956798267,9,8
v4_resampled_1,watch,2700,1750,0.000535579494602524,9,8
v4_resampled_1,watch,2700,1400,0.0005355181832020675,9,8
v4_resampled_1,watch,2700,400,0.00001879839917779333,9,8
v4_resampled_1,watch,2700,600,0.00017474989201849266,9,8
v4_resampled_1,watch,2700,2150,0.0005355824109633316,9,8
v4_resampled_1,watch,2700,550,0.0001087493832051769,9,8
v4_resampled_1,watch,2700,100,3.359091668139539e-7,9,8
v4_resampled_1,watch,2700,500,0.00006371870129223136,9,8
v4_resampled_1,watch,2700,2500,0.0005355824711375418,9,8
v4_resampled_1,watch,2700,1100,0.0005342251479875724,9,8
v4_resampled_1,watch,2700,750,0.0004189293085205796,9,8
v4_resampled_1,watch,2700,350,0.000010205923168669908,9,8
v4_resampled_1,watch,2700,1650,0.0005355753093635011,9,8
v4_resampled_1,watch,2700,800,0.0004695285911084593,9,8
v4_resampled_1,watch,2700,2350,0.0005355824674233419,9,8
v4_resampled_1,watch,2700,1950,0.000535581987833291,9,8
v4_resampled_1,watch,2700,1200,0.0005351002420172496,9,8
v4_resampled_1,watch,2700,2650,0.0005355824713344909,9,8
v4_resampled_1,watch,2700,1900,0.0005355816975896154,9,8
v4_resampled_1,watch,2700,150,6.613533468752866e-7,9,8
v4_resampled_1,watch,2700,900,0.000518129450630081,9,8
v4_resampled_1,watch,2700,200,0.0000013708544497220417,9,8
v4_resampled_1,watch,2700,2050,0.0005355822976285799,9,8
v4_resampled_1,watch,2700,650,0.00026049309305800286,9,8
v4_resampled_1,watch,2700,1000,0.0005316967280395113,9,8
v4_resampled_1,watch,2700,950,0.0005286290816226471,9,8
v4_resampled_1,watch,2700,850,0.0005001777948497173,9,8
v4_resampled_1,watch,2700,1600,0.0005355717699986279,9,8
v4_resampled_1,watch,2700,1350,0.0005354724703536665,9,8
v4_resampled_1,watch,2700,1800,0.0005355805529753548,9,8
v4_resampled_1,watch,2700,2000,0.0005355821913812601,9,8
v4_resampled_1,watch,2750,1300,0.0005266402122419083,9,8
v4_resampled_1,watch,2750,900,0.0005096518277077533,9,8
v4_resampled_1,watch,2750,950,0.0005199796639639461,9,8
v4_resampled_1,watch,2750,2550,0.0005268192823963293,9,8
v4_resampled_1,watch,2750,1450,0.0005267810367623829,9,8
v4_resampled_1,watch,2750,50,1.7535117818133234e-7,9,8
v4_resampled_1,watch,2750,2500,0.000526819282269218,9,8
v4_resampled_1,watch,2750,800,0.00046184617440385293,9,8
v4_resampled_1,watch,2750,100,3.304130282544895e-7,9,8
v4_resampled_1,watch,2750,2400,0.0005268192810700492,9,8
v4_resampled_1,watch,2750,200,0.000001348424558713132,9,8
v4_resampled_1,watch,2750,700,0.0003395510701809634,9,8
v4_resampled_1,watch,2750,750,0.00041207479618890296,9,8
v4_resampled_1,watch,2750,2350,0.0005268192786157893,9,8
v4_resampled_1,watch,2750,1500,0.0005267950702834806,9,8
v4_resampled_1,watch,2750,2250,0.000526819264255415,9,8
v4_resampled_1,watch,2750,1350,0.0005267110813158017,9,8
v4_resampled_1,watch,2750,1550,0.0005268026393314249,9,8
v4_resampled_1,watch,2750,0,9.965629697057505e-8,9,8
v4_resampled_1,watch,2750,2700,0.0005268192824707316,9,8
v4_resampled_1,watch,2750,2300,0.000526819273807495,9,8
v4_resampled_1,watch,2750,1750,0.0005268163544362017,9,8
v4_resampled_1,watch,2750,1950,0.0005268188068727809,9,8
v4_resampled_1,watch,2750,2150,0.0005268192230795769,9,8
v4_resampled_1,watch,2750,1800,0.0005268173954919593,9,8
v4_resampled_1,watch,2750,300,0.000005393094607493182,9,8
v4_resampled_1,watch,2750,850,0.0004919938965329931,9,8
v4_resampled_1,watch,2750,2650,0.0005268192824629442,9,8
v4_resampled_1,watch,2750,400,0.00001849082017494198,9,8
v4_resampled_1,watch,2750,1850,0.0005268180487660912,9,8
v4_resampled_1,watch,2750,350,0.000010038934073390707,9,8
v4_resampled_1,watch,2750,1400,0.0005267560462115606,9,8
v4_resampled_1,watch,2750,250,0.000002714104037109852,9,8
v4_resampled_1,watch,2750,450,0.00003503732596055972,9,8
v4_resampled_1,watch,2750,2050,0.000526819111599206,9,8
v4_resampled_1,watch,2750,150,6.505322976444301e-7,9,8
v4_resampled_1,watch,2750,1250,0.0005265322304290398,9,8
v4_resampled_1,watch,2750,1000,0.0005229971176161452,9,8
v4_resampled_1,watch,2750,1150,0.0005260288926368589,9,8
v4_resampled_1,watch,2750,1050,0.000524570274845383,9,8
v4_resampled_1,watch,2750,1900,0.0005268185213780662,9,8
v4_resampled_1,watch,2750,1100,0.0005254841676114221,9,8
v4_resampled_1,watch,2750,1650,0.00052681223767597,9,8
v4_resampled_1,watch,2750,550,0.00010697002813719532,9,8
v4_resampled_1,watch,2750,2450,0.0005268192820141408,9,8
v4_resampled_1,watch,2750,2200,0.0005268192492782482,9,8
v4_resampled_1,watch,2750,2600,0.0005268192824446429,9,8
v4_resampled_1,watch,2750,600,0.0001718906380454776,9,8
v4_resampled_1,watch,2750,650,0.0002562309106745639,9,8
v4_resampled_1,watch,2750,2100,0.000526819185831262,9,8
v4_resampled_1,watch,2750,1600,0.0005268087562221087,9,8
v4_resampled_1,watch,2750,1200,0.0005263449433714156,9,8
v4_resampled_1,watch,2750,500,0.00006267613727275894,9,8
v4_resampled_1,watch,2750,1700,0.0005268149742513608,9,8
v4_resampled_1,watch,2750,2000,0.0005268190070903025,9,8
v4_resampled_1,watch,2600,1300,0.0005160363761053995,9,8
v4_resampled_1,watch,2600,300,0.000005284505308466629,9,8
v4_resampled_1,watch,2600,750,0.000403777720665234,9,8
v4_resampled_1,watch,2600,1000,0.0005124666347434847,9,8
v4_resampled_1,watch,2600,700,0.0003327142509930636,9,8
v4_resampled_1,watch,2600,2200,0.0005162118082529533,9,8
v4_resampled_1,watch,2600,1250,0.0005159305684931011,9,8
v4_resampled_1,watch,2600,200,0.0000013212741954657665,9,8
v4_resampled_1,watch,2600,950,0.000509509937150799,9,8
v4_resampled_1,watch,2600,0,9.764972964342617e-8,9,8
v4_resampled_1,watch,2600,400,0.00001811850977667209,9,8
v4_resampled_1,watch,2600,2450,0.0005162118403297128,9,8
v4_resampled_1,watch,2600,2050,0.0005162116733460618,9,8
v4_resampled_1,watch,2600,1350,0.0005161058182391756,9,8
v4_resampled_1,watch,2600,350,0.000009836801366041451,9,8
v4_resampled_1,watch,2600,2350,0.0005162118369997867,9,8
v4_resampled_1,watch,2600,1100,0.0005149036082918815,9,8
v4_resampled_1,watch,2600,2400,0.0005162118394046297,9,8
v4_resampled_1,watch,2600,1650,0.0005162049378284278,9,8
v4_resampled_1,watch,2600,2250,0.0005162118229285566,9,8
v4_resampled_1,watch,2600,550,0.00010481619972926609,9,8
v4_resampled_1,watch,2600,1800,0.0005162099917924242,9,8
v4_resampled_1,watch,2600,1050,0.000514008116644694,9,8
v4_resampled_1,watch,2600,100,3.2376020242096063e-7,9,8
v4_resampled_1,watch,2600,1850,0.0005162106319129619,9,8
v4_resampled_1,watch,2600,1950,0.0005162113747552659,9,8
v4_resampled_1,watch,2600,1700,0.0005162076193032088,9,8
v4_resampled_1,watch,2600,1150,0.0005154373653456838,9,8
v4_resampled_1,watch,2600,850,0.0004820876597175604,9,8
v4_resampled_1,watch,2600,600,0.00016842964111272372,9,8
v4_resampled_1,watch,2600,1750,0.000516208971698197,9,8
v4_resampled_1,watch,2600,900,0.0004993900506120033,9,8
v4_resampled_1,watch,2600,250,0.000002659455884921791,9,8
v4_resampled_1,watch,2600,650,0.0002510717326878793,9,8
v4_resampled_1,watch,2600,1550,0.0005161955327453743,9,8
v4_resampled_1,watch,2600,450,0.0000343318536959835,9,8
v4_resampled_1,watch,2600,800,0.000452546958279046,9,8
v4_resampled_1,watch,2600,1200,0.0005157470524374311,9,8
v4_resampled_1,watch,2600,1600,0.0005162015264732138,9,8
v4_resampled_1,watch,2600,2150,0.0005162117825817886,9,8
v4_resampled_1,watch,2600,500,0.00006141416092940226,9,8
v4_resampled_1,watch,2600,2300,0.0005162118322883072,9,8
v4_resampled_1,watch,2600,1500,0.0005161881160992823,9,8
v4_resampled_1,watch,2600,2550,0.0005162118407042054,9,8
v4_resampled_1,watch,2600,50,1.71820503697014e-7,9,8
v4_resampled_1,watch,2600,150,6.374339095506642e-7,9,8
v4_resampled_1,watch,2600,1450,0.0005161743651414118,9,8
v4_resampled_1,watch,2600,1900,0.0005162110950089522,9,8
v4_resampled_1,watch,2600,1400,0.0005161498777722682,9,8
v4_resampled_1,watch,2600,2100,0.0005162117460834649,9,8
v4_resampled_1,watch,2600,2000,0.0005162115709414318,9,8
v4_resampled_1,watch,2600,2500,0.0005162118405796534,9,8
v4_resampled_1,watch,2650,1000,0.000462643373664906,9,8
v4_resampled_1,watch,2650,1650,0.00046601822977015365,9,8
v4_resampled_1,watch,2650,600,0.00015205449897936118,9,8
v4_resampled_1,watch,2650,800,0.00040854923486835086,9,8
v4_resampled_1,watch,2650,1200,0.0004656048611180692,9,8
v4_resampled_1,watch,2650,2600,0.00046602446157418447,9,8
v4_resampled_1,watch,2650,2550,0.00046602446153144636,9,8
v4_resampled_1,watch,2650,1950,0.00046602404088320323,9,8
v4_resampled_1,watch,2650,1150,0.00046532528256369536,9,8
v4_resampled_1,watch,2650,450,0.00003099402681314115,9,8
v4_resampled_1,watch,2650,900,0.00045083812706259835,9,8
v4_resampled_1,watch,2650,2200,0.000466024432235184,9,8
v4_resampled_1,watch,2650,950,0.0004599741334520837,9,8
v4_resampled_1,watch,2650,350,0.000008880443450401296,9,8
v4_resampled_1,watch,2650,0,8.815598381797906e-8,9,8
v4_resampled_1,watch,2650,2150,0.00046602440905983277,9,8
v4_resampled_1,watch,2650,1900,0.0004660237883345112,9,8
v4_resampled_1,watch,2650,1300,0.00046586605603058686,9,8
v4_resampled_1,watch,2650,250,0.000002400897071726576,9,8
v4_resampled_1,watch,2650,150,5.7546102401485e-7,9,8
v4_resampled_1,watch,2650,200,0.00000119281668285125,9,8
v4_resampled_1,watch,2650,2450,0.00046602446119336187,9,8
v4_resampled_1,watch,2650,2400,0.00046602446035821856,9,8
v4_resampled_1,watch,2650,550,0.0000946257121339328,9,8
v4_resampled_1,watch,2650,2250,0.00046602444548398916,9,8
v4_resampled_1,watch,2650,1750,0.0004660218714572264,9,8
v4_resampled_1,watch,2650,750,0.00036452146195389883,9,8
v4_resampled_1,watch,2650,2350,0.00046602445818717976,9,8
v4_resampled_1,watch,2650,2000,0.0004660242179956697,9,8
v4_resampled_1,watch,2650,50,1.5511569360018944e-7,9,8
v4_resampled_1,watch,2650,1600,0.00046601515007524717,9,8
v4_resampled_1,watch,2650,1450,0.0004659906294346318,9,8
v4_resampled_1,watch,2650,1400,0.0004659685227874773,9,8
v4_resampled_1,watch,2650,650,0.00022666192405044317,9,8
v4_resampled_1,watch,2650,2050,0.00046602431044427076,9,8
v4_resampled_1,watch,2650,2500,0.00046602446141900315,9,8
v4_resampled_1,watch,2650,1350,0.00046592874683007765,9,8
v4_resampled_1,watch,2650,1850,0.00046602337026184693,9,8
v4_resampled_1,watch,2650,2300,0.0004660244539337615,9,8
v4_resampled_1,watch,2650,1550,0.0004660097390723043,9,8
v4_resampled_1,watch,2650,1500,0.0004660030434907065,9,8
v4_resampled_1,watch,2650,1700,0.000466020650545391,9,8
v4_resampled_1,watch,2650,2100,0.00046602437610996505,9,8
v4_resampled_1,watch,2650,300,0.000004770732762500474,9,8
v4_resampled_1,watch,2650,700,0.00030036695681246047,9,8
v4_resampled_1,watch,2650,1100,0.00046484341867764436,9,8
v4_resampled_1,watch,2650,400,0.00001635698389038727,9,8
v4_resampled_1,watch,2650,500,0.00005544332582237315,9,8
v4_resampled_1,watch,2650,1050,0.0004640349889211382,9,8
v4_resampled_1,watch,2650,1250,0.0004657705352934405,9,8
v4_resampled_1,watch,2650,100,2.922834427678229e-7,9,8
v4_resampled_1,watch,2650,1800,0.0004660227923753954,9,8
v4_resampled_1,watch,2650,850,0.0004352179169783246,9,8
