prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.0005408146885745068,6,1
v4_resampled_3,watch,2950,1200,0.0003234877424439453,6,1
v4_resampled_3,watch,2950,1800,0.0006342010497298827,6,1
v4_resampled_3,watch,2950,700,0.0001465048064222986,6,1
v4_resampled_3,watch,2950,0,0.00004683662987635953,6,1
v4_resampled_3,watch,2950,2650,0.0025565708454236735,6,1
v4_resampled_3,watch,2950,600,0.0001243726561251951,6,1
v4_resampled_3,watch,2950,1750,0.000601445191791897,6,1
v4_resampled_3,watch,2950,1950,0.0007484608180518638,6,1
v4_resampled_3,watch,2950,2050,0.0008458165813005489,6,1
v4_resampled_3,watch,2950,2250,0.0011021571000264722,6,1
v4_resampled_3,watch,2950,300,0.00007710210130527673,6,1
v4_resampled_3,watch,2950,550,0.00011483894505931721,6,1
v4_resampled_3,watch,2950,2350,0.0013208231980077695,6,1
v4_resampled_3,watch,2950,400,0.00009016121551132311,6,1
v4_resampled_3,watch,2950,800,0.0001735233671097221,6,1
v4_resampled_3,watch,2950,2400,0.0014840688711049953,6,1
v4_resampled_3,watch,2950,100,0.00005438703429962247,6,1
v4_resampled_3,watch,2950,50,0.00005025578098355932,6,1
v4_resampled_3,watch,2950,2700,0.0029453367984844415,6,1
v4_resampled_3,watch,2950,850,0.0001889163066211864,6,1
v4_resampled_3,watch,2950,900,0.00020708006777835213,6,1
v4_resampled_3,watch,2950,1900,0.000707422364940484,6,1
v4_resampled_3,watch,2950,1050,0.00026703894457984,6,1
v4_resampled_3,watch,2950,200,0.00006481769132071121,6,1
v4_resampled_3,watch,2950,250,0.00007074016206855677,6,1
v4_resampled_3,watch,2950,1300,0.0003645516426204767,6,1
v4_resampled_3,watch,2950,1850,0.0006675143091055093,6,1
v4_resampled_3,watch,2950,1100,0.0002848012572335327,6,1
v4_resampled_3,watch,2950,2800,0.004299789162711498,6,1
v4_resampled_3,watch,2950,1000,0.0002500566512927688,6,1
v4_resampled_3,watch,2950,2000,0.0007990145450578117,6,1
v4_resampled_3,watch,2950,1500,0.0004654792221266876,6,1
v4_resampled_3,watch,2950,2750,0.0034633798111390634,6,1
v4_resampled_3,watch,2950,2900,0.008970112165399474,6,1
v4_resampled_3,watch,2950,2850,0.006102404338022779,6,1
v4_resampled_3,watch,2950,1400,0.0004140517341574347,6,1
v4_resampled_3,watch,2950,1600,0.0005150960686023611,6,1
v4_resampled_3,watch,2950,1450,0.0004402567090303703,6,1
v4_resampled_3,watch,2950,950,0.0002325747133049936,6,1
v4_resampled_3,watch,2950,1350,0.00038774170733298996,6,1
v4_resampled_3,watch,2950,650,0.00013516474711703678,6,1
v4_resampled_3,watch,2950,1250,0.00034406162457750267,6,1
v4_resampled_3,watch,2950,1550,0.00048720445122438043,6,1
v4_resampled_3,watch,2950,1150,0.0003038020314826716,6,1
v4_resampled_3,watch,2950,750,0.00015945437252204393,6,1
v4_resampled_3,watch,2950,350,0.00008339316400482493,6,1
v4_resampled_3,watch,2950,450,0.00009802164843578135,6,1
v4_resampled_3,watch,2950,150,0.000059181850595928485,6,1
v4_resampled_3,watch,2950,2100,0.0009051223438973718,6,1
v4_resampled_3,watch,2950,2200,0.0010270744538403685,6,1
v4_resampled_3,watch,2950,2600,0.0022931946397284713,6,1
v4_resampled_3,watch,2950,500,0.00010612954557216516,6,1
v4_resampled_3,watch,2550,2450,0.0016812831243978438,6,1
v4_resampled_3,watch,2550,1850,0.0006658263731811369,6,1
v4_resampled_3,watch,2550,1450,0.0004391434368428194,6,1
v4_resampled_3,watch,2550,1900,0.0007056335139642552,6,1
v4_resampled_3,watch,2550,1650,0.0005394471365552883,6,1
v4_resampled_3,watch,2550,400,0.00008993322585990888,6,1
v4_resampled_3,watch,2550,300,0.00007690713408904976,6,1
v4_resampled_3,watch,2550,750,0.00015905116204399607,6,1
v4_resampled_3,watch,2550,1250,0.00034319159981788163,6,1
v4_resampled_3,watch,2550,800,0.00017308458052332594,6,1
v4_resampled_3,watch,2550,1400,0.0004130047261950577,6,1
v4_resampled_3,watch,2550,1200,0.00032266974262863386,6,1
v4_resampled_3,watch,2550,1700,0.0005725548815014287,6,1
v4_resampled_3,watch,2550,2400,0.0014803161228453493,6,1
v4_resampled_3,watch,2550,350,0.0000831822886491196,6,1
v4_resampled_3,watch,2550,100,0.00005424950641780439,6,1
v4_resampled_3,watch,2550,1550,0.00048597246280927223,6,1
v4_resampled_3,watch,2550,0,0.000046718194617269724,6,1
v4_resampled_3,watch,2550,1050,0.00026636368620467835,6,1
v4_resampled_3,watch,2550,850,0.00018843859608180758,6,1
v4_resampled_3,watch,2550,650,0.00013482295754150926,6,1
v4_resampled_3,watch,2550,1100,0.00028408108349817744,6,1
v4_resampled_3,watch,2550,1950,0.0007465681936009069,6,1
v4_resampled_3,watch,2550,2350,0.0013174832472452871,6,1
v4_resampled_3,watch,2550,250,0.00007056128221651066,6,1
v4_resampled_3,watch,2550,50,0.00005012869975552801,6,1
v4_resampled_3,watch,2550,2150,0.0009564553268123618,6,1
v4_resampled_3,watch,2550,450,0.00009777378219605549,6,1
v4_resampled_3,watch,2550,1600,0.00051379355096815,6,1
v4_resampled_3,watch,2550,1150,0.0003030338107032188,6,1
v4_resampled_3,watch,2550,700,0.0001461343413663732,6,1
v4_resampled_3,watch,2550,2050,0.0008436777744262481,6,1
v4_resampled_3,watch,2550,900,0.0002065564267404642,6,1
v4_resampled_3,watch,2550,550,0.00011454855311080201,6,1
v4_resampled_3,watch,2550,1350,0.00038676122923947355,6,1
v4_resampled_3,watch,2550,500,0.00010586117698415877,6,1
v4_resampled_3,watch,2550,1300,0.00036362980498272845,6,1
v4_resampled_3,watch,2550,2000,0.0007969940859660682,6,1
v4_resampled_3,watch,2550,1500,0.0004643021700540053,6,1
v4_resampled_3,watch,2550,200,0.00006465378755382136,6,1
v4_resampled_3,watch,2550,150,0.0000590321981160801,6,1
v4_resampled_3,watch,2550,1750,0.0005999243241012437,6,1
v4_resampled_3,watch,2550,600,0.00012405815638875508,6,1
v4_resampled_3,watch,2550,1800,0.0006325973526697406,6,1
v4_resampled_3,watch,2550,2300,0.001199204150894833,6,1
v4_resampled_3,watch,2550,2100,0.0009028335712083399,6,1
v4_resampled_3,watch,2550,2200,0.0010244773022227982,6,1
v4_resampled_3,watch,2550,950,0.00023198660424375984,6,1
v4_resampled_3,watch,2550,2250,0.0010993700877661172,6,1
v4_resampled_3,watch,2550,2500,0.0018420740702381748,6,1
v4_resampled_3,watch,2550,1000,0.0002494243358516039,6,1
v4_resampled_3,watch,2900,500,0.00009964119124199094,6,1
v4_resampled_3,watch,2900,2200,0.0009642830516529813,6,1
v4_resampled_3,watch,2900,1350,0.0003640366629723461,6,1
v4_resampled_3,watch,2900,2350,0.0012400731215800804,6,1
v4_resampled_3,watch,2900,2400,0.0013933385788551026,6,1
v4_resampled_3,watch,2900,1750,0.0005646751340903694,6,1
v4_resampled_3,watch,2900,300,0.00007238837384915136,6,1
v4_resampled_3,watch,2900,700,0.00013754806313260752,6,1
v4_resampled_3,watch,2900,1850,0.0006267050383733291,6,1
v4_resampled_3,watch,2900,2650,0.002400271886204796,6,1
v4_resampled_3,watch,2900,1250,0.0003230270133423472,6,1
v4_resampled_3,watch,2900,1600,0.0004836050658928537,6,1
v4_resampled_3,watch,2900,1550,0.0004574186352789766,6,1
v4_resampled_3,watch,2900,2150,0.0009002577795596667,6,1
v4_resampled_3,watch,2900,1800,0.0005954284242085769,6,1
v4_resampled_3,watch,2900,750,0.0001497059423102598,6,1
v4_resampled_3,watch,2900,950,0.0002183559852399103,6,1
v4_resampled_3,watch,2900,2050,0.0007941065918887606,6,1
v4_resampled_3,watch,2900,2550,0.001932475482063991,6,1
v4_resampled_3,watch,2900,450,0.00009202897991307808,6,1
v4_resampled_3,watch,2900,650,0.0001269012916625197,6,1
v4_resampled_3,watch,2900,1650,0.0005077513478476948,6,1
v4_resampled_3,watch,2900,0,0.000043973217537875463,6,1
v4_resampled_3,watch,2900,2700,0.0027652701764402207,6,1
v4_resampled_3,watch,2900,2800,0.004036916505693052,6,1
v4_resampled_3,watch,2900,600,0.00011676898781987423,6,1
v4_resampled_3,watch,2900,50,0.00004718333482916361,6,1
v4_resampled_3,watch,2900,200,0.000060854985686900086,6,1
v4_resampled_3,watch,2900,2600,0.002152997493962901,6,1
v4_resampled_3,watch,2900,1300,0.0003422643500836371,6,1
v4_resampled_3,watch,2900,2100,0.0008497866270835216,6,1
v4_resampled_3,watch,2900,1500,0.0004370216035605346,6,1
v4_resampled_3,watch,2900,2750,0.003251642021501945,6,1
v4_resampled_3,watch,2900,1150,0.00028522873772305615,6,1
v4_resampled_3,watch,2900,900,0.00019441998478997427,6,1
v4_resampled_3,watch,2900,2250,0.0010347754321418546,6,1
v4_resampled_3,watch,2900,400,0.0000846491037810521,6,1
v4_resampled_3,watch,2900,1000,0.0002347691444306851,6,1
v4_resampled_3,watch,2900,1450,0.00041334109840539983,6,1
v4_resampled_3,watch,2900,1950,0.0007027027874903326,6,1
v4_resampled_3,watch,2900,1050,0.00025071320528595404,6,1
v4_resampled_3,watch,2900,1900,0.0006641732683757333,6,1
v4_resampled_3,watch,2900,1200,0.00030371093964008086,6,1
v4_resampled_3,watch,2900,550,0.00010781813136948941,6,1
v4_resampled_3,watch,2900,850,0.0001773666864895086,6,1
v4_resampled_3,watch,2900,350,0.00007829482504689802,6,1
v4_resampled_3,watch,2900,800,0.00016291481240138963,6,1
v4_resampled_3,watch,2900,2300,0.0011287436389960251,6,1
v4_resampled_3,watch,2900,2000,0.0007501658530621142,6,1
v4_resampled_3,watch,2900,1400,0.0003887381954274513,6,1
v4_resampled_3,watch,2900,2500,0.0017338410543270345,6,1
v4_resampled_3,watch,2900,1100,0.00026738959810837667,6,1
v4_resampled_3,watch,2900,250,0.00006641537923451884,6,1
v4_resampled_3,watch,2900,1700,0.0005389138121216665,6,1
v4_resampled_3,watch,2900,150,0.00005556369869947358,6,1
v4_resampled_3,watch,2900,100,0.0000510620191249995,6,1
v4_resampled_3,watch,2900,2450,0.0015824975510628095,6,1
v4_resampled_3,watch,2900,2850,0.0057293266865768785,6,1
v4_resampled_3,watch,2500,200,0.00006015533878285914,6,1
v4_resampled_3,watch,2500,250,0.00006565180474776758,6,1
v4_resampled_3,watch,2500,1300,0.0003383293529721161,6,1
v4_resampled_3,watch,2500,50,0.00004664087025106984,6,1
v4_resampled_3,watch,2500,1050,0.00024783076737391527,6,1
v4_resampled_3,watch,2500,150,0.00005492488547269603,6,1
v4_resampled_3,watch,2500,1000,0.00023207001463530002,6,1
v4_resampled_3,watch,2500,700,0.00013596667952958273,6,1
v4_resampled_3,watch,2500,550,0.0001065785513916014,6,1
v4_resampled_3,watch,2500,2450,0.0015643036512572924,6,1
v4_resampled_3,watch,2500,1500,0.00043199718676906196,6,1
v4_resampled_3,watch,2500,2400,0.0013773194308432637,6,1
v4_resampled_3,watch,2500,1800,0.0005885828116614176,6,1
v4_resampled_3,watch,2500,2300,0.0011157665265447527,6,1
v4_resampled_3,watch,2500,1450,0.000408588935266292,6,1
v4_resampled_3,watch,2500,1850,0.0006194998400663116,6,1
v4_resampled_3,watch,2500,2250,0.0010228786677386789,6,1
v4_resampled_3,watch,2500,1750,0.0005581830906711526,6,1
v4_resampled_3,watch,2500,600,0.00011542650026698063,6,1
v4_resampled_3,watch,2500,1650,0.0005019137545176766,6,1
v4_resampled_3,watch,2500,2100,0.000840016670258729,6,1
v4_resampled_3,watch,2500,2050,0.0007849767858059537,6,1
v4_resampled_3,watch,2500,850,0.00017532751004929333,6,1
v4_resampled_3,watch,2500,1950,0.0006946238466413764,6,1
v4_resampled_3,watch,2500,1600,0.0004780450812291265,6,1
v4_resampled_3,watch,2500,1400,0.0003842688907050311,6,1
v4_resampled_3,watch,2500,1900,0.0006565372995932138,6,1
v4_resampled_3,watch,2500,950,0.00021584555676264623,6,1
v4_resampled_3,watch,2500,100,0.000050474961496250746,6,1
v4_resampled_3,watch,2500,2350,0.0012258160593114004,6,1
v4_resampled_3,watch,2500,750,0.00014798478014299245,6,1
v4_resampled_3,watch,2500,1700,0.0005327179454077098,6,1
v4_resampled_3,watch,2500,2000,0.0007415412315838921,6,1
v4_resampled_3,watch,2500,1350,0.000359851350605066,6,1
v4_resampled_3,watch,2500,900,0.0001921847473824454,6,1
v4_resampled_3,watch,2500,0,0.000043467659527076014,6,1
v4_resampled_3,watch,2500,2150,0.0008899075582721563,6,1
v4_resampled_3,watch,2500,1200,0.00030021918927247997,6,1
v4_resampled_3,watch,2500,1100,0.00026431543249355263,6,1
v4_resampled_3,watch,2500,2200,0.0009531967348279428,6,1
v4_resampled_3,watch,2500,400,0.00008367589702203707,6,1
v4_resampled_3,watch,2500,1550,0.0004521597147745805,6,1
v4_resampled_3,watch,2500,800,0.00016104178847685063,6,1
v4_resampled_3,watch,2500,300,0.0000715561281246564,6,1
v4_resampled_3,watch,2500,450,0.00009097092706578127,6,1
v4_resampled_3,watch,2500,500,0.00009849562115959723,6,1
v4_resampled_3,watch,2500,350,0.00007739467313118944,6,1
v4_resampled_3,watch,2500,650,0.0001254423134896008,6,1
v4_resampled_3,watch,2500,1250,0.0003193131869852201,6,1
v4_resampled_3,watch,2500,1150,0.0002819494763603447,6,1
v4_resampled_3,watch,2700,1250,0.0003183451386778353,6,1
v4_resampled_3,watch,2700,250,0.00006545277094317319,6,1
v4_resampled_3,watch,2700,2400,0.0013731438696760463,6,1
v4_resampled_3,watch,2700,0,0.00004333588045891899,6,1
v4_resampled_3,watch,2700,2450,0.0015595612179236339,6,1
v4_resampled_3,watch,2700,50,0.00004649947109393578,6,1
v4_resampled_3,watch,2700,2200,0.0009503069685315149,6,1
v4_resampled_3,watch,2700,1550,0.00045078892125775935,6,1
v4_resampled_3,watch,2700,2550,0.0019044666542398087,6,1
v4_resampled_3,watch,2700,1450,0.0004073502334421196,6,1
v4_resampled_3,watch,2700,2600,0.002121792473938587,6,1
v4_resampled_3,watch,2700,1850,0.0006176217285568453,6,1
v4_resampled_3,watch,2700,1300,0.00033730365415718307,6,1
v4_resampled_3,watch,2700,1150,0.00028109470203694265,6,1
v4_resampled_3,watch,2700,1500,0.00043068751913712003,6,1
v4_resampled_3,watch,2700,300,0.00007133919443216456,6,1
v4_resampled_3,watch,2700,2250,0.0010197776496682594,6,1
v4_resampled_3,watch,2700,1700,0.0005311029269042953,6,1
v4_resampled_3,watch,2700,700,0.00013555447508784937,6,1
v4_resampled_3,watch,2700,1050,0.0002470794293000346,6,1
v4_resampled_3,watch,2700,2300,0.0011123839042745732,6,1
v4_resampled_3,watch,2700,2100,0.000837470027185524,6,1
v4_resampled_3,watch,2700,450,0.0000906951343470442,6,1
v4_resampled_3,watch,2700,1750,0.0005564908705619969,6,1
v4_resampled_3,watch,2700,1400,0.0003831039189331486,6,1
v4_resampled_3,watch,2700,400,0.00008342222033788298,6,1
v4_resampled_3,watch,2700,600,0.00011507656661949876,6,1
v4_resampled_3,watch,2700,2150,0.0008872096631001848,6,1
v4_resampled_3,watch,2700,550,0.0001062554416971592,6,1
v4_resampled_3,watch,2700,100,0.00005032193868656636,6,1
v4_resampled_3,watch,2700,500,0.00009819701614347314,6,1
v4_resampled_3,watch,2700,2500,0.0017087111854019886,6,1
v4_resampled_3,watch,2700,1100,0.00026351411855642137,6,1
v4_resampled_3,watch,2700,750,0.00014753614093304099,6,1
v4_resampled_3,watch,2700,350,0.00007716003896830813,6,1
v4_resampled_3,watch,2700,1650,0.0005003921237792115,6,1
v4_resampled_3,watch,2700,800,0.00016055356488600832,6,1
v4_resampled_3,watch,2700,2350,0.0012220998045190908,6,1
v4_resampled_3,watch,2700,1950,0.000692517984852958,6,1
v4_resampled_3,watch,2700,1200,0.00029930902743180123,6,1
v4_resampled_3,watch,2700,2650,0.0023654829315112383,6,1
v4_resampled_3,watch,2700,1900,0.0006545469031814441,6,1
v4_resampled_3,watch,2700,150,0.000054758372016370766,6,1
v4_resampled_3,watch,2700,900,0.0001916021089979638,6,1
v4_resampled_3,watch,2700,200,0.000059972968382066404,6,1
v4_resampled_3,watch,2700,2050,0.0007825970048266265,6,1
v4_resampled_3,watch,2700,650,0.0001250620153240457,6,1
v4_resampled_3,watch,2700,1000,0.0002313664577700675,6,1
v4_resampled_3,watch,2700,950,0.00021519118690134053,6,1
v4_resampled_3,watch,2700,850,0.00017479597703951174,6,1
v4_resampled_3,watch,2700,1600,0.0004765958121397203,6,1
v4_resampled_3,watch,2700,1350,0.00035876040445858106,6,1
v4_resampled_3,watch,2700,1800,0.0005867984300016294,6,1
v4_resampled_3,watch,2700,2000,0.0007392931323404242,6,1
v4_resampled_3,watch,2750,1300,0.0003317846990258153,6,1
v4_resampled_3,watch,2750,900,0.00018846711941334924,6,1
v4_resampled_3,watch,2750,950,0.00021167023333165037,6,1
v4_resampled_3,watch,2750,2550,0.0018733058118226183,6,1
v4_resampled_3,watch,2750,1450,0.0004006851776877233,6,1
v4_resampled_3,watch,2750,50,0.000045738647748451944,6,1
v4_resampled_3,watch,2750,2500,0.001680753289753739,6,1
v4_resampled_3,watch,2750,800,0.0001579265909120646,6,1
v4_resampled_3,watch,2750,100,0.00004949857220858225,6,1
v4_resampled_3,watch,2750,2400,0.0013506765192271165,6,1
v4_resampled_3,watch,2750,200,0.000058991691963871156,6,1
v4_resampled_3,watch,2750,700,0.00013333653568326395,6,1
v4_resampled_3,watch,2750,750,0.00014512215776971252,6,1
v4_resampled_3,watch,2750,2350,0.001202103833814157,6,1
v4_resampled_3,watch,2750,1500,0.0004236406192163436,6,1
v4_resampled_3,watch,2750,2250,0.0010030920697075155,6,1
v4_resampled_3,watch,2750,1350,0.00035289037444047875,6,1
v4_resampled_3,watch,2750,1550,0.0004434131226280181,6,1
v4_resampled_3,watch,2750,0,0.000042626819715332695,6,1
v4_resampled_3,watch,2750,2700,0.002680601508720036,6,1
v4_resampled_3,watch,2750,2300,0.0010941831027686214,6,1
v4_resampled_3,watch,2750,1750,0.0005473855789121879,6,1
v4_resampled_3,watch,2750,1950,0.0006811870204860933,6,1
v4_resampled_3,watch,2750,2150,0.0008726931576831279,6,1
v4_resampled_3,watch,2750,1800,0.000577197246716415,6,1
v4_resampled_3,watch,2750,300,0.00007017194406791097,6,1
v4_resampled_3,watch,2750,850,0.0001719359690243741,6,1
v4_resampled_3,watch,2750,2650,0.0023267789506852795,6,1
v4_resampled_3,watch,2750,400,0.00008205726776375713,6,1
v4_resampled_3,watch,2750,1850,0.0006075162151239116,6,1
v4_resampled_3,watch,2750,350,0.0000758975480710044,6,1
v4_resampled_3,watch,2750,1400,0.00037683558085502646,6,1
v4_resampled_3,watch,2750,250,0.000064381834113385,6,1
v4_resampled_3,watch,2750,450,0.00008921118251039614,6,1
v4_resampled_3,watch,2750,2050,0.0007697921694732323,6,1
v4_resampled_3,watch,2750,150,0.00005386241671170563,6,1
v4_resampled_3,watch,2750,1250,0.00031313638236879965,6,1
v4_resampled_3,watch,2750,1000,0.000227580844766476,6,1
v4_resampled_3,watch,2750,1150,0.00027649543657068664,6,1
v4_resampled_3,watch,2750,1050,0.00024303672099437374,6,1
v4_resampled_3,watch,2750,1900,0.0006438372208358412,6,1
v4_resampled_3,watch,2750,1100,0.00025920250621878194,6,1
v4_resampled_3,watch,2750,1650,0.0004922047186171543,6,1
v4_resampled_3,watch,2750,550,0.00010451689244646809,6,1
v4_resampled_3,watch,2750,2450,0.0015340437108339242,6,1
v4_resampled_3,watch,2750,2200,0.0009347580663606906,6,1
v4_resampled_3,watch,2750,2600,0.0020870757511358036,6,1
v4_resampled_3,watch,2750,600,0.00011319368631263781,6,1
v4_resampled_3,watch,2750,650,0.00012301575332034347,6,1
v4_resampled_3,watch,2750,2100,0.0008237673606210271,6,1
v4_resampled_3,watch,2750,1600,0.0004687977617166698,6,1
v4_resampled_3,watch,2750,1200,0.0002944117395653624,6,1
v4_resampled_3,watch,2750,500,0.00009659031867829428,6,1
v4_resampled_3,watch,2750,1700,0.000522413032242327,6,1
v4_resampled_3,watch,2750,2000,0.0007271968340168555,6,1
v4_resampled_3,watch,2600,1300,0.0003251042547693969,6,1
v4_resampled_3,watch,2600,300,0.00006875904057330552,6,1
v4_resampled_3,watch,2600,750,0.00014220014090697526,6,1
v4_resampled_3,watch,2600,1000,0.00022299853234593618,6,1
v4_resampled_3,watch,2600,700,0.0001306518208769712,6,1
v4_resampled_3,watch,2600,2200,0.000915936827244193,6,1
v4_resampled_3,watch,2600,1250,0.0003068314196830178,6,1
v4_resampled_3,watch,2600,200,0.000057803901475299474,6,1
v4_resampled_3,watch,2600,950,0.00020740827912258953,6,1
v4_resampled_3,watch,2600,0,0.00004176853392405643,6,1
v4_resampled_3,watch,2600,400,0.0000804050547330196,6,1
v4_resampled_3,watch,2600,2450,0.0015031559287052554,6,1
v4_resampled_3,watch,2600,2050,0.0007542924984748609,6,1
v4_resampled_3,watch,2600,1350,0.00034578496999597473,6,1
v4_resampled_3,watch,2600,350,0.00007436936024143925,6,1
v4_resampled_3,watch,2600,2350,0.0011778996204317986,6,1
v4_resampled_3,watch,2600,1100,0.00025398349551996837,6,1
v4_resampled_3,watch,2600,2400,0.0013234808130307655,6,1
v4_resampled_3,watch,2600,1650,0.0004822942369248913,6,1
v4_resampled_3,watch,2600,2250,0.0009828949338076016,6,1
v4_resampled_3,watch,2600,550,0.00010241245762505299,6,1
v4_resampled_3,watch,2600,1800,0.0005655754508862597,6,1
v4_resampled_3,watch,2600,1050,0.00023814320640002136,6,1
v4_resampled_3,watch,2600,100,0.000048501924522951605,6,1
v4_resampled_3,watch,2600,1850,0.0005952839505803032,6,1
v4_resampled_3,watch,2600,1950,0.000667471403304484,6,1
v4_resampled_3,watch,2600,1700,0.0005118943098570917,6,1
v4_resampled_3,watch,2600,1150,0.00027092823483839496,6,1
v4_resampled_3,watch,2600,850,0.00016847405935791553,6,1
v4_resampled_3,watch,2600,600,0.00011091454531002256,6,1
v4_resampled_3,watch,2600,1750,0.000536364037360009,6,1
v4_resampled_3,watch,2600,900,0.0001846723570596137,6,1
v4_resampled_3,watch,2600,250,0.00006308551377316659,6,1
v4_resampled_3,watch,2600,650,0.00012053884620217062,6,1
v4_resampled_3,watch,2600,1550,0.0004344850537418436,6,1
v4_resampled_3,watch,2600,450,0.00008741492628290942,6,1
v4_resampled_3,watch,2600,800,0.00015474675835712163,6,1
v4_resampled_3,watch,2600,1200,0.0002884837952678205,6,1
v4_resampled_3,watch,2600,1600,0.0004593585762332006,6,1
v4_resampled_3,watch,2600,2150,0.0008551215878971254,6,1
v4_resampled_3,watch,2600,500,0.00009464548444834101,6,1
v4_resampled_3,watch,2600,2300,0.001072151860080748,6,1
v4_resampled_3,watch,2600,1500,0.00041511066726334706,6,1
v4_resampled_3,watch,2600,2550,0.0018355870288653247,6,1
v4_resampled_3,watch,2600,50,0.00004481770568106726,6,1
v4_resampled_3,watch,2600,150,0.000052777903551770655,6,1
v4_resampled_3,watch,2600,1450,0.00039261743073683856,6,1
v4_resampled_3,watch,2600,1900,0.00063087363729317,6,1
v4_resampled_3,watch,2600,1400,0.000369248042613725,6,1
v4_resampled_3,watch,2600,2100,0.0008071809057632715,6,1
v4_resampled_3,watch,2600,2000,0.0007125548148780657,6,1
v4_resampled_3,watch,2600,2500,0.0016469115282320024,6,1
v4_resampled_3,watch,2650,1000,0.0002013180689870429,6,1
v4_resampled_3,watch,2650,1650,0.0004354044102437246,6,1
v4_resampled_3,watch,2650,600,0.00010013116162464526,6,1
v4_resampled_3,watch,2650,800,0.00013970189958977994,6,1
v4_resampled_3,watch,2650,1200,0.00026043669429750627,6,1
v4_resampled_3,watch,2650,2600,0.0018462277019820387,6,1
v4_resampled_3,watch,2650,2550,0.001657126763218201,6,1
v4_resampled_3,watch,2650,1950,0.0006025781990747684,6,1
v4_resampled_3,watch,2650,1150,0.00024458792844036235,6,1
v4_resampled_3,watch,2650,450,0.00007891623310157073,6,1
v4_resampled_3,watch,2650,900,0.00016671805830925106,6,1
v4_resampled_3,watch,2650,2200,0.0008268872060954619,6,1
v4_resampled_3,watch,2650,950,0.0001872435383570639,6,1
v4_resampled_3,watch,2650,350,0.00006713898893461105,6,1
v4_resampled_3,watch,2650,0,0.000037707694779651776,6,1
v4_resampled_3,watch,2650,2150,0.0007719845732326425,6,1
v4_resampled_3,watch,2650,1900,0.0005695385574900066,6,1
v4_resampled_3,watch,2650,1300,0.00029349682305583716,6,1
v4_resampled_3,watch,2650,250,0.000056952185650116976,6,1
v4_resampled_3,watch,2650,150,0.000047646706534122655,6,1
v4_resampled_3,watch,2650,200,0.000052184064632641775,6,1
v4_resampled_3,watch,2650,2450,0.0013570154286214155,6,1
v4_resampled_3,watch,2650,2400,0.0011948087676533592,6,1
v4_resampled_3,watch,2650,550,0.000092455667723002,6,1
v4_resampled_3,watch,2650,2250,0.0008873354815821489,6,1
v4_resampled_3,watch,2650,1750,0.0004842174122827976,6,1
v4_resampled_3,watch,2650,750,0.00012837509501034753,6,1
v4_resampled_3,watch,2650,2350,0.001063381335075508,6,1
v4_resampled_3,watch,2650,2000,0.0006432784909818991,6,1
v4_resampled_3,watch,2650,50,0.00004046041859210697,6,1
v4_resampled_3,watch,2650,1600,0.00041469861064576813,6,1
v4_resampled_3,watch,2650,1450,0.0003544462027399288,6,1
v4_resampled_3,watch,2650,1400,0.0003333488437534783,6,1
v4_resampled_3,watch,2650,650,0.00010881976441756327,6,1
v4_resampled_3,watch,2650,2050,0.0006809583347786484,6,1
v4_resampled_3,watch,2650,2500,0.0014867947567557575,6,1
v4_resampled_3,watch,2650,1350,0.0003121669085083596,6,1
v4_resampled_3,watch,2650,1850,0.0005374089872658691,6,1
v4_resampled_3,watch,2650,2300,0.0009679146309245019,6,1
v4_resampled_3,watch,2650,1550,0.00039224335291744653,6,1
v4_resampled_3,watch,2650,1500,0.00037475259173338224,6,1
v4_resampled_3,watch,2650,1700,0.0004621266916053885,6,1
v4_resampled_3,watch,2650,2100,0.0007287048016055491,6,1
v4_resampled_3,watch,2650,300,0.00006207411828229398,6,1
v4_resampled_3,watch,2650,700,0.00011794953093139576,6,1
v4_resampled_3,watch,2650,1100,0.00022929059817012289,6,1
v4_resampled_3,watch,2650,400,0.00007258787842844736,6,1
v4_resampled_3,watch,2650,500,0.00008544381869708962,6,1
v4_resampled_3,watch,2650,1050,0.00021499034074566088,6,1
v4_resampled_3,watch,2650,1250,0.00027700051774024,6,1
v4_resampled_3,watch,2650,100,0.0000437864486568396,6,1
v4_resampled_3,watch,2650,1800,0.0005105888206576489,6,1
v4_resampled_3,watch,2650,850,0.00015209459877399065,6,1
