prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,24,0.00001977239932406243,3,4
v4_resampled_2,sweater,204,126,0.0002427887074903568,3,4
v4_resampled_2,sweater,204,174,0.00024441051474857674,3,4
v4_resampled_2,sweater,204,165,0.00024437608591337817,3,4
v4_resampled_2,sweater,204,153,0.00024426718641549117,3,4
v4_resampled_2,sweater,204,162,0.0002443578901921195,3,4
v4_resampled_2,sweater,204,159,0.0002443334625268456,3,4
v4_resampled_2,sweater,204,189,0.00024442614790368253,3,4
v4_resampled_2,sweater,204,75,0.00016019485098635864,3,4
v4_resampled_2,sweater,204,150,0.00024422170379011324,3,4
v4_resampled_2,sweater,204,36,0.000035249726415694396,3,4
v4_resampled_2,sweater,204,0,0.000011680545224604907,3,4
v4_resampled_2,sweater,204,114,0.00023930683677231371,3,4
v4_resampled_2,sweater,204,42,0.000047903078209344246,3,4
v4_resampled_2,sweater,204,81,0.00018181357874373185,3,4
v4_resampled_2,sweater,204,93,0.00021383547283174538,3,4
v4_resampled_2,sweater,204,99,0.00022452194399259445,3,4
v4_resampled_2,sweater,204,105,0.00023263196500681642,3,4
v4_resampled_2,sweater,204,72,0.00014811400646701393,3,4
v4_resampled_2,sweater,204,63,0.00011222940454125191,3,4
v4_resampled_2,sweater,204,171,0.0002444020555030944,3,4
v4_resampled_2,sweater,204,30,0.000026092575438934807,3,4
v4_resampled_2,sweater,204,48,0.00006380550159537273,3,4
v4_resampled_2,sweater,204,57,0.00008980189143484672,3,4
v4_resampled_2,sweater,204,54,0.00008062825851305709,3,4
v4_resampled_2,sweater,204,45,0.00005569054316394674,3,4
v4_resampled_2,sweater,204,129,0.00024317967621761665,3,4
v4_resampled_2,sweater,204,27,0.000022663339806015072,3,4
v4_resampled_2,sweater,204,144,0.00024409372684753864,3,4
v4_resampled_2,sweater,204,135,0.0002437170889488317,3,4
v4_resampled_2,sweater,204,9,0.00001237277466105998,3,4
v4_resampled_2,sweater,219,30,0.000021370163097220784,3,4
v4_resampled_2,sweater,219,72,0.00012130732294290215,3,4
v4_resampled_2,sweater,219,207,0.00020019046274217302,3,4
v4_resampled_2,sweater,219,99,0.00018388643057699972,3,4
v4_resampled_2,sweater,219,204,0.0002001903434186156,3,4
v4_resampled_2,sweater,219,159,0.00020011232530599634,3,4
v4_resampled_2,sweater,219,45,0.00004561128866606562,3,4
v4_resampled_2,sweater,219,150,0.00020002079342800716,3,4
v4_resampled_2,sweater,219,147,0.000199974286157132,3,4
v4_resampled_2,sweater,219,141,0.00019983126291986774,3,4
v4_resampled_2,sweater,219,135,0.0001996075072238641,3,4
v4_resampled_2,sweater,219,123,0.00019839709696554454,3,4
v4_resampled_2,sweater,219,27,0.000018561573928021946,3,4
v4_resampled_2,sweater,219,12,0.00001045169923716404,3,4
v4_resampled_2,sweater,219,174,0.0002001754320908843,3,4
v4_resampled_2,sweater,219,138,0.0001997270794010528,3,4
v4_resampled_2,sweater,219,168,0.00020015978497924382,3,4
v4_resampled_2,sweater,219,126,0.00019884715057641564,3,4
v4_resampled_2,sweater,219,114,0.00019599545257894667,3,4
v4_resampled_2,sweater,219,90,0.0001697485624470229,3,4
v4_resampled_2,sweater,219,66,0.00010136358667122858,3,4
v4_resampled_2,sweater,219,78,0.00014047948929118612,3,4
v4_resampled_2,sweater,219,42,0.000039233252255546626,3,4
v4_resampled_2,sweater,219,162,0.00020013233188573046,3,4
v4_resampled_2,sweater,219,21,0.00001418954876017218,3,4
v4_resampled_2,sweater,219,15,0.000011163447182120443,3,4
v4_resampled_2,sweater,219,36,0.000028869990407759803,3,4
v4_resampled_2,sweater,219,39,0.00003360856560441248,3,4
v4_resampled_2,sweater,219,48,0.000052257546549370463,3,4
v4_resampled_2,sweater,219,63,0.00009191736112686444,3,4
v4_resampled_2,sweater,219,195,0.00020018956785765725,3,4
v4_resampled_2,sweater,219,75,0.00013120169378930496,3,4
v4_resampled_2,sweater,219,87,0.00016357483409239003,3,4
v4_resampled_2,sweater,219,81,0.0001489077166850019,3,4
v4_resampled_2,sweater,219,120,0.0001978240168482674,3,4
v4_resampled_2,sweater,219,198,0.0002001899151862236,3,4
v4_resampled_2,sweater,219,192,0.00020018897045521214,3,4
v4_resampled_2,sweater,219,117,0.00019703156076263578,3,4
v4_resampled_2,sweater,219,111,0.00019467224792543852,3,4
v4_resampled_2,sweater,219,201,0.00020019017143408865,3,4
v4_resampled_2,sweater,219,54,0.00006603560613253324,3,4
v4_resampled_2,sweater,219,165,0.00020014723442119997,3,4
v4_resampled_2,sweater,219,171,0.00020016850385736975,3,4
v4_resampled_2,sweater,219,180,0.00020018386265734762,3,4
v4_resampled_2,sweater,219,189,0.00020018823585090856,3,4
v4_resampled_2,sweater,219,144,0.00019991597862573083,3,4
v4_resampled_2,sweater,219,129,0.0001991673591156995,3,4
v4_resampled_2,sweater,219,156,0.0002000869288320652,3,4
v4_resampled_2,sweater,219,177,0.00020018078209227522,3,4
v4_resampled_2,sweater,219,132,0.00019941236324224652,3,4
v4_resampled_2,sweater,219,105,0.0001905286446505556,3,4
v4_resampled_2,sweater,219,108,0.00019293647712699655,3,4
v4_resampled_2,sweater,219,216,0.00020019057554607021,3,4
v4_resampled_2,sweater,219,84,0.00015675818461636815,3,4
v4_resampled_2,sweater,219,3,0.000009731773855397864,3,4
v4_resampled_2,sweater,219,93,0.00017513406988437449,3,4
v4_resampled_2,sweater,219,183,0.00020018590791993576,3,4
v4_resampled_2,sweater,219,57,0.00007354893237322886,3,4
v4_resampled_2,sweater,219,60,0.00008269461106397089,3,4
v4_resampled_2,sweater,219,33,0.000024745442318633486,3,4
v4_resampled_2,sweater,219,51,0.00005904988339934281,3,4
v4_resampled_2,sweater,219,9,0.000010133465479128896,3,4
v4_resampled_2,sweater,219,24,0.000016193855580391937,3,4
v4_resampled_2,sweater,219,0,0.000009566520449407212,3,4
v4_resampled_2,sweater,219,210,0.000200190516196766,3,4
v4_resampled_2,sweater,219,186,0.00020018724269325267,3,4
v4_resampled_2,sweater,219,213,0.00020019055257930354,3,4
v4_resampled_2,sweater,219,102,0.00018751423302107507,3,4
v4_resampled_2,sweater,219,96,0.0001797424444588312,3,4
v4_resampled_2,sweater,219,69,0.00011143633033221102,3,4
v4_resampled_2,sweater,219,18,0.000012382018153127223,3,4
v4_resampled_2,sweater,219,6,0.000009902379443876984,3,4
v4_resampled_2,sweater,219,153,0.00020005804429749997,3,4
v4_resampled_2,sweater,210,48,0.000044416830637529146,3,4
v4_resampled_2,sweater,210,96,0.00015277391001050628,3,4
v4_resampled_2,sweater,210,111,0.0001654636475855643,3,4
v4_resampled_2,sweater,210,87,0.00013903208593192396,3,4
v4_resampled_2,sweater,210,114,0.00016658831877421526,3,4
v4_resampled_2,sweater,210,117,0.00016746896941236946,3,4
v4_resampled_2,sweater,210,45,0.00003876777647657267,3,4
v4_resampled_2,sweater,210,69,0.00009471643691801237,3,4
v4_resampled_2,sweater,210,186,0.00017015117321092895,3,4
v4_resampled_2,sweater,210,174,0.00017014113466989973,3,4
v4_resampled_2,sweater,210,3,0.00000827161969285273,3,4
v4_resampled_2,sweater,210,159,0.00017008749641932093,3,4
v4_resampled_2,sweater,210,150,0.0001700096979731433,3,4
v4_resampled_2,sweater,210,165,0.00017011716777513632,3,4
v4_resampled_2,sweater,210,156,0.00017006591042924152,3,4
v4_resampled_2,sweater,210,177,0.00017014568195773433,3,4
v4_resampled_2,sweater,210,138,0.0001697600527629772,3,4
v4_resampled_2,sweater,210,99,0.00015629613295683364,3,4
v4_resampled_2,sweater,210,57,0.00006251365952870475,3,4
v4_resampled_2,sweater,210,108,0.00016398831162605572,3,4
v4_resampled_2,sweater,210,42,0.00003334669987133281,3,4
v4_resampled_2,sweater,210,18,0.000010524221659328699,3,4
v4_resampled_2,sweater,210,129,0.00016928431284098452,3,4
v4_resampled_2,sweater,210,153,0.00017004135972672018,3,4
v4_resampled_2,sweater,210,120,0.00016814252548354714,3,4
v4_resampled_2,sweater,210,93,0.00014885697539524344,3,4
v4_resampled_2,sweater,210,60,0.00007028712170393657,3,4
v4_resampled_2,sweater,210,90,0.00014427950883706879,3,4
v4_resampled_2,sweater,210,147,0.00016997016864751932,3,4
v4_resampled_2,sweater,210,78,0.00011940196384838432,3,4
v4_resampled_2,sweater,210,135,0.00016965842118067293,3,4
v4_resampled_2,sweater,210,171,0.00017013524594769686,3,4
v4_resampled_2,sweater,210,12,0.000008883527558128308,3,4
v4_resampled_2,sweater,210,180,0.00017014830031519894,3,4
v4_resampled_2,sweater,210,198,0.00017015344472338042,3,4
v4_resampled_2,sweater,210,15,0.000009488484928215946,3,4
v4_resampled_2,sweater,210,162,0.00017010450121427142,3,4
v4_resampled_2,sweater,210,24,0.000013764131463832375,3,4
v4_resampled_2,sweater,210,9,0.000008613041554342458,3,4
v4_resampled_2,sweater,210,36,0.00002453834056746401,3,4
v4_resampled_2,sweater,210,27,0.00001577659763930983,3,4
v4_resampled_2,sweater,210,39,0.0000285659405194454,3,4
v4_resampled_2,sweater,210,0,0.000008131160887745413,3,4
v4_resampled_2,sweater,210,30,0.000018163786432048998,3,4
v4_resampled_2,sweater,210,6,0.00000841662763964049,3,4
v4_resampled_2,sweater,210,72,0.0001031063870010912,3,4
v4_resampled_2,sweater,210,54,0.000056127631840967554,3,4
v4_resampled_2,sweater,210,75,0.00011151620765224599,3,4
v4_resampled_2,sweater,210,63,0.00007812609147204058,3,4
v4_resampled_2,sweater,210,105,0.00016194175004076268,3,4
v4_resampled_2,sweater,210,102,0.00015937962036458391,3,4
v4_resampled_2,sweater,210,132,0.0001694925565782609,3,4
v4_resampled_2,sweater,210,126,0.0001690121483518877,3,4
v4_resampled_2,sweater,210,144,0.0001699206095710194,3,4
v4_resampled_2,sweater,210,168,0.00017012783524898172,3,4
v4_resampled_2,sweater,210,81,0.0001265656210317925,3,4
v4_resampled_2,sweater,210,183,0.00017015003870683775,3,4
v4_resampled_2,sweater,210,192,0.0001701526417396947,3,4
v4_resampled_2,sweater,210,195,0.00017015314950794978,3,4
v4_resampled_2,sweater,210,189,0.00017015201735533125,3,4
v4_resampled_2,sweater,210,204,0.00017015380870383654,3,4
v4_resampled_2,sweater,210,33,0.000021032639170671575,3,4
v4_resampled_2,sweater,210,21,0.000012060550594507722,3,4
v4_resampled_2,sweater,210,141,0.00016984860459933357,3,4
v4_resampled_2,sweater,210,207,0.00017015391012410196,3,4
v4_resampled_2,sweater,210,51,0.000050190046094807434,3,4
v4_resampled_2,sweater,210,123,0.00016862962072991094,3,4
v4_resampled_2,sweater,210,201,0.00017015366252384704,3,4
v4_resampled_2,sweater,210,84,0.00013323820571204355,3,4
v4_resampled_2,sweater,210,66,0.00008615500648762624,3,4
v4_resampled_2,sweater,213,75,0.00010826128162932469,3,4
v4_resampled_2,sweater,213,99,0.00015173417410660467,3,4
v4_resampled_2,sweater,213,15,0.00000921153579982325,3,4
v4_resampled_2,sweater,213,81,0.00012287143395193576,3,4
v4_resampled_2,sweater,213,102,0.00015472766093402557,3,4
v4_resampled_2,sweater,213,90,0.00014006829023687644,3,4
v4_resampled_2,sweater,213,93,0.00014451215007246855,3,4
v4_resampled_2,sweater,213,105,0.00015721500737705225,3,4
v4_resampled_2,sweater,213,69,0.00009195186124050926,3,4
v4_resampled_2,sweater,213,135,0.00016470644494569593,3,4
v4_resampled_2,sweater,213,60,0.00006823558689723109,3,4
v4_resampled_2,sweater,213,66,0.00008364032114703444,3,4
v4_resampled_2,sweater,213,45,0.00003763622576156008,3,4
v4_resampled_2,sweater,213,18,0.000010217041531245755,3,4
v4_resampled_2,sweater,213,87,0.00013497402868582368,3,4
v4_resampled_2,sweater,213,63,0.0000758457534516295,3,4
v4_resampled_2,sweater,213,51,0.00004872510310073569,3,4
v4_resampled_2,sweater,213,186,0.00016518481456966418,3,4
v4_resampled_2,sweater,213,39,0.000027732160164791496,3,4
v4_resampled_2,sweater,213,210,0.000165187515706178,3,4
v4_resampled_2,sweater,213,123,0.000163707673039036,3,4
v4_resampled_2,sweater,213,9,0.000008361644796131751,3,4
v4_resampled_2,sweater,213,141,0.00016489107730616013,3,4
v4_resampled_2,sweater,213,171,0.0001651693521900993,3,4
v4_resampled_2,sweater,213,156,0.00016510204043113224,3,4
v4_resampled_2,sweater,213,33,0.0000204187402046952,3,4
v4_resampled_2,sweater,213,150,0.00016504746869964277,3,4
v4_resampled_2,sweater,213,147,0.00016500909315276852,3,4
v4_resampled_2,sweater,213,6,0.000008170963794839291,3,4
v4_resampled_2,sweater,213,129,0.00016434325604987922,3,4
v4_resampled_2,sweater,213,165,0.00016515180168177301,3,4
v4_resampled_2,sweater,213,198,0.00016518701978139447,3,4
v4_resampled_2,sweater,213,114,0.0001617259524392357,3,4
v4_resampled_2,sweater,213,153,0.00016507820631252458,3,4
v4_resampled_2,sweater,213,57,0.000060689015905398,3,4
v4_resampled_2,sweater,213,168,0.00016516215779425713,3,4
v4_resampled_2,sweater,213,201,0.00016518723122471905,3,4
v4_resampled_2,sweater,213,27,0.000015316111587188373,3,4
v4_resampled_2,sweater,213,174,0.0001651750690327562,3,4
v4_resampled_2,sweater,213,120,0.00016323479508921062,3,4
v4_resampled_2,sweater,213,177,0.00016517948359472237,3,4
v4_resampled_2,sweater,213,180,0.00016518202552778168,3,4
v4_resampled_2,sweater,213,144,0.00016496098060257334,3,4
v4_resampled_2,sweater,213,96,0.0001483147575179171,3,4
v4_resampled_2,sweater,213,207,0.00016518747159803752,3,4
v4_resampled_2,sweater,213,3,0.000008030188328239482,3,4
v4_resampled_2,sweater,213,159,0.00016512299637108427,3,4
v4_resampled_2,sweater,213,30,0.000017633623307090365,3,4
v4_resampled_2,sweater,213,42,0.000032373379100524285,3,4
v4_resampled_2,sweater,213,192,0.00016518624023513146,3,4
v4_resampled_2,sweater,213,21,0.000011708528222089604,3,4
v4_resampled_2,sweater,213,48,0.00004312039578790953,3,4
v4_resampled_2,sweater,213,0,0.000007893829223341878,3,4
v4_resampled_2,sweater,213,36,0.00002382211747349547,3,4
v4_resampled_2,sweater,213,204,0.00016518737313801857,3,4
v4_resampled_2,sweater,213,189,0.00016518563407524816,3,4
v4_resampled_2,sweater,213,111,0.00016063410806200742,3,4
v4_resampled_2,sweater,213,12,0.000008624235876380515,3,4
v4_resampled_2,sweater,213,162,0.00016513950483145913,3,4
v4_resampled_2,sweater,213,138,0.00016480511011362015,3,4
v4_resampled_2,sweater,213,117,0.00016258089871800058,3,4
v4_resampled_2,sweater,213,84,0.00012934925977181022,3,4
v4_resampled_2,sweater,213,195,0.0001651867331826879,3,4
v4_resampled_2,sweater,213,54,0.00005448938307578549,3,4
v4_resampled_2,sweater,213,24,0.000013362385111192324,3,4
v4_resampled_2,sweater,213,132,0.0001645454215858444,3,4
v4_resampled_2,sweater,213,108,0.00015920183408880815,3,4
v4_resampled_2,sweater,213,126,0.00016407903547581258,3,4
v4_resampled_2,sweater,213,72,0.0001000969261411434,3,4
v4_resampled_2,sweater,213,183,0.00016518371317938638,3,4
v4_resampled_2,sweater,213,78,0.0001159168690132912,3,4
v4_resampled_2,sweater,225,6,0.0000079106113547705,3,4
v4_resampled_2,sweater,225,165,0.00015988954919489212,3,4
v4_resampled_2,sweater,225,81,0.00011895636610347186,3,4
v4_resampled_2,sweater,225,42,0.00003134186207833201,3,4
v4_resampled_2,sweater,225,222,0.0001599241939028286,3,4
v4_resampled_2,sweater,225,204,0.00015992398723338396,3,4
v4_resampled_2,sweater,225,0,0.000007642307156742902,3,4
v4_resampled_2,sweater,225,189,0.0001599223035825878,3,4
v4_resampled_2,sweater,225,192,0.000159922890428323,3,4
v4_resampled_2,sweater,225,21,0.00001133545792478139,3,4
v4_resampled_2,sweater,225,18,0.000009891494660676575,3,4
v4_resampled_2,sweater,225,27,0.000014828092410477676,3,4
v4_resampled_2,sweater,225,219,0.00015992418751807028,3,4
v4_resampled_2,sweater,225,213,0.00015992415432341744,3,4
v4_resampled_2,sweater,225,60,0.00006606138786829394,3,4
v4_resampled_2,sweater,225,78,0.00011222339533619503,3,4
v4_resampled_2,sweater,225,51,0.00004717256905415331,3,4
v4_resampled_2,sweater,225,102,0.000149797554145919,3,4
v4_resampled_2,sweater,225,69,0.00008902198759965997,3,4
v4_resampled_2,sweater,225,105,0.0001522056459585253,3,4
v4_resampled_2,sweater,225,114,0.00015657285821470886,3,4
v4_resampled_2,sweater,225,129,0.00015910676635346664,3,4
v4_resampled_2,sweater,225,144,0.00015970480827157536,3,4
v4_resampled_2,sweater,225,177,0.00015991634907559131,3,4
v4_resampled_2,sweater,225,126,0.00015885096467255653,3,4
v4_resampled_2,sweater,225,174,0.0001599120751753645,3,4
v4_resampled_2,sweater,225,156,0.00015984137349319644,3,4
v4_resampled_2,sweater,225,207,0.000159924082556159,3,4
v4_resampled_2,sweater,225,198,0.0001599236451358061,3,4
v4_resampled_2,sweater,225,9,0.00000809521666349991,3,4
v4_resampled_2,sweater,225,3,0.000007774321434447891,3,4
v4_resampled_2,sweater,225,48,0.00004174644523054629,3,4
v4_resampled_2,sweater,225,54,0.000052753181056314555,3,4
v4_resampled_2,sweater,225,36,0.000023063070368703848,3,4
v4_resampled_2,sweater,225,66,0.00008097527914641742,3,4
v4_resampled_2,sweater,225,153,0.0001598182988040872,3,4
v4_resampled_2,sweater,225,168,0.00015989957532927052,3,4
v4_resampled_2,sweater,225,72,0.00009690752527992654,3,4
v4_resampled_2,sweater,225,147,0.0001597513878055737,3,4
v4_resampled_2,sweater,225,171,0.00015990654048917932,3,4
v4_resampled_2,sweater,225,75,0.00010481173888933956,3,4
v4_resampled_2,sweater,225,45,0.00003643701799880009,3,4
v4_resampled_2,sweater,225,135,0.0001594583829161283,3,4
v4_resampled_2,sweater,225,90,0.00013560527680846465,3,4
v4_resampled_2,sweater,225,63,0.00007342907073514758,3,4
v4_resampled_2,sweater,225,138,0.0001595539043034822,3,4
v4_resampled_2,sweater,225,39,0.000026848526881305137,3,4
v4_resampled_2,sweater,225,216,0.00015992417267064057,3,4
v4_resampled_2,sweater,225,57,0.00005875527421065159,3,4
v4_resampled_2,sweater,225,30,0.000017071760964957052,3,4
v4_resampled_2,sweater,225,111,0.00015551580341125964,3,4
v4_resampled_2,sweater,225,150,0.00015978854058760423,3,4
v4_resampled_2,sweater,225,84,0.00012522778815007174,3,4
v4_resampled_2,sweater,225,117,0.00015740056323339805,3,4
v4_resampled_2,sweater,225,132,0.0001593024902637059,3,4
v4_resampled_2,sweater,225,33,0.00001976813533495135,3,4
v4_resampled_2,sweater,225,123,0.0001584914350034916,3,4
v4_resampled_2,sweater,225,108,0.00015412916616258058,3,4
v4_resampled_2,sweater,225,93,0.00013990754138301165,3,4
v4_resampled_2,sweater,225,195,0.0001599233676690299,3,4
v4_resampled_2,sweater,225,96,0.0001435889858724242,3,4
v4_resampled_2,sweater,225,141,0.00015963713231262772,3,4
v4_resampled_2,sweater,225,12,0.00000834944077135721,3,4
v4_resampled_2,sweater,225,180,0.00015991881001472004,3,4
v4_resampled_2,sweater,225,183,0.00015992044389247082,3,4
v4_resampled_2,sweater,225,120,0.00015803362442285093,3,4
v4_resampled_2,sweater,225,210,0.0001599241252588763,3,4
v4_resampled_2,sweater,225,201,0.0001599238498418856,3,4
v4_resampled_2,sweater,225,186,0.00015992151018901263,3,4
v4_resampled_2,sweater,225,159,0.00015986166171141607,3,4
v4_resampled_2,sweater,225,15,0.000008918027483976873,3,4
v4_resampled_2,sweater,225,99,0.00014689944916321086,3,4
v4_resampled_2,sweater,225,87,0.00013067333434956142,3,4
v4_resampled_2,sweater,225,24,0.000012936617765235527,3,4
v4_resampled_2,sweater,225,162,0.00015987764416065583,3,4
v4_resampled_2,sweater,222,99,0.0001427445363561216,3,4
v4_resampled_2,sweater,222,102,0.00014556067116414543,3,4
v4_resampled_2,sweater,222,120,0.00015356379193671473,3,4
v4_resampled_2,sweater,222,45,0.00003540643120220058,3,4
v4_resampled_2,sweater,222,9,0.000007866251071164881,3,4
v4_resampled_2,sweater,222,195,0.00015540008557188165,3,4
v4_resampled_2,sweater,222,54,0.00005126110692782628,3,4
v4_resampled_2,sweater,222,210,0.00015540082173401152,3,4
v4_resampled_2,sweater,222,84,0.00012168583789939288,3,4
v4_resampled_2,sweater,222,180,0.0001553956568265389,3,4
v4_resampled_2,sweater,222,189,0.00015539905158212415,3,4
v4_resampled_2,sweater,222,153,0.0001552979884809998,3,4
v4_resampled_2,sweater,222,144,0.00015518770792149808,3,4
v4_resampled_2,sweater,222,186,0.00015539828062894028,3,4
v4_resampled_2,sweater,222,39,0.00002608914154101916,3,4
v4_resampled_2,sweater,222,3,0.00000755443206196615,3,4
v4_resampled_2,sweater,222,72,0.00009416658703827585,3,4
v4_resampled_2,sweater,222,21,0.000011014845154793558,3,4
v4_resampled_2,sweater,222,78,0.00010904926210973675,3,4
v4_resampled_2,sweater,222,207,0.00015540078023910042,3,4
v4_resampled_2,sweater,222,24,0.000012570717694545202,3,4
v4_resampled_2,sweater,222,219,0.00015540088223226273,3,4
v4_resampled_2,sweater,222,177,0.0001553932654927597,3,4
v4_resampled_2,sweater,222,27,0.000014408693757780529,3,4
v4_resampled_2,sweater,222,165,0.00015536722362148928,3,4
v4_resampled_2,sweater,222,162,0.00015535565530995344,3,4
v4_resampled_2,sweater,222,216,0.0001554008678047786,3,4
v4_resampled_2,sweater,222,87,0.0001269773619444449,3,4
v4_resampled_2,sweater,222,117,0.0001529486362878116,3,4
v4_resampled_2,sweater,222,63,0.00007135219850623173,3,4
v4_resampled_2,sweater,222,129,0.00015460658105677372,3,4
v4_resampled_2,sweater,222,192,0.00015539962182947948,3,4
v4_resampled_2,sweater,222,36,0.000022410753106851665,3,4
v4_resampled_2,sweater,222,204,0.00015540068761244044,3,4
v4_resampled_2,sweater,222,201,0.00015540055410693146,3,4
v4_resampled_2,sweater,222,0,0.0000074261516839883,3,4
v4_resampled_2,sweater,222,18,0.000009611723034023056,3,4
v4_resampled_2,sweater,222,138,0.00015504107213026497,3,4
v4_resampled_2,sweater,222,30,0.000016588902256657426,3,4
v4_resampled_2,sweater,222,90,0.00013176980904783077,3,4
v4_resampled_2,sweater,222,141,0.00015512194611342145,3,4
v4_resampled_2,sweater,222,51,0.00004583833728934506,3,4
v4_resampled_2,sweater,222,69,0.00008650408437744,3,4
v4_resampled_2,sweater,222,12,0.000008113284689148871,3,4
v4_resampled_2,sweater,222,183,0.00015539724449159365,3,4
v4_resampled_2,sweater,222,126,0.00015435801448590754,3,4
v4_resampled_2,sweater,222,213,0.00015540084997648943,3,4
v4_resampled_2,sweater,222,96,0.00013952770640707066,3,4
v4_resampled_2,sweater,222,171,0.00015538373433299248,3,4
v4_resampled_2,sweater,222,66,0.00007868496950741195,3,4
v4_resampled_2,sweater,222,48,0.00004056568627653475,3,4
v4_resampled_2,sweater,222,93,0.00013595038811380647,3,4
v4_resampled_2,sweater,222,108,0.00014976976760742745,3,4
v4_resampled_2,sweater,222,57,0.00005709343652036433,3,4
v4_resampled_2,sweater,222,42,0.00003045538697655937,3,4
v4_resampled_2,sweater,222,105,0.00014790065236388122,3,4
v4_resampled_2,sweater,222,60,0.00006419290362229048,3,4
v4_resampled_2,sweater,222,111,0.0001511171851252216,3,4
v4_resampled_2,sweater,222,114,0.00015214434212738114,3,4
v4_resampled_2,sweater,222,123,0.00015400865377550812,3,4
v4_resampled_2,sweater,222,156,0.00015532041052422204,3,4
v4_resampled_2,sweater,222,6,0.000007686867150029964,3,4
v4_resampled_2,sweater,222,150,0.00015526907194769184,3,4
v4_resampled_2,sweater,222,198,0.00015540035519077096,3,4
v4_resampled_2,sweater,222,174,0.00015538911247578257,3,4
v4_resampled_2,sweater,222,168,0.0001553769661760832,3,4
v4_resampled_2,sweater,222,81,0.00011559179712909147,3,4
v4_resampled_2,sweater,222,135,0.0001549482524755447,3,4
v4_resampled_2,sweater,222,75,0.00010184723739716076,3,4
v4_resampled_2,sweater,222,132,0.00015479676910022834,3,4
v4_resampled_2,sweater,222,147,0.00015523296999717063,3,4
v4_resampled_2,sweater,222,159,0.00015534012490926396,3,4
v4_resampled_2,sweater,222,15,0.000008665789461178185,3,4
v4_resampled_2,sweater,222,33,0.000019209012212684106,3,4
v4_resampled_2,sweater,216,66,0.0000772650308618974,3,4
v4_resampled_2,sweater,216,18,0.000009438271140078956,3,4
v4_resampled_2,sweater,216,27,0.00001414867635895409,3,4
v4_resampled_2,sweater,216,39,0.000025618340312597775,3,4
v4_resampled_2,sweater,216,78,0.0001070813734201452,3,4
v4_resampled_2,sweater,216,0,0.000007292140324136992,3,4
v4_resampled_2,sweater,216,48,0.000039833643219436504,3,4
v4_resampled_2,sweater,216,51,0.000045011144663221547,3,4
v4_resampled_2,sweater,216,24,0.000012343868170829467,3,4
v4_resampled_2,sweater,216,84,0.00011948991121953451,3,4
v4_resampled_2,sweater,216,75,0.00010000931550147356,3,4
v4_resampled_2,sweater,216,168,0.00015257305381165801,3,4
v4_resampled_2,sweater,216,189,0.00015259474066735656,3,4
v4_resampled_2,sweater,216,156,0.00015251751875567691,3,4
v4_resampled_2,sweater,216,210,0.000152596478875315,3,4
v4_resampled_2,sweater,216,144,0.00015238721088672673,3,4
v4_resampled_2,sweater,216,33,0.000018862368896257843,3,4
v4_resampled_2,sweater,216,162,0.00015255212751862497,3,4
v4_resampled_2,sweater,216,186,0.0001525939836266928,3,4
v4_resampled_2,sweater,216,120,0.00015079259987693793,3,4
v4_resampled_2,sweater,216,63,0.00007006458608500686,3,4
v4_resampled_2,sweater,216,141,0.0001523226358076184,3,4
v4_resampled_2,sweater,216,93,0.00013349704523061033,3,4
v4_resampled_2,sweater,216,105,0.00014523165657849774,3,4
v4_resampled_2,sweater,216,117,0.00015018854524623883,3,4
v4_resampled_2,sweater,216,111,0.0001483901442112579,3,4
v4_resampled_2,sweater,216,42,0.000029905793055346253,3,4
v4_resampled_2,sweater,216,81,0.00011350584271015214,3,4
v4_resampled_2,sweater,216,30,0.000016289541101047266,3,4
v4_resampled_2,sweater,216,165,0.00015256348706992723,3,4
v4_resampled_2,sweater,216,150,0.00015246710662836918,3,4
v4_resampled_2,sweater,216,126,0.00015157248999011661,3,4
v4_resampled_2,sweater,216,87,0.00012468594511529508,3,4
v4_resampled_2,sweater,216,21,0.000010816072702982748,3,4
v4_resampled_2,sweater,216,123,0.00015122943379730202,3,4
v4_resampled_2,sweater,216,36,0.000022006331593941205,3,4
v4_resampled_2,sweater,216,204,0.00015259634717408423,3,4
v4_resampled_2,sweater,216,60,0.00006303448689808353,3,4
v4_resampled_2,sweater,216,108,0.0001470670420133671,3,4
v4_resampled_2,sweater,216,114,0.00014939876527279868,3,4
v4_resampled_2,sweater,216,90,0.0001293919083464588,3,4
v4_resampled_2,sweater,216,3,0.000007418105771229103,3,4
v4_resampled_2,sweater,216,15,0.000008509407760494369,3,4
v4_resampled_2,sweater,216,192,0.00015259530062410287,3,4
v4_resampled_2,sweater,216,201,0.0001525962160777979,3,4
v4_resampled_2,sweater,216,195,0.00015259575599787045,3,4
v4_resampled_2,sweater,216,180,0.0001525914071730856,3,4
v4_resampled_2,sweater,216,207,0.00015259643812921565,3,4
v4_resampled_2,sweater,216,99,0.00014016858716433804,3,4
v4_resampled_2,sweater,216,129,0.00015181657096122766,3,4
v4_resampled_2,sweater,216,135,0.00015215207662236263,3,4
v4_resampled_2,sweater,216,183,0.0001525929661873449,3,4
v4_resampled_2,sweater,216,171,0.0001525796998312949,3,4
v4_resampled_2,sweater,216,69,0.00008494304300992942,3,4
v4_resampled_2,sweater,216,159,0.00015253687737751056,3,4
v4_resampled_2,sweater,216,132,0.0001520033268961804,3,4
v4_resampled_2,sweater,216,45,0.000034767491385886226,3,4
