prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.000246296993131647,4,7
v4_resampled_2,headphones,312,42,0.000038583711498724297,4,7
v4_resampled_2,headphones,312,18,0.000009956567792137623,4,7
v4_resampled_2,headphones,312,204,0.0003180055868838368,4,7
v4_resampled_2,headphones,312,252,0.00031803826873239737,4,7
v4_resampled_2,headphones,312,138,0.0003135281012237406,4,7
v4_resampled_2,headphones,312,174,0.00031770547583520397,4,7
v4_resampled_2,headphones,312,198,0.00031798494794579797,4,7
v4_resampled_2,headphones,312,186,0.00031790156180433595,4,7
v4_resampled_2,headphones,312,108,0.0002820947511637079,4,7
v4_resampled_2,headphones,312,102,0.0002659169862626705,4,7
v4_resampled_2,headphones,312,258,0.0003180383337934526,4,7
v4_resampled_2,headphones,312,288,0.000318038364317729,4,7
v4_resampled_2,headphones,312,276,0.0003180383636032287,4,7
v4_resampled_2,headphones,312,282,0.00031803836419308924,4,7
v4_resampled_2,headphones,312,84,0.0001985052366821866,4,7
v4_resampled_2,headphones,312,126,0.000307634313095349,4,7
v4_resampled_2,headphones,312,222,0.0003180321524310198,4,7
v4_resampled_2,headphones,312,60,0.00009299755481497627,4,7
v4_resampled_2,headphones,312,114,0.0002945205029410654,4,7
v4_resampled_2,headphones,312,294,0.0003180383643367667,4,7
v4_resampled_2,headphones,312,0,0.000006108232198627462,4,7
v4_resampled_2,headphones,312,72,0.0001486694468332247,4,7
v4_resampled_2,headphones,312,228,0.00031803494317034307,4,7
v4_resampled_2,headphones,324,30,0.000016165006215321306,4,7
v4_resampled_2,headphones,324,96,0.00020564137620767935,4,7
v4_resampled_2,headphones,324,174,0.0002652626426687463,4,7
v4_resampled_2,headphones,324,78,0.00014505959705884012,4,7
v4_resampled_2,headphones,324,270,0.0002655405797078656,4,7
v4_resampled_2,headphones,324,6,0.000005617279870293763,4,7
v4_resampled_2,headphones,324,192,0.0002654702389353588,4,7
v4_resampled_2,headphones,324,282,0.0002655405819938214,4,7
v4_resampled_2,headphones,324,180,0.0002653614555168112,4,7
v4_resampled_2,headphones,324,42,0.00003221479657917204,4,7
v4_resampled_2,headphones,324,102,0.00022202274707765272,4,7
v4_resampled_2,headphones,324,48,0.00004414066440446062,4,7
v4_resampled_2,headphones,324,318,0.0002655405821153371,4,7
v4_resampled_2,headphones,324,168,0.00026509620169978706,4,7
v4_resampled_2,headphones,324,162,0.000264847106572572,4,7
v4_resampled_2,headphones,324,72,0.0001241289601553422,4,7
v4_resampled_2,headphones,324,306,0.0002655405821153234,4,7
v4_resampled_2,headphones,324,126,0.000256853901094186,4,7
v4_resampled_2,headphones,324,288,0.0002655405820978872,4,7
v4_resampled_2,headphones,324,264,0.00026554057435322333,4,7
v4_resampled_2,headphones,324,60,0.00007764668546269584,4,7
v4_resampled_2,headphones,324,120,0.0002524563616142951,4,7
v4_resampled_2,headphones,324,0,0.000005099961877530597,4,7
v4_resampled_2,headphones,324,12,0.0000065512914467769045,4,7
v4_resampled_2,headphones,324,294,0.00026554058211378234,4,7
v4_resampled_2,headphones,324,54,0.00005865632298529666,4,7
v4_resampled_2,headphones,324,36,0.000023041528743740392,4,7
v4_resampled_2,headphones,324,312,0.0002655405821153366,4,7
v4_resampled_2,headphones,324,18,0.000008313062522796834,4,7
v4_resampled_2,headphones,324,138,0.00026177481663760513,4,7
v4_resampled_2,headphones,324,198,0.0002654959830303296,4,7
v4_resampled_2,headphones,324,252,0.00026554050229058264,4,7
v4_resampled_2,headphones,324,84,0.00016573848318942732,4,7
v4_resampled_2,headphones,324,90,0.00018671679075411214,4,7
v4_resampled_2,headphones,324,216,0.00026553129845678246,4,7
v4_resampled_2,headphones,324,246,0.00026554034108014723,4,7
v4_resampled_2,headphones,324,276,0.00026554058150132765,4,7
v4_resampled_2,headphones,324,108,0.00023553008955842474,4,7
v4_resampled_2,headphones,324,228,0.00026553772567058085,4,7
v4_resampled_2,headphones,324,24,0.000011446013258988488,4,7
v4_resampled_2,headphones,324,144,0.0002630789049822802,4,7
v4_resampled_2,headphones,324,240,0.000265539925348169,4,7
v4_resampled_2,headphones,324,66,0.00010033744615097379,4,7
v4_resampled_2,headphones,324,258,0.0002655405566121753,4,7
v4_resampled_2,headphones,324,234,0.0002655391318408045,4,7
v4_resampled_2,headphones,324,210,0.0002655245549943361,4,7
v4_resampled_2,headphones,324,186,0.0002654263612267141,4,7
v4_resampled_2,headphones,324,222,0.00026553539559148493,4,7
v4_resampled_2,headphones,324,204,0.00026551321515146835,4,7
v4_resampled_2,headphones,324,150,0.0002639331212210248,4,7
v4_resampled_2,headphones,324,156,0.00026447926187364855,4,7
v4_resampled_2,headphones,324,132,0.00025972047923212866,4,7
v4_resampled_2,headphones,324,114,0.0002459047541591616,4,7
v4_resampled_2,headphones,324,300,0.0002655405821151635,4,7
v4_resampled_2,headphones,318,252,0.00025377386755120405,4,7
v4_resampled_2,headphones,318,126,0.0002454721871579352,4,7
v4_resampled_2,headphones,318,240,0.00025377331617427133,4,7
v4_resampled_2,headphones,318,258,0.0002537739194656975,4,7
v4_resampled_2,headphones,318,294,0.00025377394383727694,4,7
v4_resampled_2,headphones,318,228,0.0002537712139688296,4,7
v4_resampled_2,headphones,318,90,0.0001784429935082659,4,7
v4_resampled_2,headphones,318,42,0.000030787294027656594,4,7
v4_resampled_2,headphones,318,234,0.00025377255782881714,4,7
v4_resampled_2,headphones,318,150,0.0002522377127758248,4,7
v4_resampled_2,headphones,318,288,0.00025377394382208613,4,7
v4_resampled_2,headphones,318,204,0.00025374778956020944,4,7
v4_resampled_2,headphones,318,48,0.00004218470261813994,4,7
v4_resampled_2,headphones,318,114,0.00023500821898690672,4,7
v4_resampled_2,headphones,318,138,0.00025017504701763273,4,7
v4_resampled_2,headphones,318,144,0.00025142134857992506,4,7
v4_resampled_2,headphones,318,96,0.00019652899244600747,4,7
v4_resampled_2,headphones,318,66,0.0000958912917249774,4,7
v4_resampled_2,headphones,318,312,0.0002537739438387623,4,7
v4_resampled_2,headphones,318,132,0.000248211741442228,4,7
v4_resampled_2,headphones,318,216,0.0002537650715578259,4,7
v4_resampled_2,headphones,318,18,0.000007944693971003081,4,7
v4_resampled_2,headphones,318,156,0.00025275965283561876,4,7
v4_resampled_2,headphones,318,36,0.000022020512174796057,4,7
v4_resampled_2,headphones,318,264,0.00025377393642060387,4,7
v4_resampled_2,headphones,318,12,0.000006260990521454851,4,7
v4_resampled_2,headphones,318,186,0.0002536647843078778,4,7
v4_resampled_2,headphones,318,162,0.00025311119759469986,4,7
v4_resampled_2,headphones,318,198,0.0002537313210290822,4,7
v4_resampled_2,headphones,318,102,0.00021218447176311203,4,7
v4_resampled_2,headphones,318,78,0.00013863171400782024,4,7
v4_resampled_2,headphones,318,168,0.0002533492548148837,4,7
v4_resampled_2,headphones,318,120,0.00024126951151375118,4,7
v4_resampled_2,headphones,318,60,0.00007420600436628382,4,7
v4_resampled_2,headphones,318,282,0.00025377394372263167,4,7
v4_resampled_2,headphones,318,222,0.00025376898714023373,4,7
v4_resampled_2,headphones,318,84,0.0001583942770245443,4,7
v4_resampled_2,headphones,318,210,0.00025375862691178906,4,7
v4_resampled_2,headphones,318,300,0.00025377394383859685,4,7
v4_resampled_2,headphones,318,276,0.00025377394325196135,4,7
v4_resampled_2,headphones,318,270,0.00025377394153797123,4,7
v4_resampled_2,headphones,318,192,0.00025370671770683583,4,7
v4_resampled_2,headphones,318,24,0.000010938817346956887,4,7
v4_resampled_2,headphones,318,108,0.00022509327668031112,4,7
v4_resampled_2,headphones,318,174,0.00025350832044911803,4,7
v4_resampled_2,headphones,318,6,0.000005368366880025028,4,7
v4_resampled_2,headphones,318,306,0.00025377394383874967,4,7
v4_resampled_2,headphones,318,30,0.000015448702216290207,4,7
v4_resampled_2,headphones,318,54,0.00005605714311718129,4,7
v4_resampled_2,headphones,318,246,0.0002537737134843279,4,7
v4_resampled_2,headphones,318,0,0.000004873972289953522,4,7
v4_resampled_2,headphones,318,180,0.0002536027547007703,4,7
v4_resampled_2,headphones,318,72,0.00011862855580222974,4,7
