prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.00027537477601080357,3,9
v4_resampled_1,watch,2950,1200,0.00027537469361166636,3,9
v4_resampled_1,watch,2950,1800,0.000275374776573974,3,9
v4_resampled_1,watch,2950,700,0.00027526136685462286,3,9
v4_resampled_1,watch,2950,0,0.000020520197010733207,3,9
v4_resampled_1,watch,2950,2650,0.00027537477673953103,3,9
v4_resampled_1,watch,2950,600,0.0002748747001602684,3,9
v4_resampled_1,watch,2950,1750,0.00027537477646813214,3,9
v4_resampled_1,watch,2950,1950,0.0002753747767044071,3,9
v4_resampled_1,watch,2950,2050,0.0002753747767284275,3,9
v4_resampled_1,watch,2950,2250,0.00027537477673863635,3,9
v4_resampled_1,watch,2950,300,0.00024202882892320968,3,9
v4_resampled_1,watch,2950,550,0.00027434673252296917,3,9
v4_resampled_1,watch,2950,2350,0.00027537477673937496,3,9
v4_resampled_1,watch,2950,400,0.0002664548312696029,3,9
v4_resampled_1,watch,2950,800,0.00027535038159883055,3,9
v4_resampled_1,watch,2950,2400,0.00027537477673948116,3,9
v4_resampled_1,watch,2950,100,0.0000652066056908719,3,9
v4_resampled_1,watch,2950,50,0.00003634834682014636,3,9
v4_resampled_1,watch,2950,2700,0.00027537477673953103,3,9
v4_resampled_1,watch,2950,850,0.0002753635116030265,3,9
v4_resampled_1,watch,2950,900,0.00027536989100758854,3,9
v4_resampled_1,watch,2950,1900,0.0002753747766799201,3,9
v4_resampled_1,watch,2950,1050,0.00027537429613719847,3,9
v4_resampled_1,watch,2950,200,0.00016578663501434242,3,9
v4_resampled_1,watch,2950,250,0.0002118215154133114,3,9
v4_resampled_1,watch,2950,1300,0.0002753747489728494,3,9
v4_resampled_1,watch,2950,1850,0.0002753747766368898,3,9
v4_resampled_1,watch,2950,1100,0.00027537450995882175,3,9
v4_resampled_1,watch,2950,2800,0.00027537477673953103,3,9
v4_resampled_1,watch,2950,1000,0.000275373901028182,3,9
v4_resampled_1,watch,2950,2000,0.0002753747767205363,3,9
v4_resampled_1,watch,2950,1500,0.0002753747738169442,3,9
v4_resampled_1,watch,2950,2750,0.00027537477673953103,3,9
v4_resampled_1,watch,2950,2900,0.00027537477673953103,3,9
v4_resampled_1,watch,2950,2850,0.00027537477673953103,3,9
v4_resampled_1,watch,2950,1400,0.0002753747681325232,3,9
v4_resampled_1,watch,2950,1600,0.00027537477559461316,3,9
v4_resampled_1,watch,2950,1450,0.0002753747718513459,3,9
v4_resampled_1,watch,2950,950,0.00027537308045184574,3,9
v4_resampled_1,watch,2950,1350,0.00027537476098817904,3,9
v4_resampled_1,watch,2950,650,0.0002751393575578548,3,9
v4_resampled_1,watch,2950,1250,0.000275374729513816,3,9
v4_resampled_1,watch,2950,1550,0.0002753747748225766,3,9
v4_resampled_1,watch,2950,1150,0.0002753746289949848,3,9
v4_resampled_1,watch,2950,750,0.0002753221939909906,3,9
v4_resampled_1,watch,2950,350,0.0002578901163504409,3,9
v4_resampled_1,watch,2950,450,0.0002711143687228646,3,9
v4_resampled_1,watch,2950,150,0.00011001316645247235,3,9
v4_resampled_1,watch,2950,2100,0.00027537477673368307,3,9
v4_resampled_1,watch,2950,2200,0.0002753747767377735,3,9
v4_resampled_1,watch,2950,2600,0.00027537477673953055,3,9
v4_resampled_1,watch,2950,500,0.00027328303567615727,3,9
v4_resampled_1,watch,2550,2450,0.00027467843963934564,3,9
v4_resampled_1,watch,2550,1850,0.0002746784395369781,3,9
v4_resampled_1,watch,2550,1450,0.00027467843476353533,3,9
v4_resampled_1,watch,2550,1900,0.00027467843957989954,3,9
v4_resampled_1,watch,2550,1650,0.00027467843891247504,3,9
v4_resampled_1,watch,2550,400,0.00026578104993519843,3,9
v4_resampled_1,watch,2550,300,0.0002414168133461634,3,9
v4_resampled_1,watch,2550,750,0.0002746259898562241,3,9
v4_resampled_1,watch,2550,1250,0.0002746783925330639,3,9
v4_resampled_1,watch,2550,800,0.00027465410618637717,3,9
v4_resampled_1,watch,2550,1400,0.0002746784310541164,3,9
v4_resampled_1,watch,2550,1200,0.00027467835672169964,3,9
v4_resampled_1,watch,2550,1700,0.0002746784392213406,3,9
v4_resampled_1,watch,2550,2400,0.00027467843963931,3,9
v4_resampled_1,watch,2550,350,0.00025723799251430556,3,9
v4_resampled_1,watch,2550,100,0.00006504171848058924,3,9
v4_resampled_1,watch,2550,1550,0.0002746784377272527,3,9
v4_resampled_1,watch,2550,0,0.000020468307819389723,3,9
v4_resampled_1,watch,2550,1050,0.0002746779602523214,3,9
v4_resampled_1,watch,2550,850,0.0002746672029888792,3,9
v4_resampled_1,watch,2550,650,0.00027444361575951995,3,9
v4_resampled_1,watch,2550,1100,0.0002746781735332559,3,9
v4_resampled_1,watch,2550,1950,0.00027467843960432466,3,9
v4_resampled_1,watch,2550,2350,0.00027467843963920415,3,9
v4_resampled_1,watch,2550,250,0.00021128588473012688,3,9
v4_resampled_1,watch,2550,50,0.000036256433164435446,3,9
v4_resampled_1,watch,2550,2150,0.00027467843963598624,3,9
v4_resampled_1,watch,2550,450,0.00027042880486851853,3,9
v4_resampled_1,watch,2550,1600,0.00027467843849733706,3,9
v4_resampled_1,watch,2550,1150,0.0002746782922684135,3,9
v4_resampled_1,watch,2550,700,0.0002745653165327518,3,9
v4_resampled_1,watch,2550,2050,0.00027467843962828434,3,9
v4_resampled_1,watch,2550,900,0.0002746735662619127,3,9
v4_resampled_1,watch,2550,550,0.0002736529950266436,3,9
v4_resampled_1,watch,2550,1350,0.0002746784239278381,3,9
v4_resampled_1,watch,2550,500,0.0002725919879380824,3,9
v4_resampled_1,watch,2550,1300,0.0002746784119428914,3,9
v4_resampled_1,watch,2550,2000,0.0002746784396204131,3,9
v4_resampled_1,watch,2550,1500,0.0002746784367241633,3,9
v4_resampled_1,watch,2550,200,0.00016536741221536317,3,9
v4_resampled_1,watch,2550,150,0.00010973497739603332,3,9
v4_resampled_1,watch,2550,1750,0.0002746784393686472,3,9
v4_resampled_1,watch,2550,600,0.0002741796275981176,3,9
v4_resampled_1,watch,2550,1800,0.0002746784394742214,3,9
v4_resampled_1,watch,2550,2300,0.00027467843963897284,3,9
v4_resampled_1,watch,2550,2100,0.0002746784396335266,3,9
v4_resampled_1,watch,2550,2200,0.00027467843963760664,3,9
v4_resampled_1,watch,2550,950,0.00027467674764105807,3,9
v4_resampled_1,watch,2550,2250,0.0002746784396384674,3,9
v4_resampled_1,watch,2550,2500,0.00027467843963935394,3,9
v4_resampled_1,watch,2550,1000,0.00027467756614241217,3,9
v4_resampled_1,watch,2900,500,0.0002565755565445628,3,9
v4_resampled_1,watch,2900,2200,0.00025853941656135243,3,9
v4_resampled_1,watch,2900,1350,0.00025853940177462796,3,9
v4_resampled_1,watch,2900,2350,0.00025853941656285605,3,9
v4_resampled_1,watch,2900,2400,0.0002585394165629557,3,9
v4_resampled_1,watch,2900,1750,0.00025853941630819594,3,9
v4_resampled_1,watch,2900,300,0.0002272321124037453,3,9
v4_resampled_1,watch,2900,700,0.0002584329401245146,3,9
v4_resampled_1,watch,2900,1850,0.00025853941646663636,3,9
v4_resampled_1,watch,2900,2650,0.00025853941656300253,3,9
v4_resampled_1,watch,2900,1250,0.00025853937222448703,3,9
v4_resampled_1,watch,2900,1600,0.0002585394154880806,3,9
v4_resampled_1,watch,2900,1550,0.00025853941476324335,3,9
v4_resampled_1,watch,2900,2150,0.0002585394165598272,3,9
v4_resampled_1,watch,2900,1800,0.000258539416407567,3,9
v4_resampled_1,watch,2900,750,0.0002584900485225092,3,9
v4_resampled_1,watch,2900,950,0.0002585378239798558,3,9
v4_resampled_1,watch,2900,2050,0.00025853941655257787,3,9
v4_resampled_1,watch,2900,2550,0.0002585394165630007,3,9
v4_resampled_1,watch,2900,450,0.00025453947359077047,3,9
v4_resampled_1,watch,2900,650,0.0002583183900093037,3,9
v4_resampled_1,watch,2900,1650,0.00025853941587882667,3,9
v4_resampled_1,watch,2900,0,0.000019265670682434875,3,9
v4_resampled_1,watch,2900,2700,0.00025853941656300253,3,9
v4_resampled_1,watch,2900,2800,0.00025853941656300253,3,9
v4_resampled_1,watch,2900,600,0.00025806991275234065,3,9
v4_resampled_1,watch,2900,50,0.00003412614797614202,3,9
v4_resampled_1,watch,2900,200,0.00015565107450307193,3,9
v4_resampled_1,watch,2900,2600,0.0002585394165630021,3,9
v4_resampled_1,watch,2900,1300,0.00025853939049386957,3,9
v4_resampled_1,watch,2900,2100,0.00025853941655751213,3,9
v4_resampled_1,watch,2900,1500,0.00025853941381909153,3,9
v4_resampled_1,watch,2900,2750,0.00025853941656300253,3,9
v4_resampled_1,watch,2900,1150,0.0002585392778509925,3,9
v4_resampled_1,watch,2900,900,0.0002585348295260166,3,9
v4_resampled_1,watch,2900,2250,0.00025853941656216254,3,9
v4_resampled_1,watch,2900,400,0.0002501648024284976,3,9
v4_resampled_1,watch,2900,1000,0.0002585385943892946,3,9
v4_resampled_1,watch,2900,1450,0.00025853941197366234,3,9
v4_resampled_1,watch,2900,1950,0.000258539416530026,3,9
v4_resampled_1,watch,2900,1050,0.0002585389653428581,3,9
v4_resampled_1,watch,2900,1900,0.00025853941650703596,3,9
v4_resampled_1,watch,2900,1200,0.0002585393385172575,3,9
v4_resampled_1,watch,2900,550,0.00025757422303621027,3,9
v4_resampled_1,watch,2900,850,0.00025852884013383983,3,9
v4_resampled_1,watch,2900,350,0.0002421237014081124,3,9
v4_resampled_1,watch,2900,800,0.0002585165128478608,3,9
v4_resampled_1,watch,2900,2300,0.00025853941656263835,3,9
v4_resampled_1,watch,2900,2000,0.0002585394165451691,3,9
v4_resampled_1,watch,2900,1400,0.0002585394084821942,3,9
v4_resampled_1,watch,2900,2500,0.00025853941656299705,3,9
v4_resampled_1,watch,2900,1100,0.00025853916609224506,3,9
v4_resampled_1,watch,2900,250,0.00019887155845885063,3,9
v4_resampled_1,watch,2900,1700,0.00025853941616954453,3,9
v4_resampled_1,watch,2900,150,0.00010328738240167089,3,9
v4_resampled_1,watch,2900,100,0.00006122012332058184,3,9
v4_resampled_1,watch,2900,2450,0.00025853941656298925,3,9
v4_resampled_1,watch,2900,2850,0.00025853941656300253,3,9
v4_resampled_1,watch,2500,200,0.00015386156143101185,3,9
v4_resampled_1,watch,2500,250,0.0001965851415185291,3,9
v4_resampled_1,watch,2500,1300,0.00025556697529912557,3,9
v4_resampled_1,watch,2500,50,0.00003373380126027564,3,9
v4_resampled_1,watch,2500,1050,0.0002555665550360553,3,9
v4_resampled_1,watch,2500,150,0.00010209989223125745,3,9
v4_resampled_1,watch,2500,1000,0.00025556618834732747,3,9
v4_resampled_1,watch,2500,700,0.00025546174878465306,3,9
v4_resampled_1,watch,2500,550,0.00025461290432626555,3,9
v4_resampled_1,watch,2500,2450,0.0002555670010685298,3,9
v4_resampled_1,watch,2500,1500,0.0002555669983561786,3,9
v4_resampled_1,watch,2500,2400,0.0002555670010684967,3,9
v4_resampled_1,watch,2500,1800,0.0002555670009148945,3,9
v4_resampled_1,watch,2500,2300,0.000255567001068183,3,9
v4_resampled_1,watch,2500,1450,0.0002555669965319662,3,9
v4_resampled_1,watch,2500,1850,0.00025556700097328477,3,9
v4_resampled_1,watch,2500,2250,0.00025556700106771265,3,9
v4_resampled_1,watch,2500,1750,0.0002555670008166659,3,9
v4_resampled_1,watch,2500,600,0.0002551028951210776,3,9
v4_resampled_1,watch,2500,1650,0.00025556700039223307,3,9
v4_resampled_1,watch,2500,2100,0.00025556700106311525,3,9
v4_resampled_1,watch,2500,2050,0.00025556700105823813,3,9
v4_resampled_1,watch,2500,850,0.0002555565462360882,3,9
v4_resampled_1,watch,2500,1950,0.00025556700103594553,3,9
v4_resampled_1,watch,2500,1600,0.0002555670000059794,3,9
v4_resampled_1,watch,2500,1400,0.00025556699308063935,3,9
v4_resampled_1,watch,2500,1900,0.00025556700101321984,3,9
v4_resampled_1,watch,2500,950,0.00025556542679524966,3,9
v4_resampled_1,watch,2500,100,0.000060516278446364905,3,9
v4_resampled_1,watch,2500,2350,0.0002555670010683982,3,9
v4_resampled_1,watch,2500,750,0.0002555182006100859,3,9
v4_resampled_1,watch,2500,1700,0.00025556700067960855,3,9
v4_resampled_1,watch,2500,2000,0.00025556700105091456,3,9
v4_resampled_1,watch,2500,1350,0.00025556698645018964,3,9
v4_resampled_1,watch,2500,900,0.0002555624667685052,3,9
v4_resampled_1,watch,2500,0,0.000019044174174053512,3,9
v4_resampled_1,watch,2500,2150,0.00025556700106540417,3,9
v4_resampled_1,watch,2500,1200,0.00025556692392008615,3,9
v4_resampled_1,watch,2500,1100,0.000255566753477436,3,9
v4_resampled_1,watch,2500,2200,0.00025556700106691186,3,9
v4_resampled_1,watch,2500,400,0.00024728866947828007,3,9
v4_resampled_1,watch,2500,1550,0.0002555669992894756,3,9
v4_resampled_1,watch,2500,800,0.0002555443606763354,3,9
v4_resampled_1,watch,2500,300,0.00022461963551056305,3,9
v4_resampled_1,watch,2500,450,0.00025161304525225667,3,9
v4_resampled_1,watch,2500,500,0.00025362571945623325,3,9
v4_resampled_1,watch,2500,350,0.00023934001661757295,3,9
v4_resampled_1,watch,2500,650,0.00025534851564672125,3,9
v4_resampled_1,watch,2500,1250,0.0002555669572397853,3,9
v4_resampled_1,watch,2500,1150,0.0002555668639512984,3,9
v4_resampled_1,watch,2700,1250,0.0002547921656857145,3,9
v4_resampled_1,watch,2700,250,0.00019598916264493244,3,9
v4_resampled_1,watch,2700,2400,0.0002547922093815527,3,9
v4_resampled_1,watch,2700,0,0.000018986438755266837,3,9
v4_resampled_1,watch,2700,2450,0.0002547922093815857,3,9
v4_resampled_1,watch,2700,50,0.00003363153191925662,3,9
v4_resampled_1,watch,2700,2200,0.0002547922093799726,3,9
v4_resampled_1,watch,2700,1550,0.00025479220760792493,3,9
v4_resampled_1,watch,2700,2550,0.000254792209381597,3,9
v4_resampled_1,watch,2700,1450,0.0002547922048587754,3,9
v4_resampled_1,watch,2700,2600,0.00025479220938159837,3,9
v4_resampled_1,watch,2700,1850,0.00025479220928662936,3,9
v4_resampled_1,watch,2700,1300,0.0002547921836903055,3,9
v4_resampled_1,watch,2700,1150,0.0002547920726800468,3,9
v4_resampled_1,watch,2700,1500,0.00025479220667745737,3,9
v4_resampled_1,watch,2700,300,0.00022393866564516428,3,9
v4_resampled_1,watch,2700,2250,0.000254792209380771,3,9
v4_resampled_1,watch,2700,1700,0.0002547922089938435,3,9
v4_resampled_1,watch,2700,700,0.00025468727618661413,3,9
v4_resampled_1,watch,2700,1050,0.000254791764701329,3,9
v4_resampled_1,watch,2700,2300,0.0002547922093812399,3,9
v4_resampled_1,watch,2700,2100,0.000254792209376188,3,9
v4_resampled_1,watch,2700,450,0.00025085024060622234,3,9
v4_resampled_1,watch,2700,1750,0.00025479220913048533,3,9
v4_resampled_1,watch,2700,1400,0.00025479220141791175,3,9
v4_resampled_1,watch,2700,400,0.00024653897485970184,3,9
v4_resampled_1,watch,2700,600,0.0002543295104445396,3,9
v4_resampled_1,watch,2700,2150,0.00025479220937846953,3,9
v4_resampled_1,watch,2700,550,0.00025384100513413236,3,9
v4_resampled_1,watch,2700,100,0.00006033281380003341,3,9
v4_resampled_1,watch,2700,500,0.000252856813070791,3,9
v4_resampled_1,watch,2700,2500,0.0002547922093815934,3,9
v4_resampled_1,watch,2700,1100,0.00025479196254110333,3,9
v4_resampled_1,watch,2700,750,0.0002547435568694312,3,9
v4_resampled_1,watch,2700,350,0.00023861441959427556,3,9
v4_resampled_1,watch,2700,1650,0.0002547922087073392,3,9
v4_resampled_1,watch,2700,800,0.00025476963762731235,3,9
v4_resampled_1,watch,2700,2350,0.00025479220938145444,3,9
v4_resampled_1,watch,2700,1950,0.00025479220934910017,3,9
v4_resampled_1,watch,2700,1200,0.0002547921324670297,3,9
v4_resampled_1,watch,2700,2650,0.0002547922093815988,3,9
v4_resampled_1,watch,2700,1900,0.0002547922093264434,3,9
v4_resampled_1,watch,2700,150,0.00010179036029869995,3,9
v4_resampled_1,watch,2700,900,0.00025478768882800703,3,9
v4_resampled_1,watch,2700,200,0.00015339510583135108,3,9
v4_resampled_1,watch,2700,2050,0.00025479220937132523,3,9
v4_resampled_1,watch,2700,650,0.0002545743863328058,3,9
v4_resampled_1,watch,2700,1000,0.0002547913991242759,3,9
v4_resampled_1,watch,2700,950,0.0002547906398809634,3,9
v4_resampled_1,watch,2700,850,0.00025478178624461817,3,9
v4_resampled_1,watch,2700,1600,0.0002547922083222565,3,9
v4_resampled_1,watch,2700,1350,0.0002547921948075633,3,9
v4_resampled_1,watch,2700,1800,0.00025479220922841616,3,9
v4_resampled_1,watch,2700,2000,0.00025479220936402383,3,9
v4_resampled_1,watch,2750,1300,0.00025062327946327116,3,9
v4_resampled_1,watch,2750,900,0.0002506188581458129,3,9
v4_resampled_1,watch,2750,950,0.00025062176091370425,3,9
v4_resampled_1,watch,2750,2550,0.0002506233047342023,3,9
v4_resampled_1,watch,2750,1450,0.000250623300285383,3,9
v4_resampled_1,watch,2750,50,0.00003308125351766229,3,9
v4_resampled_1,watch,2750,2500,0.00025062330473419876,3,9
v4_resampled_1,watch,2750,800,0.00025060110229847555,3,9
v4_resampled_1,watch,2750,100,0.00005934564959885228,3,9
v4_resampled_1,watch,2750,2400,0.0002506233047341587,3,9
v4_resampled_1,watch,2750,200,0.0001508852584104271,3,9
v4_resampled_1,watch,2750,700,0.0002505200884538974,3,9
v4_resampled_1,watch,2750,750,0.00025057544827339367,3,9
v4_resampled_1,watch,2750,2350,0.00025062330473406204,3,9
v4_resampled_1,watch,2750,1500,0.00025062330207430774,3,9
v4_resampled_1,watch,2750,2250,0.00025062330473338984,3,9
v4_resampled_1,watch,2750,1350,0.00025062329039862865,3,9
v4_resampled_1,watch,2750,1550,0.000250623302989551,3,9
v4_resampled_1,watch,2750,0,0.00001867578305289492,3,9
v4_resampled_1,watch,2750,2700,0.0002506233047342041,3,9
v4_resampled_1,watch,2750,2300,0.00025062330473385106,3,9
v4_resampled_1,watch,2750,1750,0.0002506233044871993,3,9
v4_resampled_1,watch,2750,1950,0.0002506233047022372,3,9
v4_resampled_1,watch,2750,2150,0.000250623304731126,3,9
v4_resampled_1,watch,2750,1800,0.0002506233045835278,3,9
v4_resampled_1,watch,2750,300,0.00022027458601649207,3,9
v4_resampled_1,watch,2750,850,0.0002506130521403664,3,9
v4_resampled_1,watch,2750,2650,0.00025062330473420364,3,9
v4_resampled_1,watch,2750,400,0.0002425051094579649,3,9
v4_resampled_1,watch,2750,1850,0.0002506233046407885,3,9
v4_resampled_1,watch,2750,350,0.00023471021559527442,3,9
v4_resampled_1,watch,2750,1400,0.0002506232969008187,3,9
v4_resampled_1,watch,2750,250,0.00019278239218294488,3,9
v4_resampled_1,watch,2750,450,0.00024674583436710875,3,9
v4_resampled_1,watch,2750,2050,0.00025062330472409855,3,9
v4_resampled_1,watch,2750,150,0.00010012486861377328,3,9
v4_resampled_1,watch,2750,1250,0.0002506232617532713,3,9
v4_resampled_1,watch,2750,1000,0.00025062250773429405,3,9
v4_resampled_1,watch,2750,1150,0.0002506231702693599,3,9
v4_resampled_1,watch,2750,1050,0.0002506228673297833,3,9
v4_resampled_1,watch,2750,1900,0.00025062330467995114,3,9
v4_resampled_1,watch,2750,1100,0.00025062306193250746,3,9
v4_resampled_1,watch,2750,1650,0.00025062330407097673,3,9
v4_resampled_1,watch,2750,550,0.0002496876640701671,3,9
v4_resampled_1,watch,2750,2450,0.00025062330473419117,3,9
v4_resampled_1,watch,2750,2200,0.0002506233047326045,3,9
v4_resampled_1,watch,2750,2600,0.00025062330473420364,3,9
v4_resampled_1,watch,2750,600,0.0002501681764671968,3,9
v4_resampled_1,watch,2750,650,0.0002504090457014484,3,9
v4_resampled_1,watch,2750,2100,0.0002506233047288818,3,9
v4_resampled_1,watch,2750,1600,0.0002506233036921947,3,9
v4_resampled_1,watch,2750,1200,0.0002506232290781095,3,9
v4_resampled_1,watch,2750,500,0.0002487195753361887,3,9
v4_resampled_1,watch,2750,1700,0.0002506233043527932,3,9
v4_resampled_1,watch,2750,2000,0.0002506233047169167,3,9
v4_resampled_1,watch,2600,1300,0.00024557701044384026,3,9
v4_resampled_1,watch,2600,300,0.00021583938422053964,3,9
v4_resampled_1,watch,2600,750,0.00024553014232910953,3,9
v4_resampled_1,watch,2600,1000,0.00024557625425353154,3,9
v4_resampled_1,watch,2600,700,0.0002454758971727952,3,9
v4_resampled_1,watch,2600,2200,0.0002455770352043787,3,9
v4_resampled_1,watch,2600,1250,0.0002455769930904291,3,9
v4_resampled_1,watch,2600,200,0.0001478472022225264,3,9
v4_resampled_1,watch,2600,950,0.0002455755224700828,3,9
v4_resampled_1,watch,2600,0,0.00001829974844974377,3,9
v4_resampled_1,watch,2600,400,0.00023762229879675193,3,9
v4_resampled_1,watch,2600,2450,0.0002455770352059334,3,9
v4_resampled_1,watch,2600,2050,0.000245577035196044,3,9
v4_resampled_1,watch,2600,1350,0.0002455770211590157,3,9
v4_resampled_1,watch,2600,350,0.00022998435416676357,3,9
v4_resampled_1,watch,2600,2350,0.00024557703520580694,3,9
v4_resampled_1,watch,2600,1100,0.00024557679729303184,3,9
v4_resampled_1,watch,2600,2400,0.0002455770352059016,3,9
v4_resampled_1,watch,2600,1650,0.0002455770345560727,3,9
v4_resampled_1,watch,2600,2250,0.00024557703520514823,3,9
v4_resampled_1,watch,2600,550,0.00024466023355202164,3,9
v4_resampled_1,watch,2600,1800,0.0002455770350583041,3,9
v4_resampled_1,watch,2600,1050,0.0002455766066086097,3,9
v4_resampled_1,watch,2600,100,0.0000581507322166763,3,9
v4_resampled_1,watch,2600,1850,0.0002455770351144114,3,9
v4_resampled_1,watch,2600,1950,0.00024557703517462284,3,9
v4_resampled_1,watch,2600,1700,0.00024557703483221483,3,9
v4_resampled_1,watch,2600,1150,0.00024557690344853507,3,9
v4_resampled_1,watch,2600,850,0.00024556698904682893,3,9
v4_resampled_1,watch,2600,600,0.0002451310708908215,3,9
v4_resampled_1,watch,2600,1750,0.0002455770349639147,3,9
v4_resampled_1,watch,2600,900,0.00024557267814906723,3,9
v4_resampled_1,watch,2600,250,0.0001889007423408078,3,9
v4_resampled_1,watch,2600,650,0.0002453670902525586,3,9
v4_resampled_1,watch,2600,1550,0.00024557703349642137,3,9
v4_resampled_1,watch,2600,450,0.00024177763722952862,3,9
v4_resampled_1,watch,2600,800,0.0002455552798135402,3,9
v4_resampled_1,watch,2600,1200,0.0002455769610731777,3,9
v4_resampled_1,watch,2600,1600,0.00024557703418491745,3,9
v4_resampled_1,watch,2600,2150,0.00024557703520292995,3,9
v4_resampled_1,watch,2600,500,0.0002437116371660677,3,9
v4_resampled_1,watch,2600,2300,0.0002455770352056001,3,9
v4_resampled_1,watch,2600,1500,0.0002455770325996064,3,9
v4_resampled_1,watch,2600,2550,0.00024557703520594436,3,9
v4_resampled_1,watch,2600,50,0.00003241516653201761,3,9
v4_resampled_1,watch,2600,150,0.00009810886665400994,3,9
v4_resampled_1,watch,2600,1450,0.00024557703084670146,3,9
v4_resampled_1,watch,2600,1900,0.0002455770351527855,3,9
v4_resampled_1,watch,2600,1400,0.00024557702753028493,3,9
v4_resampled_1,watch,2600,2100,0.0002455770352007309,3,9
v4_resampled_1,watch,2600,2000,0.00024557703518900673,3,9
v4_resampled_1,watch,2600,2500,0.00024557703520594083,3,9
v4_resampled_1,watch,2650,1000,0.000221700729485958,3,9
v4_resampled_1,watch,2650,1650,0.00022170143392557544,3,9
v4_resampled_1,watch,2650,600,0.00022129882793986655,3,9
v4_resampled_1,watch,2650,800,0.00022168179423238154,3,9
v4_resampled_1,watch,2650,1200,0.0002217013675868674,3,9
v4_resampled_1,watch,2650,2600,0.00022170143451226613,3,9
v4_resampled_1,watch,2650,2550,0.00022170143451226494,3,9
v4_resampled_1,watch,2650,1950,0.00022170143448398862,3,9
v4_resampled_1,watch,2650,1150,0.00022170131556463365,3,9
v4_resampled_1,watch,2650,450,0.00021827142331049288,3,9
v4_resampled_1,watch,2650,900,0.00022169750105912635,3,9
v4_resampled_1,watch,2650,2200,0.00022170143451085152,3,9
v4_resampled_1,watch,2650,950,0.00022170006884828804,3,9
v4_resampled_1,watch,2650,350,0.0002076247121046524,3,9
v4_resampled_1,watch,2650,0,0.00001652060209587368,3,9
v4_resampled_1,watch,2650,2150,0.00022170143450954364,3,9
v4_resampled_1,watch,2650,1900,0.00022170143446427433,3,9
v4_resampled_1,watch,2650,1300,0.00022170141215759328,3,9
v4_resampled_1,watch,2650,250,0.00017053534961959308,3,9
v4_resampled_1,watch,2650,150,0.00008857048240413006,3,9
v4_resampled_1,watch,2650,200,0.0001334731351971531,3,9
v4_resampled_1,watch,2650,2450,0.0002217014345122551,3,9
v4_resampled_1,watch,2650,2400,0.00022170143451222634,3,9
v4_resampled_1,watch,2650,550,0.0002208737665600583,3,9
v4_resampled_1,watch,2650,2250,0.00022170143451154622,3,9
v4_resampled_1,watch,2650,1750,0.00022170143429376605,3,9
v4_resampled_1,watch,2650,750,0.00022165910067574002,3,9
v4_resampled_1,watch,2650,2350,0.0002217014345121409,3,9
v4_resampled_1,watch,2650,2000,0.00022170143449697406,3,9
v4_resampled_1,watch,2650,50,0.000029263684668542294,3,9
v4_resampled_1,watch,2650,1600,0.00022170143359050477,3,9
v4_resampled_1,watch,2650,1450,0.00022170143057683833,3,9
v4_resampled_1,watch,2650,1400,0.00022170142758285195,3,9
v4_resampled_1,watch,2650,650,0.00022151190092132802,3,9
v4_resampled_1,watch,2650,2050,0.00022170143450332718,3,9
v4_resampled_1,watch,2650,2500,0.0002217014345122618,3,9
v4_resampled_1,watch,2650,1350,0.00022170142183101308,3,9
v4_resampled_1,watch,2650,1850,0.0002217014344296311,3,9
v4_resampled_1,watch,2650,2300,0.00022170143451195423,3,9
v4_resampled_1,watch,2650,1550,0.00022170143296894597,3,9
v4_resampled_1,watch,2650,1500,0.00022170143215932158,3,9
v4_resampled_1,watch,2650,1700,0.00022170143417487036,3,9
v4_resampled_1,watch,2650,2100,0.0002217014345075584,3,9
v4_resampled_1,watch,2650,300,0.00019485495077260905,3,9
v4_resampled_1,watch,2650,700,0.0002216101293663497,3,9
v4_resampled_1,watch,2650,1100,0.0002217012197298284,3,9
v4_resampled_1,watch,2650,400,0.00021452007705509906,3,9
v4_resampled_1,watch,2650,500,0.00022001739503752255,3,9
v4_resampled_1,watch,2650,1050,0.00022170104758421265,3,9
v4_resampled_1,watch,2650,1250,0.00022170139649132324,3,9
v4_resampled_1,watch,2650,100,0.00005249717564007625,3,9
v4_resampled_1,watch,2650,1800,0.00022170143437897825,3,9
v4_resampled_1,watch,2650,850,0.00022169236506533823,3,9
