prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1700,0.0004044915376399768,6,8
v4_resampled_2,watch,2950,1650,0.000404491433028142,6,8
v4_resampled_2,watch,2950,1200,0.00040447355448045886,6,8
v4_resampled_2,watch,2950,1800,0.00040449163019655844,6,8
v4_resampled_2,watch,2950,700,0.00039368182221365095,6,8
v4_resampled_2,watch,2950,0,0.0000015313378638423521,6,8
v4_resampled_2,watch,2950,2650,0.00040449170232909586,6,8
v4_resampled_2,watch,2950,600,0.0003667851263573519,6,8
v4_resampled_2,watch,2950,1750,0.000404491590400298,6,8
v4_resampled_2,watch,2950,1950,0.00040449168414893405,6,8
v4_resampled_2,watch,2950,2050,0.00040449169579757146,6,8
v4_resampled_2,watch,2950,2250,0.00040449170163308555,6,8
v4_resampled_2,watch,2950,300,0.00006957662318547397,6,8
v4_resampled_2,watch,2950,550,0.00033837055329916105,6,8
v4_resampled_2,watch,2950,2350,0.00040449170218203245,6,8
v4_resampled_2,watch,2950,400,0.0001707660593433749,6,8
v4_resampled_2,watch,2950,800,0.000401678304029739,6,8
v4_resampled_2,watch,2950,2400,0.0004044917022758505,6,8
v4_resampled_2,watch,2950,100,0.00000503524790861427,6,8
v4_resampled_2,watch,2950,50,0.000002687137663478335,6,8
v4_resampled_2,watch,2950,2700,0.0004044917023293933,6,8
v4_resampled_2,watch,2950,850,0.00040307122413438143,6,8
v4_resampled_2,watch,2950,900,0.000403814480780618,6,8
v4_resampled_2,watch,2950,1900,0.0004044916732354466,6,8
v4_resampled_2,watch,2950,1050,0.0004044053804812495,6,8
v4_resampled_2,watch,2950,200,0.000019826426645942147,6,8
v4_resampled_2,watch,2950,250,0.00003810891214911609,6,8
v4_resampled_2,watch,2950,1300,0.0004044848548900993,6,8
v4_resampled_2,watch,2950,1850,0.00040449165516908125,6,8
v4_resampled_2,watch,2950,1100,0.00040444054236515533,6,8
v4_resampled_2,watch,2950,2800,0.0004044917023294975,6,8
v4_resampled_2,watch,2950,1000,0.0004043445800991379,6,8
v4_resampled_2,watch,2950,2000,0.0004044916918025591,6,8
v4_resampled_2,watch,2950,1500,0.0004044907767418542,6,8
v4_resampled_2,watch,2950,2750,0.0004044917023294774,6,8
v4_resampled_2,watch,2950,2900,0.00040449170232949967,6,8
v4_resampled_2,watch,2950,2850,0.00040449170232949967,6,8
v4_resampled_2,watch,2950,1400,0.00040448928475294,6,8
v4_resampled_2,watch,2950,1600,0.0004044912999401362,6,8
v4_resampled_2,watch,2950,1450,0.00040449024022905537,6,8
v4_resampled_2,watch,2950,950,0.00040422698195210187,6,8
v4_resampled_2,watch,2950,1350,0.00040448756537083455,6,8
v4_resampled_2,watch,2950,650,0.00038428711491330107,6,8
v4_resampled_2,watch,2950,1250,0.00040448072365100194,6,8
v4_resampled_2,watch,2950,1550,0.0004044910661013698,6,8
v4_resampled_2,watch,2950,1150,0.00040446144535967715,6,8
v4_resampled_2,watch,2950,750,0.0003989607175413224,6,8
v4_resampled_2,watch,2950,350,0.00011352816635275945,6,8
v4_resampled_2,watch,2950,450,0.00023810317503332427,6,8
v4_resampled_2,watch,2950,150,0.000009801303109980383,6,8
v4_resampled_2,watch,2950,2100,0.0004044916986352043,6,8
v4_resampled_2,watch,2950,2200,0.00040449170106056104,6,8
v4_resampled_2,watch,2950,2600,0.000404491702328396,6,8
v4_resampled_2,watch,2950,500,0.0002955311060437302,6,8
v4_resampled_2,watch,2550,2450,0.0004034688686945469,6,8
v4_resampled_2,watch,2550,1850,0.0004034688216708981,6,8
v4_resampled_2,watch,2550,1450,0.00040346741030881515,6,8
v4_resampled_2,watch,2550,1900,0.0004034688396915792,6,8
v4_resampled_2,watch,2550,1650,0.00040346860009168336,6,8
v4_resampled_2,watch,2550,400,0.00017033424513010977,6,8
v4_resampled_2,watch,2550,300,0.00006940068556111191,6,8
v4_resampled_2,watch,2550,750,0.0003979518700628994,6,8
v4_resampled_2,watch,2550,1250,0.0004034579177952256,6,8
v4_resampled_2,watch,2550,800,0.0004006625846209337,6,8
v4_resampled_2,watch,2550,1400,0.00040346645724880143,6,8
v4_resampled_2,watch,2550,1200,0.0004034507667532834,6,8
v4_resampled_2,watch,2550,1700,0.00040346870443898813,6,8
v4_resampled_2,watch,2550,2400,0.000403468868658549,6,8
v4_resampled_2,watch,2550,350,0.00011324108895561419,6,8
v4_resampled_2,watch,2550,100,0.000005022515333870716,6,8
v4_resampled_2,watch,2550,1550,0.0004034682340927555,6,8
v4_resampled_2,watch,2550,0,0.0000015274655870125136,6,8
v4_resampled_2,watch,2550,1050,0.0004033827651448989,6,8
v4_resampled_2,watch,2550,850,0.00040205198246417686,6,8
v4_resampled_2,watch,2550,650,0.000383315372408776,6,8
v4_resampled_2,watch,2550,1100,0.0004034178381153445,6,8
v4_resampled_2,watch,2550,1950,0.0004034688505774699,6,8
v4_resampled_2,watch,2550,2350,0.00040346886856496814,6,8
v4_resampled_2,watch,2550,250,0.00003801254657166272,6,8
v4_resampled_2,watch,2550,50,0.0000026803427286970814,6,8
v4_resampled_2,watch,2550,2150,0.0004034688664473817,6,8
v4_resampled_2,watch,2550,450,0.00023750108621310855,6,8
v4_resampled_2,watch,2550,1600,0.0004034684673402164,6,8
v4_resampled_2,watch,2550,1150,0.0004034386882526992,6,8
v4_resampled_2,watch,2550,700,0.0003926863234184592,6,8
v4_resampled_2,watch,2550,2050,0.00040346886219665146,6,8
v4_resampled_2,watch,2550,900,0.0004027933596456932,6,8
v4_resampled_2,watch,2550,550,0.00033751491948746107,6,8
v4_resampled_2,watch,2550,1350,0.00040346474221447816,6,8
v4_resampled_2,watch,2550,500,0.00029478379986039175,6,8
v4_resampled_2,watch,2550,1300,0.0004034620385877051,6,8
v4_resampled_2,watch,2550,2000,0.00040346885821174124,6,8
v4_resampled_2,watch,2550,1500,0.00040346794546494,6,8
v4_resampled_2,watch,2550,200,0.000019776291783915722,6,8
v4_resampled_2,watch,2550,150,0.000009776518665063781,6,8
v4_resampled_2,watch,2550,1750,0.00040346875706589417,6,8
v4_resampled_2,watch,2550,600,0.000365857640934404,6,8
v4_resampled_2,watch,2550,1800,0.000403468796761523,6,8
v4_resampled_2,watch,2550,2300,0.00040346886838162863,6,8
v4_resampled_2,watch,2550,2100,0.00040346886502710884,6,8
v4_resampled_2,watch,2550,2200,0.00040346886744633257,6,8
v4_resampled_2,watch,2550,950,0.00040320481773010504,6,8
v4_resampled_2,watch,2550,2250,0.00040346886801740934,6,8
v4_resampled_2,watch,2550,2500,0.0004034688687042733,6,8
v4_resampled_2,watch,2550,1000,0.0004033221185080303,6,8
v4_resampled_2,watch,2900,500,0.00027746346501820486,6,8
v4_resampled_2,watch,2900,2200,0.0003797626261743292,6,8
v4_resampled_2,watch,2900,1350,0.0003797587433248481,6,8
v4_resampled_2,watch,2900,2350,0.00037976262722723815,6,8
v4_resampled_2,watch,2900,2400,0.0003797626273153205,6,8
v4_resampled_2,watch,2900,1750,0.00037976252227941054,6,8
v4_resampled_2,watch,2900,300,0.00006532297466667008,6,8
v4_resampled_2,watch,2900,700,0.00036961362195801214,6,8
v4_resampled_2,watch,2900,1850,0.00037976258308847894,6,8
v4_resampled_2,watch,2900,2650,0.00037976262736531065,6,8
v4_resampled_2,watch,2900,1250,0.00037975231988158744,6,8
v4_resampled_2,watch,2900,1600,0.0003797622495768723,6,8
v4_resampled_2,watch,2900,1550,0.0003797620300341134,6,8
v4_resampled_2,watch,2900,2150,0.00037976262523407275,6,8
v4_resampled_2,watch,2900,1800,0.0003797625596426806,6,8
v4_resampled_2,watch,2900,750,0.00037456978582411763,6,8
v4_resampled_2,watch,2900,950,0.00037951409097925995,6,8
v4_resampled_2,watch,2900,2050,0.00037976262123309867,6,8
v4_resampled_2,watch,2900,2550,0.0003797626273629199,6,8
v4_resampled_2,watch,2900,450,0.00022354645797186082,6,8
v4_resampled_2,watch,2900,650,0.0003607932711148045,6,8
v4_resampled_2,watch,2900,1650,0.00037976237452838667,6,8
v4_resampled_2,watch,2900,0,0.0000014377177262430145,6,8
v4_resampled_2,watch,2900,2700,0.00037976262736558994,6,8
v4_resampled_2,watch,2900,2800,0.00037976262736568773,6,8
v4_resampled_2,watch,2900,600,0.0003443612871708745,6,8
v4_resampled_2,watch,2900,50,0.0000025228563485946443,6,8
v4_resampled_2,watch,2900,200,0.000018614314783156418,6,8
v4_resampled_2,watch,2900,2600,0.0003797626273646536,6,8
v4_resampled_2,watch,2900,1300,0.0003797561985525338,6,8
v4_resampled_2,watch,2900,2100,0.0003797626238972495,6,8
v4_resampled_2,watch,2900,1500,0.00037976175836493134,6,8
v4_resampled_2,watch,2900,2750,0.00037976262736566887,6,8
v4_resampled_2,watch,2900,1150,0.00037973422019122924,6,8
v4_resampled_2,watch,2900,900,0.0003791268085510372,6,8
v4_resampled_2,watch,2900,2250,0.00037976262671185175,6,8
v4_resampled_2,watch,2900,400,0.00016032607588152196,6,8
v4_resampled_2,watch,2900,1000,0.00037962449962555486,6,8
v4_resampled_2,watch,2900,1450,0.00037976125465247223,6,8
v4_resampled_2,watch,2900,1950,0.0003797626102966144,6,8
v4_resampled_2,watch,2900,1050,0.00037968158290494625,6,8
v4_resampled_2,watch,2900,1900,0.0003797626000503358,6,8
v4_resampled_2,watch,2900,1200,0.00037974558900669977,6,8
v4_resampled_2,watch,2900,550,0.00031768387238607665,6,8
v4_resampled_2,watch,2900,850,0.0003784289917722102,6,8
v4_resampled_2,watch,2900,350,0.00010658748865758559,6,8
v4_resampled_2,watch,2900,800,0.0003771212294730009,6,8
v4_resampled_2,watch,2900,2300,0.00037976262705467095,6,8
v4_resampled_2,watch,2900,2000,0.0003797626174823261,6,8
v4_resampled_2,watch,2900,1400,0.0003797603575905105,6,8
v4_resampled_2,watch,2900,2500,0.0003797626273583583,6,8
v4_resampled_2,watch,2900,1100,0.00037971459512581085,6,8
v4_resampled_2,watch,2900,250,0.00003577907907739325,6,8
v4_resampled_2,watch,2900,1700,0.00037976247274465415,6,8
v4_resampled_2,watch,2900,150,0.00000920208894080495,6,8
v4_resampled_2,watch,2900,100,0.000004727412117975346,6,8
v4_resampled_2,watch,2900,2450,0.00037976262734920336,6,8
v4_resampled_2,watch,2900,2850,0.0003797626273656898,6,8
v4_resampled_2,watch,2500,200,0.000018400306882868923,6,8
v4_resampled_2,watch,2500,250,0.00003536772869051241,6,8
v4_resampled_2,watch,2500,1300,0.00037539015942511305,6,8
v4_resampled_2,watch,2500,50,0.000002493851187986843,6,8
v4_resampled_2,watch,2500,1050,0.0003753164016301112,6,8
v4_resampled_2,watch,2500,150,0.000009096292957690793,6,8
v4_resampled_2,watch,2500,1000,0.00037525997463449493,6,8
v4_resampled_2,watch,2500,700,0.00036536419155596127,6,8
v4_resampled_2,watch,2500,550,0.00031403147586885093,6,8
v4_resampled_2,watch,2500,2450,0.0003753965143102101,6,8
v4_resampled_2,watch,2500,1500,0.0003753956553166093,6,8
v4_resampled_2,watch,2500,2400,0.0003753965142767168,6,8
v4_resampled_2,watch,2500,1800,0.000375396447382106,6,8
v4_resampled_2,watch,2500,2300,0.00037539651401906387,6,8
v4_resampled_2,watch,2500,1450,0.0003753951573953086,6,8
v4_resampled_2,watch,2500,1850,0.0003753964705583491,6,8
v4_resampled_2,watch,2500,2250,0.00037539651368018607,6,8
v4_resampled_2,watch,2500,1750,0.0003753964104483997,6,8
v4_resampled_2,watch,2500,600,0.00034040218167243123,6,8
v4_resampled_2,watch,2500,1650,0.0003753962643960624,6,8
v4_resampled_2,watch,2500,2100,0.0003753965108979432,6,8
v4_resampled_2,watch,2500,2050,0.00037539650826442193,6,8
v4_resampled_2,watch,2500,850,0.0003740782114786285,6,8
v4_resampled_2,watch,2500,1950,0.0003753964974536739,6,8
v4_resampled_2,watch,2500,1600,0.00037539614088110974,6,8
v4_resampled_2,watch,2500,1400,0.000375394270646826,6,8
v4_resampled_2,watch,2500,1900,0.0003753964873251963,6,8
v4_resampled_2,watch,2500,950,0.0003751508353512053,6,8
v4_resampled_2,watch,2500,100,0.000004673061283526311,6,8
v4_resampled_2,watch,2500,2350,0.0003753965141896471,6,8
v4_resampled_2,watch,2500,750,0.0003702633746395442,6,8
v4_resampled_2,watch,2500,1700,0.0003753963614831421,6,8
v4_resampled_2,watch,2500,2000,0.0003753965045567718,6,8
v4_resampled_2,watch,2500,1350,0.0003753926749402999,6,8
v4_resampled_2,watch,2500,900,0.00037476800549081797,6,8
v4_resampled_2,watch,2500,0,0.000001421188353264011,6,8
v4_resampled_2,watch,2500,2150,0.00037539651221939706,6,8
v4_resampled_2,watch,2500,1200,0.0003753796718567277,6,8
v4_resampled_2,watch,2500,1100,0.00037534903431102746,6,8
v4_resampled_2,watch,2500,2200,0.0003753965131488434,6,8
v4_resampled_2,watch,2500,400,0.00015848281453881676,6,8
v4_resampled_2,watch,2500,1550,0.00037539592386242357,6,8
v4_resampled_2,watch,2500,800,0.00037278548446097545,6,8
v4_resampled_2,watch,2500,300,0.00006457195950378066,6,8
v4_resampled_2,watch,2500,450,0.00022097635487408043,6,8
v4_resampled_2,watch,2500,500,0.0002742734806300194,6,8
v4_resampled_2,watch,2500,350,0.0001053620573209904,6,8
v4_resampled_2,watch,2500,650,0.0003566452478709404,6,8
v4_resampled_2,watch,2500,1250,0.0003753863253470638,6,8
v4_resampled_2,watch,2500,1150,0.00037536843374799314,6,8
v4_resampled_2,watch,2700,1250,0.00037424828247354974,6,8
v4_resampled_2,watch,2700,250,0.00003526050584068831,6,8
v4_resampled_2,watch,2700,2400,0.00037425844051385487,6,8
v4_resampled_2,watch,2700,0,0.0000014168797965368632,6,8
v4_resampled_2,watch,2700,2450,0.0003742584405472466,6,8
v4_resampled_2,watch,2700,50,0.0000024862906846321478,6,8
v4_resampled_2,watch,2700,2200,0.00037425843938940077,6,8
v4_resampled_2,watch,2700,1550,0.0003742578518894957,6,8
v4_resampled_2,watch,2700,2550,0.00037425844056076434,6,8
v4_resampled_2,watch,2700,1450,0.0003742570877460467,6,8
v4_resampled_2,watch,2700,2600,0.0003742584405624729,6,8
v4_resampled_2,watch,2700,1850,0.0003742583969280263,6,8
v4_resampled_2,watch,2700,1300,0.0003742521049279864,6,8
v4_resampled_2,watch,2700,1150,0.0003742304451156845,6,8
v4_resampled_2,watch,2700,1500,0.00037425758415782044,6,8
v4_resampled_2,watch,2700,300,0.00006437619942042074,6,8
v4_resampled_2,watch,2700,2250,0.00037425843991913257,6,8
v4_resampled_2,watch,2700,1700,0.000374258288183498,6,8
v4_resampled_2,watch,2700,700,0.00036425653236232103,6,8
v4_resampled_2,watch,2700,1050,0.0003741785707413776,6,8
v4_resampled_2,watch,2700,2300,0.00037425844025698303,6,8
v4_resampled_2,watch,2700,2100,0.00037425843714532453,6,8
v4_resampled_2,watch,2700,450,0.00022030643018876496,6,8
v4_resampled_2,watch,2700,1750,0.0003742583370003097,6,8
v4_resampled_2,watch,2700,1400,0.0003742562036858821,6,8
v4_resampled_2,watch,2700,400,0.00015800234888122095,6,8
v4_resampled_2,watch,2700,600,0.00033937019875024415,6,8
v4_resampled_2,watch,2700,2150,0.0003742584384627722,6,8
v4_resampled_2,watch,2700,550,0.0003130794399020606,6,8
v4_resampled_2,watch,2700,100,0.000004658894160932554,6,8
v4_resampled_2,watch,2700,500,0.00027344197729878777,6,8
v4_resampled_2,watch,2700,2500,0.00037425844055626885,6,8
v4_resampled_2,watch,2700,1100,0.0003742111044911729,6,8
v4_resampled_2,watch,2700,750,0.00036914086279939595,6,8
v4_resampled_2,watch,2700,350,0.00010504263562026095,6,8
v4_resampled_2,watch,2700,1650,0.0003742581913907531,6,8
v4_resampled_2,watch,2700,800,0.00037165532644696595,6,8
v4_resampled_2,watch,2700,2350,0.0003742584404270491,6,8
v4_resampled_2,watch,2700,1950,0.0003742584237418137,6,8
v4_resampled_2,watch,2700,1200,0.00037424164915431937,6,8
v4_resampled_2,watch,2700,2650,0.0003742584405631204,6,8
v4_resampled_2,watch,2700,1900,0.0003742584136440422,6,8
v4_resampled_2,watch,2700,150,0.000009068716110381958,6,8
v4_resampled_2,watch,2700,900,0.00037363183715150624,6,8
v4_resampled_2,watch,2700,200,0.000018344523449364358,6,8
v4_resampled_2,watch,2700,2050,0.0003742584345197872,6,8
v4_resampled_2,watch,2700,650,0.00035556402153075087,6,8
v4_resampled_2,watch,2700,1000,0.00037412231481310083,6,8
v4_resampled_2,watch,2700,950,0.0003740135064027691,6,8
v4_resampled_2,watch,2700,850,0.00037294413435869995,6,8
v4_resampled_2,watch,2700,1600,0.00037425806825025547,6,8
v4_resampled_2,watch,2700,1350,0.00037425461281699206,6,8
v4_resampled_2,watch,2700,1800,0.0003742583738220456,6,8
v4_resampled_2,watch,2700,2000,0.0003742584308233774,6,8
v4_resampled_2,watch,2750,1300,0.0003681286000401473,6,8
v4_resampled_2,watch,2750,900,0.00036751848107167924,6,8
v4_resampled_2,watch,2750,950,0.00036789390545886554,6,8
v4_resampled_2,watch,2750,2550,0.000368134832009438,6,8
v4_resampled_2,watch,2750,1450,0.0003681335013294457,6,8
v4_resampled_2,watch,2750,50,0.0000024456100499491045,6,8
v4_resampled_2,watch,2750,2500,0.0003681348320050161,6,8
v4_resampled_2,watch,2750,800,0.00036557430999275696,6,8
v4_resampled_2,watch,2750,100,0.000004582665434919416,6,8
v4_resampled_2,watch,2750,2400,0.0003681348319632961,6,8
v4_resampled_2,watch,2750,200,0.000018044370751415265,6,8
v4_resampled_2,watch,2750,700,0.000358296574817721,6,8
v4_resampled_2,watch,2750,750,0.0003631009879452834,6,8
v4_resampled_2,watch,2750,2350,0.0003681348318779107,6,8
v4_resampled_2,watch,2750,1500,0.0003681339896189407,6,8
v4_resampled_2,watch,2750,2250,0.0003681348313783047,6,8
v4_resampled_2,watch,2750,1350,0.000368131066895127,6,8
v4_resampled_2,watch,2750,1550,0.000368134252969996,6,8
v4_resampled_2,watch,2750,0,0.0000013936968397937249,6,8
v4_resampled_2,watch,2750,2700,0.00036813483201202633,6,8
v4_resampled_2,watch,2750,2300,0.00036813483171062723,6,8
v4_resampled_2,watch,2750,1750,0.0003681347301434373,6,8
v4_resampled_2,watch,2750,1950,0.0003681348154656787,6,8
v4_resampled_2,watch,2750,2150,0.0003681348299457732,6,8
v4_resampled_2,watch,2750,1800,0.0003681347663626968,6,8
v4_resampled_2,watch,2750,300,0.00006332287743072263,6,8
v4_resampled_2,watch,2750,850,0.00036684203045717116,6,8
v4_resampled_2,watch,2750,2650,0.0003681348320117556,6,8
v4_resampled_2,watch,2750,400,0.00015541711784865163,6,8
v4_resampled_2,watch,2750,1850,0.00036813478909061793,6,8
v4_resampled_2,watch,2750,350,0.00010332393027650359,6,8
v4_resampled_2,watch,2750,1400,0.0003681326317342545,6,8
v4_resampled_2,watch,2750,250,0.000034683574202843306,6,8
v4_resampled_2,watch,2750,450,0.0002167017811184735,6,8
v4_resampled_2,watch,2750,2050,0.00036813482606730326,6,8
v4_resampled_2,watch,2750,150,0.000008920333972520606,6,8
v4_resampled_2,watch,2750,1250,0.00036812484012862785,6,8
v4_resampled_2,watch,2750,1000,0.00036800093354832876,6,8
v4_resampled_2,watch,2750,1150,0.00036810729462522824,6,8
v4_resampled_2,watch,2750,1050,0.00036805626901831746,6,8
v4_resampled_2,watch,2750,1900,0.0003681348055331267,6,8
v4_resampled_2,watch,2750,1100,0.0003680882704515987,6,8
v4_resampled_2,watch,2750,1650,0.00036813458691634115,6,8
v4_resampled_2,watch,2750,550,0.00030795684084308913,6,8
v4_resampled_2,watch,2750,2450,0.00036813483199614147,6,8
v4_resampled_2,watch,2750,2200,0.0003681348308572403,6,8
v4_resampled_2,watch,2750,2600,0.00036813483201111863,6,8
v4_resampled_2,watch,2750,600,0.000333817430860712,6,8
v4_resampled_2,watch,2750,650,0.00034974629066133534,6,8
v4_resampled_2,watch,2750,2100,0.0003681348286498816,6,8
v4_resampled_2,watch,2750,1600,0.00036813446579066575,6,8
v4_resampled_2,watch,2750,1200,0.000368118315343624,6,8
v4_resampled_2,watch,2750,500,0.00026896792555002947,6,8
v4_resampled_2,watch,2750,1700,0.00036813468212536525,6,8
v4_resampled_2,watch,2750,2000,0.00036813482243137403,6,8
v4_resampled_2,watch,2600,1300,0.0003607163757905588,6,8
v4_resampled_2,watch,2600,300,0.00006204787905353994,6,8
v4_resampled_2,watch,2600,750,0.0003557899940491176,6,8
v4_resampled_2,watch,2600,1000,0.0003605912798479088,6,8
v4_resampled_2,watch,2600,700,0.0003510823171911232,6,8
v4_resampled_2,watch,2600,2200,0.0003607224811509132,6,8
v4_resampled_2,watch,2600,1250,0.0003607126915843971,6,8
v4_resampled_2,watch,2600,200,0.00001768104955757806,6,8
v4_resampled_2,watch,2600,950,0.00036048640675591056,6,8
v4_resampled_2,watch,2600,0,0.000001365634924714681,6,8
v4_resampled_2,watch,2600,400,0.00015228781322631778,6,8
v4_resampled_2,watch,2600,2450,0.00036072248226688274,6,8
v4_resampled_2,watch,2600,2050,0.00036072247645742094,6,8
v4_resampled_2,watch,2600,1350,0.0003607187929757158,6,8
v4_resampled_2,watch,2600,350,0.00010124351560218933,6,8
v4_resampled_2,watch,2600,2350,0.0003607224821510325,6,8
v4_resampled_2,watch,2600,1100,0.00036067685823333345,6,8
v4_resampled_2,watch,2600,2400,0.0003607224822346987,6,8
v4_resampled_2,watch,2600,1650,0.0003607222421217342,6,8
v4_resampled_2,watch,2600,2250,0.000360722481661486,6,8
v4_resampled_2,watch,2600,550,0.0003017561675912014,6,8
v4_resampled_2,watch,2600,1800,0.00036072241795495944,6,8
v4_resampled_2,watch,2600,1050,0.00036064550114498975,6,8
v4_resampled_2,watch,2600,100,0.000004490394027968812,6,8
v4_resampled_2,watch,2600,1850,0.00036072244022525665,6,8
v4_resampled_2,watch,2600,1950,0.0003607224660692588,6,8
v4_resampled_2,watch,2600,1700,0.00036072233541373623,6,8
v4_resampled_2,watch,2600,1150,0.0003606954993575583,6,8
v4_resampled_2,watch,2600,850,0.0003594557111284736,6,8
v4_resampled_2,watch,2600,600,0.0003270960577978985,6,8
v4_resampled_2,watch,2600,1750,0.0003607223824649703,6,8
v4_resampled_2,watch,2600,900,0.000360118541492754,6,8
v4_resampled_2,watch,2600,250,0.00003398522468655829,6,8
v4_resampled_2,watch,2600,650,0.0003427041919584341,6,8
v4_resampled_2,watch,2600,1550,0.00036072191489935776,6,8
v4_resampled_2,watch,2600,450,0.0002123385173113143,6,8
v4_resampled_2,watch,2600,800,0.00035821351606025786,6,8
v4_resampled_2,watch,2600,1200,0.00036070629817513966,6,8
v4_resampled_2,watch,2600,1600,0.0003607221234349094,6,8
v4_resampled_2,watch,2600,2150,0.0003607224802577984,6,8
v4_resampled_2,watch,2600,500,0.00026355228932968143,6,8
v4_resampled_2,watch,2600,2300,0.00036072248198711727,6,8
v4_resampled_2,watch,2600,1500,0.00036072165685084367,6,8
v4_resampled_2,watch,2600,2550,0.00036072248227991154,6,8
v4_resampled_2,watch,2600,50,0.0000023963679912900026,6,8
v4_resampled_2,watch,2600,150,0.000008740724141123822,6,8
v4_resampled_2,watch,2600,1450,0.00036072117839299785,6,8
v4_resampled_2,watch,2600,1900,0.00036072245633669755,6,8
v4_resampled_2,watch,2600,1400,0.0003607203263069992,6,8
v4_resampled_2,watch,2600,2100,0.0003607224789879994,6,8
v4_resampled_2,watch,2600,2000,0.0003607224728947007,6,8
v4_resampled_2,watch,2600,2500,0.0003607224822755787,6,8
v4_resampled_2,watch,2650,1000,0.0003255337126610931,6,8
v4_resampled_2,watch,2650,1650,0.00032565194246197705,6,8
v4_resampled_2,watch,2650,600,0.0002952949781166895,6,8
v4_resampled_2,watch,2650,800,0.0003233871208911768,6,8
v4_resampled_2,watch,2650,1200,0.00032563754862491155,6,8
v4_resampled_2,watch,2650,2600,0.00032565215927287506,6,8
v4_resampled_2,watch,2650,2550,0.0003256521592713884,6,8
v4_resampled_2,watch,2650,1950,0.000325652144636775,6,8
v4_resampled_2,watch,2650,1150,0.0003256277996948179,6,8
v4_resampled_2,watch,2650,450,0.00019169444671667853,6,8
v4_resampled_2,watch,2650,900,0.0003251069350863948,6,8
v4_resampled_2,watch,2650,2200,0.000325652158252154,6,8
v4_resampled_2,watch,2650,950,0.0003254390355878959,6,8
v4_resampled_2,watch,2650,350,0.00009140037310592524,6,8
v4_resampled_2,watch,2650,0,0.0000012328645533789136,6,8
v4_resampled_2,watch,2650,2150,0.00032565215744587,6,8
v4_resampled_2,watch,2650,1900,0.00032565213585043713,6,8
v4_resampled_2,watch,2650,1300,0.0003256466464698831,6,8
v4_resampled_2,watch,2650,250,0.000030681097924783625,6,8
v4_resampled_2,watch,2650,150,0.000007890929537194077,6,8
v4_resampled_2,watch,2650,200,0.0000159620546249783,6,8
v4_resampled_2,watch,2650,2450,0.00032565215925962627,6,8
v4_resampled_2,watch,2650,2400,0.0003256521592305712,6,8
v4_resampled_2,watch,2650,550,0.00027241869408428074,6,8
v4_resampled_2,watch,2650,2250,0.00032565215871308765,6,8
v4_resampled_2,watch,2650,1750,0.0003256520691607001,6,8
v4_resampled_2,watch,2650,750,0.0003211992196243044,6,8
v4_resampled_2,watch,2650,2350,0.00032565215915503925,6,8
v4_resampled_2,watch,2650,2000,0.0003256521507986307,6,8
v4_resampled_2,watch,2650,50,0.0000021633872273225174,6,8
v4_resampled_2,watch,2650,1600,0.000325651835314176,6,8
v4_resampled_2,watch,2650,1450,0.00032565098215155315,6,8
v4_resampled_2,watch,2650,1400,0.00032565021290744176,6,8
v4_resampled_2,watch,2650,650,0.00030938565125535983,6,8
v4_resampled_2,watch,2650,2050,0.00032565215401497455,6,8
v4_resampled_2,watch,2650,2500,0.00032565215926747676,6,8
v4_resampled_2,watch,2650,1350,0.0003256488286503803,6,8
v4_resampled_2,watch,2650,1850,0.00032565212130539,6,8
v4_resampled_2,watch,2650,2300,0.0003256521590070603,6,8
v4_resampled_2,watch,2650,1550,0.00032565164705296133,6,8
v4_resampled_2,watch,2650,1500,0.00032565141409255564,6,8
v4_resampled_2,watch,2650,1700,0.0003256520266839022,6,8
v4_resampled_2,watch,2650,2100,0.00032565215629952395,6,8
v4_resampled_2,watch,2650,300,0.00005601543231873151,6,8
v4_resampled_2,watch,2650,700,0.00031694923463787317,6,8
v4_resampled_2,watch,2650,1100,0.0003256109709063357,6,8
v4_resampled_2,watch,2650,400,0.0001374820191256763,6,8
v4_resampled_2,watch,2650,500,0.0002379290904150778,6,8
v4_resampled_2,watch,2650,1050,0.00032558266243090314,6,8
v4_resampled_2,watch,2650,1250,0.00032564332045126576,6,8
v4_resampled_2,watch,2650,100,0.0000040538269251892,6,8
v4_resampled_2,watch,2650,1800,0.0003256521012002656,6,8
v4_resampled_2,watch,2650,850,0.00032450854671316594,6,8
