prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1700,0.0008960301025543252,5,2
v4_resampled_2,watch,2950,1650,0.0008456412195978192,5,2
v4_resampled_2,watch,2950,1200,0.00044351509502749337,5,2
v4_resampled_2,watch,2950,1800,0.0009792042856158875,5,2
v4_resampled_2,watch,2950,700,0.00011364170227219788,5,2
v4_resampled_2,watch,2950,0,0.000012245958099091504,5,2
v4_resampled_2,watch,2950,2650,0.0015928439348815075,5,2
v4_resampled_2,watch,2950,600,0.00008331419361977422,5,2
v4_resampled_2,watch,2950,1750,0.0009352357754847365,5,2
v4_resampled_2,watch,2950,1950,0.0011102369296953508,5,2
v4_resampled_2,watch,2950,2050,0.001198252500799043,5,2
v4_resampled_2,watch,2950,2250,0.00135625688047,5,2
v4_resampled_2,watch,2950,300,0.000032877735125675946,5,2
v4_resampled_2,watch,2950,550,0.00007149200727458111,5,2
v4_resampled_2,watch,2950,2350,0.001437548645961607,5,2
v4_resampled_2,watch,2950,400,0.00004469404881229985,5,2
v4_resampled_2,watch,2950,800,0.0001555344368941601,5,2
v4_resampled_2,watch,2950,2400,0.0014793182349910534,5,2
v4_resampled_2,watch,2950,100,0.000016483530247999085,5,2
v4_resampled_2,watch,2950,50,0.000014088641522259268,5,2
v4_resampled_2,watch,2950,2700,0.0016074765228847264,5,2
v4_resampled_2,watch,2950,850,0.00018145915388890027,5,2
v4_resampled_2,watch,2950,900,0.0002136700043219254,5,2
v4_resampled_2,watch,2950,1900,0.0010669430909881282,5,2
v4_resampled_2,watch,2950,1050,0.00032893338911381707,5,2
v4_resampled_2,watch,2950,200,0.000023341069017733964,5,2
v4_resampled_2,watch,2950,250,0.00002774424104080371,5,2
v4_resampled_2,watch,2950,1300,0.000526722740129822,5,2
v4_resampled_2,watch,2950,1850,0.0010208704954491638,5,2
v4_resampled_2,watch,2950,1100,0.0003647119946277928,5,2
v4_resampled_2,watch,2950,2800,0.0016305604105276168,5,2
v4_resampled_2,watch,2950,1000,0.00029524059601788636,5,2
v4_resampled_2,watch,2950,2000,0.0011583522775229812,5,2
v4_resampled_2,watch,2950,1500,0.0007192233026529028,5,2
v4_resampled_2,watch,2950,2750,0.001619692000658051,5,2
v4_resampled_2,watch,2950,2900,0.0016440603941838365,5,2
v4_resampled_2,watch,2950,2850,0.0016399204719983137,5,2
v4_resampled_2,watch,2950,1400,0.0006239400939201011,5,2
v4_resampled_2,watch,2950,1600,0.0008043475660399108,5,2
v4_resampled_2,watch,2950,1450,0.0006733261003548074,5,2
v4_resampled_2,watch,2950,950,0.0002613045185431639,5,2
v4_resampled_2,watch,2950,1350,0.0005728234655408323,5,2
v4_resampled_2,watch,2950,650,0.00009761741343456422,5,2
v4_resampled_2,watch,2950,1250,0.00048538156473047024,5,2
v4_resampled_2,watch,2950,1550,0.0007573643806197102,5,2
v4_resampled_2,watch,2950,1150,0.0004033480962745865,5,2
v4_resampled_2,watch,2950,750,0.00013310247543321367,5,2
v4_resampled_2,watch,2950,350,0.00003835814667115338,5,2
v4_resampled_2,watch,2950,450,0.00005261178664980625,5,2
v4_resampled_2,watch,2950,150,0.000019492444519771313,5,2
v4_resampled_2,watch,2950,2100,0.0012431258449301249,5,2
v4_resampled_2,watch,2950,2200,0.0013187363537445025,5,2
v4_resampled_2,watch,2950,2600,0.001578392987903856,5,2
v4_resampled_2,watch,2950,500,0.00006139116123000616,5,2
v4_resampled_2,watch,2550,2450,0.0015128114503147585,5,2
v4_resampled_2,watch,2550,1850,0.0010182890317113871,5,2
v4_resampled_2,watch,2550,1450,0.0006716234682192796,5,2
v4_resampled_2,watch,2550,1900,0.0010642451239962958,5,2
v4_resampled_2,watch,2550,1650,0.0008435028561586832,5,2
v4_resampled_2,watch,2550,400,0.00004458103147384438,5,2
v4_resampled_2,watch,2550,300,0.000032794597566714743,5,2
v4_resampled_2,watch,2550,750,0.0001327659007008937,5,2
v4_resampled_2,watch,2550,1250,0.000484154185827933,5,2
v4_resampled_2,watch,2550,800,0.0001551411387132374,5,2
v4_resampled_2,watch,2550,1400,0.0006223623436234868,5,2
v4_resampled_2,watch,2550,1200,0.0004423935833959261,5,2
v4_resampled_2,watch,2550,1700,0.0008937643213136963,5,2
v4_resampled_2,watch,2550,2400,0.0014755774996115074,5,2
v4_resampled_2,watch,2550,350,0.00003826115085716785,5,2
v4_resampled_2,watch,2550,100,0.000016441848530488878,5,2
v4_resampled_2,watch,2550,1550,0.0007554492418302467,5,2
v4_resampled_2,watch,2550,0,0.000012214991882604632,5,2
v4_resampled_2,watch,2550,1050,0.00032810161895303116,5,2
v4_resampled_2,watch,2550,850,0.00018100030016774755,5,2
v4_resampled_2,watch,2550,650,0.00009737056937933857,5,2
v4_resampled_2,watch,2550,1100,0.00036378975150972755,5,2
v4_resampled_2,watch,2550,1950,0.0011074294860606044,5,2
v4_resampled_2,watch,2550,2350,0.0014339135328719616,5,2
v4_resampled_2,watch,2550,250,0.00002767408449058677,5,2
v4_resampled_2,watch,2550,50,0.000014053015732929083,5,2
v4_resampled_2,watch,2550,2150,0.0012757341777291677,5,2
v4_resampled_2,watch,2550,450,0.00005247874781674999,5,2
v4_resampled_2,watch,2550,1600,0.0008023136213980025,5,2
v4_resampled_2,watch,2550,1150,0.00040232815448091556,5,2
v4_resampled_2,watch,2550,700,0.00011335433777805033,5,2
v4_resampled_2,watch,2550,2050,0.0011952224931797593,5,2
v4_resampled_2,watch,2550,900,0.0002131296993856322,5,2
v4_resampled_2,watch,2550,550,0.00007131122624002001,5,2
v4_resampled_2,watch,2550,1350,0.0005713749732873749,5,2
v4_resampled_2,watch,2550,500,0.00006123592209121067,5,2
v4_resampled_2,watch,2550,1300,0.0005253908222621112,5,2
v4_resampled_2,watch,2550,2000,0.0011554231651494465,5,2
v4_resampled_2,watch,2550,1500,0.000717404610778234,5,2
v4_resampled_2,watch,2550,200,0.00002328204671907913,5,2
v4_resampled_2,watch,2550,150,0.00001944315419459021,5,2
v4_resampled_2,watch,2550,1750,0.0009328708553000042,5,2
v4_resampled_2,watch,2550,600,0.0000831035179555932,5,2
v4_resampled_2,watch,2550,1800,0.0009767281827542012,5,2
v4_resampled_2,watch,2550,2300,0.0013943849700796226,5,2
v4_resampled_2,watch,2550,2100,0.0012399823665903299,5,2
v4_resampled_2,watch,2550,2200,0.0013154016799616307,5,2
v4_resampled_2,watch,2550,950,0.0002606437607466134,5,2
v4_resampled_2,watch,2550,2250,0.001352827328953279,5,2
v4_resampled_2,watch,2550,2500,0.0015348620474953947,5,2
v4_resampled_2,watch,2550,1000,0.00029449402444398223,5,2
v4_resampled_2,watch,2900,500,0.00005763794053492383,5,2
v4_resampled_2,watch,2900,2200,0.0012381138589901233,5,2
v4_resampled_2,watch,2900,1350,0.0005378032306662749,5,2
v4_resampled_2,watch,2900,2350,0.0013496624222754917,5,2
v4_resampled_2,watch,2900,2400,0.0013888783784556905,5,2
v4_resampled_2,watch,2900,1750,0.0008780590386874029,5,2
v4_resampled_2,watch,2900,300,0.00003086771620098419,5,2
v4_resampled_2,watch,2900,700,0.00010669408342533484,5,2
v4_resampled_2,watch,2900,1850,0.0009584583795394552,5,2
v4_resampled_2,watch,2900,2650,0.0014954635514410387,5,2
v4_resampled_2,watch,2900,1250,0.0004557071930903483,5,2
v4_resampled_2,watch,2900,1600,0.000755172833547238,5,2
v4_resampled_2,watch,2900,1550,0.0007110620203107028,5,2
v4_resampled_2,watch,2900,2150,0.0012007770629272154,5,2
v4_resampled_2,watch,2900,1800,0.0009193394823469351,5,2
v4_resampled_2,watch,2900,750,0.0001249650993785243,5,2
v4_resampled_2,watch,2900,950,0.000245329360115384,5,2
v4_resampled_2,watch,2900,2050,0.0011249959278034018,5,2
v4_resampled_2,watch,2900,2550,0.0014652237674927825,5,2
v4_resampled_2,watch,2900,450,0.00004939530332381901,5,2
v4_resampled_2,watch,2900,650,0.00009164945829310097,5,2
v4_resampled_2,watch,2900,1650,0.0007939419511295449,5,2
v4_resampled_2,watch,2900,0,0.00001149728707792573,5,2
v4_resampled_2,watch,2900,2700,0.0015092015590027744,5,2
v4_resampled_2,watch,2900,2800,0.001530874186081628,5,2
v4_resampled_2,watch,2900,600,0.0000782206826090231,5,2
v4_resampled_2,watch,2900,50,0.0000132273158873062,5,2
v4_resampled_2,watch,2900,200,0.000021914085368500013,5,2
v4_resampled_2,watch,2900,2600,0.0014818960800675846,5,2
v4_resampled_2,watch,2900,1300,0.0004945209272105468,5,2
v4_resampled_2,watch,2900,2100,0.001167125887374296,5,2
v4_resampled_2,watch,2900,1500,0.0006752527419106344,5,2
v4_resampled_2,watch,2900,2750,0.0015206702292054229,5,2
v4_resampled_2,watch,2900,1150,0.0003786889370091658,5,2
v4_resampled_2,watch,2900,900,0.00020060703782851116,5,2
v4_resampled_2,watch,2900,2250,0.0012733405242773453,5,2
v4_resampled_2,watch,2900,400,0.00004196162568186142,5,2
v4_resampled_2,watch,2900,1000,0.0002771907156637554,5,2
v4_resampled_2,watch,2900,1450,0.0006321615189434437,5,2
v4_resampled_2,watch,2900,1950,0.0010423612919408303,5,2
v4_resampled_2,watch,2900,1050,0.00030882366030936936,5,2
v4_resampled_2,watch,2900,1900,0.0010017142728758802,5,2
v4_resampled_2,watch,2900,1200,0.0004164002791503018,5,2
v4_resampled_2,watch,2900,550,0.00006712125950145077,5,2
v4_resampled_2,watch,2900,850,0.0001703654355417863,5,2
v4_resampled_2,watch,2900,350,0.000036013076354405406,5,2
v4_resampled_2,watch,2900,800,0.00014602565654771803,5,2
v4_resampled_2,watch,2900,2300,0.001312456402118528,5,2
v4_resampled_2,watch,2900,2000,0.0010875350515072262,5,2
v4_resampled_2,watch,2900,1400,0.0005857947839752556,5,2
v4_resampled_2,watch,2900,2500,0.0014446795998446927,5,2
v4_resampled_2,watch,2900,1100,0.0003424148987827848,5,2
v4_resampled_2,watch,2900,250,0.000026048064302045407,5,2
v4_resampled_2,watch,2900,1700,0.0008412502505863207,5,2
v4_resampled_2,watch,2900,150,0.00001830075104625559,5,2
v4_resampled_2,watch,2900,100,0.000015475790279976333,5,2
v4_resampled_2,watch,2900,2450,0.0014239246088907885,5,2
v4_resampled_2,watch,2900,2850,0.0015396620092086428,5,2
v4_resampled_2,watch,2500,200,0.00002166214016121911,5,2
v4_resampled_2,watch,2500,250,0.00002574859093368487,5,2
v4_resampled_2,watch,2500,1300,0.0004888354434034102,5,2
v4_resampled_2,watch,2500,50,0.000013075242059584983,5,2
v4_resampled_2,watch,2500,1050,0.0003052731292330544,5,2
v4_resampled_2,watch,2500,150,0.000018090348173481685,5,2
v4_resampled_2,watch,2500,1000,0.000274003867062051,5,2
v4_resampled_2,watch,2500,700,0.00010546742657371587,5,2
v4_resampled_2,watch,2500,550,0.00006634956954251898,5,2
v4_resampled_2,watch,2500,2450,0.0014075538147322977,5,2
v4_resampled_2,watch,2500,1500,0.0006674893929427508,5,2
v4_resampled_2,watch,2500,2400,0.0013729105091577574,5,2
v4_resampled_2,watch,2500,1800,0.000908769879621269,5,2
v4_resampled_2,watch,2500,2300,0.0012973671526829043,5,2
v4_resampled_2,watch,2500,1450,0.0006248935877363264,5,2
v4_resampled_2,watch,2500,1850,0.0009474390286953512,5,2
v4_resampled_2,watch,2500,2250,0.0012587009882468205,5,2
v4_resampled_2,watch,2500,1750,0.000867964035278093,5,2
v4_resampled_2,watch,2500,600,0.00007732138310543038,5,2
v4_resampled_2,watch,2500,1650,0.0007848140379137904,5,2
v4_resampled_2,watch,2500,2100,0.0011537074960213064,5,2
v4_resampled_2,watch,2500,2050,0.0011120619026111856,5,2
v4_resampled_2,watch,2500,850,0.0001684067521539426,5,2
v4_resampled_2,watch,2500,1950,0.0010303773132648562,5,2
v4_resampled_2,watch,2500,1600,0.0007464906470502193,5,2
v4_resampled_2,watch,2500,1400,0.000579059928936094,5,2
v4_resampled_2,watch,2500,1900,0.0009901976110635333,5,2
v4_resampled_2,watch,2500,950,0.0002425088200176805,5,2
v4_resampled_2,watch,2500,100,0.00001529786584807059,5,2
v4_resampled_2,watch,2500,2350,0.001334145416978606,5,2
v4_resampled_2,watch,2500,750,0.0001235283815170957,5,2
v4_resampled_2,watch,2500,1700,0.0008315784360800346,5,2
v4_resampled_2,watch,2500,2000,0.001075031712245297,5,2
v4_resampled_2,watch,2500,1350,0.0005316201322549993,5,2
v4_resampled_2,watch,2500,900,0.0001983006681636218,5,2
v4_resampled_2,watch,2500,0,0.00001136510330993791,5,2
v4_resampled_2,watch,2500,2150,0.0011869717855939339,5,2
v4_resampled_2,watch,2500,1200,0.0004116129447542639,5,2
v4_resampled_2,watch,2500,1100,0.0003384781708199603,5,2
v4_resampled_2,watch,2500,2200,0.0012238793222711525,5,2
v4_resampled_2,watch,2500,400,0.000041479194847880385,5,2
v4_resampled_2,watch,2500,1550,0.0007028869737557474,5,2
v4_resampled_2,watch,2500,800,0.00014434680645251293,5,2
v4_resampled_2,watch,2500,300,0.000030512831521757562,5,2
v4_resampled_2,watch,2500,450,0.000048827407848130694,5,2
v4_resampled_2,watch,2500,500,0.00005697527984746538,5,2
v4_resampled_2,watch,2500,350,0.00003559903571185254,5,2
v4_resampled_2,watch,2500,650,0.00009059576878799275,5,2
v4_resampled_2,watch,2500,1250,0.0004504679489561831,5,2
v4_resampled_2,watch,2500,1150,0.0003743351681374388,5,2
v4_resampled_2,watch,2700,1250,0.0004491022842943646,5,2
v4_resampled_2,watch,2700,250,0.0000256705300176725,5,2
v4_resampled_2,watch,2700,2400,0.0013687483143322678,5,2
v4_resampled_2,watch,2700,0,0.000011330648206074792,5,2
v4_resampled_2,watch,2700,2450,0.001403286593259958,5,2
v4_resampled_2,watch,2700,50,0.000013035602400277691,5,2
v4_resampled_2,watch,2700,2200,0.0012201689390027577,5,2
v4_resampled_2,watch,2700,1550,0.0007007560609937307,5,2
v4_resampled_2,watch,2700,2550,0.0014439871719403423,5,2
v4_resampled_2,watch,2700,1450,0.0006229991242297745,5,2
v4_resampled_2,watch,2700,2600,0.0014604178400872212,5,2
v4_resampled_2,watch,2700,1850,0.0009445667177935117,5,2
v4_resampled_2,watch,2700,1300,0.0004873534616285764,5,2
v4_resampled_2,watch,2700,1150,0.00037320031201285665,5,2
v4_resampled_2,watch,2700,1500,0.0006654657935319773,5,2
v4_resampled_2,watch,2700,300,0.000030420327058703488,5,2
v4_resampled_2,watch,2700,2250,0.0012548850376038793,5,2
v4_resampled_2,watch,2700,1700,0.0008290573748451218,5,2
v4_resampled_2,watch,2700,700,0.00010514768542947169,5,2
v4_resampled_2,watch,2700,1050,0.000304347645575977,5,2
v4_resampled_2,watch,2700,2300,0.0012934339794617514,5,2
v4_resampled_2,watch,2700,2100,0.0011502098497158557,5,2
v4_resampled_2,watch,2700,450,0.000048679379857280585,5,2
v4_resampled_2,watch,2700,1750,0.0008653326653583136,5,2
v4_resampled_2,watch,2700,1400,0.0005773044173978024,5,2
v4_resampled_2,watch,2700,400,0.00004135344412413708,5,2
v4_resampled_2,watch,2700,600,0.0000770869711328258,5,2
v4_resampled_2,watch,2700,2150,0.0011833732933462246,5,2
v4_resampled_2,watch,2700,550,0.0000661484203538564,5,2
v4_resampled_2,watch,2700,100,0.00001525148795406426,5,2
v4_resampled_2,watch,2700,500,0.00005680255029708304,5,2
v4_resampled_2,watch,2700,2500,0.0014237407664422963,5,2
v4_resampled_2,watch,2700,1100,0.0003374520208402411,5,2
v4_resampled_2,watch,2700,750,0.00012315388573829424,5,2
v4_resampled_2,watch,2700,350,0.00003549111161829801,5,2
v4_resampled_2,watch,2700,1650,0.0007824347503303765,5,2
v4_resampled_2,watch,2700,800,0.00014390919633380144,5,2
v4_resampled_2,watch,2700,2350,0.001330100744646389,5,2
v4_resampled_2,watch,2700,1950,0.0010272535618673923,5,2
v4_resampled_2,watch,2700,1200,0.0004103650751682031,5,2
v4_resampled_2,watch,2700,2650,0.0014737886678430794,5,2
v4_resampled_2,watch,2700,1900,0.0009871956707728218,5,2
v4_resampled_2,watch,2700,150,0.000018035504428709658,5,2
v4_resampled_2,watch,2700,900,0.00019769948840032584,5,2
v4_resampled_2,watch,2700,200,0.00002159646796548117,5,2
v4_resampled_2,watch,2700,2050,0.0011086905114929741,5,2
v4_resampled_2,watch,2700,650,0.00009032111342076705,5,2
v4_resampled_2,watch,2700,1000,0.00027317318110688956,5,2
v4_resampled_2,watch,2700,950,0.00024177361626690383,5,2
v4_resampled_2,watch,2700,850,0.0001678962005136737,5,2
v4_resampled_2,watch,2700,1600,0.0007442275428728495,5,2
v4_resampled_2,watch,2700,1350,0.0005300084419453694,5,2
v4_resampled_2,watch,2700,1800,0.0009060148003460422,5,2
v4_resampled_2,watch,2700,2000,0.0010717725839917802,5,2
v4_resampled_2,watch,2750,1300,0.0004793793947760676,5,2
v4_resampled_2,watch,2750,900,0.00019446473362513022,5,2
v4_resampled_2,watch,2750,950,0.00023781772155992336,5,2
v4_resampled_2,watch,2750,2550,0.0014203606849041367,5,2
v4_resampled_2,watch,2750,1450,0.0006128056259645493,5,2
v4_resampled_2,watch,2750,50,0.000012822314154298745,5,2
v4_resampled_2,watch,2750,2500,0.0014004455506571967,5,2
v4_resampled_2,watch,2750,800,0.00014155455715996273,5,2
v4_resampled_2,watch,2750,100,0.000015001943436334713,5,2
v4_resampled_2,watch,2750,2400,0.001346352883865289,5,2
v4_resampled_2,watch,2750,200,0.000021243107021333327,5,2
v4_resampled_2,watch,2750,700,0.00010342726126299626,5,2
v4_resampled_2,watch,2750,750,0.00012113884450981556,5,2
v4_resampled_2,watch,2750,2350,0.0013083376648830088,5,2
v4_resampled_2,watch,2750,1500,0.0006545774565374081,5,2
v4_resampled_2,watch,2750,2250,0.0012343526356206694,5,2
v4_resampled_2,watch,2750,1350,0.0005213364552227483,5,2
v4_resampled_2,watch,2750,1550,0.000689290305402314,5,2
v4_resampled_2,watch,2750,0,0.000011145256383934856,5,2
v4_resampled_2,watch,2750,2700,0.001462991938543019,5,2
v4_resampled_2,watch,2750,2300,0.001272270840521343,5,2
v4_resampled_2,watch,2750,1750,0.0008511741109075696,5,2
v4_resampled_2,watch,2750,1950,0.0010104456611921095,5,2
v4_resampled_2,watch,2750,2150,0.0011640109649838032,5,2
v4_resampled_2,watch,2750,1800,0.0008911906056780092,5,2
v4_resampled_2,watch,2750,300,0.00002992259032194018,5,2
v4_resampled_2,watch,2750,850,0.00016514908649358577,5,2
v4_resampled_2,watch,2750,2650,0.001449674569372169,5,2
v4_resampled_2,watch,2750,400,0.000040676819961203145,5,2
v4_resampled_2,watch,2750,1850,0.0009291117374817465,5,2
v4_resampled_2,watch,2750,350,0.00003491040681368158,5,2
v4_resampled_2,watch,2750,1400,0.0005678585749425227,5,2
v4_resampled_2,watch,2750,250,0.00002525050935789059,5,2
v4_resampled_2,watch,2750,450,0.00004788288889151721,5,2
v4_resampled_2,watch,2750,2050,0.001090550141200242,5,2
v4_resampled_2,watch,2750,150,0.000017740407893327275,5,2
v4_resampled_2,watch,2750,1250,0.0004417540823823261,5,2
v4_resampled_2,watch,2750,1000,0.0002687035273956398,5,2
v4_resampled_2,watch,2750,1150,0.00036709401653806285,5,2
v4_resampled_2,watch,2750,1050,0.00029936791594788203,5,2
v4_resampled_2,watch,2750,1900,0.0009710431964496802,5,2
v4_resampled_2,watch,2750,1100,0.0003319306381363979,5,2
v4_resampled_2,watch,2750,1650,0.0007696325697815585,5,2
v4_resampled_2,watch,2750,550,0.00006506610132337928,5,2
v4_resampled_2,watch,2750,2450,0.0013803260482163438,5,2
v4_resampled_2,watch,2750,2200,0.0012002045610778546,5,2
v4_resampled_2,watch,2750,2600,0.0014365225148123444,5,2
v4_resampled_2,watch,2750,600,0.00007582567576987413,5,2
v4_resampled_2,watch,2750,650,0.00008884328130646654,5,2
v4_resampled_2,watch,2750,2100,0.0011313901409045158,5,2
v4_resampled_2,watch,2750,1600,0.0007320505078303257,5,2
v4_resampled_2,watch,2750,1200,0.0004036506906383566,5,2
v4_resampled_2,watch,2750,500,0.00005587314819137452,5,2
v4_resampled_2,watch,2750,1700,0.0008154923559171981,5,2
v4_resampled_2,watch,2750,2000,0.0010542362640344391,5,2
v4_resampled_2,watch,2600,1300,0.0004697271494076708,5,2
v4_resampled_2,watch,2600,300,0.000029320102632663667,5,2
v4_resampled_2,watch,2600,750,0.0001186997287205374,5,2
v4_resampled_2,watch,2600,1000,0.00026329321479972976,5,2
v4_resampled_2,watch,2600,700,0.00010134476603193162,5,2
v4_resampled_2,watch,2600,2200,0.0011760385893192957,5,2
v4_resampled_2,watch,2600,1250,0.00043285941806819346,5,2
v4_resampled_2,watch,2600,200,0.00002081537966468952,5,2
v4_resampled_2,watch,2600,950,0.00023302929087962276,5,2
v4_resampled_2,watch,2600,0,0.000010920848012436799,5,2
v4_resampled_2,watch,2600,400,0.00003985779717601424,5,2
v4_resampled_2,watch,2600,2450,0.0013525333523871906,5,2
v4_resampled_2,watch,2600,2050,0.0010685920477483477,5,2
v4_resampled_2,watch,2600,1350,0.0005108394095838735,5,2
v4_resampled_2,watch,2600,350,0.00003420749005057448,5,2
v4_resampled_2,watch,2600,2350,0.0012819944463304752,5,2
v4_resampled_2,watch,2600,1100,0.00032524725541387194,5,2
v4_resampled_2,watch,2600,2400,0.001319244233537112,5,2
v4_resampled_2,watch,2600,1650,0.0007541361123034223,5,2
v4_resampled_2,watch,2600,2250,0.0012094990965658586,5,2
v4_resampled_2,watch,2600,550,0.00006375600334674086,5,2
v4_resampled_2,watch,2600,1800,0.0008732465920433946,5,2
v4_resampled_2,watch,2600,1050,0.0002933401796462318,5,2
v4_resampled_2,watch,2600,100,0.000014699881143653169,5,2
v4_resampled_2,watch,2600,1850,0.0009104041865052985,5,2
v4_resampled_2,watch,2600,1950,0.000990100461628797,5,2
v4_resampled_2,watch,2600,1700,0.0007990725172650965,5,2
v4_resampled_2,watch,2600,1150,0.0003597026235005061,5,2
v4_resampled_2,watch,2600,850,0.00016182382987518762,5,2
v4_resampled_2,watch,2600,600,0.00007429893508028467,5,2
v4_resampled_2,watch,2600,1750,0.0008340358244913473,5,2
v4_resampled_2,watch,2600,900,0.00019054921004421684,5,2
v4_resampled_2,watch,2600,250,0.000024742093446286314,5,2
v4_resampled_2,watch,2600,650,0.00008705443272463676,5,2
v4_resampled_2,watch,2600,1550,0.0006754115295719326,5,2
v4_resampled_2,watch,2600,450,0.0000469187727914822,5,2
v4_resampled_2,watch,2600,800,0.00013870437349831186,5,2
v4_resampled_2,watch,2600,1200,0.00039552323344761817,5,2
v4_resampled_2,watch,2600,1600,0.0007173107605640926,5,2
v4_resampled_2,watch,2600,2150,0.0011405737468472635,5,2
v4_resampled_2,watch,2600,500,0.00005474814919950105,5,2
v4_resampled_2,watch,2600,2300,0.0012466538230575324,5,2
v4_resampled_2,watch,2600,1500,0.0006413976196650461,5,2
v4_resampled_2,watch,2600,2550,0.0013917618965713086,5,2
v4_resampled_2,watch,2600,50,0.000012564138430108942,5,2
v4_resampled_2,watch,2600,150,0.000017383206954388562,5,2
v4_resampled_2,watch,2600,1450,0.000600466859781853,5,2
v4_resampled_2,watch,2600,1900,0.0009514913606853921,5,2
v4_resampled_2,watch,2600,1400,0.0005564248121241307,5,2
v4_resampled_2,watch,2600,2100,0.0011086097390633027,5,2
v4_resampled_2,watch,2600,2000,0.0010330093460492057,5,2
v4_resampled_2,watch,2600,2500,0.0013722477511119357,5,2
v4_resampled_2,watch,2650,1000,0.00023769520374530958,5,2
v4_resampled_2,watch,2650,1650,0.0006808171528537301,5,2
v4_resampled_2,watch,2650,600,0.00006707541068007013,5,2
v4_resampled_2,watch,2650,800,0.00012521919466904768,5,2
v4_resampled_2,watch,2650,1200,0.000357069496195888,5,2
v4_resampled_2,watch,2650,2600,0.0012707481556067785,5,2
v4_resampled_2,watch,2650,2550,0.0012564513970559608,5,2
v4_resampled_2,watch,2650,1950,0.0008938404703447889,5,2
v4_resampled_2,watch,2650,1150,0.00032473145365978815,5,2
v4_resampled_2,watch,2650,450,0.00004235721481328008,5,2
v4_resampled_2,watch,2650,900,0.00017202354925636464,5,2
v4_resampled_2,watch,2650,2200,0.0010617012379647672,5,2
v4_resampled_2,watch,2650,950,0.00021037361261431865,5,2
v4_resampled_2,watch,2650,350,0.0000308817541058612,5,2
v4_resampled_2,watch,2650,0,0.00000985909642738875,5,2
v4_resampled_2,watch,2650,2150,0.0010296843743186719,5,2
v4_resampled_2,watch,2650,1900,0.0008589850407350803,5,2
v4_resampled_2,watch,2650,1300,0.0004240591257472624,5,2
v4_resampled_2,watch,2650,250,0.000022336606536837195,5,2
v4_resampled_2,watch,2650,150,0.00001569316900898172,5,2
v4_resampled_2,watch,2650,200,0.000018791657484214987,5,2
v4_resampled_2,watch,2650,2450,0.0012210367479941976,5,2
v4_resampled_2,watch,2650,2400,0.0011909840787919553,5,2
v4_resampled_2,watch,2650,550,0.00005755748858555758,5,2
v4_resampled_2,watch,2650,2250,0.0010919086327639182,5,2
v4_resampled_2,watch,2650,1750,0.0007529488193767213,5,2
v4_resampled_2,watch,2650,750,0.0001071594504408401,5,2
v4_resampled_2,watch,2650,2350,0.0011573558071090507,5,2
v4_resampled_2,watch,2650,2000,0.0009325776479532222,5,2
v4_resampled_2,watch,2650,50,0.000011342622126820145,5,2
v4_resampled_2,watch,2650,1600,0.0006475720519827093,5,2
v4_resampled_2,watch,2650,1450,0.0005420880013437409,5,2
v4_resampled_2,watch,2650,1400,0.0005023278294026391,5,2
v4_resampled_2,watch,2650,650,0.00007859078760975391,5,2
v4_resampled_2,watch,2650,2050,0.0009647009122637738,5,2
v4_resampled_2,watch,2650,2500,0.0012388344646013611,5,2
v4_resampled_2,watch,2650,1350,0.00046117435131980876,5,2
v4_resampled_2,watch,2650,1850,0.0008218924622366752,5,2
v4_resampled_2,watch,2650,2300,0.0011254510857673398,5,2
v4_resampled_2,watch,2650,1550,0.0006097463668239437,5,2
v4_resampled_2,watch,2650,1500,0.0005790393725261921,5,2
v4_resampled_2,watch,2650,1700,0.0007213847304917311,5,2
v4_resampled_2,watch,2650,2100,0.0010008279856399728,5,2
v4_resampled_2,watch,2650,300,0.000026469530460196006,5,2
v4_resampled_2,watch,2650,700,0.00009149177972096165,5,2
v4_resampled_2,watch,2650,1100,0.00029362592082749856,5,2
v4_resampled_2,watch,2650,400,0.00003598272453696992,5,2
v4_resampled_2,watch,2650,500,0.00004942540007554864,5,2
v4_resampled_2,watch,2650,1050,0.00026482092909508714,5,2
v4_resampled_2,watch,2650,1250,0.0003907757655245918,5,2
v4_resampled_2,watch,2650,100,0.000013270722704078102,5,2
v4_resampled_2,watch,2650,1800,0.0007883474200941122,5,2
v4_resampled_2,watch,2650,850,0.0001460909208856244,5,2
