prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00007076799424861884,5,2
v4_resampled_2,headphones,312,42,0.00002875907773589147,5,2
v4_resampled_2,headphones,312,18,0.000019069610278322956,5,2
v4_resampled_2,headphones,312,204,0.0005467679471533186,5,2
v4_resampled_2,headphones,312,252,0.001471529890302192,5,2
v4_resampled_2,headphones,312,138,0.0001607557649401967,5,2
v4_resampled_2,headphones,312,174,0.0003164314018932324,5,2
v4_resampled_2,headphones,312,198,0.0004899354289615326,5,2
v4_resampled_2,headphones,312,186,0.00039318707411119074,5,2
v4_resampled_2,headphones,312,108,0.00008893416391457407,5,2
v4_resampled_2,headphones,312,102,0.00007897242659581288,5,2
v4_resampled_2,headphones,312,258,0.0016523096616857368,5,2
v4_resampled_2,headphones,312,288,0.0022916996815274264,5,2
v4_resampled_2,headphones,312,276,0.0020884437043036065,5,2
v4_resampled_2,headphones,312,282,0.0022017718945163602,5,2
v4_resampled_2,headphones,312,84,0.00005782318598981848,5,2
v4_resampled_2,headphones,312,126,0.0001277556769293774,5,2
v4_resampled_2,headphones,312,222,0.0007733546145838475,5,2
v4_resampled_2,headphones,312,60,0.000039166831614465195,5,2
v4_resampled_2,headphones,312,114,0.00010110765630227788,5,2
v4_resampled_2,headphones,312,294,0.0023564919554888665,5,2
v4_resampled_2,headphones,312,0,0.00001654360744819131,5,2
v4_resampled_2,headphones,312,72,0.000048385664344007085,5,2
v4_resampled_2,headphones,312,228,0.0008657583512752865,5,2
v4_resampled_2,headphones,324,30,0.000019391340074679352,5,2
v4_resampled_2,headphones,324,96,0.00005908650180298589,5,2
v4_resampled_2,headphones,324,174,0.0002641988768651689,5,2
v4_resampled_2,headphones,324,78,0.0000441328143823086,5,2
v4_resampled_2,headphones,324,270,0.0016352293257427348,5,2
v4_resampled_2,headphones,324,6,0.000014204698277195289,5,2
v4_resampled_2,headphones,324,192,0.000368198748066937,5,2
v4_resampled_2,headphones,324,282,0.001838331019501003,5,2
v4_resampled_2,headphones,324,180,0.0002944216312255277,5,2
v4_resampled_2,headphones,324,42,0.00002401189007172016,5,2
v4_resampled_2,headphones,324,102,0.00006593664941310299,5,2
v4_resampled_2,headphones,324,48,0.000026634699316078925,5,2
v4_resampled_2,headphones,324,318,0.002023485937515767,5,2
v4_resampled_2,headphones,324,168,0.0002348555519085957,5,2
v4_resampled_2,headphones,324,162,0.00020966719886565221,5,2
v4_resampled_2,headphones,324,72,0.00004039876605032701,5,2
v4_resampled_2,headphones,324,306,0.0020098207043477553,5,2
v4_resampled_2,headphones,324,126,0.0001066673729470108,5,2
v4_resampled_2,headphones,324,288,0.001913414655907324,5,2
v4_resampled_2,headphones,324,264,0.0015190814635361418,5,2
v4_resampled_2,headphones,324,60,0.00003270166254359423,5,2
v4_resampled_2,headphones,324,120,0.00009499409797861645,5,2
v4_resampled_2,headphones,324,0,0.000013812796331083282,5,2
v4_resampled_2,headphones,324,12,0.000014853354375580292,5,2
v4_resampled_2,headphones,324,294,0.0019675118343407353,5,2
v4_resampled_2,headphones,324,54,0.000029412826801766356,5,2
v4_resampled_2,headphones,324,36,0.00002160623887533405,5,2
v4_resampled_2,headphones,324,312,0.0020191500522888234,5,2
v4_resampled_2,headphones,324,18,0.000015921838312018492,5,2
v4_resampled_2,headphones,324,138,0.00013422022053655546,5,2
v4_resampled_2,headphones,324,198,0.0004090630363915852,5,2
v4_resampled_2,headphones,324,252,0.0012286282017691216,5,2
v4_resampled_2,headphones,324,84,0.00004827846005128906,5,2
v4_resampled_2,headphones,324,90,0.00005329890111755137,5,2
v4_resampled_2,headphones,324,216,0.000574837009047783,5,2
v4_resampled_2,headphones,324,246,0.0010720857787956263,5,2
v4_resampled_2,headphones,324,276,0.0017437096248093527,5,2
v4_resampled_2,headphones,324,108,0.00007425402814193904,5,2
v4_resampled_2,headphones,324,228,0.000722849826771453,5,2
v4_resampled_2,headphones,324,24,0.00001749274079259692,5,2
v4_resampled_2,headphones,324,144,0.0001504652966581608,5,2
v4_resampled_2,headphones,324,240,0.0009273661253523991,5,2
v4_resampled_2,headphones,324,66,0.00003643646448857218,5,2
v4_resampled_2,headphones,324,258,0.0013795671170402106,5,2
v4_resampled_2,headphones,324,234,0.0008151383641749741,5,2
v4_resampled_2,headphones,324,210,0.0005128285808259287,5,2
v4_resampled_2,headphones,324,186,0.00032828468589577207,5,2
v4_resampled_2,headphones,324,222,0.0006456989393880948,5,2
v4_resampled_2,headphones,324,204,0.0004565143556533685,5,2
v4_resampled_2,headphones,324,150,0.00016847270699649807,5,2
v4_resampled_2,headphones,324,156,0.00018782282822080062,5,2
v4_resampled_2,headphones,324,132,0.00011919439179419963,5,2
v4_resampled_2,headphones,324,114,0.00008441807316754375,5,2
v4_resampled_2,headphones,324,300,0.0019938644945062954,5,2
v4_resampled_2,headphones,318,252,0.001174185210376055,5,2
v4_resampled_2,headphones,318,126,0.00010194072670943205,5,2
v4_resampled_2,headphones,318,240,0.0008862726636297387,5,2
v4_resampled_2,headphones,318,258,0.001318435718158898,5,2
v4_resampled_2,headphones,318,294,0.0018803274202856698,5,2
v4_resampled_2,headphones,318,228,0.0006908188943537115,5,2
v4_resampled_2,headphones,318,90,0.000050937119407979364,5,2
v4_resampled_2,headphones,318,42,0.000022947874836986408,5,2
v4_resampled_2,headphones,318,234,0.0007790179406969559,5,2
v4_resampled_2,headphones,318,150,0.0001610073418650692,5,2
v4_resampled_2,headphones,318,288,0.0018286273968382814,5,2
v4_resampled_2,headphones,318,204,0.0004362852846456706,5,2
v4_resampled_2,headphones,318,48,0.00002545446211858152,5,2
v4_resampled_2,headphones,318,114,0.00008067733823710503,5,2
v4_resampled_2,headphones,318,138,0.00012827265210134866,5,2
v4_resampled_2,headphones,318,144,0.00014379787616502872,5,2
v4_resampled_2,headphones,318,96,0.000056468259844617796,5,2
v4_resampled_2,headphones,318,66,0.00003482189132503201,5,2
v4_resampled_2,headphones,318,312,0.0019296774447418188,5,2
v4_resampled_2,headphones,318,132,0.00011391264810867346,5,2
v4_resampled_2,headphones,318,216,0.0005493648228396678,5,2
v4_resampled_2,headphones,318,18,0.000015216309572783283,5,2
v4_resampled_2,headphones,318,156,0.00017950002022606138,5,2
v4_resampled_2,headphones,318,36,0.00002064882289266931,5,2
v4_resampled_2,headphones,318,264,0.001451767902830324,5,2
v4_resampled_2,headphones,318,12,0.000014195172312639269,5,2
v4_resampled_2,headphones,318,186,0.00031373772994688226,5,2
v4_resampled_2,headphones,318,162,0.00020037642278968864,5,2
v4_resampled_2,headphones,318,198,0.0003909366289581395,5,2
v4_resampled_2,headphones,318,102,0.00006301486361059894,5,2
v4_resampled_2,headphones,318,78,0.00004217720044628783,5,2
v4_resampled_2,headphones,318,168,0.00022444862915298742,5,2
v4_resampled_2,headphones,318,120,0.00009078471807736134,5,2
v4_resampled_2,headphones,318,60,0.000031252585980125844,5,2
v4_resampled_2,headphones,318,282,0.0017568708676599595,5,2
v4_resampled_2,headphones,318,222,0.0006170867182548016,5,2
v4_resampled_2,headphones,318,84,0.00004613914420190669,5,2
v4_resampled_2,headphones,318,210,0.0004901041130236901,5,2
v4_resampled_2,headphones,318,300,0.001905512340976821,5,2
v4_resampled_2,headphones,318,276,0.0016664423376358953,5,2
v4_resampled_2,headphones,318,270,0.0015627690192163903,5,2
v4_resampled_2,headphones,318,192,0.00035188311959358606,5,2
v4_resampled_2,headphones,318,24,0.00001671760219896774,5,2
v4_resampled_2,headphones,318,108,0.00007096368252785408,5,2
v4_resampled_2,headphones,318,174,0.0002524916922518609,5,2
v4_resampled_2,headphones,318,6,0.000013575259473061599,5,2
v4_resampled_2,headphones,318,306,0.001920761499007315,5,2
v4_resampled_2,headphones,318,30,0.000018532070721049274,5,2
v4_resampled_2,headphones,318,54,0.00002810948517725497,5,2
v4_resampled_2,headphones,318,246,0.0010245794976085634,5,2
v4_resampled_2,headphones,318,0,0.000013200723491891987,5,2
v4_resampled_2,headphones,318,180,0.0002813752154655253,5,2
v4_resampled_2,headphones,318,72,0.000038608615320267754,5,2
