prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.00029865427829510834,3,7
v4_resampled_3,watch,2950,1200,0.0002986494655310948,3,7
v4_resampled_3,watch,2950,1800,0.0002986543631357854,3,7
v4_resampled_3,watch,2950,700,0.0002973058062469452,3,7
v4_resampled_3,watch,2950,0,0.000020152258738696443,3,7
v4_resampled_3,watch,2950,2650,0.0002986544022934107,3,7
v4_resampled_3,watch,2950,600,0.00029441502476506426,3,7
v4_resampled_3,watch,2950,1750,0.00029865434477876845,3,7
v4_resampled_3,watch,2950,1950,0.0002986543905692954,3,7
v4_resampled_3,watch,2950,2050,0.0002986543975067625,3,7
v4_resampled_3,watch,2950,2250,0.00029865440161914666,3,7
v4_resampled_3,watch,2950,300,0.00021078473141613674,3,7
v4_resampled_3,watch,2950,550,0.0002912965327631246,3,7
v4_resampled_3,watch,2950,2350,0.000298654402120797,3,7
v4_resampled_3,watch,2950,400,0.00026227459850801914,3,7
v4_resampled_3,watch,2950,800,0.0002982450526624991,3,7
v4_resampled_3,watch,2950,2400,0.0002986544022227358,3,7
v4_resampled_3,watch,2950,100,0.000051138518904064,3,7
v4_resampled_3,watch,2950,50,0.00003167756801155664,3,7
v4_resampled_3,watch,2950,2700,0.0002986544022940961,3,7
v4_resampled_3,watch,2950,850,0.0002984298327637539,3,7
v4_resampled_3,watch,2950,900,0.00029853709743812146,3,7
v4_resampled_3,watch,2950,1900,0.0002986543846019076,3,7
v4_resampled_3,watch,2950,1050,0.0002986350773139408,3,7
v4_resampled_3,watch,2950,200,0.00012384336018086614,3,7
v4_resampled_3,watch,2950,250,0.00016934084007995707,3,7
v4_resampled_3,watch,2950,1300,0.0002986522982690553,3,7
v4_resampled_3,watch,2950,1850,0.00029865437529582787,3,7
v4_resampled_3,watch,2950,1100,0.0002986421757237456,3,7
v4_resampled_3,watch,2950,2800,0.0002986544022943932,3,7
v4_resampled_3,watch,2950,1000,0.00029862358657133006,3,7
v4_resampled_3,watch,2950,2000,0.00029865439502540185,3,7
v4_resampled_3,watch,2950,1500,0.0002986540370562702,3,7
v4_resampled_3,watch,2950,2750,0.0002986544022943269,3,7
v4_resampled_3,watch,2950,2900,0.00029865440229440436,3,7
v4_resampled_3,watch,2950,2850,0.0002986544022944038,3,7
v4_resampled_3,watch,2950,1400,0.00029865355619932554,3,7
v4_resampled_3,watch,2950,1600,0.00029865422608615975,3,7
v4_resampled_3,watch,2950,1450,0.0002986538573953417,3,7
v4_resampled_3,watch,2950,950,0.0002986028707439678,3,7
v4_resampled_3,watch,2950,1350,0.0002986530484823601,3,7
v4_resampled_3,watch,2950,650,0.00029628173313468725,3,7
v4_resampled_3,watch,2950,1250,0.00029865122214575734,3,7
v4_resampled_3,watch,2950,1550,0.0002986541391937698,3,7
v4_resampled_3,watch,2950,1150,0.00029864668082645946,3,7
v4_resampled_3,watch,2950,750,0.0002979112759731887,3,7
v4_resampled_3,watch,2950,350,0.00024082141839235757,3,7
v4_resampled_3,watch,2950,450,0.00027729482756156315,3,7
v4_resampled_3,watch,2950,150,0.00008128492316433082,3,7
v4_resampled_3,watch,2950,2100,0.00029865439938669806,3,7
v4_resampled_3,watch,2950,2200,0.00029865440115291734,3,7
v4_resampled_3,watch,2950,2600,0.00029865440229200904,3,7
v4_resampled_3,watch,2950,500,0.0002860613894162109,3,7
v4_resampled_3,watch,2550,2450,0.0002978991982400679,3,7
v4_resampled_3,watch,2550,1850,0.00029789917133666617,3,7
v4_resampled_3,watch,2550,1450,0.00029789865474578916,3,7
v4_resampled_3,watch,2550,1900,0.0002978991806192137,3,7
v4_resampled_3,watch,2550,1650,0.0002978990745812313,3,7
v4_resampled_3,watch,2550,400,0.00026161138768117424,3,7
v4_resampled_3,watch,2550,300,0.00021025172243698204,3,7
v4_resampled_3,watch,2550,750,0.00029715795108092483,3,7
v4_resampled_3,watch,2550,1250,0.00029789602615993074,3,7
v4_resampled_3,watch,2550,800,0.0002974908837528757,3,7
v4_resampled_3,watch,2550,1400,0.000297898354311404,3,7
v4_resampled_3,watch,2550,1200,0.00029789427398719994,3,7
v4_resampled_3,watch,2550,1700,0.0002978991178322434,3,7
v4_resampled_3,watch,2550,2400,0.00029789919819548435,3,7
v4_resampled_3,watch,2550,350,0.00024021245598073818,3,7
v4_resampled_3,watch,2550,100,0.00005100920550658319,3,7
v4_resampled_3,watch,2550,1550,0.0002978989358316368,3,7
v4_resampled_3,watch,2550,0,0.000020101299948722452,3,7
v4_resampled_3,watch,2550,1050,0.00029787992215336883,3,7
v4_resampled_3,watch,2550,850,0.0002976751966027671,3,7
v4_resampled_3,watch,2550,650,0.00029553252884906793,3,7
v4_resampled_3,watch,2550,1100,0.00029788700261350467,3,7
v4_resampled_3,watch,2550,1950,0.00029789918657151194,3,7
v4_resampled_3,watch,2550,2350,0.0002978991980938033,3,7
v4_resampled_3,watch,2550,250,0.00016891262980261068,3,7
v4_resampled_3,watch,2550,50,0.000031597465301675664,3,7
v4_resampled_3,watch,2550,2150,0.00029789919637264857,3,7
v4_resampled_3,watch,2550,450,0.0002765936352504769,3,7
v4_resampled_3,watch,2550,1600,0.00029789902250430285,3,7
v4_resampled_3,watch,2550,1150,0.00029789149632421594,3,7
v4_resampled_3,watch,2550,700,0.000296554012399167,3,7
v4_resampled_3,watch,2550,2050,0.0002978991934914363,3,7
v4_resampled_3,watch,2550,900,0.0002977821900381593,3,7
v4_resampled_3,watch,2550,550,0.00029055993449760486,3,7
v4_resampled_3,watch,2550,1350,0.00029789784787829674,3,7
v4_resampled_3,watch,2550,500,0.0002853380291987809,3,7
v4_resampled_3,watch,2550,1300,0.0002978970995620478,3,7
v4_resampled_3,watch,2550,2000,0.0002978991910163502,3,7
v4_resampled_3,watch,2550,1500,0.0002978988339524111,3,7
v4_resampled_3,watch,2550,200,0.00012353019886912636,3,7
v4_resampled_3,watch,2550,150,0.0000810793788935222,3,7
v4_resampled_3,watch,2550,1750,0.0002978991408967749,3,7
v4_resampled_3,watch,2550,600,0.0002936705408039001,3,7
v4_resampled_3,watch,2550,1800,0.0002978991592073727,3,7
v4_resampled_3,watch,2550,2300,0.000297899197915394,3,7
v4_resampled_3,watch,2550,2100,0.0002978991953666181,3,7
v4_resampled_3,watch,2550,2200,0.00029789919712837115,3,7
v4_resampled_3,watch,2550,950,0.0002978477970237865,3,7
v4_resampled_3,watch,2550,2250,0.0002978991975934215,3,7
v4_resampled_3,watch,2550,2500,0.0002978991982537317,3,7
v4_resampled_3,watch,2550,1000,0.0002978684604672702,3,7
v4_resampled_3,watch,2900,500,0.00026857269063108093,3,7
v4_resampled_3,watch,2900,2200,0.00028039581381515775,3,7
v4_resampled_3,watch,2900,1350,0.00028039454384170263,3,7
v4_resampled_3,watch,2900,2350,0.0002803958147238649,3,7
v4_resampled_3,watch,2900,2400,0.00028039581481957153,3,7
v4_resampled_3,watch,2900,1750,0.00028039576088750856,3,7
v4_resampled_3,watch,2900,300,0.00019789815946819094,3,7
v4_resampled_3,watch,2900,700,0.00027912966684157467,3,7
v4_resampled_3,watch,2900,1850,0.00028039578953887174,3,7
v4_resampled_3,watch,2900,2650,0.0002803958148859257,3,7
v4_resampled_3,watch,2900,1250,0.0002803928291603315,3,7
v4_resampled_3,watch,2900,1600,0.0002803956494513118,3,7
v4_resampled_3,watch,2900,1550,0.00028039556787119014,3,7
v4_resampled_3,watch,2900,2150,0.0002803958131038384,3,7
v4_resampled_3,watch,2900,1800,0.00028039577812224775,3,7
v4_resampled_3,watch,2900,750,0.0002796981204654794,3,7
v4_resampled_3,watch,2900,950,0.00028034743377823877,3,7
v4_resampled_3,watch,2900,2050,0.00028039581039191483,3,7
v4_resampled_3,watch,2900,2550,0.00028039581488154155,3,7
v4_resampled_3,watch,2900,450,0.00026034208282451363,3,7
v4_resampled_3,watch,2900,650,0.0002781682016409638,3,7
v4_resampled_3,watch,2900,1650,0.00028039569846840504,3,7
v4_resampled_3,watch,2900,0,0.00001892022674849912,3,7
v4_resampled_3,watch,2900,2700,0.00028039581488656915,3,7
v4_resampled_3,watch,2900,2800,0.0002803958148868481,3,7
v4_resampled_3,watch,2900,600,0.00027641561667842714,3,7
v4_resampled_3,watch,2900,50,0.000029740922711992882,3,7
v4_resampled_3,watch,2900,200,0.00011627205100432339,3,7
v4_resampled_3,watch,2900,2600,0.00028039581488460973,3,7
v4_resampled_3,watch,2900,1300,0.00028039383949356867,3,7
v4_resampled_3,watch,2900,2100,0.00028039581215691834,3,7
v4_resampled_3,watch,2900,1500,0.00028039547197798644,3,7
v4_resampled_3,watch,2900,2750,0.00028039581488678583,3,7
v4_resampled_3,watch,2900,1150,0.000280388565479919,3,7
v4_resampled_3,watch,2900,900,0.00028028568160064237,3,7
v4_resampled_3,watch,2900,2250,0.00028039581425288356,3,7
v4_resampled_3,watch,2900,400,0.000246240133103029,3,7
v4_resampled_3,watch,2900,1000,0.00028036688311918205,3,7
v4_resampled_3,watch,2900,1450,0.00028039530330083965,3,7
v4_resampled_3,watch,2900,1950,0.0002803958038785779,3,7
v4_resampled_3,watch,2900,1050,0.0002803776713617569,3,7
v4_resampled_3,watch,2900,1900,0.00028039579827601334,3,7
v4_resampled_3,watch,2900,1200,0.0002803911799383681,3,7
v4_resampled_3,watch,2900,550,0.0002734877773451229,3,7
v4_resampled_3,watch,2900,850,0.00028018497467803614,3,7
v4_resampled_3,watch,2900,350,0.0002260985183328047,3,7
v4_resampled_3,watch,2900,800,0.0002800114913251433,3,7
v4_resampled_3,watch,2900,2300,0.0002803958145559382,3,7
v4_resampled_3,watch,2900,2000,0.00028039580806225504,3,7
v4_resampled_3,watch,2900,1400,0.00028039502051879544,3,7
v4_resampled_3,watch,2900,2500,0.00028039581487439654,3,7
v4_resampled_3,watch,2900,1100,0.0002803843358019471,3,7
v4_resampled_3,watch,2900,250,0.00015898798907051774,3,7
v4_resampled_3,watch,2900,1700,0.00028039573917815804,3,7
v4_resampled_3,watch,2900,150,0.0000763154739845776,3,7
v4_resampled_3,watch,2900,100,0.000048012105530850586,3,7
v4_resampled_3,watch,2900,2450,0.00028039581486153503,3,7
v4_resampled_3,watch,2900,2850,0.0002803958148868581,3,7
v4_resampled_3,watch,2500,200,0.00011493527671059199,3,7
v4_resampled_3,watch,2500,250,0.00015716011164885218,3,7
v4_resampled_3,watch,2500,1300,0.00027717016472806694,3,7
v4_resampled_3,watch,2500,50,0.000029398992724434837,3,7
v4_resampled_3,watch,2500,1050,0.00027715418248050504,3,7
v4_resampled_3,watch,2500,150,0.00007543807857480108,3,7
v4_resampled_3,watch,2500,1000,0.00027714351826984695,3,7
v4_resampled_3,watch,2500,700,0.00027592052620950764,3,7
v4_resampled_3,watch,2500,550,0.0002703435012508514,3,7
v4_resampled_3,watch,2500,2450,0.0002771721173853208,3,7
v4_resampled_3,watch,2500,1500,0.00027717177844388823,3,7
v4_resampled_3,watch,2500,2400,0.0002771721173438398,3,7
v4_resampled_3,watch,2500,1800,0.0002771720810684234,3,7
v4_resampled_3,watch,2500,2300,0.00027717211708323743,3,7
v4_resampled_3,watch,2500,1450,0.00027717161170601466,3,7
v4_resampled_3,watch,2500,1850,0.000277172092353791,3,7
v4_resampled_3,watch,2500,2250,0.000277172116783667,3,7
v4_resampled_3,watch,2500,1750,0.0002771720640318312,3,7
v4_resampled_3,watch,2500,600,0.0002732376793532482,3,7
v4_resampled_3,watch,2500,1650,0.0002771720023303572,3,7
v4_resampled_3,watch,2500,2100,0.000277172114711799,3,7
v4_resampled_3,watch,2500,2050,0.0002771721129670877,3,7
v4_resampled_3,watch,2500,850,0.0002769637012214806,3,7
v4_resampled_3,watch,2500,1950,0.0002771721065286343,3,7
v4_resampled_3,watch,2500,1600,0.00027717195387681114,3,7
v4_resampled_3,watch,2500,1400,0.0002771713321751023,3,7
v4_resampled_3,watch,2500,1900,0.00027717210099048215,3,7
v4_resampled_3,watch,2500,950,0.00027712429253706034,3,7
v4_resampled_3,watch,2500,100,0.00004746011261503659,3,7
v4_resampled_3,watch,2500,2350,0.0002771721172492335,3,7
v4_resampled_3,watch,2500,750,0.00027648244434887376,3,7
v4_resampled_3,watch,2500,1700,0.0002771720425720721,3,7
v4_resampled_3,watch,2500,2000,0.00027717211066421185,3,7
v4_resampled_3,watch,2500,1350,0.00027717086097834356,3,7
v4_resampled_3,watch,2500,900,0.00027706325032134116,3,7
v4_resampled_3,watch,2500,0,0.00001870270179275533,3,7
v4_resampled_3,watch,2500,2150,0.00027717211564783236,3,7
v4_resampled_3,watch,2500,1200,0.00027716753574964727,3,7
v4_resampled_3,watch,2500,1100,0.0002771607702999403,3,7
v4_resampled_3,watch,2500,2200,0.0002771721163509737,3,7
v4_resampled_3,watch,2500,400,0.00024340912189118634,3,7
v4_resampled_3,watch,2500,1550,0.0002771718732346123,3,7
v4_resampled_3,watch,2500,800,0.0002767922123985246,3,7
v4_resampled_3,watch,2500,300,0.00019562293365021617,3,7
v4_resampled_3,watch,2500,450,0.00025734894216095496,3,7
v4_resampled_3,watch,2500,500,0.0002654849230572496,3,7
v4_resampled_3,watch,2500,350,0.00022349907431726173,3,7
v4_resampled_3,watch,2500,650,0.00027497011492902114,3,7
v4_resampled_3,watch,2500,1250,0.00027716916601058344,3,7
v4_resampled_3,watch,2500,1150,0.0002771649513495038,3,7
v4_resampled_3,watch,2700,1250,0.00027632888395224116,3,7
v4_resampled_3,watch,2700,250,0.00015668365597376168,3,7
v4_resampled_3,watch,2700,2400,0.0002763318263380651,3,7
v4_resampled_3,watch,2700,0,0.000018646001601369625,3,7
v4_resampled_3,watch,2700,2450,0.00027633182637942035,3,7
v4_resampled_3,watch,2700,50,0.000029309865039435648,3,7
v4_resampled_3,watch,2700,2200,0.000276331825348209,3,7
v4_resampled_3,watch,2700,1550,0.0002763315829688932,3,7
v4_resampled_3,watch,2700,2550,0.0002763318263991369,3,7
v4_resampled_3,watch,2700,1450,0.0002763313222331608,3,7
v4_resampled_3,watch,2700,2600,0.0002763318264021606,3,7
v4_resampled_3,watch,2700,1850,0.00027633180142377754,3,7
v4_resampled_3,watch,2700,1300,0.000276329879641955,3,7
v4_resampled_3,watch,2700,1150,0.00027632468206857154,3,7
v4_resampled_3,watch,2700,1500,0.00027633148846554215,3,7
v4_resampled_3,watch,2700,300,0.00019502987186158888,3,7
v4_resampled_3,watch,2700,2250,0.000276331825779591,3,7
v4_resampled_3,watch,2700,1700,0.00027633175179297975,3,7
v4_resampled_3,watch,2700,700,0.00027508402959973194,3,7
v4_resampled_3,watch,2700,1050,0.00027631394584709827,3,7
v4_resampled_3,watch,2700,2300,0.0002763318260782527,3,7
v4_resampled_3,watch,2700,2100,0.0002763318237140037,3,7
v4_resampled_3,watch,2700,450,0.00025656874823843555,3,7
v4_resampled_3,watch,2700,1750,0.0002763317731876802,3,7
v4_resampled_3,watch,2700,1400,0.0002763310435496905,3,7
v4_resampled_3,watch,2700,400,0.00024267118873323105,3,7
v4_resampled_3,watch,2700,600,0.0002724093162170152,3,7
v4_resampled_3,watch,2700,2150,0.0002763318246471993,3,7
v4_resampled_3,watch,2700,550,0.0002695239122721774,3,7
v4_resampled_3,watch,2700,100,0.00004731622979541661,3,7
v4_resampled_3,watch,2700,500,0.00026468006362495296,3,7
v4_resampled_3,watch,2700,2500,0.00027633182639209543,3,7
v4_resampled_3,watch,2700,1100,0.00027632051369451947,3,7
v4_resampled_3,watch,2700,750,0.0002756442441955994,3,7
v4_resampled_3,watch,2700,350,0.00022282150160992151,3,7
v4_resampled_3,watch,2700,1650,0.000276331711673264,3,7
v4_resampled_3,watch,2700,800,0.0002759530731345327,3,7
v4_resampled_3,watch,2700,2350,0.00027633182624374556,3,7
v4_resampled_3,watch,2700,1950,0.00027633181555564753,3,7
v4_resampled_3,watch,2700,1200,0.00027632725863369816,3,7
v4_resampled_3,watch,2700,2650,0.00027633182640345743,3,7
v4_resampled_3,watch,2700,1900,0.0002763318100342852,3,7
v4_resampled_3,watch,2700,150,0.00007520937613702706,3,7
v4_resampled_3,watch,2700,900,0.0002762232893631221,3,7
v4_resampled_3,watch,2700,200,0.00011458683228482586,3,7
v4_resampled_3,watch,2700,2050,0.0002763318219745817,3,7
v4_resampled_3,watch,2700,650,0.00027413649964099754,3,7
v4_resampled_3,watch,2700,1000,0.00027630331396667735,3,7
v4_resampled_3,watch,2700,950,0.00027628414651973315,3,7
v4_resampled_3,watch,2700,850,0.00027612404206206454,3,7
v4_resampled_3,watch,2700,1600,0.0002763316633666125,3,7
v4_resampled_3,watch,2700,1350,0.00027633057378143906,3,7
v4_resampled_3,watch,2700,1800,0.00027633179017262334,3,7
v4_resampled_3,watch,2700,2000,0.0002763318196786875,3,7
v4_resampled_3,watch,2750,1300,0.00027180857609719844,3,7
v4_resampled_3,watch,2750,900,0.0002717037298462142,3,7
v4_resampled_3,watch,2750,950,0.0002717635912593388,3,7
v4_resampled_3,watch,2750,2550,0.00027181049100158123,3,7
v4_resampled_3,watch,2750,1450,0.00027180999508475795,3,7
v4_resampled_3,watch,2750,50,0.000028830297658337218,3,7
v4_resampled_3,watch,2750,2500,0.00027181049099465497,3,7
v4_resampled_3,watch,2750,800,0.0002714379348897427,3,7
v4_resampled_3,watch,2750,100,0.00004654204266163387,3,7
v4_resampled_3,watch,2750,2400,0.0002718104909415086,3,7
v4_resampled_3,watch,2750,200,0.00011271196500061072,3,7
v4_resampled_3,watch,2750,700,0.00027058311062655855,3,7
v4_resampled_3,watch,2750,750,0.00027113415900326295,3,7
v4_resampled_3,watch,2750,2350,0.0002718104908487324,3,7
v4_resampled_3,watch,2750,1500,0.0002718101585972487,3,7
v4_resampled_3,watch,2750,2250,0.00027181049039217184,3,7
v4_resampled_3,watch,2750,1350,0.0002718092588791872,3,7
v4_resampled_3,watch,2750,1550,0.00027181025155433795,3,7
v4_resampled_3,watch,2750,0,0.000018340916124384626,3,7
v4_resampled_3,watch,2750,2700,0.00027181049100645494,3,7
v4_resampled_3,watch,2750,2300,0.0002718104906859474,3,7
v4_resampled_3,watch,2750,1750,0.00027181043866076926,3,7
v4_resampled_3,watch,2750,1950,0.00027181048033551283,3,7
v4_resampled_3,watch,2750,2150,0.00027181048927830883,3,7
v4_resampled_3,watch,2750,1800,0.0002718104553678051,3,7
v4_resampled_3,watch,2750,300,0.0001918387972947568,3,7
v4_resampled_3,watch,2750,850,0.00027160610642736104,3,7
v4_resampled_3,watch,2750,2650,0.0002718104910058311,3,7
v4_resampled_3,watch,2750,400,0.0002387006079648701,3,7
v4_resampled_3,watch,2750,1850,0.00027181046643486815,3,7
v4_resampled_3,watch,2750,350,0.00021917570099515567,3,7
v4_resampled_3,watch,2750,1400,0.00027180972096110063,3,7
v4_resampled_3,watch,2750,250,0.00015412000136617,3,7
v4_resampled_3,watch,2750,450,0.00025237077590049205,3,7
v4_resampled_3,watch,2750,2050,0.0002718104866494205,3,7
v4_resampled_3,watch,2750,150,0.00007397880194299565,3,7
v4_resampled_3,watch,2750,1250,0.00027180759669893825,3,7
v4_resampled_3,watch,2750,1000,0.0002717824450889281,3,7
v4_resampled_3,watch,2750,1150,0.00027180346356639885,3,7
v4_resampled_3,watch,2750,1050,0.0002717929030107503,3,7
v4_resampled_3,watch,2750,1900,0.0002718104749044909,3,7
v4_resampled_3,watch,2750,1100,0.00027179936339519336,3,7
v4_resampled_3,watch,2750,1650,0.00027181037815285055,3,7
v4_resampled_3,watch,2750,550,0.00026511396781907736,3,7
v4_resampled_3,watch,2750,2450,0.0002718104909821873,3,7
v4_resampled_3,watch,2750,2200,0.00027181048996784856,3,7
v4_resampled_3,watch,2750,2600,0.00027181049100455547,3,7
v4_resampled_3,watch,2750,600,0.00026795216084665654,3,7
v4_resampled_3,watch,2750,650,0.00026965108413262045,3,7
v4_resampled_3,watch,2750,2100,0.0002718104883603821,3,7
v4_resampled_3,watch,2750,1600,0.0002718103306365915,3,7
v4_resampled_3,watch,2750,1200,0.0002718059979738223,3,7
v4_resampled_3,watch,2750,500,0.000260349374119191,3,7
v4_resampled_3,watch,2750,1700,0.00027181041761612846,3,7
v4_resampled_3,watch,2750,2000,0.0002718104843910917,3,7
v4_resampled_3,watch,2600,1300,0.0002663357437261899,3,7
v4_resampled_3,watch,2600,300,0.00018797614662006013,3,7
v4_resampled_3,watch,2600,750,0.00026567490593779454,3,7
v4_resampled_3,watch,2600,1000,0.00026631013886256887,3,7
v4_resampled_3,watch,2600,700,0.00026513495285262703,3,7
v4_resampled_3,watch,2600,2200,0.00026633761906128906,3,7
v4_resampled_3,watch,2600,1250,0.00026633478404799365,3,7
v4_resampled_3,watch,2600,200,0.00011044252339758074,3,7
v4_resampled_3,watch,2600,950,0.00026629166465252794,3,7
v4_resampled_3,watch,2600,0,0.000017971624025802627,3,7
v4_resampled_3,watch,2600,400,0.00023389440047499858,3,7
v4_resampled_3,watch,2600,2450,0.0002663376200552046,3,7
v4_resampled_3,watch,2600,2050,0.00026633761580967713,3,7
v4_resampled_3,watch,2600,1350,0.000266336412760447,3,7
v4_resampled_3,watch,2600,350,0.00021476262511444492,3,7
v4_resampled_3,watch,2600,2350,0.00026633761992443634,3,7
v4_resampled_3,watch,2600,1100,0.0002663267165208107,3,7
v4_resampled_3,watch,2600,2400,0.0002663376200153446,3,7
v4_resampled_3,watch,2600,1650,0.0002663375094976723,3,7
v4_resampled_3,watch,2600,2250,0.0002663376194770686,3,7
v4_resampled_3,watch,2600,550,0.0002597759305653598,3,7
v4_resampled_3,watch,2600,1800,0.0002663375851579132,3,7
v4_resampled_3,watch,2600,1050,0.00026632038621541676,3,7
v4_resampled_3,watch,2600,100,0.00004560492433612368,3,7
v4_resampled_3,watch,2600,1850,0.0002663375960021423,3,7
v4_resampled_3,watch,2600,1950,0.0002663376096228992,3,7
v4_resampled_3,watch,2600,1700,0.0002663375481663619,3,7
v4_resampled_3,watch,2600,1150,0.00026633073413557146,3,7
v4_resampled_3,watch,2600,850,0.0002661373507583431,3,7
v4_resampled_3,watch,2600,600,0.0002625569769241343,3,7
v4_resampled_3,watch,2600,1750,0.00026633756878727147,3,7
v4_resampled_3,watch,2600,900,0.0002662330085416209,3,7
v4_resampled_3,watch,2600,250,0.00015101681402525583,3,7
v4_resampled_3,watch,2600,650,0.0002642216925979294,3,7
v4_resampled_3,watch,2600,1550,0.00026633738544820526,3,7
v4_resampled_3,watch,2600,450,0.00024728932125444377,3,7
v4_resampled_3,watch,2600,800,0.00026597256533402613,3,7
v4_resampled_3,watch,2600,1200,0.00026633321751301205,3,7
v4_resampled_3,watch,2600,1600,0.0002663374629381473,3,7
v4_resampled_3,watch,2600,2150,0.00026633761838563307,3,7
v4_resampled_3,watch,2600,500,0.0002551072713757448,3,7
v4_resampled_3,watch,2600,2300,0.000266337619764929,3,7
v4_resampled_3,watch,2600,1500,0.0002663372943627956,3,7
v4_resampled_3,watch,2600,2550,0.0002663376200742076,3,7
v4_resampled_3,watch,2600,50,0.00002824980314798744,3,7
v4_resampled_3,watch,2600,150,0.00007248924783158586,3,7
v4_resampled_3,watch,2600,1450,0.0002663371341426088,3,7
v4_resampled_3,watch,2600,1900,0.00026633760430123016,3,7
v4_resampled_3,watch,2600,1400,0.0002663368655383977,3,7
v4_resampled_3,watch,2600,2100,0.0002663376174861887,3,7
v4_resampled_3,watch,2600,2000,0.0002663376135968194,3,7
v4_resampled_3,watch,2600,2500,0.0002663376200674208,3,7
v4_resampled_3,watch,2650,1000,0.00024041881506338368,3,7
v4_resampled_3,watch,2650,1650,0.0002404435246583214,3,7
v4_resampled_3,watch,2650,600,0.0002370305447187646,3,7
v4_resampled_3,watch,2650,800,0.00024011406125988357,3,7
v4_resampled_3,watch,2650,1200,0.00024043964995091934,3,7
v4_resampled_3,watch,2650,2600,0.00024044362448696617,3,7
v4_resampled_3,watch,2650,2550,0.00024044362448433516,3,7
v4_resampled_3,watch,2650,1950,0.00024044361504912856,3,7
v4_resampled_3,watch,2650,1150,0.00024043740801351444,3,7
v4_resampled_3,watch,2650,450,0.00022324724791834914,3,7
v4_resampled_3,watch,2650,900,0.00024034918354110305,3,7
v4_resampled_3,watch,2650,2200,0.00024044362356989504,3,7
v4_resampled_3,watch,2650,950,0.00024040213696127969,3,7
v4_resampled_3,watch,2650,350,0.0001938828768234099,3,7
v4_resampled_3,watch,2650,0,0.0000162243787318885,3,7
v4_resampled_3,watch,2650,2150,0.00024044362295992802,3,7
v4_resampled_3,watch,2650,1900,0.00024044361024484523,3,7
v4_resampled_3,watch,2650,1300,0.00024044193055946625,3,7
v4_resampled_3,watch,2650,250,0.00013633458957916736,3,7
v4_resampled_3,watch,2650,150,0.0000654416656569713,3,7
v4_resampled_3,watch,2650,200,0.00009970503083834508,3,7
v4_resampled_3,watch,2650,2450,0.0002404436244671793,3,7
v4_resampled_3,watch,2650,2400,0.00024044362443119494,3,7
v4_resampled_3,watch,2650,550,0.0002345198784967852,3,7
v4_resampled_3,watch,2650,2250,0.0002404436239452515,3,7
v4_resampled_3,watch,2650,1750,0.00024044357818364057,3,7
v4_resampled_3,watch,2650,750,0.00023984534103901577,3,7
v4_resampled_3,watch,2650,2350,0.00024044362434912507,3,7
v4_resampled_3,watch,2650,2000,0.00024044361863669454,3,7
v4_resampled_3,watch,2650,50,0.00002550328811220375,3,7
v4_resampled_3,watch,2650,1600,0.0002404434826254274,3,7
v4_resampled_3,watch,2650,1450,0.0002404431857961963,3,7
v4_resampled_3,watch,2650,1400,0.0002404429433063443,3,7
v4_resampled_3,watch,2650,650,0.0002385334126584558,3,7
v4_resampled_3,watch,2650,2050,0.0002404436206344128,3,7
v4_resampled_3,watch,2650,2500,0.0002404436244782082,3,7
v4_resampled_3,watch,2650,1350,0.00024044253454857465,3,7
v4_resampled_3,watch,2650,1850,0.000240443602752615,3,7
v4_resampled_3,watch,2650,2300,0.0002404436242051254,3,7
v4_resampled_3,watch,2650,1550,0.00024044341266924729,3,7
v4_resampled_3,watch,2650,1500,0.0002404433304393842,3,7
v4_resampled_3,watch,2650,1700,0.0002404435595675463,3,7
v4_resampled_3,watch,2650,2100,0.00024044362214792981,3,7
v4_resampled_3,watch,2650,300,0.0001697006453588234,3,7
v4_resampled_3,watch,2650,700,0.00023935788351494165,3,7
v4_resampled_3,watch,2650,1100,0.00024043378100109845,3,7
v4_resampled_3,watch,2650,400,0.00021115461413648618,3,7
v4_resampled_3,watch,2650,500,0.00023030511778547312,3,7
v4_resampled_3,watch,2650,1050,0.00024042806614349554,3,7
v4_resampled_3,watch,2650,1250,0.00024044106418353418,3,7
v4_resampled_3,watch,2650,100,0.000041171101921900074,3,7
v4_resampled_3,watch,2650,1800,0.0002404435929626884,3,7
v4_resampled_3,watch,2650,850,0.00024026282584174746,3,7
