prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.0009412310940876538,5,8
v4_resampled_1,coffee maker,188,120,0.0010020249025626986,5,8
v4_resampled_1,coffee maker,188,136,0.0010122270427775186,5,8
v4_resampled_1,coffee maker,188,140,0.001012978218140051,5,8
v4_resampled_1,coffee maker,188,152,0.0010140768437198802,5,8
v4_resampled_1,coffee maker,188,168,0.001014505241672098,5,8
v4_resampled_1,coffee maker,188,176,0.0010145702735223907,5,8
v4_resampled_1,coffee maker,188,184,0.0010145983808077228,5,8
v4_resampled_1,coffee maker,188,16,0.000008223692896331542,5,8
v4_resampled_1,coffee maker,188,48,0.00003631615078345411,5,8
v4_resampled_1,coffee maker,188,32,0.000014564304635524388,5,8
v4_resampled_1,coffee maker,188,44,0.000027939011804492084,5,8
v4_resampled_1,coffee maker,188,84,0.0005577255759908858,5,8
v4_resampled_1,coffee maker,188,60,0.00008473892076671236,5,8
v4_resampled_1,coffee maker,188,108,0.0009659019376096093,5,8
v4_resampled_1,coffee maker,188,124,0.001006837897536109,5,8
v4_resampled_1,coffee maker,188,128,0.0010095228904492294,5,8
v4_resampled_1,coffee maker,188,172,0.001014544020853243,5,8
v4_resampled_1,coffee maker,188,160,0.0010143632477064035,5,8
v4_resampled_1,coffee maker,176,152,0.0010089847029559188,5,8
v4_resampled_1,coffee maker,176,160,0.0010092696687778464,5,8
v4_resampled_1,coffee maker,176,144,0.0010083916445341153,5,8
v4_resampled_1,coffee maker,176,112,0.0009781038897676308,5,8
v4_resampled_1,coffee maker,176,96,0.0008437022721421316,5,8
v4_resampled_1,coffee maker,176,80,0.00043410288447096295,5,8
v4_resampled_1,coffee maker,176,24,0.000010343779695380983,5,8
v4_resampled_1,coffee maker,176,48,0.00003613379088347236,5,8
v4_resampled_1,coffee maker,176,32,0.000014491170641988706,5,8
v4_resampled_1,coffee maker,176,16,0.000008182397996357148,5,8
v4_resampled_1,coffee maker,176,164,0.0010093540782710167,5,8
v4_resampled_1,coffee maker,176,132,0.0010061512003758891,5,8
v4_resampled_1,coffee maker,176,84,0.0005549249823690181,5,8
v4_resampled_1,coffee maker,176,4,0.00000692272202589571,5,8
v4_resampled_1,coffee maker,176,0,0.000006835115587356082,5,8
v4_resampled_1,coffee maker,176,12,0.000007542914167641365,5,8
v4_resampled_1,coffee maker,176,28,0.000012121627676940644,5,8
v4_resampled_1,coffee maker,176,36,0.00001761500809553498,5,8
v4_resampled_1,coffee maker,176,44,0.000027798717327011904,5,8
v4_resampled_1,coffee maker,176,60,0.00008431340812888582,5,8
v4_resampled_1,coffee maker,176,64,0.00011664114564035853,5,8
v4_resampled_1,coffee maker,176,68,0.00016406797767063225,5,8
v4_resampled_1,coffee maker,176,76,0.0003234148875875867,5,8
v4_resampled_1,coffee maker,176,92,0.0007672406839654632,5,8
v4_resampled_1,coffee maker,176,100,0.0008987735443011485,5,8
v4_resampled_1,coffee maker,176,108,0.0009610517049463259,5,8
v4_resampled_1,coffee maker,176,124,0.001001782106811279,5,8
v4_resampled_1,coffee maker,176,128,0.0010044536171545631,5,8
v4_resampled_1,coffee maker,176,140,0.0010078915940744896,5,8
v4_resampled_1,coffee maker,176,156,0.001009155333006477,5,8
v4_resampled_1,coffee maker,176,172,0.0010094495341805491,5,8
v4_resampled_1,coffee maker,176,104,0.000936504744943412,5,8
v4_resampled_1,coffee maker,176,8,0.000007115514007098744,5,8
v4_resampled_1,coffee maker,176,20,0.00000908435415126781,5,8
v4_resampled_1,coffee maker,176,40,0.000021716660681048888,5,8
v4_resampled_1,coffee maker,176,56,0.0000621515118708605,5,8
v4_resampled_1,coffee maker,176,52,0.000046621087214449536,5,8
v4_resampled_1,coffee maker,176,72,0.000232860741966313,5,8
v4_resampled_1,coffee maker,176,120,0.000996993280073298,5,8
v4_resampled_1,coffee maker,176,116,0.000989371630789191,5,8
v4_resampled_1,coffee maker,176,136,0.0010071441907048857,5,8
v4_resampled_1,coffee maker,176,148,0.00100873658425737,5,8
v4_resampled_1,coffee maker,176,88,0.0006705978332862552,5,8
v4_resampled_1,coffee maker,176,168,0.0010094109497272993,5,8
v4_resampled_1,coffee maker,180,12,0.000007340147499807612,5,8
v4_resampled_1,coffee maker,180,76,0.00031472093222411344,5,8
v4_resampled_1,coffee maker,180,168,0.000982276225640259,5,8
v4_resampled_1,coffee maker,180,164,0.0009822208829877548,5,8
v4_resampled_1,coffee maker,180,132,0.000979104104027846,5,8
v4_resampled_1,coffee maker,180,104,0.000911329866597672,5,8
v4_resampled_1,coffee maker,180,100,0.0008746129463326686,5,8
v4_resampled_1,coffee maker,180,68,0.0001596575447277223,5,8
v4_resampled_1,coffee maker,180,40,0.00002113287902519174,5,8
v4_resampled_1,coffee maker,180,36,0.00001714148600367291,5,8
v4_resampled_1,coffee maker,180,8,0.000006924236599842357,5,8
v4_resampled_1,coffee maker,180,4,0.000006736627202816253,5,8
v4_resampled_1,coffee maker,180,120,0.0009701923645703192,5,8
v4_resampled_1,coffee maker,180,72,0.00022660103972545025,5,8
v4_resampled_1,coffee maker,180,0,0.000006651375777899855,5,8
v4_resampled_1,coffee maker,180,16,0.000007962440889629282,5,8
v4_resampled_1,coffee maker,180,48,0.00003516245166221023,5,8
v4_resampled_1,coffee maker,180,52,0.00004536783120554287,5,8
v4_resampled_1,coffee maker,180,56,0.00006048077100296727,5,8
v4_resampled_1,coffee maker,180,64,0.00011350562853010481,5,8
v4_resampled_1,coffee maker,180,80,0.00042243344300246045,5,8
v4_resampled_1,coffee maker,180,88,0.0006525709957682888,5,8
v4_resampled_1,coffee maker,180,96,0.0008210220858687725,5,8
v4_resampled_1,coffee maker,180,112,0.0009518107539694938,5,8
v4_resampled_1,coffee maker,180,116,0.0009627755984910845,5,8
v4_resampled_1,coffee maker,180,128,0.0009774521547996314,5,8
v4_resampled_1,coffee maker,180,144,0.0009812843211456567,5,8
v4_resampled_1,coffee maker,180,152,0.0009818614371243477,5,8
v4_resampled_1,coffee maker,180,160,0.000982138742568749,5,8
v4_resampled_1,coffee maker,180,176,0.000982339191545044,5,8
v4_resampled_1,coffee maker,180,24,0.00001006572088481714,5,8
v4_resampled_1,coffee maker,180,32,0.00001410162274063613,5,8
v4_resampled_1,coffee maker,180,92,0.0007466159183302388,5,8
v4_resampled_1,coffee maker,180,28,0.00001179577721674059,5,8
v4_resampled_1,coffee maker,180,44,0.00002705143939739773,5,8
v4_resampled_1,coffee maker,180,20,0.00000884015089245612,5,8
v4_resampled_1,coffee maker,180,60,0.00008204691689750622,5,8
v4_resampled_1,coffee maker,180,156,0.0009820274803420158,5,8
v4_resampled_1,coffee maker,180,108,0.0009352169615703559,5,8
v4_resampled_1,coffee maker,180,84,0.0005400076325129883,5,8
v4_resampled_1,coffee maker,180,124,0.0009748524593064619,5,8
v4_resampled_1,coffee maker,180,140,0.000980797712913157,5,8
v4_resampled_1,coffee maker,180,136,0.000980070401047636,5,8
v4_resampled_1,coffee maker,180,172,0.000982313772876215,5,8
v4_resampled_1,coffee maker,180,148,0.0009816199882884816,5,8
v4_resampled_1,coffee maker,216,28,0.000011607277518611858,5,8
v4_resampled_1,coffee maker,216,40,0.00002079516992441403,5,8
v4_resampled_1,coffee maker,216,56,0.000059514271986652235,5,8
v4_resampled_1,coffee maker,216,156,0.0009663344166127443,5,8
v4_resampled_1,coffee maker,216,208,0.0009666848683443392,5,8
v4_resampled_1,coffee maker,216,192,0.0009666796300633538,5,8
v4_resampled_1,coffee maker,216,200,0.0009666838971312066,5,8
v4_resampled_1,coffee maker,216,136,0.0009644086119727967,5,8
v4_resampled_1,coffee maker,216,176,0.0009666411465867627,5,8
v4_resampled_1,coffee maker,216,160,0.000966443900839117,5,8
v4_resampled_1,coffee maker,216,144,0.0009656031333005766,5,8
v4_resampled_1,coffee maker,216,72,0.00022297989405619463,5,8
v4_resampled_1,coffee maker,216,112,0.0009366005616691252,5,8
v4_resampled_1,coffee maker,216,96,0.0008079019317238076,5,8
v4_resampled_1,coffee maker,216,80,0.00041568284276456924,5,8
v4_resampled_1,coffee maker,216,64,0.00011169177800370864,5,8
v4_resampled_1,coffee maker,216,8,0.0000068135854333393285,5,8
v4_resampled_1,coffee maker,216,48,0.00003460054621062294,5,8
v4_resampled_1,coffee maker,216,32,0.000013876275009758107,5,8
v4_resampled_1,coffee maker,216,16,0.000007835198938846006,5,8
v4_resampled_1,coffee maker,216,0,0.000006545085000849942,5,8
v4_resampled_1,coffee maker,216,188,0.0009666750977869626,5,8
v4_resampled_1,coffee maker,216,140,0.0009651243011987429,5,8
v4_resampled_1,coffee maker,216,172,0.0009666161341151102,5,8
v4_resampled_1,coffee maker,216,184,0.0009666679260610197,5,8
v4_resampled_1,coffee maker,216,108,0.0009202719425434887,5,8
v4_resampled_1,coffee maker,216,60,0.00008073578505910359,5,8
v4_resampled_1,coffee maker,216,12,0.000007222849965061819,5,8
v4_resampled_1,coffee maker,216,4,0.000006628974085026409,5,8
v4_resampled_1,coffee maker,216,20,0.000008698882899341133,5,8
v4_resampled_1,coffee maker,216,36,0.000016867560438803458,5,8
v4_resampled_1,coffee maker,216,44,0.000026619150107199847,5,8
v4_resampled_1,coffee maker,216,52,0.0000446428410391583,5,8
v4_resampled_1,coffee maker,216,68,0.00015710617414550762,5,8
v4_resampled_1,coffee maker,216,76,0.00030969160693007137,5,8
v4_resampled_1,coffee maker,216,84,0.0005313781650480172,5,8
v4_resampled_1,coffee maker,216,100,0.0008606363957981923,5,8
v4_resampled_1,coffee maker,216,104,0.0008967665697845072,5,8
v4_resampled_1,coffee maker,216,116,0.0009473901850209395,5,8
v4_resampled_1,coffee maker,216,132,0.0009634577566397371,5,8
v4_resampled_1,coffee maker,216,148,0.0009659334363920184,5,8
v4_resampled_1,coffee maker,216,164,0.0009665247286320964,5,8
v4_resampled_1,coffee maker,216,168,0.0009665791868941006,5,8
v4_resampled_1,coffee maker,216,180,0.0009666574633741832,5,8
v4_resampled_1,coffee maker,216,196,0.0009666824804359045,5,8
v4_resampled_1,coffee maker,216,204,0.0009666845554582814,5,8
v4_resampled_1,coffee maker,216,212,0.0009666849891965962,5,8
v4_resampled_1,coffee maker,216,88,0.000642142735429893,5,8
v4_resampled_1,coffee maker,216,24,0.000009904867953011736,5,8
v4_resampled_1,coffee maker,216,152,0.0009661710268104324,5,8
v4_resampled_1,coffee maker,216,92,0.0007346847947902291,5,8
v4_resampled_1,coffee maker,216,120,0.0009546884291798863,5,8
v4_resampled_1,coffee maker,216,124,0.0009592740543465471,5,8
v4_resampled_1,coffee maker,216,128,0.0009618322060052846,5,8
v4_resampled_1,coffee maker,184,12,0.000007101220668753836,5,8
v4_resampled_1,coffee maker,184,16,0.000007703257982301929,5,8
v4_resampled_1,coffee maker,184,44,0.00002617089650764905,5,8
v4_resampled_1,coffee maker,184,4,0.0000065173453710000235,5,8
v4_resampled_1,coffee maker,184,76,0.00030447655021345865,5,8
v4_resampled_1,coffee maker,184,80,0.0004086829449545213,5,8
v4_resampled_1,coffee maker,184,108,0.0009047750086012151,5,8
v4_resampled_1,coffee maker,184,68,0.00015446058223935093,5,8
v4_resampled_1,coffee maker,184,112,0.0009208286616866422,5,8
v4_resampled_1,coffee maker,184,140,0.0009488720752529849,5,8
v4_resampled_1,coffee maker,184,124,0.000943120343725252,5,8
v4_resampled_1,coffee maker,184,144,0.0009493428440540611,5,8
v4_resampled_1,coffee maker,184,132,0.0009472335944974572,5,8
v4_resampled_1,coffee maker,184,164,0.0009502489201664072,5,8
v4_resampled_1,coffee maker,184,180,0.0009503794197197045,5,8
v4_resampled_1,coffee maker,184,148,0.0009496675850013683,5,8
v4_resampled_1,coffee maker,184,100,0.0008461436955892326,5,8
v4_resampled_1,coffee maker,184,60,0.00007937623352873695,5,8
v4_resampled_1,coffee maker,184,116,0.0009314365930052476,5,8
v4_resampled_1,coffee maker,184,84,0.0005224300140271839,5,8
v4_resampled_1,coffee maker,184,36,0.000016583518887819197,5,8
v4_resampled_1,coffee maker,184,52,0.00004389107721088475,5,8
v4_resampled_1,coffee maker,184,20,0.000008552397923074147,5,8
v4_resampled_1,coffee maker,184,176,0.0009503633776990841,5,8
v4_resampled_1,coffee maker,184,172,0.0009503387864253438,5,8
v4_resampled_1,coffee maker,184,96,0.0007942972543572937,5,8
v4_resampled_1,coffee maker,184,64,0.00010981094254018839,5,8
v4_resampled_1,coffee maker,184,48,0.00003401788976506121,5,8
v4_resampled_1,coffee maker,184,24,0.000009738074772345463,5,8
v4_resampled_1,coffee maker,184,28,0.00001141181658512039,5,8
v4_resampled_1,coffee maker,184,40,0.00002044498933133162,5,8
v4_resampled_1,coffee maker,184,56,0.00005851208046155734,5,8
v4_resampled_1,coffee maker,184,72,0.00021922502060097077,5,8
v4_resampled_1,coffee maker,184,88,0.0006313293626729629,5,8
v4_resampled_1,coffee maker,184,92,0.0007223130585599717,5,8
v4_resampled_1,coffee maker,184,104,0.0008816654549388458,5,8
v4_resampled_1,coffee maker,184,120,0.0009386119382661634,5,8
v4_resampled_1,coffee maker,184,128,0.0009456354173486424,5,8
v4_resampled_1,coffee maker,184,136,0.0009481684378870851,5,8
v4_resampled_1,coffee maker,184,152,0.0009499011745121691,5,8
v4_resampled_1,coffee maker,184,156,0.0009500618129093181,5,8
v4_resampled_1,coffee maker,184,160,0.0009501694534743288,5,8
v4_resampled_1,coffee maker,184,168,0.0009503024613776481,5,8
v4_resampled_1,coffee maker,184,32,0.000013642605257101412,5,8
v4_resampled_1,coffee maker,184,8,0.000006698847953591003,5,8
v4_resampled_1,coffee maker,184,0,0.000006434868938384331,5,8
v4_resampled_1,coffee maker,12,4,0.000005660633550021908,5,8
v4_resampled_1,coffee maker,12,8,0.0000058182774295379125,5,8
v4_resampled_1,coffee maker,12,0,0.000005588998730172099,5,8
v4_resampled_1,coffee maker,220,212,0.0006911888997067337,5,8
v4_resampled_1,coffee maker,220,172,0.0006911396676729867,5,8
v4_resampled_1,coffee maker,220,180,0.0006911692184836669,5,8
v4_resampled_1,coffee maker,220,204,0.0006911885895797412,5,8
v4_resampled_1,coffee maker,220,184,0.0006911766994035983,5,8
v4_resampled_1,coffee maker,220,196,0.0006911871059191391,5,8
v4_resampled_1,coffee maker,220,188,0.0006911818272554006,5,8
v4_resampled_1,coffee maker,220,164,0.000691074311889108,5,8
v4_resampled_1,coffee maker,220,156,0.0006909382369973632,5,8
v4_resampled_1,coffee maker,220,116,0.0006773929324399691,5,8
v4_resampled_1,coffee maker,220,140,0.0006900729930441939,5,8
v4_resampled_1,coffee maker,220,120,0.0006826112459613202,5,8
v4_resampled_1,coffee maker,220,124,0.000685890011276636,5,8
v4_resampled_1,coffee maker,220,84,0.00037994040802575007,5,8
v4_resampled_1,coffee maker,220,44,0.000019032943802111778,5,8
v4_resampled_1,coffee maker,220,108,0.0006580031328781207,5,8
v4_resampled_1,coffee maker,220,88,0.0004591381222598002,5,8
v4_resampled_1,coffee maker,220,100,0.0006153631535684723,5,8
v4_resampled_1,coffee maker,220,92,0.0005253065689624085,5,8
v4_resampled_1,coffee maker,220,52,0.00003192005309121758,5,8
v4_resampled_1,coffee maker,220,76,0.00022143242466225317,5,8
v4_resampled_1,coffee maker,220,56,0.00004255326671151564,5,8
v4_resampled_1,coffee maker,220,60,0.00005772684904142262,5,8
v4_resampled_1,coffee maker,220,20,0.000006219783452798122,5,8
v4_resampled_1,coffee maker,220,36,0.000012060465064346139,5,8
v4_resampled_1,coffee maker,220,28,0.000008299313081656245,5,8
v4_resampled_1,coffee maker,220,12,0.000005164405960463891,5,8
v4_resampled_1,coffee maker,220,200,0.0006911881188696634,5,8
v4_resampled_1,coffee maker,220,152,0.0006908214117451406,5,8
v4_resampled_1,coffee maker,220,148,0.000690651532351419,5,8
v4_resampled_1,coffee maker,220,72,0.0001594327307777005,5,8
v4_resampled_1,coffee maker,220,0,0.000004679797608095987,5,8
v4_resampled_1,coffee maker,220,4,0.000004739779095796048,5,8
v4_resampled_1,coffee maker,220,16,0.0000056022412616804995,5,8
v4_resampled_1,coffee maker,220,32,0.000009921667723416144,5,8
v4_resampled_1,coffee maker,220,48,0.00002473971741761342,5,8
v4_resampled_1,coffee maker,220,64,0.00007986067644314259,5,8
v4_resampled_1,coffee maker,220,68,0.00011233239872175546,5,8
v4_resampled_1,coffee maker,220,80,0.00029721715960045575,5,8
v4_resampled_1,coffee maker,220,96,0.0005776575135641824,5,8
v4_resampled_1,coffee maker,220,104,0.0006411965692963499,5,8
v4_resampled_1,coffee maker,220,112,0.0006696782498120857,5,8
v4_resampled_1,coffee maker,220,128,0.000687719113879909,5,8
v4_resampled_1,coffee maker,220,132,0.0006888813979403865,5,8
v4_resampled_1,coffee maker,220,136,0.0006895612684864087,5,8
v4_resampled_1,coffee maker,220,144,0.0006904153625206102,5,8
v4_resampled_1,coffee maker,220,160,0.000691016519253535,5,8
v4_resampled_1,coffee maker,220,168,0.0006911132500609178,5,8
v4_resampled_1,coffee maker,220,176,0.0006911575518265146,5,8
v4_resampled_1,coffee maker,220,24,0.000007082074159310611,5,8
v4_resampled_1,coffee maker,220,192,0.0006911850678758375,5,8
v4_resampled_1,coffee maker,220,208,0.000691188813296229,5,8
v4_resampled_1,coffee maker,220,40,0.000014868742951326783,5,8
v4_resampled_1,coffee maker,220,8,0.000004871777953893381,5,8
v4_resampled_1,coffee maker,220,216,0.0006911889324667067,5,8
v4_resampled_1,coffee maker,224,176,0.0006560079880462516,5,8
v4_resampled_1,coffee maker,224,216,0.0006560377727900937,5,8
v4_resampled_1,coffee maker,224,200,0.0006560370005694072,5,8
v4_resampled_1,coffee maker,224,204,0.0006560374473410151,5,8
v4_resampled_1,coffee maker,224,208,0.0006560376596801586,5,8
v4_resampled_1,coffee maker,224,192,0.0006560341047371671,5,8
v4_resampled_1,coffee maker,224,168,0.0006559659392947917,5,8
v4_resampled_1,coffee maker,224,108,0.0006245396728817838,5,8
v4_resampled_1,coffee maker,224,172,0.0006559910134106665,5,8
v4_resampled_1,coffee maker,224,152,0.0006556889427317616,5,8
v4_resampled_1,coffee maker,224,160,0.0006558741278370921,5,8
v4_resampled_1,coffee maker,224,144,0.0006553035435790978,5,8
v4_resampled_1,coffee maker,224,128,0.0006527444155750927,5,8
v4_resampled_1,coffee maker,224,104,0.0006085878252428295,5,8
v4_resampled_1,coffee maker,224,48,0.000023481552368301517,5,8
v4_resampled_1,coffee maker,224,88,0.0004357881571618677,5,8
v4_resampled_1,coffee maker,224,96,0.0005482801168150407,5,8
v4_resampled_1,coffee maker,224,72,0.0001513246070592766,5,8
v4_resampled_1,coffee maker,224,76,0.0002101712395487931,5,8
v4_resampled_1,coffee maker,224,80,0.00028210185994069416,5,8
v4_resampled_1,coffee maker,224,64,0.00007579927548940197,5,8
v4_resampled_1,coffee maker,224,40,0.000014112576969606904,5,8
v4_resampled_1,coffee maker,224,44,0.00001806500288859569,5,8
v4_resampled_1,coffee maker,224,24,0.000006721907628971189,5,8
v4_resampled_1,coffee maker,224,32,0.000009417090595481739,5,8
v4_resampled_1,coffee maker,224,112,0.0006356210391344063,5,8
v4_resampled_1,coffee maker,224,220,0.0006560377822540369,5,8
v4_resampled_1,coffee maker,224,184,0.0006560261618526213,5,8
v4_resampled_1,coffee maker,224,188,0.0006560310289219825,5,8
v4_resampled_1,coffee maker,224,60,0.0000547910877857539,5,8
v4_resampled_1,coffee maker,224,124,0.0006510083339602233,5,8
v4_resampled_1,coffee maker,224,140,0.000654978585672179,5,8
v4_resampled_1,coffee maker,224,100,0.0005840681957730776,5,8
v4_resampled_1,coffee maker,224,92,0.0004985915360424326,5,8
v4_resampled_1,coffee maker,224,12,0.0000049017645175471775,5,8
v4_resampled_1,coffee maker,224,136,0.0006544928854194667,5,8
v4_resampled_1,coffee maker,224,4,0.0000044987325106986745,5,8
v4_resampled_1,coffee maker,224,20,0.0000059034696476522425,5,8
v4_resampled_1,coffee maker,224,28,0.000007877242551246595,5,8
v4_resampled_1,coffee maker,224,36,0.000011447117087638678,5,8
v4_resampled_1,coffee maker,224,52,0.000030296724316129877,5,8
v4_resampled_1,coffee maker,224,56,0.000040389174373405196,5,8
v4_resampled_1,coffee maker,224,68,0.00010661961326057393,5,8
v4_resampled_1,coffee maker,224,84,0.000360618128222385,5,8
v4_resampled_1,coffee maker,224,116,0.0006429433832450335,5,8
v4_resampled_1,coffee maker,224,120,0.0006478963137962367,5,8
v4_resampled_1,coffee maker,224,132,0.0006538475904243534,5,8
v4_resampled_1,coffee maker,224,148,0.0006555277027380854,5,8
v4_resampled_1,coffee maker,224,156,0.0006557998267096064,5,8
v4_resampled_1,coffee maker,224,164,0.0006559289813657643,5,8
v4_resampled_1,coffee maker,224,180,0.0006560190613829539,5,8
v4_resampled_1,coffee maker,224,196,0.0006560360391335753,5,8
v4_resampled_1,coffee maker,224,212,0.0006560377416961651,5,8
v4_resampled_1,coffee maker,224,0,0.00000444180144633838,5,8
v4_resampled_1,coffee maker,224,16,0.0000053173332316380376,5,8
v4_resampled_1,coffee maker,224,8,0.000004624018424302595,5,8
v4_resampled_1,coffee maker,228,76,0.00020627660979610204,5,8
v4_resampled_1,coffee maker,228,204,0.0006438805843621457,5,8
v4_resampled_1,coffee maker,228,220,0.000643880913068979,5,8
v4_resampled_1,coffee maker,228,112,0.0006238425074201535,5,8
v4_resampled_1,coffee maker,228,208,0.0006438807927664872,5,8
v4_resampled_1,coffee maker,228,176,0.0006438516709700762,5,8
v4_resampled_1,coffee maker,228,108,0.0006129664871454136,5,8
v4_resampled_1,coffee maker,228,124,0.0006389446642015332,5,8
v4_resampled_1,coffee maker,228,224,0.0006438809171638909,5,8
v4_resampled_1,coffee maker,228,8,0.0000045383319156682566,5,8
v4_resampled_1,coffee maker,228,24,0.000006597345669386065,5,8
v4_resampled_1,coffee maker,228,40,0.000013851060397353861,5,8
v4_resampled_1,coffee maker,228,44,0.000017730244917507832,5,8
v4_resampled_1,coffee maker,228,48,0.00002304642169728633,5,8
v4_resampled_1,coffee maker,228,216,0.0006438809037804103,5,8
v4_resampled_1,coffee maker,228,56,0.0000396407328619072,5,8
v4_resampled_1,coffee maker,228,184,0.0006438695080022654,5,8
v4_resampled_1,coffee maker,228,72,0.00014852044927711477,5,8
v4_resampled_1,coffee maker,228,80,0.0002768743021674554,5,8
v4_resampled_1,coffee maker,228,88,0.00042771267772711386,5,8
v4_resampled_1,coffee maker,228,148,0.0006433802857067263,5,8
v4_resampled_1,coffee maker,228,104,0.0005973102391354021,5,8
v4_resampled_1,coffee maker,228,120,0.0006358903120912145,5,8
v4_resampled_1,coffee maker,228,136,0.0006423646443244827,5,8
v4_resampled_1,coffee maker,228,144,0.0006431602803840656,5,8
v4_resampled_1,coffee maker,228,152,0.0006435385378031138,5,8
v4_resampled_1,coffee maker,228,168,0.000643810401413329,5,8
v4_resampled_1,coffee maker,228,200,0.0006438801458695482,5,8
v4_resampled_1,coffee maker,228,188,0.0006438742848812022,5,8
v4_resampled_1,coffee maker,228,212,0.0006438808732626748,5,8
v4_resampled_1,coffee maker,228,192,0.0006438773036992389,5,8
v4_resampled_1,coffee maker,228,196,0.0006438792022498391,5,8
v4_resampled_1,coffee maker,228,0,0.000004359491554149542,5,8
v4_resampled_1,coffee maker,228,16,0.000005218799082753645,5,8
v4_resampled_1,coffee maker,228,156,0.0006436473670181845,5,8
v4_resampled_1,coffee maker,228,180,0.0006438625391095944,5,8
v4_resampled_1,coffee maker,228,160,0.0006437202912903861,5,8
v4_resampled_1,coffee maker,228,172,0.0006438350108871432,5,8
v4_resampled_1,coffee maker,228,164,0.0006437741283422789,5,8
v4_resampled_1,coffee maker,228,128,0.0006406485749298197,5,8
v4_resampled_1,coffee maker,228,140,0.0006428413441894206,5,8
v4_resampled_1,coffee maker,228,132,0.0006417313071267006,5,8
v4_resampled_1,coffee maker,228,92,0.000489352263176746,5,8
v4_resampled_1,coffee maker,228,116,0.0006310291630355617,5,8
v4_resampled_1,coffee maker,228,96,0.0005381200775045191,5,8
v4_resampled_1,coffee maker,228,100,0.0005732449766792477,5,8
v4_resampled_1,coffee maker,228,60,0.000053775768082016676,5,8
v4_resampled_1,coffee maker,228,20,0.000005794073954011078,5,8
v4_resampled_1,coffee maker,228,84,0.0003539356054635633,5,8
v4_resampled_1,coffee maker,228,64,0.00007439465840579328,5,8
v4_resampled_1,coffee maker,228,68,0.00010464387234132868,5,8
v4_resampled_1,coffee maker,228,28,0.000007731271374242967,5,8
v4_resampled_1,coffee maker,228,52,0.000029735303428172063,5,8
v4_resampled_1,coffee maker,228,32,0.000009242584886252976,5,8
v4_resampled_1,coffee maker,228,36,0.000011234993474113976,5,8
v4_resampled_1,coffee maker,228,12,0.000004810931166743761,5,8
v4_resampled_1,coffee maker,228,4,0.000004415367643444808,5,8
v4_resampled_1,coffee maker,232,60,0.00005268731180892589,5,8
v4_resampled_1,coffee maker,232,56,0.00003883837882974045,5,8
v4_resampled_1,coffee maker,232,68,0.00010252581278861817,5,8
v4_resampled_1,coffee maker,232,16,0.000005113167219142519,5,8
v4_resampled_1,coffee maker,232,52,0.00002913344168443467,5,8
v4_resampled_1,coffee maker,232,72,0.00014551429947277494,5,8
v4_resampled_1,coffee maker,232,96,0.0005272281796306905,5,8
v4_resampled_1,coffee maker,232,92,0.0004794474573580051,5,8
v4_resampled_1,coffee maker,232,88,0.00041905549692325026,5,8
v4_resampled_1,coffee maker,232,112,0.0006112155322073271,5,8
v4_resampled_1,coffee maker,232,120,0.0006230194815316598,5,8
v4_resampled_1,coffee maker,232,160,0.0006306909768954265,5,8
v4_resampled_1,coffee maker,232,12,0.00000471355481314403,5,8
v4_resampled_1,coffee maker,232,80,0.00027127018749275195,5,8
v4_resampled_1,coffee maker,232,116,0.0006182567252721088,5,8
v4_resampled_1,coffee maker,232,176,0.0006308196973655578,5,8
v4_resampled_1,coffee maker,232,192,0.0006308448112717287,5,8
v4_resampled_1,coffee maker,232,152,0.0006305129022161087,5,8
v4_resampled_1,coffee maker,232,204,0.0006308480255318997,5,8
v4_resampled_1,coffee maker,232,148,0.0006303578532443476,5,8
v4_resampled_1,coffee maker,232,168,0.00063077926313129,5,8
v4_resampled_1,coffee maker,232,184,0.0006308371733646973,5,8
v4_resampled_1,coffee maker,232,196,0.0006308466713944392,5,8
v4_resampled_1,coffee maker,232,144,0.0006301423009714923,5,8
v4_resampled_1,coffee maker,232,180,0.0006308303455269136,5,8
v4_resampled_1,coffee maker,232,224,0.0006308483515975227,5,8
v4_resampled_1,coffee maker,232,200,0.0006308475959146761,5,8
v4_resampled_1,coffee maker,232,216,0.0006308483384849334,5,8
v4_resampled_1,coffee maker,232,212,0.0006308483085848961,5,8
v4_resampled_1,coffee maker,232,132,0.0006287422510556526,5,8
v4_resampled_1,coffee maker,232,20,0.0000056767981555068855,5,8
v4_resampled_1,coffee maker,232,64,0.00007288886247736037,5,8
v4_resampled_1,coffee maker,232,140,0.0006298298202513876,5,8
v4_resampled_1,coffee maker,232,8,0.000004446473146948433,5,8
v4_resampled_1,coffee maker,232,156,0.000630619528657587,5,8
v4_resampled_1,coffee maker,232,220,0.0006308483475854955,5,8
v4_resampled_1,coffee maker,232,188,0.0006308418535565191,5,8
v4_resampled_1,coffee maker,232,108,0.0006005596496064224,5,8
v4_resampled_1,coffee maker,232,4,0.000004325997751002156,5,8
v4_resampled_1,coffee maker,232,136,0.0006293627690995575,5,8
v4_resampled_1,coffee maker,232,228,0.0006308483533193096,5,8
v4_resampled_1,coffee maker,232,208,0.0006308482297180027,5,8
v4_resampled_1,coffee maker,232,164,0.0006307437242506223,5,8
v4_resampled_1,coffee maker,232,76,0.00020210143800530414,5,8
v4_resampled_1,coffee maker,232,44,0.00001737137331060732,5,8
