prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.000009908876555073984,6,8
v4_resampled_1,headphones,312,18,0.0000019227565128113155,6,8
v4_resampled_1,headphones,312,204,0.00040723285705647846,6,8
v4_resampled_1,headphones,312,252,0.0004072799875561623,6,8
v4_resampled_1,headphones,312,138,0.0003943651456333465,6,8
v4_resampled_1,headphones,312,174,0.0004066129321326476,6,8
v4_resampled_1,headphones,312,198,0.00040719758675114397,6,8
v4_resampled_1,headphones,312,186,0.00040703851673550554,6,8
v4_resampled_1,headphones,312,108,0.0002917235915850908,6,8
v4_resampled_1,headphones,312,102,0.00024713344962702655,6,8
v4_resampled_1,headphones,312,258,0.0004072800311149811,6,8
v4_resampled_1,headphones,312,288,0.00040728004733931106,6,8
v4_resampled_1,headphones,312,276,0.0004072800471138018,6,8
v4_resampled_1,headphones,312,282,0.00040728004730720686,6,8
v4_resampled_1,headphones,312,84,0.00012204795012207895,6,8
v4_resampled_1,headphones,312,126,0.0003746860917003495,6,8
v4_resampled_1,headphones,312,222,0.0004072729953671925,6,8
v4_resampled_1,headphones,312,60,0.00003269718444514534,6,8
v4_resampled_1,headphones,312,114,0.0003305273613341151,6,8
v4_resampled_1,headphones,312,294,0.0004072800473429841,6,8
v4_resampled_1,headphones,312,0,0.0000010868008336766098,6,8
v4_resampled_1,headphones,312,72,0.00006970317805741863,6,8
v4_resampled_1,headphones,312,228,0.0004072764807595557,6,8
v4_resampled_1,headphones,324,30,0.000003536321594863837,6,8
v4_resampled_1,headphones,324,96,0.0001684197673905928,6,8
v4_resampled_1,headphones,324,174,0.0003394943717518454,6,8
v4_resampled_1,headphones,324,78,0.00007772593382378144,6,8
v4_resampled_1,headphones,324,270,0.00034005136704191055,6,8
v4_resampled_1,headphones,324,6,0.000001015320833405631,6,8
v4_resampled_1,headphones,324,192,0.0003399354761339717,6,8
v4_resampled_1,headphones,324,282,0.00034005136792480343,6,8
v4_resampled_1,headphones,324,180,0.00033971415627732964,6,8
v4_resampled_1,headphones,324,42,0.000008273243556685518,6,8
v4_resampled_1,headphones,324,102,0.00020633976096122675,6,8
v4_resampled_1,headphones,324,48,0.000012432576944974377,6,8
v4_resampled_1,headphones,324,318,0.00034005136795488164,6,8
v4_resampled_1,headphones,324,168,0.0003390994971383968,6,8
v4_resampled_1,headphones,324,162,0.0003384696671076996,6,8
v4_resampled_1,headphones,324,72,0.00005819745210659114,6,8
v4_resampled_1,headphones,324,306,0.00034005136795488045,6,8
v4_resampled_1,headphones,324,126,0.0003128376134984001,6,8
v4_resampled_1,headphones,324,288,0.00034005136795160827,6,8
v4_resampled_1,headphones,324,264,0.0003400513644754603,6,8
v4_resampled_1,headphones,324,60,0.00002729994354345217,6,8
v4_resampled_1,headphones,324,120,0.00029784836297675285,6,8
v4_resampled_1,headphones,324,0,9.074053899693924e-7,6,8
v4_resampled_1,headphones,324,12,0.0000012147261538348207,6,8
v4_resampled_1,headphones,324,294,0.00034005136795467504,6,8
v4_resampled_1,headphones,324,54,0.00001826153238014821,6,8
v4_resampled_1,headphones,324,36,0.000005443624340870112,6,8
v4_resampled_1,headphones,324,312,0.00034005136795488164,6,8
v4_resampled_1,headphones,324,18,0.0000016053719957330279,6,8
v4_resampled_1,headphones,324,138,0.00032926829615429257,6,8
v4_resampled_1,headphones,324,198,0.0003399825189225643,6,8
v4_resampled_1,headphones,324,252,0.00034005131803671156,6,8
v4_resampled_1,headphones,324,84,0.00010190180605662275,6,8
v4_resampled_1,headphones,324,90,0.0001329693369761245,6,8
v4_resampled_1,headphones,324,216,0.0003400399147785537,6,8
v4_resampled_1,headphones,324,246,0.0003400511914466664,6,8
v4_resampled_1,headphones,324,276,0.0003400513677633233,6,8
v4_resampled_1,headphones,324,108,0.00024356952183228502,6,8
v4_resampled_1,headphones,324,228,0.00034004839009808304,6,8
v4_resampled_1,headphones,324,24,0.000002341250041636825,6,8
v4_resampled_1,headphones,324,144,0.00033337315957315935,6,8
v4_resampled_1,headphones,324,240,0.00034005081296337007,6,8
v4_resampled_1,headphones,324,66,0.00004059077012594147,6,8
v4_resampled_1,headphones,324,258,0.0003400513544053871,6,8
v4_resampled_1,headphones,324,234,0.0003400499955761958,6,8
v4_resampled_1,headphones,324,210,0.0003400299913437492,6,8
v4_resampled_1,headphones,324,186,0.00033984970618898867,6,8
v4_resampled_1,headphones,324,222,0.0003400454800305541,6,8
v4_resampled_1,headphones,324,204,0.0003400119672484899,6,8
v4_resampled_1,headphones,324,150,0.0003359319163010827,6,8
v4_resampled_1,headphones,324,156,0.0003374823744229885,6,8
v4_resampled_1,headphones,324,132,0.00032252258976641404,6,8
v4_resampled_1,headphones,324,114,0.00027596805220723796,6,8
v4_resampled_1,headphones,324,300,0.0003400513679548647,6,8
v4_resampled_1,headphones,318,252,0.0003249829589070609,6,8
v4_resampled_1,headphones,318,126,0.0002989751484543806,6,8
v4_resampled_1,headphones,318,240,0.0003249824762145369,6,8
v4_resampled_1,headphones,318,258,0.0003249829936641671,6,8
v4_resampled_1,headphones,318,294,0.00032498300661305883,6,8
v4_resampled_1,headphones,318,228,0.000324980160711293,6,8
v4_resampled_1,headphones,318,90,0.0001270771977120994,6,8
v4_resampled_1,headphones,318,42,0.00000790663946351819,6,8
v4_resampled_1,headphones,318,234,0.000324981695047436,6,8
v4_resampled_1,headphones,318,150,0.0003210460961632234,6,8
v4_resampled_1,headphones,318,288,0.0003249830066101279,6,8
v4_resampled_1,headphones,318,204,0.00032494535183155997,6,8
v4_resampled_1,headphones,318,48,0.000011881664408021173,6,8
v4_resampled_1,headphones,318,114,0.00026373935171880217,6,8
v4_resampled_1,headphones,318,138,0.00031467775445280353,6,8
v4_resampled_1,headphones,318,144,0.00031860072310199033,6,8
v4_resampled_1,headphones,318,96,0.00016095674811977893,6,8
v4_resampled_1,headphones,318,66,0.00003879211130838981,6,8
v4_resampled_1,headphones,318,312,0.00032498300661325626,6,8
v4_resampled_1,headphones,318,132,0.00030823096390804707,6,8
v4_resampled_1,headphones,318,216,0.00032497206095025036,6,8
v4_resampled_1,headphones,318,18,0.0000015342347276640441,6,8
v4_resampled_1,headphones,318,156,0.00032252785036146486,6,8
v4_resampled_1,headphones,318,36,0.000005202406377038306,6,8
v4_resampled_1,headphones,318,264,0.0003249830032880151,6,8
v4_resampled_1,headphones,318,12,0.0000011608991901993323,6,8
v4_resampled_1,headphones,318,186,0.0003247902808865727,6,8
v4_resampled_1,headphones,318,162,0.00032347139411785183,6,8
v4_resampled_1,headphones,318,198,0.0003249172084202965,6,8
v4_resampled_1,headphones,318,102,0.00019719643036383052,6,8
v4_resampled_1,headphones,318,78,0.00007428174107279867,6,8
v4_resampled_1,headphones,318,168,0.0003240733151107374,6,8
v4_resampled_1,headphones,318,120,0.0002846501018277469,6,8
v4_resampled_1,headphones,318,60,0.00002609022803372576,6,8
v4_resampled_1,headphones,318,282,0.00032498300658451087,6,8
v4_resampled_1,headphones,318,222,0.0003249773795947203,6,8
v4_resampled_1,headphones,318,84,0.00009738633169091126,6,8
v4_resampled_1,headphones,318,210,0.0003249625772428385,6,8
v4_resampled_1,headphones,318,300,0.00032498300661324005,6,8
v4_resampled_1,headphones,318,276,0.00032498300643018623,6,8
v4_resampled_1,headphones,318,270,0.0003249830057407407,6,8
v4_resampled_1,headphones,318,192,0.000324872250192461,6,8
v4_resampled_1,headphones,318,24,0.000002237504534507559,6,8
v4_resampled_1,headphones,318,108,0.0002327764655100923,6,8
v4_resampled_1,headphones,318,174,0.0003244506920343633,6,8
v4_resampled_1,headphones,318,6,9.703299213341764e-7,6,8
v4_resampled_1,headphones,318,306,0.00032498300661325507,6,8
v4_resampled_1,headphones,318,30,0.000003379620059057428,6,8
v4_resampled_1,headphones,318,54,0.000017452327082105332,6,8
v4_resampled_1,headphones,318,246,0.00032498283792647574,6,8
v4_resampled_1,headphones,318,0,8.671964286538427e-7,6,8
v4_resampled_1,headphones,318,180,0.0003246607374646419,6,8
v4_resampled_1,headphones,318,72,0.00005561860573176818,6,8
