prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,88,0.00011052484149771981,6,4
v4_resampled_1,coffee maker,188,104,0.0002647235282561111,6,4
v4_resampled_1,coffee maker,188,120,0.0005756447339391823,6,4
v4_resampled_1,coffee maker,188,136,0.001039727199125623,6,4
v4_resampled_1,coffee maker,188,140,0.0011633324432243253,6,4
v4_resampled_1,coffee maker,188,152,0.0015378680574555158,6,4
v4_resampled_1,coffee maker,188,168,0.0020143951253591293,6,4
v4_resampled_1,coffee maker,188,176,0.0022175810699590877,6,4
v4_resampled_1,coffee maker,188,184,0.0023806447861452074,6,4
v4_resampled_1,coffee maker,188,16,0.000007384343770381562,6,4
v4_resampled_1,coffee maker,188,48,0.000015690632853452084,6,4
v4_resampled_1,coffee maker,188,32,0.000009849175552711077,6,4
v4_resampled_1,coffee maker,188,44,0.000013713956650178295,6,4
v4_resampled_1,coffee maker,188,84,0.00008757839694003018,6,4
v4_resampled_1,coffee maker,188,60,0.000024503812500294678,6,4
v4_resampled_1,coffee maker,188,108,0.0003215088799001368,6,4
v4_resampled_1,coffee maker,188,124,0.0006936205360265293,6,4
v4_resampled_1,coffee maker,188,128,0.0008091761771624076,6,4
v4_resampled_1,coffee maker,188,172,0.002119778275890699,6,4
v4_resampled_1,coffee maker,188,160,0.0017809236787748749,6,4
v4_resampled_1,coffee maker,176,152,0.001530145722926866,6,4
v4_resampled_1,coffee maker,176,160,0.0017719808514947194,6,4
v4_resampled_1,coffee maker,176,144,0.001280029011370175,6,4
v4_resampled_1,coffee maker,176,112,0.0003891710114753759,6,4
v4_resampled_1,coffee maker,176,96,0.00017211499182764848,6,4
v4_resampled_1,coffee maker,176,80,0.00006897950960707794,6,4
v4_resampled_1,coffee maker,176,24,0.00000826695835534208,6,4
v4_resampled_1,coffee maker,176,48,0.000015611843053980508,6,4
v4_resampled_1,coffee maker,176,32,0.000009799718365483181,6,4
v4_resampled_1,coffee maker,176,16,0.00000734726362388068,6,4
v4_resampled_1,coffee maker,176,164,0.0018919719649730473,6,4
v4_resampled_1,coffee maker,176,132,0.0009253623752471017,6,4
v4_resampled_1,coffee maker,176,84,0.00008713862600170126,6,4
v4_resampled_1,coffee maker,176,4,0.000006755325383489861,6,4
v4_resampled_1,coffee maker,176,0,0.000006712259393554343,6,4
v4_resampled_1,coffee maker,176,12,0.0000070528358792403785,6,4
v4_resampled_1,coffee maker,176,28,0.000008954931059784625,6,4
v4_resampled_1,coffee maker,176,36,0.000010817370222565546,6,4
v4_resampled_1,coffee maker,176,44,0.000013645092640388396,6,4
v4_resampled_1,coffee maker,176,60,0.000024380767719933263,6,4
v4_resampled_1,coffee maker,176,64,0.00002913900283522885,6,4
v4_resampled_1,coffee maker,176,68,0.000035431349074931775,6,4
v4_resampled_1,coffee maker,176,76,0.0000548191150281036,6,4
v4_resampled_1,coffee maker,176,92,0.0001376365405168979,6,4
v4_resampled_1,coffee maker,176,100,0.00021378492881942324,6,4
v4_resampled_1,coffee maker,176,108,0.00031989443767768336,6,4
v4_resampled_1,coffee maker,176,124,0.000690137552041547,6,4
v4_resampled_1,coffee maker,176,128,0.0008051129357793978,6,4
v4_resampled_1,coffee maker,176,140,0.0011574908222536223,6,4
v4_resampled_1,coffee maker,176,156,0.001654957423789297,6,4
v4_resampled_1,coffee maker,176,172,0.0021091339056577437,6,4
v4_resampled_1,coffee maker,176,104,0.0002633942310950911,6,4
v4_resampled_1,coffee maker,176,8,0.000006849164332246359,6,4
v4_resampled_1,coffee maker,176,20,0.00000774397637048979,6,4
v4_resampled_1,coffee maker,176,40,0.000012030413617513246,6,4
v4_resampled_1,coffee maker,176,56,0.000020714749552567965,6,4
v4_resampled_1,coffee maker,176,52,0.000017814930718780097,6,4
v4_resampled_1,coffee maker,176,72,0.000043900549882595746,6,4
v4_resampled_1,coffee maker,176,120,0.0005727541600804031,6,4
v4_resampled_1,coffee maker,176,116,0.00047135108040534824,6,4
v4_resampled_1,coffee maker,176,136,0.0010345062562682327,6,4
v4_resampled_1,coffee maker,176,148,0.0014029448297413927,6,4
v4_resampled_1,coffee maker,176,88,0.0001099698460313448,6,4
v4_resampled_1,coffee maker,176,168,0.002004279931825141,6,4
v4_resampled_1,coffee maker,180,12,0.000006863243369206626,6,4
v4_resampled_1,coffee maker,180,76,0.00005334548175576286,6,4
v4_resampled_1,coffee maker,180,168,0.0019504013970638907,6,4
v4_resampled_1,coffee maker,180,164,0.0018411124639305548,6,4
v4_resampled_1,coffee maker,180,132,0.0009004870232017923,6,4
v4_resampled_1,coffee maker,180,104,0.0002563137354963325,6,4
v4_resampled_1,coffee maker,180,100,0.00020803801765400493,6,4
v4_resampled_1,coffee maker,180,68,0.0000344788927126943,6,4
v4_resampled_1,coffee maker,180,40,0.000011707015150068107,6,4
v4_resampled_1,coffee maker,180,36,0.000010526580473934503,6,4
v4_resampled_1,coffee maker,180,8,0.000006665046868063412,6,4
v4_resampled_1,coffee maker,180,4,0.000006573730473657812,6,4
v4_resampled_1,coffee maker,180,120,0.0005573575308802886,6,4
v4_resampled_1,coffee maker,180,72,0.0000427204266546324,6,4
v4_resampled_1,coffee maker,180,0,0.00000653182217252566,6,4
v4_resampled_1,coffee maker,180,16,0.000007149756383363244,6,4
v4_resampled_1,coffee maker,180,48,0.000015192169526687855,6,4
v4_resampled_1,coffee maker,180,52,0.000017336034358665945,6,4
v4_resampled_1,coffee maker,180,56,0.000020157901012542896,6,4
v4_resampled_1,coffee maker,180,64,0.000028355695697220164,6,4
v4_resampled_1,coffee maker,180,80,0.00006712522026996224,6,4
v4_resampled_1,coffee maker,180,88,0.0001070136650717848,6,4
v4_resampled_1,coffee maker,180,96,0.0001674882411313658,6,4
v4_resampled_1,coffee maker,180,112,0.0003787094169960307,6,4
v4_resampled_1,coffee maker,180,116,0.0004586803425672232,6,4
v4_resampled_1,coffee maker,180,128,0.0007834700980657972,6,4
v4_resampled_1,coffee maker,180,144,0.0012456196025398888,6,4
v4_resampled_1,coffee maker,180,152,0.0014890127413440903,6,4
v4_resampled_1,coffee maker,180,160,0.0017243469205315,6,4
v4_resampled_1,coffee maker,180,176,0.002147132487812958,6,4
v4_resampled_1,coffee maker,180,24,0.000008044728118913706,6,4
v4_resampled_1,coffee maker,180,32,0.000009536284870879264,6,4
v4_resampled_1,coffee maker,180,92,0.0001339366306316032,6,4
v4_resampled_1,coffee maker,180,28,0.000008714206919045578,6,4
v4_resampled_1,coffee maker,180,44,0.000013278288789054113,6,4
v4_resampled_1,coffee maker,180,20,0.00000753580480051966,6,4
v4_resampled_1,coffee maker,180,60,0.000023725370227673626,6,4
v4_resampled_1,coffee maker,180,156,0.001610469286343938,6,4
v4_resampled_1,coffee maker,180,108,0.00031129511813819455,6,4
v4_resampled_1,coffee maker,180,84,0.00008479618799414939,6,4
v4_resampled_1,coffee maker,180,124,0.0006715854528575501,6,4
v4_resampled_1,coffee maker,180,140,0.0011263754533311636,6,4
v4_resampled_1,coffee maker,180,136,0.0010066969266411476,6,4
v4_resampled_1,coffee maker,180,172,0.0020524367134902664,6,4
v4_resampled_1,coffee maker,180,148,0.0013652312296713153,6,4
v4_resampled_1,coffee maker,216,28,0.000008574951544559482,6,4
v4_resampled_1,coffee maker,216,40,0.000011519933893680442,6,4
v4_resampled_1,coffee maker,216,56,0.000019835772323101237,6,4
v4_resampled_1,coffee maker,216,156,0.0015847335532300038,6,4
v4_resampled_1,coffee maker,216,208,0.0025469173291380494,6,4
v4_resampled_1,coffee maker,216,192,0.002396337056801639,6,4
v4_resampled_1,coffee maker,216,200,0.002493850934927036,6,4
v4_resampled_1,coffee maker,216,136,0.0009906096385131837,6,4
v4_resampled_1,coffee maker,216,176,0.0021128207321432476,6,4
v4_resampled_1,coffee maker,216,160,0.0016967913921405347,6,4
v4_resampled_1,coffee maker,216,144,0.0012257142656767273,6,4
v4_resampled_1,coffee maker,216,72,0.00004203774272627721,6,4
v4_resampled_1,coffee maker,216,112,0.00037265753847454054,6,4
v4_resampled_1,coffee maker,216,96,0.0001648117339107503,6,4
v4_resampled_1,coffee maker,216,80,0.00006605254116410747,6,4
v4_resampled_1,coffee maker,216,64,0.000027902564039937818,6,4
v4_resampled_1,coffee maker,216,8,0.000006558537623309203,6,4
v4_resampled_1,coffee maker,216,48,0.000014949394564336275,6,4
v4_resampled_1,coffee maker,216,32,0.000009383892469225661,6,4
v4_resampled_1,coffee maker,216,16,0.0000070355013499564615,6,4
v4_resampled_1,coffee maker,216,0,0.000006427441894301641,6,4
v4_resampled_1,coffee maker,216,188,0.0023360662219428325,6,4
v4_resampled_1,coffee maker,216,140,0.00110837567010101,6,4
v4_resampled_1,coffee maker,216,172,0.002019638221808669,6,4
v4_resampled_1,coffee maker,216,184,0.002268181185425216,6,4
v4_resampled_1,coffee maker,216,108,0.0003063205382762837,6,4
v4_resampled_1,coffee maker,216,60,0.000023346232418970276,6,4
v4_resampled_1,coffee maker,216,12,0.000006753566890962954,6,4
v4_resampled_1,coffee maker,216,4,0.0000064686804894901604,6,4
v4_resampled_1,coffee maker,216,20,0.000007415380609391385,6,4
v4_resampled_1,coffee maker,216,36,0.000010358362881722855,6,4
v4_resampled_1,coffee maker,216,44,0.00001306609815655798,6,4
v4_resampled_1,coffee maker,216,52,0.000017058999858665313,6,4
v4_resampled_1,coffee maker,216,68,0.00003392791071729586,6,4
v4_resampled_1,coffee maker,216,76,0.000052493006584120646,6,4
v4_resampled_1,coffee maker,216,84,0.00008344112206287049,6,4
v4_resampled_1,coffee maker,216,100,0.00020471351407899528,6,4
v4_resampled_1,coffee maker,216,104,0.0002522177729429928,6,4
v4_resampled_1,coffee maker,216,116,0.00045135050710807346,6,4
v4_resampled_1,coffee maker,216,132,0.0008860969979475429,6,4
v4_resampled_1,coffee maker,216,148,0.0013434144667789358,6,4
v4_resampled_1,coffee maker,216,164,0.0018116909906952495,6,4
v4_resampled_1,coffee maker,216,168,0.0019192334572307587,6,4
v4_resampled_1,coffee maker,216,180,0.002195871884804051,6,4
v4_resampled_1,coffee maker,216,196,0.0024517887128460386,6,4
v4_resampled_1,coffee maker,216,204,0.0025240583824323592,6,4
v4_resampled_1,coffee maker,216,212,0.002561561339735999,6,4
v4_resampled_1,coffee maker,216,88,0.00010530355787062063,6,4
v4_resampled_1,coffee maker,216,24,0.000007916171196035363,6,4
v4_resampled_1,coffee maker,216,152,0.0014652179165440034,6,4
v4_resampled_1,coffee maker,216,92,0.00013179628718678073,6,4
v4_resampled_1,coffee maker,216,120,0.000548450807364724,6,4
v4_resampled_1,coffee maker,216,124,0.0006608533363716916,6,4
v4_resampled_1,coffee maker,216,128,0.0007709500348037754,6,4
v4_resampled_1,coffee maker,184,12,0.000006639840094408921,6,4
v4_resampled_1,coffee maker,184,16,0.000006917026913617886,6,4
v4_resampled_1,coffee maker,184,44,0.000012846071389844029,6,4
v4_resampled_1,coffee maker,184,4,0.0000063597510420028805,6,4
v4_resampled_1,coffee maker,184,76,0.00005160904976890235,6,4
v4_resampled_1,coffee maker,184,80,0.000064940248351713,6,4
v4_resampled_1,coffee maker,184,108,0.00030116224872362275,6,4
v4_resampled_1,coffee maker,184,68,0.00003335658112777036,6,4
v4_resampled_1,coffee maker,184,112,0.00036638216595707724,6,4
v4_resampled_1,coffee maker,184,140,0.001089711160461278,6,4
v4_resampled_1,coffee maker,184,124,0.0006497248861540553,6,4
v4_resampled_1,coffee maker,184,144,0.0012050738308995949,6,4
v4_resampled_1,coffee maker,184,132,0.0008711755535257051,6,4
v4_resampled_1,coffee maker,184,164,0.001781182991582489,6,4
v4_resampled_1,coffee maker,184,180,0.002158894465444236,6,4
v4_resampled_1,coffee maker,184,148,0.0013207920176024166,6,4
v4_resampled_1,coffee maker,184,100,0.00020126623761851272,6,4
v4_resampled_1,coffee maker,184,60,0.000022953093168633224,6,4
v4_resampled_1,coffee maker,184,116,0.0004437499830997751,6,4
v4_resampled_1,coffee maker,184,84,0.0000820360139672096,6,4
v4_resampled_1,coffee maker,184,36,0.000010183933066026831,6,4
v4_resampled_1,coffee maker,184,52,0.00001677173456054015,6,4
v4_resampled_1,coffee maker,184,20,0.00000729050919025093,6,4
v4_resampled_1,coffee maker,184,176,0.0020772418539831746,6,4
v4_resampled_1,coffee maker,184,172,0.0019856284920062423,6,4
v4_resampled_1,coffee maker,184,96,0.00016203638410896502,6,4
v4_resampled_1,coffee maker,184,64,0.000027432698371153158,6,4
v4_resampled_1,coffee maker,184,48,0.00001469765399795522,6,4
v4_resampled_1,coffee maker,184,24,0.00000778286670588474,6,4
v4_resampled_1,coffee maker,184,28,0.000008430553512302892,6,4
v4_resampled_1,coffee maker,184,40,0.000011325943784543458,6,4
v4_resampled_1,coffee maker,184,56,0.000019501747521111246,6,4
v4_resampled_1,coffee maker,184,72,0.0000413298474922762,6,4
v4_resampled_1,coffee maker,184,88,0.0001035302969411425,6,4
v4_resampled_1,coffee maker,184,92,0.00012957690152266347,6,4
v4_resampled_1,coffee maker,184,104,0.0002479705477634856,6,4
v4_resampled_1,coffee maker,184,120,0.0005392151613133778,6,4
v4_resampled_1,coffee maker,184,128,0.0007579676094903116,6,4
v4_resampled_1,coffee maker,184,136,0.0009739282518263433,6,4
v4_resampled_1,coffee maker,184,152,0.0014405443562472936,6,4
v4_resampled_1,coffee maker,184,156,0.0015580474074776579,6,4
v4_resampled_1,coffee maker,184,160,0.0016682182466362387,6,4
v4_resampled_1,coffee maker,184,168,0.0018869144950506207,6,4
v4_resampled_1,coffee maker,184,32,0.000009225872263464461,6,4
v4_resampled_1,coffee maker,184,8,0.000006448095025194743,6,4
v4_resampled_1,coffee maker,184,0,0.000006319206884790762,6,4
v4_resampled_1,coffee maker,12,4,0.000005523755159322555,6,4
v4_resampled_1,coffee maker,12,8,0.000005600486234128508,6,4
v4_resampled_1,coffee maker,12,0,0.000005488540573704067,6,4
v4_resampled_1,coffee maker,220,212,0.001831540557400088,6,4
v4_resampled_1,coffee maker,220,172,0.0014440604084457356,6,4
v4_resampled_1,coffee maker,220,180,0.0015700691423956665,6,4
v4_resampled_1,coffee maker,220,204,0.0018047255886314156,6,4
v4_resampled_1,coffee maker,220,184,0.0016217709754575878,6,4
v4_resampled_1,coffee maker,220,196,0.00175305209213381,6,4
v4_resampled_1,coffee maker,220,188,0.001670309417888723,6,4
v4_resampled_1,coffee maker,220,164,0.0012953761736881457,6,4
v4_resampled_1,coffee maker,220,156,0.0011330994617964683,6,4
v4_resampled_1,coffee maker,220,116,0.0003227198765643191,6,4
v4_resampled_1,coffee maker,220,140,0.0007924990751284211,6,4
v4_resampled_1,coffee maker,220,120,0.0003921475085702395,6,4
v4_resampled_1,coffee maker,220,124,0.0004725163786952925,6,4
v4_resampled_1,coffee maker,220,84,0.00005966119055687702,6,4
v4_resampled_1,coffee maker,220,44,0.000009342383619504857,6,4
v4_resampled_1,coffee maker,220,108,0.00021902207872775777,6,4
v4_resampled_1,coffee maker,220,88,0.00007529303869742444,6,4
v4_resampled_1,coffee maker,220,100,0.00014637209652852435,6,4
v4_resampled_1,coffee maker,220,92,0.00009423559043962491,6,4
v4_resampled_1,coffee maker,220,52,0.00001219734605810689,6,4
v4_resampled_1,coffee maker,220,76,0.000037532995617663175,6,4
v4_resampled_1,coffee maker,220,56,0.000014182764602802136,6,4
v4_resampled_1,coffee maker,220,60,0.00001669277673523904,6,4
v4_resampled_1,coffee maker,220,20,0.000005302067190028037,6,4
v4_resampled_1,coffee maker,220,36,0.000007406327317579822,6,4
v4_resampled_1,coffee maker,220,28,0.0000061311713633294664,6,4
v4_resampled_1,coffee maker,220,12,0.000004828864129089247,6,4
v4_resampled_1,coffee maker,220,200,0.0017831269782904117,6,4
v4_resampled_1,coffee maker,220,152,0.001047644652482216,6,4
v4_resampled_1,coffee maker,220,148,0.0009605540352030851,6,4
v4_resampled_1,coffee maker,220,72,0.000030057383186717847,6,4
v4_resampled_1,coffee maker,220,0,0.000004595681675520279,6,4
v4_resampled_1,coffee maker,220,4,0.0000046251676606678145,6,4
v4_resampled_1,coffee maker,220,16,0.0000050304499307505845,6,4
v4_resampled_1,coffee maker,220,32,0.000006709571766662981,6,4
v4_resampled_1,coffee maker,220,48,0.000010688958342875446,6,4
v4_resampled_1,coffee maker,220,64,0.000019950596888640718,6,4
v4_resampled_1,coffee maker,220,68,0.0000242587766853871,6,4
v4_resampled_1,coffee maker,220,80,0.00004722819094149429,6,4
v4_resampled_1,coffee maker,220,96,0.0001178419467495869,6,4
v4_resampled_1,coffee maker,220,104,0.0001803380903967841,6,4
v4_resampled_1,coffee maker,220,112,0.0002664536605660003,6,4
v4_resampled_1,coffee maker,220,128,0.0005512365581757457,6,4
v4_resampled_1,coffee maker,220,132,0.0006335677246357299,6,4
v4_resampled_1,coffee maker,220,136,0.000708295249988168,6,4
v4_resampled_1,coffee maker,220,144,0.0008763972794819594,6,4
v4_resampled_1,coffee maker,220,160,0.0012132218752462292,6,4
v4_resampled_1,coffee maker,220,168,0.0013722700532323004,6,4
v4_resampled_1,coffee maker,220,176,0.001510686783645372,6,4
v4_resampled_1,coffee maker,220,24,0.000005660137190529045,6,4
v4_resampled_1,coffee maker,220,192,0.001713403634201202,6,4
v4_resampled_1,coffee maker,220,208,0.0018210699514781916,6,4
v4_resampled_1,coffee maker,220,40,0.000008236861564680776,6,4
v4_resampled_1,coffee maker,220,8,0.0000046894163602434665,6,4
v4_resampled_1,coffee maker,220,216,0.0018382271549973114,6,4
v4_resampled_1,coffee maker,224,176,0.0014338591756514819,6,4
v4_resampled_1,coffee maker,224,216,0.001744742127659565,6,4
v4_resampled_1,coffee maker,224,200,0.0016924441299498358,6,4
v4_resampled_1,coffee maker,224,204,0.0017129443196344499,6,4
v4_resampled_1,coffee maker,224,208,0.0017284574722559853,6,4
v4_resampled_1,coffee maker,224,192,0.0016262666418287212,6,4
v4_resampled_1,coffee maker,224,168,0.0013024817775600386,6,4
v4_resampled_1,coffee maker,224,108,0.00020788347436008118,6,4
v4_resampled_1,coffee maker,224,172,0.0013706211567221904,6,4
v4_resampled_1,coffee maker,224,152,0.0009943655521755484,6,4
v4_resampled_1,coffee maker,224,160,0.0011515221664448363,6,4
v4_resampled_1,coffee maker,224,144,0.0008318271492843054,6,4
v4_resampled_1,coffee maker,224,128,0.0005232028276487392,6,4
v4_resampled_1,coffee maker,224,104,0.00017116680203617691,6,4
v4_resampled_1,coffee maker,224,48,0.000010145359821779113,6,4
v4_resampled_1,coffee maker,224,88,0.00007146392989450211,6,4
v4_resampled_1,coffee maker,224,96,0.00011184896727288367,6,4
v4_resampled_1,coffee maker,224,72,0.000028528782501393033,6,4
v4_resampled_1,coffee maker,224,76,0.000035624214588155645,6,4
v4_resampled_1,coffee maker,224,80,0.00004482635028253395,6,4
v4_resampled_1,coffee maker,224,64,0.00001893598773630135,6,4
v4_resampled_1,coffee maker,224,40,0.000007817967073617468,6,4
v4_resampled_1,coffee maker,224,44,0.000008867266610328519,6,4
v4_resampled_1,coffee maker,224,24,0.00000537228480049469,6,4
v4_resampled_1,coffee maker,224,32,0.000006368349247821447,6,4
v4_resampled_1,coffee maker,224,112,0.00025290287187563874,6,4
v4_resampled_1,coffee maker,224,220,0.001747915742747907,6,4
v4_resampled_1,coffee maker,224,184,0.0015392940609130208,6,4
v4_resampled_1,coffee maker,224,188,0.0015853640284305588,6,4
v4_resampled_1,coffee maker,224,60,0.000015843847545397387,6,4
v4_resampled_1,coffee maker,224,124,0.0004484860479171961,6,4
v4_resampled_1,coffee maker,224,140,0.0007521956787271057,6,4
v4_resampled_1,coffee maker,224,100,0.00013892818547093093,6,4
v4_resampled_1,coffee maker,224,92,0.00008944313770902148,6,4
v4_resampled_1,coffee maker,224,12,0.000004583287028407806,6,4
v4_resampled_1,coffee maker,224,136,0.000672274130058387,6,4
v4_resampled_1,coffee maker,224,4,0.000004389949763889522,6,4
v4_resampled_1,coffee maker,224,20,0.000005032424836601362,6,4
v4_resampled_1,coffee maker,224,28,0.000005819364021698692,6,4
v4_resampled_1,coffee maker,224,36,0.000007029670542668235,6,4
v4_resampled_1,coffee maker,224,52,0.000011577036850623963,6,4
v4_resampled_1,coffee maker,224,56,0.000013461484790884872,6,4
v4_resampled_1,coffee maker,224,68,0.000023025070396450724,6,4
v4_resampled_1,coffee maker,224,84,0.000056627056274261345,6,4
v4_resampled_1,coffee maker,224,116,0.0003063076086892457,6,4
v4_resampled_1,coffee maker,224,120,0.0003722044234844502,6,4
v4_resampled_1,coffee maker,224,132,0.0006013469537169316,6,4
v4_resampled_1,coffee maker,224,148,0.0009117040223000436,6,4
v4_resampled_1,coffee maker,224,156,0.0010754744648669777,6,4
v4_resampled_1,coffee maker,224,164,0.0012294984193090474,6,4
v4_resampled_1,coffee maker,224,180,0.001490221580411836,6,4
v4_resampled_1,coffee maker,224,196,0.0016638987346109966,6,4
v4_resampled_1,coffee maker,224,212,0.001738395584204985,6,4
v4_resampled_1,coffee maker,224,0,0.000004361963320362924,6,4
v4_resampled_1,coffee maker,224,16,0.000004774620966403633,6,4
v4_resampled_1,coffee maker,224,8,0.000004450931026456718,6,4
v4_resampled_1,coffee maker,228,76,0.00003496407133378296,6,4
v4_resampled_1,coffee maker,228,204,0.0016812021843819113,6,4
v4_resampled_1,coffee maker,228,220,0.0017155255609536818,6,4
v4_resampled_1,coffee maker,228,112,0.0002482163931192568,6,4
v4_resampled_1,coffee maker,228,208,0.0016964278667202263,6,4
v4_resampled_1,coffee maker,228,176,0.0014072886961765067,6,4
v4_resampled_1,coffee maker,228,108,0.0002040312386018789,6,4
v4_resampled_1,coffee maker,228,124,0.00044017526710039633,6,4
v4_resampled_1,coffee maker,228,224,0.0017176589278403679,6,4
v4_resampled_1,coffee maker,228,8,0.000004368451956342103,6,4
v4_resampled_1,coffee maker,228,24,0.000005272732358072714,6,4
v4_resampled_1,coffee maker,228,40,0.000007673094315404513,6,4
v4_resampled_1,coffee maker,228,44,0.000008702949549441547,6,4
v4_resampled_1,coffee maker,228,48,0.000009957358740858218,6,4
v4_resampled_1,coffee maker,228,216,0.0017124107553188749,6,4
v4_resampled_1,coffee maker,228,56,0.000013212033442096463,6,4
v4_resampled_1,coffee maker,228,184,0.0015107697944118437,6,4
v4_resampled_1,coffee maker,228,72,0.00002800012289327295,6,4
v4_resampled_1,coffee maker,228,80,0.00004399568459350005,6,4
v4_resampled_1,coffee maker,228,88,0.00007013964999679166,6,4
v4_resampled_1,coffee maker,228,148,0.0008948094670863,6,4
v4_resampled_1,coffee maker,228,104,0.00016799495358862417,6,4
v4_resampled_1,coffee maker,228,120,0.00036530719803677317,6,4
v4_resampled_1,coffee maker,228,136,0.0006598163892442243,6,4
v4_resampled_1,coffee maker,228,144,0.0008164127720762071,6,4
v4_resampled_1,coffee maker,228,152,0.0009759392171885728,6,4
v4_resampled_1,coffee maker,228,168,0.0012783458192142947,6,4
v4_resampled_1,coffee maker,228,200,0.0016610818784951625,6,4
v4_resampled_1,coffee maker,228,188,0.0015559860510858596,6,4
v4_resampled_1,coffee maker,228,212,0.0017061818180458923,6,4
v4_resampled_1,coffee maker,228,192,0.0015961307085646222,6,4
v4_resampled_1,coffee maker,228,196,0.0016330654506127047,6,4
v4_resampled_1,coffee maker,228,0,0.0000042811328881681795,6,4
v4_resampled_1,coffee maker,228,16,0.000004686143680389145,6,4
v4_resampled_1,coffee maker,228,156,0.001055545121260675,6,4
v4_resampled_1,coffee maker,228,180,0.0014626066635581587,6,4
v4_resampled_1,coffee maker,228,160,0.0011301836022343029,6,4
v4_resampled_1,coffee maker,228,172,0.0013452225248822768,6,4
v4_resampled_1,coffee maker,228,164,0.001206714897001202,6,4
v4_resampled_1,coffee maker,228,128,0.0005135074892017302,6,4
v4_resampled_1,coffee maker,228,140,0.000738256932034144,6,4
v4_resampled_1,coffee maker,228,132,0.0005902035463569899,6,4
v4_resampled_1,coffee maker,228,92,0.0000877856896869065,6,4
v4_resampled_1,coffee maker,228,116,0.00030063150034617323,6,4
v4_resampled_1,coffee maker,228,96,0.00010977632252527724,6,4
v4_resampled_1,coffee maker,228,100,0.0001363537426224038,6,4
v4_resampled_1,coffee maker,228,60,0.000015550249238702907,6,4
v4_resampled_1,coffee maker,228,20,0.000004939170252677826,6,4
v4_resampled_1,coffee maker,228,84,0.000055577714705707445,6,4
v4_resampled_1,coffee maker,228,64,0.000018585089766661358,6,4
v4_resampled_1,coffee maker,228,68,0.000022598398676683832,6,4
v4_resampled_1,coffee maker,228,28,0.000005711526868007709,6,4
v4_resampled_1,coffee maker,228,52,0.000011362505727035223,6,4
v4_resampled_1,coffee maker,228,32,0.000006250338988618807,6,4
v4_resampled_1,coffee maker,228,36,0.000006899405506853306,6,4
v4_resampled_1,coffee maker,228,12,0.000004498355302904917,6,4
v4_resampled_1,coffee maker,228,4,0.000004308600722032185,6,4
v4_resampled_1,coffee maker,232,60,0.00001523550215213073,6,4
v4_resampled_1,coffee maker,232,56,0.00001294461335321171,6,4
v4_resampled_1,coffee maker,232,68,0.000022140992493959777,6,4
v4_resampled_1,coffee maker,232,16,0.00000459129310609802,6,4
v4_resampled_1,coffee maker,232,52,0.000011132521273484284,6,4
v4_resampled_1,coffee maker,232,72,0.000027433382324100204,6,4
v4_resampled_1,coffee maker,232,96,0.00010755437886642945,6,4
v4_resampled_1,coffee maker,232,92,0.0000860088506377346,6,4
v4_resampled_1,coffee maker,232,88,0.0000687199781863401,6,4
v4_resampled_1,coffee maker,232,112,0.00024319233303028446,6,4
v4_resampled_1,coffee maker,232,120,0.0003579131444418155,6,4
v4_resampled_1,coffee maker,232,160,0.001107307956279411,6,4
v4_resampled_1,coffee maker,232,12,0.000004407305686643337,6,4
v4_resampled_1,coffee maker,232,80,0.00004310518352596169,6,4
v4_resampled_1,coffee maker,232,116,0.0002945465246384994,6,4
v4_resampled_1,coffee maker,232,176,0.0013788042641723506,6,4
v4_resampled_1,coffee maker,232,192,0.001563823992280054,6,4
v4_resampled_1,coffee maker,232,152,0.000956185577194359,6,4
v4_resampled_1,coffee maker,232,204,0.0016471735664896668,6,4
v4_resampled_1,coffee maker,232,148,0.0008766979456258178,6,4
v4_resampled_1,coffee maker,232,168,0.0012524712743080936,6,4
v4_resampled_1,coffee maker,232,184,0.0014801908381537744,6,4
v4_resampled_1,coffee maker,232,196,0.001600011151297506,6,4
v4_resampled_1,coffee maker,232,144,0.0007998880503494481,6,4
v4_resampled_1,coffee maker,232,180,0.0014330025601711714,6,4
v4_resampled_1,coffee maker,232,224,0.001682892401917627,6,4
v4_resampled_1,coffee maker,232,200,0.0016274605085872791,6,4
v4_resampled_1,coffee maker,232,216,0.001677750455797114,6,4
v4_resampled_1,coffee maker,232,212,0.001671647596237036,6,4
v4_resampled_1,coffee maker,232,132,0.0005782574454393222,6,4
v4_resampled_1,coffee maker,232,20,0.000004839198257165075,6,4
v4_resampled_1,coffee maker,232,64,0.000018208915547975526,6,4
v4_resampled_1,coffee maker,232,140,0.0007233141349810191,6,4
v4_resampled_1,coffee maker,232,8,0.000004280031667703474,6,4
v4_resampled_1,coffee maker,232,156,0.0010341802063604457,6,4
v4_resampled_1,coffee maker,232,220,0.0016808022157544051,6,4
v4_resampled_1,coffee maker,232,188,0.0015244918885931257,6,4
v4_resampled_1,coffee maker,232,108,0.00019990151457405936,6,4
v4_resampled_1,coffee maker,232,4,0.000004221391861026461,6,4
v4_resampled_1,coffee maker,232,136,0.0006464612794322033,6,4
v4_resampled_1,coffee maker,232,228,0.0016843325341106379,6,4
v4_resampled_1,coffee maker,232,208,0.0016620910711850712,6,4
v4_resampled_1,coffee maker,232,164,0.0011822902082181386,6,4
v4_resampled_1,coffee maker,232,76,0.00003425637595102214,6,4
