prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.00001615883676294272,4,7
v4_actual,coffee maker,216,188,0.0008894385163352207,4,7
v4_actual,coffee maker,216,140,0.0008872628146671341,4,7
v4_actual,coffee maker,216,172,0.0008893212067666671,4,7
v4_actual,coffee maker,216,184,0.0008894224468713137,4,7
v4_actual,coffee maker,216,108,0.0008468249795389864,4,7
v4_actual,coffee maker,216,60,0.00013496462273847817,4,7
v4_actual,coffee maker,216,12,0.000017595735273322642,4,7
v4_actual,coffee maker,216,4,0.000016337813505478973,4,7
v4_actual,coffee maker,216,20,0.000020659703905691984,4,7
v4_actual,coffee maker,216,36,0.00003647859682154019,4,7
v4_actual,coffee maker,216,44,0.00005375832033168616,4,7
v4_actual,coffee maker,216,52,0.00008295560625663335,4,7
v4_actual,coffee maker,216,68,0.00022892838125420734,4,7
v4_actual,coffee maker,216,76,0.0003822009911843494,4,7
v4_actual,coffee maker,216,84,0.0005639371450939921,4,7
v4_actual,coffee maker,216,100,0.0008013021218165923,4,7
v4_actual,coffee maker,216,104,0.0008283985619703325,4,7
v4_actual,coffee maker,216,116,0.0008696593949992241,4,7
v4_actual,coffee maker,216,132,0.0008853095522275908,4,7
v4_actual,coffee maker,216,148,0.0008883025381430217,4,7
v4_actual,coffee maker,216,164,0.0008891640621578652,4,7
v4_actual,coffee maker,216,168,0.0008892556815890566,4,7
v4_actual,coffee maker,216,180,0.0008894004361762662,4,7
v4_actual,coffee maker,216,196,0.0008894568689660921,4,7
v4_actual,coffee maker,216,204,0.0008894630374283099,4,7
v4_actual,coffee maker,216,212,0.0008894646351744382,4,7
v4_actual,coffee maker,216,88,0.0006453397030492657,4,7
v4_actual,coffee maker,216,24,0.00002310550739159079,4,7
v4_actual,coffee maker,216,152,0.0008886311932319358,4,7
v4_actual,coffee maker,216,92,0.0007111903901550923,4,7
v4_actual,coffee maker,216,120,0.0008763842493549655,4,7
v4_actual,coffee maker,216,124,0.0008808749168155687,4,7
v4_actual,coffee maker,216,128,0.0008835303102961798,4,7
v4_actual,coffee maker,184,12,0.00001729943161068693,4,7
v4_actual,coffee maker,184,16,0.0000185592088545889,4,7
v4_actual,coffee maker,184,44,0.00005285305624558842,4,7
v4_actual,coffee maker,184,4,0.00001606269263636306,4,7
v4_actual,coffee maker,184,76,0.0003757649115439281,4,7
v4_actual,coffee maker,184,80,0.000465278280488113,4,7
v4_actual,coffee maker,184,108,0.0008325648568927262,4,7
v4_actual,coffee maker,184,68,0.00022507333815466153,4,7
v4_actual,coffee maker,184,112,0.0008457894807646528,4,7
v4_actual,coffee maker,184,140,0.0008723217384561945,4,7
v4_actual,coffee maker,184,124,0.0008660414097116066,4,7
v4_actual,coffee maker,184,144,0.0008729152445020766,4,7
v4_actual,coffee maker,184,132,0.0008704013680104176,4,7
v4_actual,coffee maker,184,164,0.0008741909698597131,4,7
v4_actual,coffee maker,184,180,0.0008744233634540899,4,7
v4_actual,coffee maker,184,148,0.0008733439534921535,4,7
v4_actual,coffee maker,184,100,0.0007878085820534725,4,7
v4_actual,coffee maker,184,60,0.00013269188383769056,4,7
v4_actual,coffee maker,184,116,0.0008550147518524044,4,7
v4_actual,coffee maker,184,84,0.0005544407166133394,4,7
v4_actual,coffee maker,184,36,0.000035864314912990644,4,7
v4_actual,coffee maker,184,52,0.00008155867401207606,4,7
v4_actual,coffee maker,184,20,0.00002031180449477578,4,7
v4_actual,coffee maker,184,176,0.0008743915408736548,4,7
v4_actual,coffee maker,184,172,0.0008743454682293878,4,7
v4_actual,coffee maker,184,96,0.0007502842981645785,4,7
v4_actual,coffee maker,184,64,0.0001721659283550325,4,7
v4_actual,coffee maker,184,48,0.00006591766379036085,4,7
v4_actual,coffee maker,184,24,0.000022716421834162464,4,7
v4_actual,coffee maker,184,28,0.000026037047875616318,4,7
v4_actual,coffee maker,184,40,0.000042868767144229255,4,7
v4_actual,coffee maker,184,56,0.00010345432962149075,4,7
v4_actual,coffee maker,184,72,0.0002942527145428086,4,7
v4_actual,coffee maker,184,88,0.0006344724949055085,4,7
v4_actual,coffee maker,184,92,0.0006992142883235493,4,7
v4_actual,coffee maker,184,104,0.0008144487312743687,4,7
v4_actual,coffee maker,184,120,0.0008616263629167831,4,7
v4_actual,coffee maker,184,128,0.000868652087651672,4,7
v4_actual,coffee maker,184,136,0.0008714754337991781,4,7
v4_actual,coffee maker,184,152,0.0008736670741884953,4,7
v4_actual,coffee maker,184,156,0.0008739001816897711,4,7
v4_actual,coffee maker,184,160,0.0008740639894835228,4,7
v4_actual,coffee maker,184,168,0.000874281046464042,4,7
v4_actual,coffee maker,184,32,0.000030348201133744078,4,7
v4_actual,coffee maker,184,8,0.000016448801354494456,4,7
v4_actual,coffee maker,184,0,0.00001588672977551551,4,7
v4_actual,coffee maker,12,4,0.000013951234999095095,4,7
v4_actual,coffee maker,12,8,0.000014286589325035293,4,7
v4_actual,coffee maker,12,0,0.0000137984026391433,4,7
v4_actual,coffee maker,220,212,0.0006359756170675791,4,7
v4_actual,coffee maker,220,172,0.0006358730644010312,4,7
v4_actual,coffee maker,220,180,0.0006359297141773871,4,7
v4_actual,coffee maker,220,204,0.0006359744746640032,4,7
v4_actual,coffee maker,220,184,0.0006359454520322847,4,7
v4_actual,coffee maker,220,196,0.000635970064155243,4,7
v4_actual,coffee maker,220,188,0.000635956941850789,4,7
v4_actual,coffee maker,220,164,0.000635760704521167,4,7
v4_actual,coffee maker,220,156,0.0006355492270543855,4,7
v4_actual,coffee maker,220,116,0.000621814683238958,4,7
v4_actual,coffee maker,220,140,0.0006344012946038983,4,7
v4_actual,coffee maker,220,120,0.0006266230176341124,4,7
v4_actual,coffee maker,220,124,0.0006298338872925136,4,7
v4_actual,coffee maker,220,84,0.00040322038634863037,4,7
v4_actual,coffee maker,220,44,0.00003843770690079847,4,7
v4_actual,coffee maker,220,108,0.0006054878604644317,4,7
v4_actual,coffee maker,220,88,0.0004614239843099279,4,7
v4_actual,coffee maker,220,100,0.0005729385871310391,4,7
v4_actual,coffee maker,220,92,0.0005085078476928023,4,7
v4_actual,coffee maker,220,52,0.00005931404216867024,4,7
v4_actual,coffee maker,220,76,0.00027327731941207214,4,7
v4_actual,coffee maker,220,56,0.00007523779100175203,4,7
v4_actual,coffee maker,220,60,0.00009650098029087262,4,7
v4_actual,coffee maker,220,20,0.000014771883468170862,4,7
v4_actual,coffee maker,220,36,0.000026082541346670475,4,7
v4_actual,coffee maker,220,28,0.000018935601569654422,4,7
v4_actual,coffee maker,220,12,0.000012581116950214111,4,7
v4_actual,coffee maker,220,200,0.0006359729767058533,4,7
v4_actual,coffee maker,220,152,0.000635379698205027,4,7
v4_actual,coffee maker,220,148,0.0006351447067115956,4,7
v4_actual,coffee maker,220,72,0.00021399707793255156,4,7
v4_actual,coffee maker,220,0,0.000011553720940677355,4,7
v4_actual,coffee maker,220,4,0.00001168169100241327,4,7
v4_actual,coffee maker,220,16,0.000013497297619812309,4,7
v4_actual,coffee maker,220,32,0.00002207091402103533,4,7
v4_actual,coffee maker,220,48,0.00004793902226932687,4,7
v4_actual,coffee maker,220,64,0.00012520871946675605,4,7
v4_actual,coffee maker,220,68,0.00016368595532061084,4,7
v4_actual,coffee maker,220,80,0.00033837646189480733,4,7
v4_actual,coffee maker,220,96,0.0005456488232414819,4,7
v4_actual,coffee maker,220,104,0.0005923127978254643,4,7
v4_actual,coffee maker,220,112,0.0006151055486809929,4,7
v4_actual,coffee maker,220,128,0.0006317325187170874,4,7
v4_actual,coffee maker,220,132,0.0006330046935068352,4,7
v4_actual,coffee maker,220,136,0.0006337858143901521,4,7
v4_actual,coffee maker,220,144,0.0006348329254887707,4,7
v4_actual,coffee maker,220,160,0.0006356683572695819,4,7
v4_actual,coffee maker,220,168,0.0006358262132800121,4,7
v4_actual,coffee maker,220,176,0.0006359065710120449,4,7
v4_actual,coffee maker,220,24,0.00001652065606649401,4,7
v4_actual,coffee maker,220,192,0.0006359647382841911,4,7
v4_actual,coffee maker,220,208,0.0006359752698397784,4,7
v4_actual,coffee maker,220,40,0.00003117657187186767,4,7
v4_actual,coffee maker,220,8,0.000011962490918134714,4,7
v4_actual,coffee maker,220,216,0.0006359757666539947,4,7
v4_actual,coffee maker,224,176,0.0006035668555347161,4,7
v4_actual,coffee maker,224,216,0.0006036325321575606,4,7
v4_actual,coffee maker,224,200,0.0006036298840952448,4,7
v4_actual,coffee maker,224,204,0.0006036313058731151,4,7
v4_actual,coffee maker,224,208,0.000603632060609368,4,7
v4_actual,coffee maker,224,192,0.0006036220646474135,4,7
v4_actual,coffee maker,224,168,0.0006034905844819364,4,7
v4_actual,coffee maker,224,108,0.0005746951213656163,4,7
v4_actual,coffee maker,224,172,0.0006035350529385948,4,7
v4_actual,coffee maker,224,152,0.0006030667774133468,4,7
v4_actual,coffee maker,224,160,0.000603340756409408,4,7
v4_actual,coffee maker,224,144,0.0006025478114141144,4,7
v4_actual,coffee maker,224,128,0.0005996050791773878,4,7
v4_actual,coffee maker,224,104,0.0005621900907668312,4,7
v4_actual,coffee maker,224,48,0.00004550103151545841,4,7
v4_actual,coffee maker,224,88,0.0004379577692285991,4,7
v4_actual,coffee maker,224,96,0.0005178992630095672,4,7
v4_actual,coffee maker,224,72,0.00020311402540754776,4,7
v4_actual,coffee maker,224,76,0.00025937950618122417,4,7
v4_actual,coffee maker,224,80,0.0003211679614629164,4,7
v4_actual,coffee maker,224,64,0.00011884109480706488,4,7
v4_actual,coffee maker,224,40,0.000029591053637183957,4,7
v4_actual,coffee maker,224,44,0.00003648291580185667,4,7
v4_actual,coffee maker,224,24,0.000015680480259159724,4,7
v4_actual,coffee maker,224,32,0.000020948473850887375,4,7
v4_actual,coffee maker,224,112,0.0005838236916603756,4,7
v4_actual,coffee maker,224,220,0.0006036325810507119,4,7
v4_actual,coffee maker,224,184,0.0006036037592186785,4,7
v4_actual,coffee maker,224,188,0.0006036146647100532,4,7
v4_actual,coffee maker,224,60,0.00009159331871265736,4,7
v4_actual,coffee maker,224,124,0.0005978030047045209,4,7
v4_actual,coffee maker,224,140,0.000602138131584074,4,7
v4_actual,coffee maker,224,100,0.0005438011764823141,4,7
v4_actual,coffee maker,224,92,0.00048264713188638777,4,7
v4_actual,coffee maker,224,12,0.000011941290659522629,4,7
v4_actual,coffee maker,224,136,0.0006015539522813455,4,7
v4_actual,coffee maker,224,4,0.000011087605989718833,4,7
v4_actual,coffee maker,224,20,0.000014020643380079525,4,7
v4_actual,coffee maker,224,28,0.000017972611100503937,4,7
v4_actual,coffee maker,224,36,0.000024756085536134245,4,7
v4_actual,coffee maker,224,52,0.00005629756249227295,4,7
v4_actual,coffee maker,224,56,0.00007141149188006307,4,7
v4_actual,coffee maker,224,68,0.00015536152927437717,4,7
v4_actual,coffee maker,224,84,0.0003827141781042008,4,7
v4_actual,coffee maker,224,116,0.0005901916259342203,4,7
v4_actual,coffee maker,224,120,0.000594755427290486,4,7
v4_actual,coffee maker,224,132,0.0006008125561441964,4,7
v4_actual,coffee maker,224,148,0.0006028437366661154,4,7
v4_actual,coffee maker,224,156,0.0006032276846899715,4,7
v4_actual,coffee maker,224,164,0.000603428407241775,4,7
v4_actual,coffee maker,224,180,0.0006035888217293892,4,7
v4_actual,coffee maker,224,196,0.0006036271196655414,4,7
v4_actual,coffee maker,224,212,0.0006036323901785227,4,7
v4_actual,coffee maker,224,0,0.000010966143983686085,4,7
v4_actual,coffee maker,224,16,0.000012810877971650903,4,7
v4_actual,coffee maker,224,8,0.000011354125522449444,4,7
v4_actual,coffee maker,228,76,0.0002545730105627935,4,7
v4_actual,coffee maker,228,204,0.0005924455677647218,4,7
v4_actual,coffee maker,228,220,0.0005924468193123276,4,7
v4_actual,coffee maker,228,112,0.0005730050034100332,4,7
v4_actual,coffee maker,228,208,0.0005924463085151488,4,7
v4_actual,coffee maker,228,176,0.000592382311739141,4,7
v4_actual,coffee maker,228,108,0.0005640455923282368,4,7
v4_actual,coffee maker,228,124,0.0005867252693618137,4,7
v4_actual,coffee maker,228,224,0.0005924468429089906,4,7
v4_actual,coffee maker,228,8,0.00001114372511195336,4,7
v4_actual,coffee maker,228,24,0.000015389909270070466,4,7
v4_actual,coffee maker,228,40,0.000029042709352988506,4,7
v4_actual,coffee maker,228,44,0.00003580686017382748,4,7
v4_actual,coffee maker,228,48,0.000044657863480200044,4,7
v4_actual,coffee maker,228,216,0.0005924467713252019,4,7
v4_actual,coffee maker,228,56,0.00007008818369785338,4,7
v4_actual,coffee maker,228,184,0.0005924185315703281,4,7
v4_actual,coffee maker,228,72,0.00019935017109408825,4,7
v4_actual,coffee maker,228,80,0.00031521647970447054,4,7
v4_actual,coffee maker,228,88,0.00042984208526479056,4,7
v4_actual,coffee maker,228,148,0.0005916725928022646,4,7
v4_actual,coffee maker,228,104,0.0005517722892690184,4,7
v4_actual,coffee maker,228,120,0.0005837341658292462,4,7
v4_actual,coffee maker,228,136,0.0005904067090836861,4,7
v4_actual,coffee maker,228,144,0.0005913821512657977,4,7
v4_actual,coffee maker,228,152,0.0005918915004381717,4,7
v4_actual,coffee maker,228,168,0.0005923074540458298,4,7
v4_actual,coffee maker,228,200,0.0005924441723334554,4,7
v4_actual,coffee maker,228,188,0.0005924292349748175,4,7
v4_actual,coffee maker,228,212,0.0005924466319771419,4,7
v4_actual,coffee maker,228,192,0.0005924364977858223,4,7
v4_actual,coffee maker,228,196,0.0005924414591306954,4,7
v4_actual,coffee maker,228,0,0.000010762933160345804,4,7
v4_actual,coffee maker,228,16,0.000012573482852253975,4,7
v4_actual,coffee maker,228,156,0.0005920494259830037,4,7
v4_actual,coffee maker,228,180,0.0005924038708838514,4,7
v4_actual,coffee maker,228,160,0.0005921604023991835,4,7
v4_actual,coffee maker,228,172,0.0005923510984688347,4,7
v4_actual,coffee maker,228,164,0.000592246428996282,4,7
v4_actual,coffee maker,228,128,0.0005884939500512412,4,7
v4_actual,coffee maker,228,140,0.0005909800631084266,4,7
v4_actual,coffee maker,228,132,0.0005896790515696734,4,7
v4_actual,coffee maker,228,92,0.0004737033207163569,4,7
v4_actual,coffee maker,228,116,0.0005792549351144523,4,7
v4_actual,coffee maker,228,96,0.00050830220356916,4,7
v4_actual,coffee maker,228,100,0.0005337241352752335,4,7
v4_actual,coffee maker,228,60,0.00008989602623357223,4,7
v4_actual,coffee maker,228,20,0.00001376083040577734,4,7
v4_actual,coffee maker,228,84,0.00037562219906833944,4,7
v4_actual,coffee maker,228,64,0.00011663888072357993,4,7
v4_actual,coffee maker,228,68,0.0001524825643140211,4,7
v4_actual,coffee maker,228,28,0.00001763956521812802,4,7
v4_actual,coffee maker,228,52,0.00005525432668913877,4,7
v4_actual,coffee maker,228,32,0.000020560283013224428,4,7
v4_actual,coffee maker,228,36,0.000024297336815347407,4,7
v4_actual,coffee maker,228,12,0.000011720009641301715,4,7
v4_actual,coffee maker,228,4,0.000010882144384856227,4,7
v4_actual,coffee maker,232,60,0.0000880764726098918,4,7
v4_actual,coffee maker,232,56,0.00006866955359852804,4,7
v4_actual,coffee maker,232,68,0.0001493962187426947,4,7
v4_actual,coffee maker,232,16,0.000012318987439668492,4,7
v4_actual,coffee maker,232,52,0.00005413594343502189,4,7
v4_actual,coffee maker,232,72,0.00019531519489554837,4,7
v4_actual,coffee maker,232,96,0.0004980138387194562,4,7
v4_actual,coffee maker,232,92,0.00046411525959872844,4,7
v4_actual,coffee maker,232,88,0.00042114180387724405,4,7
v4_actual,coffee maker,232,112,0.0005614070121080217,4,7
v4_actual,coffee maker,232,120,0.0005719190093512321,4,7
v4_actual,coffee maker,232,160,0.0005801746934515308,4,7
v4_actual,coffee maker,232,12,0.000011482789077658503,4,7
v4_actual,coffee maker,232,80,0.0003088362945959523,4,7
v4_actual,coffee maker,232,116,0.0005675304411586867,4,7
v4_actual,coffee maker,232,176,0.0005803921112031438,4,7
v4_actual,coffee maker,232,192,0.0005804452004892478,4,7
v4_actual,coffee maker,232,152,0.0005799112342398604,4,7
v4_actual,coffee maker,232,204,0.0005804540868859182,4,7
v4_actual,coffee maker,232,148,0.0005796967574358694,4,7
v4_actual,coffee maker,232,168,0.0005803187686778866,4,7
v4_actual,coffee maker,232,184,0.0005804275979215578,4,7
v4_actual,coffee maker,232,196,0.0005804500614132971,4,7
v4_actual,coffee maker,232,144,0.0005794121946236613,4,7
v4_actual,coffee maker,232,180,0.0005804132339768429,4,7
v4_actual,coffee maker,232,224,0.0005804553362204424,4,7
v4_actual,coffee maker,232,200,0.0005804527196990811,4,7
v4_actual,coffee maker,232,216,0.0005804552660855564,4,7
v4_actual,coffee maker,232,212,0.0005804551295579911,4,7
v4_actual,coffee maker,232,132,0.0005777435667652073,4,7
v4_actual,coffee maker,232,20,0.000013482302311947835,4,7
v4_actual,coffee maker,232,64,0.00011427803445512175,4,7
v4_actual,coffee maker,232,140,0.0005790182449902544,4,7
v4_actual,coffee maker,232,8,0.000010918168919335069,4,7
v4_actual,coffee maker,232,156,0.0005800659632696805,4,7
v4_actual,coffee maker,232,220,0.0005804553131013912,4,7
v4_actual,coffee maker,232,188,0.0005804380846822283,4,7
v4_actual,coffee maker,232,108,0.0005526289452922952,4,7
v4_actual,coffee maker,232,4,0.000010661882755076912,4,7
v4_actual,coffee maker,232,136,0.000578456496021233,4,7
v4_actual,coffee maker,232,228,0.0005804553473791011,4,7
v4_actual,coffee maker,232,208,0.0005804548126430776,4,7
v4_actual,coffee maker,232,164,0.0005802589788147501,4,7
v4_actual,coffee maker,232,76,0.00024942028843181167,4,7
v4_actual,coffee maker,232,44,0.00003508210620069144,4,7
v4_actual,coffee maker,232,28,0.00001728252902690175,4,7
v4_actual,coffee maker,232,100,0.0005229212141109199,4,7
v4_actual,coffee maker,232,124,0.0005748495710167165,4,7
v4_actual,coffee maker,232,172,0.0005803615297095854,4,7
v4_actual,coffee maker,232,32,0.000020144129607695374,4,7
v4_actual,coffee maker,232,0,0.00001054508444273435,4,7
v4_actual,coffee maker,232,48,0.00004375395948437551,4,7
v4_actual,coffee maker,232,36,0.000023805543027563155,4,7
v4_actual,coffee maker,232,24,0.000015078407568007147,4,7
v4_actual,coffee maker,232,40,0.0000284548661605938,4,7
v4_actual,coffee maker,232,84,0.0003680193631913207,4,7
v4_actual,coffee maker,232,104,0.0005406040618128019,4,7
v4_actual,coffee maker,232,128,0.0005765824524668185,4,7
v4_actual,coffee maker,236,116,0.0005578819698433883,4,7
v4_actual,coffee maker,236,44,0.00003448568234249857,4,7
v4_actual,coffee maker,236,124,0.0005650766686412198,4,7
v4_actual,coffee maker,236,56,0.00006750211627696823,4,7
v4_actual,coffee maker,236,4,0.000010480622222656037,4,7
v4_actual,coffee maker,236,28,0.00001698871221377815,4,7
v4_actual,coffee maker,236,24,0.000014822062582171192,4,7
v4_actual,coffee maker,236,12,0.000011287572481330789,4,7
v4_actual,coffee maker,236,8,0.000010732551317187217,4,7
v4_actual,coffee maker,236,52,0.00005321558910778406,4,7
v4_actual,coffee maker,236,64,0.00011233521648899088,4,7
v4_actual,coffee maker,236,100,0.0005140311353264067,4,7
v4_actual,coffee maker,236,108,0.0005432338113224415,4,7
v4_actual,coffee maker,236,172,0.0005704949196287703,4,7
v4_actual,coffee maker,236,136,0.0005686222730364457,4,7
v4_actual,coffee maker,236,88,0.0004139820564527941,4,7
v4_actual,coffee maker,236,144,0.0005695617239984255,4,7
v4_actual,coffee maker,236,96,0.0004895472052333362,4,7
v4_actual,coffee maker,236,216,0.0005705870624113953,4,7
v4_actual,coffee maker,236,224,0.0005705871313539327,4,7
v4_actual,coffee maker,236,176,0.0005705249812124844,4,7
v4_actual,coffee maker,236,120,0.00056219592886742,4,7
v4_actual,coffee maker,236,140,0.0005691744718238017,4,7
v4_actual,coffee maker,236,180,0.0005705457448821401,4,7
v4_actual,coffee maker,236,168,0.0005704528855688036,4,7
v4_actual,coffee maker,236,184,0.0005705598646283089,4,7
v4_actual,coffee maker,236,204,0.0005705859032590938,4,7
v4_actual,coffee maker,236,132,0.0005679214641478547,4,7
v4_actual,coffee maker,236,20,0.000013253092391761911,4,7
v4_actual,coffee maker,236,192,0.0005705771679382726,4,7
v4_actual,coffee maker,236,220,0.0005705871086279237,4,7
v4_actual,coffee maker,236,60,0.00008657910214674186,4,7
v4_actual,coffee maker,236,212,0.0005705869282049078,4,7
v4_actual,coffee maker,236,200,0.0005705845593155263,4,7
v4_actual,coffee maker,236,72,0.000191994680402009,4,7
v4_actual,coffee maker,236,208,0.0005705866166778017,4,7
v4_actual,coffee maker,236,228,0.0005705871423228842,4,7
v4_actual,coffee maker,236,232,0.0005705871472099779,4,7
v4_actual,coffee maker,236,0,0.000010365809575019063,4,7
v4_actual,coffee maker,236,196,0.0005705819462227262,4,7
v4_actual,coffee maker,236,188,0.0005705701731056626,4,7
v4_actual,coffee maker,236,84,0.00036176273973694326,4,7
v4_actual,coffee maker,236,68,0.00014685636356204563,4,7
v4_actual,coffee maker,236,36,0.000023400829760416446,4,7
v4_actual,coffee maker,236,40,0.000027971110682437,4,7
v4_actual,coffee maker,236,128,0.0005667800897210028,4,7
v4_actual,coffee maker,236,76,0.000245179944083982,4,7
v4_actual,coffee maker,236,156,0.0005702043780546888,4,7
v4_actual,coffee maker,236,112,0.0005518626439830754,4,7
v4_actual,coffee maker,236,160,0.000570311259736503,4,7
v4_actual,coffee maker,236,152,0.0005700522795421014,4,7
v4_actual,coffee maker,236,148,0.000569841449015281,4,7
v4_actual,coffee maker,236,16,0.000012109554802535326,4,7
v4_actual,coffee maker,236,32,0.00001980166329647025,4,7
v4_actual,coffee maker,236,164,0.0005703941121811503,4,7
v4_actual,coffee maker,236,48,0.00004301010718606705,4,7
v4_actual,coffee maker,236,104,0.0005314133604775828,4,7
v4_actual,coffee maker,236,80,0.00030358583063238215,4,7
v4_actual,coffee maker,236,92,0.0004562249290640558,4,7
v4_actual,coffee maker,252,188,0.0004810660488433685,4,7
v4_actual,coffee maker,252,60,0.00007299762333427546,4,7
v4_actual,coffee maker,252,228,0.0004810803561357329,4,7
v4_actual,coffee maker,252,36,0.000019729991582323823,4,7
v4_actual,coffee maker,252,212,0.0004810801756059856,4,7
v4_actual,coffee maker,252,24,0.000012496957286257883,4,7
v4_actual,coffee maker,252,196,0.00048107597513670687,4,7
v4_actual,coffee maker,252,164,0.00048091760622000185,4,7
v4_actual,coffee maker,252,128,0.0004778705077432771,4,7
v4_actual,coffee maker,252,132,0.0004788328372018743,4,7
v4_actual,coffee maker,252,116,0.0004703682169236237,4,7
v4_actual,coffee maker,252,84,0.000305013791514432,4,7
v4_actual,coffee maker,252,4,0.00000883654940220552,4,7
v4_actual,coffee maker,252,76,0.0002067190899834811,4,7
v4_actual,coffee maker,252,120,0.000474005454410588,4,7
v4_actual,coffee maker,252,96,0.00041275298086831843,4,7
v4_actual,coffee maker,252,108,0.0004580178837399817,4,7
v4_actual,coffee maker,252,232,0.00048108036025619824,4,7
v4_actual,coffee maker,252,208,0.00048107991294747124,4,7
v4_actual,coffee maker,252,220,0.000481080327726428,4,7
v4_actual,coffee maker,252,248,0.0004810803627100766,4,7
v4_actual,coffee maker,252,200,0.00048107817831922166,4,7
v4_actual,coffee maker,252,12,0.000009516915097525295,4,7
v4_actual,coffee maker,252,8,0.000009048958917822316,4,7
v4_actual,coffee maker,252,192,0.0004810719464115287,4,7
v4_actual,coffee maker,252,32,0.00001669541867341124,4,7
v4_actual,coffee maker,252,216,0.00048108028875978854,4,7
v4_actual,coffee maker,252,52,0.000044867773318064826,4,7
v4_actual,coffee maker,252,28,0.000014323729218326753,4,7
v4_actual,coffee maker,252,172,0.0004810026002186477,4,7
v4_actual,coffee maker,252,184,0.00048105735743483744,4,7
v4_actual,coffee maker,252,224,0.0004810803468874565,4,7
v4_actual,coffee maker,252,156,0.00048075763528066716,4,7
v4_actual,coffee maker,252,56,0.00005691320348761609,4,7
v4_actual,coffee maker,252,204,0.00048107931144123167,4,7
v4_actual,coffee maker,252,72,0.0001618768850064573,4,7
v4_actual,coffee maker,252,140,0.0004798892882402409,4,7
v4_actual,coffee maker,252,144,0.0004802157929934393,4,7
v4_actual,coffee maker,252,240,0.0004810803624249364,4,7
v4_actual,coffee maker,252,80,0.0002559629698696272,4,7
v4_actual,coffee maker,252,152,0.0004806293961368527,4,7
v4_actual,coffee maker,252,92,0.0003846578989821251,4,7
v4_actual,coffee maker,252,40,0.000023583342298666965,4,7
v4_actual,coffee maker,252,0,0.000008739747169352493,4,7
v4_actual,coffee maker,252,64,0.00009471343103719443,4,7
v4_actual,coffee maker,252,44,0.00002907598701816659,4,7
v4_actual,coffee maker,252,160,0.00048084775066136517,4,7
v4_actual,coffee maker,252,136,0.00047942371169710813,4,7
v4_actual,coffee maker,252,236,0.00048108036192255285,4,7
v4_actual,coffee maker,252,112,0.0004652931298531593,4,7
v4_actual,coffee maker,252,168,0.0004809671599518795,4,7
v4_actual,coffee maker,252,88,0.0003490415755625511,4,7
v4_actual,coffee maker,252,48,0.00003626320354551645,4,7
v4_actual,coffee maker,252,180,0.00048104545262308895,4,7
v4_actual,coffee maker,252,176,0.00048102794610593895,4,7
v4_actual,coffee maker,252,16,0.000010209954807835876,4,7
v4_actual,coffee maker,252,244,0.00048108036263627165,4,7
v4_actual,coffee maker,252,104,0.00044805168176953605,4,7
v4_actual,coffee maker,252,100,0.00043339616914771955,4,7
v4_actual,coffee maker,252,68,0.00012381931950939092,4,7
v4_actual,coffee maker,252,124,0.0004764342986896087,4,7
v4_actual,coffee maker,252,20,0.00001117410809814683,4,7
v4_actual,coffee maker,252,148,0.0004804516381444203,4,7
v4_actual,coffee maker,248,212,0.0004766188209297666,4,7
v4_actual,coffee maker,248,60,0.00007232067112396037,4,7
v4_actual,coffee maker,248,200,0.0004766168421650804,4,7
v4_actual,coffee maker,248,96,0.00040892526662297324,4,7
v4_actual,coffee maker,248,120,0.00046960970800943055,4,7
v4_actual,coffee maker,248,72,0.0001603757003089469,4,7
v4_actual,coffee maker,248,244,0.0004766190062256049,4,7
v4_actual,coffee maker,248,236,0.00047661900551850483,4,7
v4_actual,coffee maker,248,208,0.00047661856070704703,4,7
v4_actual,coffee maker,248,128,0.0004734389183067302,4,7
v4_actual,coffee maker,248,172,0.0004765419649470823,4,7
v4_actual,coffee maker,248,148,0.00047599611228569475,4,7
v4_actual,coffee maker,248,156,0.00047629927172081877,4,7
v4_actual,coffee maker,248,220,0.00047661897163950187,4,7
v4_actual,coffee maker,248,144,0.0004757624542729925,4,7
v4_actual,coffee maker,248,164,0.00047645775915047074,4,7
v4_actual,coffee maker,248,188,0.000476604825173376,4,7
v4_actual,coffee maker,248,116,0.00046600620088030266,4,7
v4_actual,coffee maker,248,100,0.00042937701782133815,4,7
v4_actual,coffee maker,248,104,0.00044389662079008,4,7
v4_actual,coffee maker,248,92,0.00038109072784644663,4,7
v4_actual,coffee maker,248,84,0.0003021852095564031,4,7
v4_actual,coffee maker,248,28,0.000014190896398415639,4,7
v4_actual,coffee maker,248,24,0.000012381065254836454,4,7
v4_actual,coffee maker,248,0,0.000008658698076332089,4,7
v4_actual,coffee maker,248,4,0.000008754602602074937,4,7
v4_actual,coffee maker,248,20,0.000011070483667243084,4,7
v4_actual,coffee maker,248,16,0.000010115271568044127,4,7
v4_actual,coffee maker,248,232,0.00047661900386760335,4,7
v4_actual,coffee maker,248,112,0.0004609781782381439,4,7
v4_actual,coffee maker,248,108,0.0004537703999918905,4,7
v4_actual,coffee maker,248,240,0.0004766190060162299,4,7
v4_actual,coffee maker,248,204,0.0004766179647789481,4,7
v4_actual,coffee maker,248,12,0.000009428658844562798,4,7
v4_actual,coffee maker,248,36,0.000019547023140324137,4,7
