prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,8,0.0000014803863303671827,7,7
v4_resampled_1,coffee maker,188,12,0.000001558409390394215,7,7
v4_resampled_1,coffee maker,188,24,0.000002058745934011989,7,7
v4_resampled_1,coffee maker,188,40,0.000003974344998684197,7,7
v4_resampled_1,coffee maker,188,72,0.000038234003440128696,7,7
v4_resampled_1,coffee maker,188,88,0.00018056772329940075,7,7
v4_resampled_1,coffee maker,188,104,0.0006258684960773645,7,7
v4_resampled_1,coffee maker,188,120,0.001194458405629336,7,7
v4_resampled_1,coffee maker,188,136,0.0014517860221441824,7,7
v4_resampled_1,coffee maker,188,140,0.0014788259913191663,7,7
v4_resampled_1,coffee maker,188,152,0.0015238302165549251,7,7
v4_resampled_1,coffee maker,188,168,0.0015452431794878273,7,7
v4_resampled_1,coffee maker,188,176,0.001549157598861408,7,7
v4_resampled_1,coffee maker,188,184,0.0015510583584914155,7,7
v4_resampled_1,coffee maker,188,16,0.0000016742314084376505,7,7
v4_resampled_1,coffee maker,188,48,0.000006276060523588176,7,7
v4_resampled_1,coffee maker,188,32,0.0000027739853994661846,7,7
v4_resampled_1,coffee maker,188,44,0.0000049563824292480945,7,7
v4_resampled_1,coffee maker,188,84,0.00012327483439078705,7,7
v4_resampled_1,coffee maker,188,60,0.000013704761699338948,7,7
v4_resampled_1,coffee maker,188,108,0.0007718886757299523,7,7
v4_resampled_1,coffee maker,188,124,0.0012982594746856356,7,7
v4_resampled_1,coffee maker,188,128,0.0013679869344976879,7,7
v4_resampled_1,coffee maker,188,172,0.001547523123054343,7,7
v4_resampled_1,coffee maker,188,160,0.001537608099706925,7,7
v4_resampled_1,coffee maker,176,152,0.0015161783724061029,7,7
v4_resampled_1,coffee maker,176,160,0.0015298870705442904,7,7
v4_resampled_1,coffee maker,176,144,0.001490841035687818,7,7
v4_resampled_1,coffee maker,176,112,0.0009186776923493888,7,7
v4_resampled_1,coffee maker,176,96,0.0003571704319940647,7,7
v4_resampled_1,coffee maker,176,80,0.00008276166026123958,7,7
v4_resampled_1,coffee maker,176,24,0.000002048408034908839,7,7
v4_resampled_1,coffee maker,176,48,0.000006244545571021067,7,7
v4_resampled_1,coffee maker,176,32,0.0000027600559579068625,7,7
v4_resampled_1,coffee maker,176,16,0.0000016658243315420336,7,7
v4_resampled_1,coffee maker,176,164,0.0015343225545022098,7,7
v4_resampled_1,coffee maker,176,132,0.001411665098339278,7,7
v4_resampled_1,coffee maker,176,84,0.0001226558154148005,7,7
v4_resampled_1,coffee maker,176,4,0.0000014377633007912796,7,7
v4_resampled_1,coffee maker,176,0,0.0000014217362909364138,7,7
v4_resampled_1,coffee maker,176,12,0.0000015505839084961585,7,7
v4_resampled_1,coffee maker,176,28,0.0000023565569291767795,7,7
v4_resampled_1,coffee maker,176,36,0.0000032820688104743313,7,7
v4_resampled_1,coffee maker,176,44,0.00000493149418023022,7,7
v4_resampled_1,coffee maker,176,60,0.000013635943861576722,7,7
v4_resampled_1,coffee maker,176,64,0.000018625958155277964,7,7
v4_resampled_1,coffee maker,176,68,0.000026202830587062054,7,7
v4_resampled_1,coffee maker,176,76,0.000055852145847970975,7,7
v4_resampled_1,coffee maker,176,92,0.0002559716875680641,7,7
v4_resampled_1,coffee maker,176,100,0.0004812460429807619,7,7
v4_resampled_1,coffee maker,176,108,0.0007680126718400456,7,7
v4_resampled_1,coffee maker,176,124,0.0012917403237611414,7,7
v4_resampled_1,coffee maker,176,128,0.0013611176503040283,7,7
v4_resampled_1,coffee maker,176,140,0.0014714001338411696,7,7
v4_resampled_1,coffee maker,176,156,0.0015242010419952775,7,7
v4_resampled_1,coffee maker,176,172,0.0015397523060527733,7,7
v4_resampled_1,coffee maker,176,104,0.0006227257258805187,7,7
v4_resampled_1,coffee maker,176,8,0.0000014729526377175972,7,7
v4_resampled_1,coffee maker,176,20,0.000001826682830698103,7,7
v4_resampled_1,coffee maker,176,40,0.000003954388005973849,7,7
v4_resampled_1,coffee maker,176,56,0.000010250848350801522,7,7
v4_resampled_1,coffee maker,176,52,0.00000787033737310944,7,7
v4_resampled_1,coffee maker,176,72,0.00003804201313022998,7,7
v4_resampled_1,coffee maker,176,120,0.0011884604870536105,7,7
v4_resampled_1,coffee maker,176,116,0.0010599172260409976,7,7
v4_resampled_1,coffee maker,176,136,0.0014444959446419782,7,7
v4_resampled_1,coffee maker,176,148,0.0015051895065239954,7,7
v4_resampled_1,coffee maker,176,88,0.0001796610106866801,7,7
v4_resampled_1,coffee maker,176,168,0.0015374838111192153,7,7
v4_resampled_1,coffee maker,180,12,0.0000015089015128948525,7,7
v4_resampled_1,coffee maker,180,76,0.000054350742908303275,7,7
v4_resampled_1,coffee maker,180,168,0.0014961535689474994,7,7
v4_resampled_1,coffee maker,180,164,0.001493077292413278,7,7
v4_resampled_1,coffee maker,180,132,0.0013737170822640719,7,7
v4_resampled_1,coffee maker,180,104,0.000605985773972691,7,7
v4_resampled_1,coffee maker,180,100,0.0004683093113178146,7,7
v4_resampled_1,coffee maker,180,68,0.000025498452872047923,7,7
v4_resampled_1,coffee maker,180,40,0.000003848087170319007,7,7
v4_resampled_1,coffee maker,180,36,0.0000031938410855512525,7,7
v4_resampled_1,coffee maker,180,8,0.0000014333571058596061,7,7
v4_resampled_1,coffee maker,180,4,0.0000013991137195875382,7,7
v4_resampled_1,coffee maker,180,120,0.001156512599611673,7,7
v4_resampled_1,coffee maker,180,72,0.000037019377572053246,7,7
v4_resampled_1,coffee maker,180,0,0.0000013835175436665196,7,7
v4_resampled_1,coffee maker,180,16,0.0000016210440726929865,7,7
v4_resampled_1,coffee maker,180,48,0.000006076681312005147,7,7
v4_resampled_1,coffee maker,180,52,0.00000765876899934761,7,7
v4_resampled_1,coffee maker,180,56,0.000009975287696607941,7,7
v4_resampled_1,coffee maker,180,64,0.00001812525996537163,7,7
v4_resampled_1,coffee maker,180,80,0.00008053688271471087,7,7
v4_resampled_1,coffee maker,180,88,0.0001748314098630536,7,7
v4_resampled_1,coffee maker,180,96,0.0003475690688160406,7,7
v4_resampled_1,coffee maker,180,112,0.0008939820362208805,7,7
v4_resampled_1,coffee maker,180,116,0.0010314248052965113,7,7
v4_resampled_1,coffee maker,180,128,0.0013245284376538404,7,7
v4_resampled_1,coffee maker,180,144,0.0014507646325420476,7,7
v4_resampled_1,coffee maker,180,152,0.0014754208575276564,7,7
v4_resampled_1,coffee maker,180,160,0.001488761041987968,7,7
v4_resampled_1,coffee maker,180,176,0.0014999436342225851,7,7
v4_resampled_1,coffee maker,180,24,0.000001993343259893324,7,7
v4_resampled_1,coffee maker,180,32,0.0000026858608474785257,7,7
v4_resampled_1,coffee maker,180,92,0.0002490907228647092,7,7
v4_resampled_1,coffee maker,180,28,0.0000022932085752819923,7,7
v4_resampled_1,coffee maker,180,44,0.000004798927029107578,7,7
v4_resampled_1,coffee maker,180,20,0.0000017775784152775008,7,7
v4_resampled_1,coffee maker,180,60,0.00001326938594534831,7,7
v4_resampled_1,coffee maker,180,156,0.0014832278637878344,7,7
v4_resampled_1,coffee maker,180,108,0.0007473671538264355,7,7
v4_resampled_1,coffee maker,180,84,0.00011935861350724238,7,7
v4_resampled_1,coffee maker,180,124,0.0012570160944600506,7,7
v4_resampled_1,coffee maker,180,140,0.0014318463359908485,7,7
v4_resampled_1,coffee maker,180,136,0.0014056653782474908,7,7
v4_resampled_1,coffee maker,180,172,0.0014983610827869536,7,7
v4_resampled_1,coffee maker,180,148,0.0014647273914961485,7,7
v4_resampled_1,coffee maker,216,28,0.000002256562484376377,7,7
v4_resampled_1,coffee maker,216,40,0.0000037865937005246724,7,7
v4_resampled_1,coffee maker,216,56,0.000009815879911516045,7,7
v4_resampled_1,coffee maker,216,156,0.0014595254828897498,7,7
v4_resampled_1,coffee maker,216,208,0.0014791767880072367,7,7
v4_resampled_1,coffee maker,216,192,0.0014786849627354036,7,7
v4_resampled_1,coffee maker,216,200,0.0014790696718250474,7,7
v4_resampled_1,coffee maker,216,136,0.001383202466766455,7,7
v4_resampled_1,coffee maker,216,176,0.0014759741308091256,7,7
v4_resampled_1,coffee maker,216,160,0.0014649702394114088,7,7
v4_resampled_1,coffee maker,216,144,0.001427581022826029,7,7
v4_resampled_1,coffee maker,216,72,0.00003642779794410451,7,7
v4_resampled_1,coffee maker,216,112,0.0008796959624112643,7,7
v4_resampled_1,coffee maker,216,96,0.000342014821448794,7,7
v4_resampled_1,coffee maker,216,80,0.00007924988162940663,7,7
v4_resampled_1,coffee maker,216,64,0.000017835613427530232,7,7
v4_resampled_1,coffee maker,216,8,0.0000014104516731101823,7,7
v4_resampled_1,coffee maker,216,48,0.00000597957430736349,7,7
v4_resampled_1,coffee maker,216,32,0.0000026429400674686234,7,7
v4_resampled_1,coffee maker,216,16,0.0000015951393516439738,7,7
v4_resampled_1,coffee maker,216,0,0.0000013614085605495083,7,7
v4_resampled_1,coffee maker,216,188,0.0014783210682376585,7,7
v4_resampled_1,coffee maker,216,140,0.0014089650457509853,7,7
v4_resampled_1,coffee maker,216,172,0.0014744168689718317,7,7
v4_resampled_1,coffee maker,216,184,0.0014777850970044562,7,7
v4_resampled_1,coffee maker,216,108,0.0007354240253407861,7,7
v4_resampled_1,coffee maker,216,60,0.00001305733758269334,7,7
v4_resampled_1,coffee maker,216,12,0.0000014847888601666234,7,7
v4_resampled_1,coffee maker,216,4,0.0000013767555053771378,7,7
v4_resampled_1,coffee maker,216,20,0.0000017491722332580216,7,7
v4_resampled_1,coffee maker,216,36,0.000003142802644468873,7,7
v4_resampled_1,coffee maker,216,44,0.000004722238882179465,7,7
v4_resampled_1,coffee maker,216,52,0.0000075363798071911276,7,7
v4_resampled_1,coffee maker,216,68,0.000025090980724955143,7,7
v4_resampled_1,coffee maker,216,76,0.00005348220339259008,7,7
v4_resampled_1,coffee maker,216,84,0.00011745123070390761,7,7
v4_resampled_1,coffee maker,216,100,0.00046082560234364024,7,7
v4_resampled_1,coffee maker,216,104,0.0005963019580303175,7,7
v4_resampled_1,coffee maker,216,116,0.0010149423590050577,7,7
v4_resampled_1,coffee maker,216,132,0.0013517647131608673,7,7
v4_resampled_1,coffee maker,216,148,0.0014413206531299755,7,7
v4_resampled_1,coffee maker,216,164,0.00146921751499197,7,7
v4_resampled_1,coffee maker,216,168,0.0014722446317983152,7,7
v4_resampled_1,coffee maker,216,180,0.0014770515645493802,7,7
v4_resampled_1,coffee maker,216,196,0.0014789336428872098,7,7
v4_resampled_1,coffee maker,216,204,0.0014791396423259257,7,7
v4_resampled_1,coffee maker,216,212,0.0014791930088929779,7,7
v4_resampled_1,coffee maker,216,88,0.00017203755682759311,7,7
v4_resampled_1,coffee maker,216,24,0.000001961489097522104,7,7
v4_resampled_1,coffee maker,216,152,0.001451843234693097,7,7
v4_resampled_1,coffee maker,216,92,0.0002451101859993614,7,7
v4_resampled_1,coffee maker,216,120,0.0011380312166639273,7,7
v4_resampled_1,coffee maker,216,124,0.0012369286385853836,7,7
v4_resampled_1,coffee maker,216,128,0.0013033621163446912,7,7
v4_resampled_1,coffee maker,184,12,0.0000014597857346550092,7,7
v4_resampled_1,coffee maker,184,16,0.0000015682779772845344,7,7
v4_resampled_1,coffee maker,184,44,0.000004642718665780678,7,7
v4_resampled_1,coffee maker,184,4,0.0000013535716092534334,7,7
v4_resampled_1,coffee maker,184,76,0.00005258158898205892,7,7
v4_resampled_1,coffee maker,184,80,0.00007791535199336286,7,7
v4_resampled_1,coffee maker,184,108,0.0007230398408259716,7,7
v4_resampled_1,coffee maker,184,68,0.00002466846075790415,7,7
v4_resampled_1,coffee maker,184,112,0.0008648823083286536,7,7
v4_resampled_1,coffee maker,184,140,0.0013852387565623495,7,7
v4_resampled_1,coffee maker,184,124,0.001216099359198158,7,7
v4_resampled_1,coffee maker,184,144,0.0014035412495967895,7,7
v4_resampled_1,coffee maker,184,132,0.001329001649878234,7,7
v4_resampled_1,coffee maker,184,164,0.001444476603393891,7,7
v4_resampled_1,coffee maker,184,180,0.001452178731349784,7,7
v4_resampled_1,coffee maker,184,148,0.0014170495111787656,7,7
v4_resampled_1,coffee maker,184,100,0.00045306552231915337,7,7
v4_resampled_1,coffee maker,184,60,0.000012837458339801597,7,7
v4_resampled_1,coffee maker,184,116,0.0009978512210863611,7,7
v4_resampled_1,coffee maker,184,84,0.00011547340884548268,7,7
v4_resampled_1,coffee maker,184,36,0.000003089879369593916,7,7
v4_resampled_1,coffee maker,184,52,0.000007409470820144128,7,7
v4_resampled_1,coffee maker,184,20,0.0000017197170197506428,7,7
v4_resampled_1,coffee maker,184,176,0.0014511194410720518,7,7
v4_resampled_1,coffee maker,184,172,0.001449588402770115,7,7
v4_resampled_1,coffee maker,184,96,0.0003362554574496903,7,7
v4_resampled_1,coffee maker,184,64,0.000017535270332920018,7,7
v4_resampled_1,coffee maker,184,48,0.000005878881171171581,7,7
v4_resampled_1,coffee maker,184,24,0.0000019284585708184656,7,7
v4_resampled_1,coffee maker,184,28,0.000002218563064704469,7,7
v4_resampled_1,coffee maker,184,40,0.0000037228292959715275,7,7
v4_resampled_1,coffee maker,184,56,0.000009650585246383034,7,7
v4_resampled_1,coffee maker,184,72,0.000035814371464055316,7,7
v4_resampled_1,coffee maker,184,88,0.00016914052766643162,7,7
v4_resampled_1,coffee maker,184,92,0.00024098264914268968,7,7
v4_resampled_1,coffee maker,184,104,0.0005862605217699622,7,7
v4_resampled_1,coffee maker,184,120,0.0011188673219784673,7,7
v4_resampled_1,coffee maker,184,128,0.001281414129357247,7,7
v4_resampled_1,coffee maker,184,136,0.001359910006934392,7,7
v4_resampled_1,coffee maker,184,152,0.001427394897563106,7,7
v4_resampled_1,coffee maker,184,156,0.0014349477804196592,7,7
v4_resampled_1,coffee maker,184,160,0.0014403008498776934,7,7
v4_resampled_1,coffee maker,184,168,0.0014474527450188636,7,7
v4_resampled_1,coffee maker,184,32,0.00000259843423637076,7,7
v4_resampled_1,coffee maker,184,8,0.0000013867003498365938,7,7
v4_resampled_1,coffee maker,184,0,0.0000013384830995461338,7,7
v4_resampled_1,coffee maker,12,4,0.000001175643214765123,7,7
v4_resampled_1,coffee maker,12,8,0.000001204417147975646,7,7
v4_resampled_1,coffee maker,12,0,0.0000011625381053368368,7,7
v4_resampled_1,coffee maker,220,212,0.0010576369755367152,7,7
v4_resampled_1,coffee maker,220,172,0.0010542219903721208,7,7
v4_resampled_1,coffee maker,220,180,0.001056105822600468,7,7
v4_resampled_1,coffee maker,220,204,0.0010575988179371103,7,7
v4_resampled_1,coffee maker,220,184,0.0010566303052356484,7,7
v4_resampled_1,coffee maker,220,196,0.001057451526392318,7,7
v4_resampled_1,coffee maker,220,188,0.001057013529730796,7,7
v4_resampled_1,coffee maker,220,164,0.0010505044031573724,7,7
v4_resampled_1,coffee maker,220,156,0.0010435745086420749,7,7
v4_resampled_1,coffee maker,220,116,0.0007256933750150475,7,7
v4_resampled_1,coffee maker,220,140,0.0010074233184351388,7,7
v4_resampled_1,coffee maker,220,120,0.0008137030710817053,7,7
v4_resampled_1,coffee maker,220,124,0.0008844156620556635,7,7
v4_resampled_1,coffee maker,220,84,0.0000839787395342763,7,7
v4_resampled_1,coffee maker,220,44,0.000003376445412521235,7,7
v4_resampled_1,coffee maker,220,108,0.0005258351257896877,7,7
v4_resampled_1,coffee maker,220,88,0.0001230084783986604,7,7
v4_resampled_1,coffee maker,220,100,0.0003294946591705231,7,7
v4_resampled_1,coffee maker,220,92,0.00017525609858555247,7,7
v4_resampled_1,coffee maker,220,52,0.000005388582759554061,7,7
v4_resampled_1,coffee maker,220,76,0.00003824028068082289,7,7
v4_resampled_1,coffee maker,220,56,0.000007018446868956624,7,7
v4_resampled_1,coffee maker,220,60,0.000009336119726429098,7,7
v4_resampled_1,coffee maker,220,20,0.0000012506746714956016,7,7
v4_resampled_1,coffee maker,220,36,0.000002247133581365741,7,7
v4_resampled_1,coffee maker,220,28,0.000001613463494443909,7,7
v4_resampled_1,coffee maker,220,12,0.0000010616380620622958,7,7
v4_resampled_1,coffee maker,220,200,0.0010575487883679594,7,7
v4_resampled_1,coffee maker,220,152,0.0010380816286060112,7,7
v4_resampled_1,coffee maker,220,148,0.0010305578833798307,7,7
v4_resampled_1,coffee maker,220,72,0.00002604621966939866,7,7
v4_resampled_1,coffee maker,220,0,9.734199822421959e-7,7,7
v4_resampled_1,coffee maker,220,4,9.843931927790447e-7,7,7
v4_resampled_1,coffee maker,220,16,0.000001140539705967735,7,7
v4_resampled_1,coffee maker,220,32,0.000001889727116527066,7,7
v4_resampled_1,coffee maker,220,48,0.000004275452119781171,7,7
v4_resampled_1,coffee maker,220,64,0.000012752632096640686,7,7
v4_resampled_1,coffee maker,220,68,0.00001794028825694093,7,7
v4_resampled_1,coffee maker,220,80,0.00005666441405161662,7,7
v4_resampled_1,coffee maker,220,96,0.00024454382840583406,7,7
v4_resampled_1,coffee maker,220,104,0.00042636153335378474,7,7
v4_resampled_1,coffee maker,220,112,0.0006289909237556608,7,7
v4_resampled_1,coffee maker,220,128,0.0009319162262614962,7,7
v4_resampled_1,coffee maker,220,132,0.000966524540252309,7,7
v4_resampled_1,coffee maker,220,136,0.0009890028310779032,7,7
v4_resampled_1,coffee maker,220,144,0.0010207339179119747,7,7
v4_resampled_1,coffee maker,220,160,0.0010474675609925643,7,7
v4_resampled_1,coffee maker,220,168,0.0010526688202715769,7,7
v4_resampled_1,coffee maker,220,176,0.0010553354472974932,7,7
v4_resampled_1,coffee maker,220,24,0.0000014024832352365532,7,7
v4_resampled_1,coffee maker,220,192,0.0010572737177344546,7,7
v4_resampled_1,coffee maker,220,208,0.001057625377450169,7,7
v4_resampled_1,coffee maker,220,40,0.000002707450268445027,7,7
v4_resampled_1,coffee maker,220,8,0.0000010084862710413782,7,7
v4_resampled_1,coffee maker,220,216,0.0010576419720896078,7,7
v4_resampled_1,coffee maker,224,176,0.0010016652233140807,7,7
v4_resampled_1,coffee maker,224,216,0.0010038544472967387,7,7
v4_resampled_1,coffee maker,224,200,0.0010037660025338975,7,7
v4_resampled_1,coffee maker,224,204,0.001003813487795275,7,7
v4_resampled_1,coffee maker,224,208,0.0010038386965956134,7,7
v4_resampled_1,coffee maker,224,192,0.0010035049209145485,7,7
v4_resampled_1,coffee maker,224,168,0.0009991342104856476,7,7
v4_resampled_1,coffee maker,224,108,0.0004990932125413942,7,7
v4_resampled_1,coffee maker,224,172,0.001000608392443233,7,7
v4_resampled_1,coffee maker,224,152,0.000985288866207076,7,7
v4_resampled_1,coffee maker,224,160,0.00099419746686487,7,7
v4_resampled_1,coffee maker,224,144,0.0009688233920767149,7,7
v4_resampled_1,coffee maker,224,128,0.0008845226200623368,7,7
v4_resampled_1,coffee maker,224,104,0.0004046784570848988,7,7
v4_resampled_1,coffee maker,224,48,0.0000040580193845436155,7,7
v4_resampled_1,coffee maker,224,88,0.00011675274937484936,7,7
v4_resampled_1,coffee maker,224,96,0.00023210728789360786,7,7
v4_resampled_1,coffee maker,224,72,0.00002472161103698918,7,7
v4_resampled_1,coffee maker,224,76,0.000036295529905527475,7,7
v4_resampled_1,coffee maker,224,80,0.00005378268407483303,7,7
v4_resampled_1,coffee maker,224,64,0.000012104083217933388,7,7
v4_resampled_1,coffee maker,224,40,0.0000025697599608717112,7,7
v4_resampled_1,coffee maker,224,44,0.000003204732634350218,7,7
v4_resampled_1,coffee maker,224,24,0.0000013311584355618312,7,7
v4_resampled_1,coffee maker,224,32,0.0000017936230030233724,7,7
v4_resampled_1,coffee maker,224,112,0.0005970029109887723,7,7
v4_resampled_1,coffee maker,224,220,0.0010038560804577006,7,7
v4_resampled_1,coffee maker,224,184,0.0010028942298532845,7,7
v4_resampled_1,coffee maker,224,188,0.001003257965052831,7,7
v4_resampled_1,coffee maker,224,60,0.000008861321274300327,7,7
v4_resampled_1,coffee maker,224,124,0.0008394377483519966,7,7
v4_resampled_1,coffee maker,224,140,0.0009561897175123367,7,7
v4_resampled_1,coffee maker,224,100,0.00031273785240893315,7,7
v4_resampled_1,coffee maker,224,92,0.0001663432604072902,7,7
v4_resampled_1,coffee maker,224,12,0.0000010076473117978964,7,7
v4_resampled_1,coffee maker,224,136,0.0009387060239346317,7,7
v4_resampled_1,coffee maker,224,4,9.343308137700792e-7,7,7
v4_resampled_1,coffee maker,224,20,0.000001187070260290188,7,7
v4_resampled_1,coffee maker,224,28,0.000001531409065818747,7,7
v4_resampled_1,coffee maker,224,36,0.00000213285317607716,7,7
v4_resampled_1,coffee maker,224,52,0.000005114540563398269,7,7
v4_resampled_1,coffee maker,224,56,0.000006661516173188524,7,7
v4_resampled_1,coffee maker,224,68,0.000017027915521292917,7,7
v4_resampled_1,coffee maker,224,84,0.00007970791003433703,7,7
v4_resampled_1,coffee maker,224,116,0.0006887874546462433,7,7
v4_resampled_1,coffee maker,224,120,0.0007723213225648885,7,7
v4_resampled_1,coffee maker,224,132,0.0009173708908665669,7,7
v4_resampled_1,coffee maker,224,148,0.0009781477491703642,7,7
v4_resampled_1,coffee maker,224,156,0.0009905023998963394,7,7
v4_resampled_1,coffee maker,224,164,0.0009970798671414568,7,7
v4_resampled_1,coffee maker,224,180,0.0010023964203489816,7,7
v4_resampled_1,coffee maker,224,196,0.0010036736869210748,7,7
v4_resampled_1,coffee maker,224,212,0.0010038497048489399,7,7
v4_resampled_1,coffee maker,224,0,9.23915657706655e-7,7,7
v4_resampled_1,coffee maker,224,16,0.000001082536327385099,7,7
v4_resampled_1,coffee maker,224,8,9.571986125157494e-7,7,7
v4_resampled_1,coffee maker,228,76,0.000035622946677854826,7,7
v4_resampled_1,coffee maker,228,204,0.0009852120755177761,7,7
v4_resampled_1,coffee maker,228,220,0.000985253878906414,7,7
v4_resampled_1,coffee maker,228,112,0.000585940001979092,7,7
v4_resampled_1,coffee maker,228,208,0.0009852368171802493,7,7
v4_resampled_1,coffee maker,228,176,0.0009831036199789618,7,7
v4_resampled_1,coffee maker,228,108,0.0004898446432361806,7,7
v4_resampled_1,coffee maker,228,124,0.00082388234106943,7,7
v4_resampled_1,coffee maker,228,224,0.0009852546670993424,7,7
v4_resampled_1,coffee maker,228,8,9.394610086288277e-7,7,7
v4_resampled_1,coffee maker,228,24,0.0000013064910773647017,7,7
v4_resampled_1,coffee maker,228,40,0.0000025221403930261228,7,7
v4_resampled_1,coffee maker,228,44,0.000003145346549489341,7,7
v4_resampled_1,coffee maker,228,48,0.000003982821260071568,7,7
v4_resampled_1,coffee maker,228,216,0.0009852522760091422,7,7
v4_resampled_1,coffee maker,228,56,0.0000065380733123012726,7,7
v4_resampled_1,coffee maker,228,184,0.0009843098521107626,7,7
v4_resampled_1,coffee maker,228,72,0.000024263501154372607,7,7
v4_resampled_1,coffee maker,228,80,0.00005278605084363053,7,7
v4_resampled_1,coffee maker,228,88,0.00011458923388909671,7,7
v4_resampled_1,coffee maker,228,148,0.0009600219421635388,7,7
v4_resampled_1,coffee maker,228,104,0.0003971794635850291,7,7
v4_resampled_1,coffee maker,228,120,0.0007580096326878318,7,7
v4_resampled_1,coffee maker,228,136,0.0009213111015004545,7,7
v4_resampled_1,coffee maker,228,144,0.000950870372358196,7,7
v4_resampled_1,coffee maker,228,152,0.0009670307289778173,7,7
v4_resampled_1,coffee maker,228,168,0.000980619508705124,7,7
v4_resampled_1,coffee maker,228,200,0.0009851654701936927,7,7
v4_resampled_1,coffee maker,228,188,0.000984666847025895,7,7
v4_resampled_1,coffee maker,228,212,0.0009852476214424369,7,7
v4_resampled_1,coffee maker,228,192,0.000984909226611388,7,7
v4_resampled_1,coffee maker,228,196,0.0009850748652579973,7,7
v4_resampled_1,coffee maker,228,0,9.067948117849874e-7,7,7
v4_resampled_1,coffee maker,228,16,0.000001062476122201677,7,7
v4_resampled_1,coffee maker,228,156,0.0009721476520010996,7,7
v4_resampled_1,coffee maker,228,180,0.0009838212673876944,7,7
v4_resampled_1,coffee maker,228,160,0.0009757742466240098,7,7
v4_resampled_1,coffee maker,228,172,0.0009820663729720243,7,7
v4_resampled_1,coffee maker,228,164,0.0009786032338746256,7,7
v4_resampled_1,coffee maker,228,128,0.0008681317564959483,7,7
v4_resampled_1,coffee maker,228,140,0.0009384708092019719,7,7
v4_resampled_1,coffee maker,228,132,0.0009003713243536036,7,7
v4_resampled_1,coffee maker,228,92,0.0001632607957820984,7,7
v4_resampled_1,coffee maker,228,116,0.0006760237096166918,7,7
v4_resampled_1,coffee maker,228,96,0.00022780616681163885,7,7
v4_resampled_1,coffee maker,228,100,0.0003069425868559517,7,7
v4_resampled_1,coffee maker,228,60,0.000008697114384922178,7,7
v4_resampled_1,coffee maker,228,20,0.0000011650729633993863,7,7
v4_resampled_1,coffee maker,228,84,0.00007823086303870146,7,7
v4_resampled_1,coffee maker,228,64,0.00001187978553224243,7,7
v4_resampled_1,coffee maker,228,68,0.000016712375552275695,7,7
v4_resampled_1,coffee maker,228,28,0.0000015030309141549754,7,7
v4_resampled_1,coffee maker,228,52,0.000005019764313839481,7,7
v4_resampled_1,coffee maker,228,32,0.0000017603858316212333,7,7
v4_resampled_1,coffee maker,228,36,0.000002093329816670302,7,7
v4_resampled_1,coffee maker,228,12,9.889748559034914e-7,7,7
v4_resampled_1,coffee maker,228,4,9.170169672420001e-7,7,7
v4_resampled_1,coffee maker,232,60,0.000008521079173382015,7,7
v4_resampled_1,coffee maker,232,56,0.00000640573848632817,7,7
v4_resampled_1,coffee maker,232,68,0.000016374106278643322,7,7
v4_resampled_1,coffee maker,232,16,0.000001040970919366532,7,7
v4_resampled_1,coffee maker,232,52,0.000004918161042483092,7,7
v4_resampled_1,coffee maker,232,72,0.00002377239222221658,7,7
v4_resampled_1,coffee maker,232,96,0.00022319522288357104,7,7
v4_resampled_1,coffee maker,232,92,0.0001599562918455336,7,7
v4_resampled_1,coffee maker,232,88,0.00011226987379618162,7,7
v4_resampled_1,coffee maker,232,112,0.0005740801979529304,7,7
v4_resampled_1,coffee maker,232,120,0.0007426670282176528,7,7
v4_resampled_1,coffee maker,232,160,0.0009560239457405569,7,7
v4_resampled_1,coffee maker,232,12,9.689573661635825e-7,7,7
v4_resampled_1,coffee maker,232,80,0.000051717627086580226,7,7
v4_resampled_1,coffee maker,232,116,0.0006623405531740302,7,7
v4_resampled_1,coffee maker,232,176,0.0009632049678456698,7,7
v4_resampled_1,coffee maker,232,192,0.0009649740278338378,7,7
v4_resampled_1,coffee maker,232,152,0.0009474574025378788,7,7
v4_resampled_1,coffee maker,232,204,0.0009652707468827882,7,7
v4_resampled_1,coffee maker,232,148,0.0009405904780948308,7,7
v4_resampled_1,coffee maker,232,168,0.0009607711365881944,7,7
v4_resampled_1,coffee maker,232,184,0.0009643867850601671,7,7
v4_resampled_1,coffee maker,232,196,0.0009651363138472742,7,7
v4_resampled_1,coffee maker,232,144,0.0009316241419722123,7,7
v4_resampled_1,coffee maker,232,180,0.0009639080896074101,7,7
v4_resampled_1,coffee maker,232,224,0.0009653124763832388,7,7
v4_resampled_1,coffee maker,232,200,0.0009652250848805606,7,7
v4_resampled_1,coffee maker,232,216,0.0009653101336902484,7,7
v4_resampled_1,coffee maker,232,212,0.0009653055733349788,7,7
v4_resampled_1,coffee maker,232,132,0.0008821472273103162,7,7
v4_resampled_1,coffee maker,232,20,0.0000011414911342438104,7,7
v4_resampled_1,coffee maker,232,64,0.000011639331001387112,7,7
v4_resampled_1,coffee maker,232,140,0.0009194755539816129,7,7
v4_resampled_1,coffee maker,232,8,9.204457111326268e-7,7,7
v4_resampled_1,coffee maker,232,156,0.0009524707557347829,7,7
v4_resampled_1,coffee maker,232,220,0.0009653117041438443,7,7
v4_resampled_1,coffee maker,232,188,0.0009647365541676783,7,7
