prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.000004196024803938411,7,4
v4_resampled_2,headphones,312,18,0.000001833048489587089,7,4
v4_resampled_2,headphones,312,204,0.0009163844867527961,7,4
v4_resampled_2,headphones,312,252,0.0014251646902037642,7,4
v4_resampled_2,headphones,312,138,0.0001337247018452796,7,4
v4_resampled_2,headphones,312,174,0.00045305166831801844,7,4
v4_resampled_2,headphones,312,198,0.0008188014708596365,7,4
v4_resampled_2,headphones,312,186,0.0006244581947828151,7,4
v4_resampled_2,headphones,312,108,0.0000411442244906629,7,4
v4_resampled_2,headphones,312,102,0.000032367909606557275,7,4
v4_resampled_2,headphones,312,258,0.0014392911730205082,7,4
v4_resampled_2,headphones,312,288,0.0014547308761029363,7,4
v4_resampled_2,headphones,312,276,0.001453094306447348,7,4
v4_resampled_2,headphones,312,282,0.0014542305736307667,7,4
v4_resampled_2,headphones,312,84,0.00001722550801032848,7,4
v4_resampled_2,headphones,312,126,0.00008507038222515349,7,4
v4_resampled_2,headphones,312,222,0.0011856163147937456,7,4
v4_resampled_2,headphones,312,60,0.0000078309733670839,7,4
v4_resampled_2,headphones,312,114,0.00005327633763286332,7,4
v4_resampled_2,headphones,312,294,0.0014549154100995155,7,4
v4_resampled_2,headphones,312,0,0.0000013771323194888201,7,4
v4_resampled_2,headphones,312,72,0.000012009328235600949,7,4
v4_resampled_2,headphones,312,228,0.0012525959608343526,7,4
v4_resampled_2,headphones,324,30,0.000002276610127546845,7,4
v4_resampled_2,headphones,324,96,0.000021648041673804656,7,4
v4_resampled_2,headphones,324,174,0.00037826758411258507,7,4
v4_resampled_2,headphones,324,78,0.000011991791963947536,7,4
v4_resampled_2,headphones,324,270,0.0012113809043956683,7,4
v4_resampled_2,headphones,324,6,0.000001216391329909212,7,4
v4_resampled_2,headphones,324,192,0.0006049521709154559,7,4
v4_resampled_2,headphones,324,282,0.0012141844392102223,7,4
v4_resampled_2,headphones,324,180,0.0004465919676229364,7,4
v4_resampled_2,headphones,324,42,0.000003503397683877683,7,4
v4_resampled_2,headphones,324,102,0.00002702502126325367,7,4
v4_resampled_2,headphones,324,48,0.000004318958970532376,7,4
v4_resampled_2,headphones,324,318,0.001214807875133837,7,4
v4_resampled_2,headphones,324,168,0.00031207336364144595,7,4
v4_resampled_2,headphones,324,162,0.000256703884627772,7,4
v4_resampled_2,headphones,324,72,0.000010026979031687531,7,4
v4_resampled_2,headphones,324,306,0.0012148044486520594,7,4
v4_resampled_2,headphones,324,126,0.00007102803104844718,7,4
v4_resampled_2,headphones,324,288,0.001214602158028422,7,4
v4_resampled_2,headphones,324,264,0.0012081356206560603,7,4
v4_resampled_2,headphones,324,60,0.00000653833455202622,7,4
v4_resampled_2,headphones,324,120,0.000056366623573887075,7,4
v4_resampled_2,headphones,324,0,0.0000011498125973806922,7,4
v4_resampled_2,headphones,324,12,0.0000013307537059671305,7,4
v4_resampled_2,headphones,324,294,0.0012147562314685039,7,4
v4_resampled_2,headphones,324,54,0.000005277416156745493,7,4
v4_resampled_2,headphones,324,36,0.0000028313422895657925,7,4
v4_resampled_2,headphones,324,312,0.0012148073980442968,7,4
v4_resampled_2,headphones,324,18,0.0000015304718472653556,7,4
v4_resampled_2,headphones,324,138,0.0001116511061331807,7,4
v4_resampled_2,headphones,324,198,0.0006836439989279412,7,4
v4_resampled_2,headphones,324,252,0.0011899163870808733,7,4
v4_resampled_2,headphones,324,84,0.000014382137305374961,7,4
v4_resampled_2,headphones,324,90,0.000017571408103443127,7,4
v4_resampled_2,headphones,324,216,0.000922499101135666,7,4
v4_resampled_2,headphones,324,246,0.0011688309817183328,7,4
v4_resampled_2,headphones,324,276,0.001213235732754789,7,4
v4_resampled_2,headphones,324,108,0.000034352652217459964,7,4
v4_resampled_2,headphones,324,228,0.0010458331380459648,7,4
v4_resampled_2,headphones,324,24,0.0000018497785775152143,7,4
v4_resampled_2,headphones,324,144,0.00013919209853332972,7,4
v4_resampled_2,headphones,324,240,0.001135598973940285,7,4
v4_resampled_2,headphones,324,66,0.000008136821367222051,7,4
v4_resampled_2,headphones,324,258,0.0012017110473829425,7,4
v4_resampled_2,headphones,324,234,0.001094733133909324,7,4
v4_resampled_2,headphones,324,210,0.0008477960300643061,7,4
v4_resampled_2,headphones,324,186,0.0005213804721142595,7,4
v4_resampled_2,headphones,324,222,0.0009899096514675823,7,4
v4_resampled_2,headphones,324,204,0.000765119235095521,7,4
v4_resampled_2,headphones,324,150,0.00017240968696785445,7,4
v4_resampled_2,headphones,324,156,0.00021077298049863825,7,4
v4_resampled_2,headphones,324,132,0.00008848869912430677,7,4
v4_resampled_2,headphones,324,114,0.00004448214836415405,7,4
v4_resampled_2,headphones,324,300,0.0012147931378675213,7,4
v4_resampled_2,headphones,318,252,0.0011371887942036858,7,4
v4_resampled_2,headphones,318,126,0.00006788063586618691,7,4
v4_resampled_2,headphones,318,240,0.0010852782950927843,7,4
v4_resampled_2,headphones,318,258,0.0011484608093406963,7,4
v4_resampled_2,headphones,318,294,0.0011609279350324583,7,4
v4_resampled_2,headphones,318,228,0.000999490164271446,7,4
v4_resampled_2,headphones,318,90,0.00001679278360275019,7,4
v4_resampled_2,headphones,318,42,0.000003348155072911079,7,4
v4_resampled_2,headphones,318,234,0.0010462233027811517,7,4
v4_resampled_2,headphones,318,150,0.0001647698663206021,7,4
v4_resampled_2,headphones,318,288,0.0011607806888969752,7,4
v4_resampled_2,headphones,318,204,0.0007312152600190944,7,4
v4_resampled_2,headphones,318,48,0.000004127577195540465,7,4
v4_resampled_2,headphones,318,114,0.000042511054735465035,7,4
v4_resampled_2,headphones,318,138,0.0001067036206355481,7,4
v4_resampled_2,headphones,318,144,0.00013302421616540023,7,4
v4_resampled_2,headphones,318,96,0.000020688773324904085,7,4
v4_resampled_2,headphones,318,66,0.000007776262416170204,7,4
v4_resampled_2,headphones,318,312,0.0011609768343141735,7,4
v4_resampled_2,headphones,318,132,0.00008456758655512483,7,4
v4_resampled_2,headphones,318,216,0.0008816213070634454,7,4
v4_resampled_2,headphones,318,18,0.0000014626535557040705,7,4
v4_resampled_2,headphones,318,156,0.0002014332050102889,7,4
v4_resampled_2,headphones,318,36,0.0000027058798073602693,7,4
v4_resampled_2,headphones,318,264,0.0011546006968261129,7,4
v4_resampled_2,headphones,318,12,0.0000012717853276929376,7,4
v4_resampled_2,headphones,318,186,0.00049827705277637,7,4
v4_resampled_2,headphones,318,162,0.00024532881822344224,7,4
v4_resampled_2,headphones,318,198,0.0006533503557444603,7,4
v4_resampled_2,headphones,318,102,0.000025827488113750684,7,4
v4_resampled_2,headphones,318,78,0.000011460411497716507,7,4
v4_resampled_2,headphones,318,168,0.00029824476404860566,7,4
v4_resampled_2,headphones,318,120,0.00005386890490059714,7,4
v4_resampled_2,headphones,318,60,0.000006248607772819628,7,4
v4_resampled_2,headphones,318,282,0.001160381480041343,7,4
v4_resampled_2,headphones,318,222,0.0009460447600731304,7,4
v4_resampled_2,headphones,318,84,0.000013744835820350468,7,4
v4_resampled_2,headphones,318,210,0.0008102284796032264,7,4
v4_resampled_2,headphones,318,300,0.0011609632060345671,7,4
v4_resampled_2,headphones,318,276,0.0011594748126806604,7,4
v4_resampled_2,headphones,318,270,0.0011577021755037429,7,4
v4_resampled_2,headphones,318,192,0.0005781455212008043,7,4
v4_resampled_2,headphones,318,24,0.0000017678111613109259,7,4
v4_resampled_2,headphones,318,108,0.00003283041697468168,7,4
v4_resampled_2,headphones,318,174,0.00036150578522463643,7,4
v4_resampled_2,headphones,318,6,0.0000011624905789664176,7,4
v4_resampled_2,headphones,318,306,0.0011609740156154494,7,4
v4_resampled_2,headphones,318,30,0.00000217572894526491,7,4
v4_resampled_2,headphones,318,54,0.000005043563212473508,7,4
v4_resampled_2,headphones,318,246,0.001117037725641342,7,4
v4_resampled_2,headphones,318,0,0.000001098862084237089,7,4
v4_resampled_2,headphones,318,180,0.00042680257762318024,7,4
v4_resampled_2,headphones,318,72,0.000009582663385721929,7,4
