prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.0002437642124607387,1,6
v4_resampled_3,watch,2950,1200,0.00024376034865604862,1,6
v4_resampled_3,watch,2950,1800,0.00024376432014977813,1,6
v4_resampled_3,watch,2950,700,0.00024326886256098858,1,6
v4_resampled_3,watch,2950,0,0.00008199451963133942,1,6
v4_resampled_3,watch,2950,2650,0.00024376438402134198,1,6
v4_resampled_3,watch,2950,600,0.00024243524896988078,1,6
v4_resampled_3,watch,2950,1750,0.0002437642952180849,1,6
v4_resampled_3,watch,2950,1950,0.0002437643613058391,1,6
v4_resampled_3,watch,2950,2050,0.00024376437348389135,1,6
v4_resampled_3,watch,2950,2250,0.0002437643820612233,1,6
v4_resampled_3,watch,2950,300,0.00022198039319448255,1,6
v4_resampled_3,watch,2950,550,0.00024161994859953797,1,6
v4_resampled_3,watch,2950,2350,0.00024376438341453685,1,6
v4_resampled_3,watch,2950,400,0.00023479253010278128,1,6
v4_resampled_3,watch,2950,800,0.0002435862951506625,1,6
v4_resampled_3,watch,2950,2400,0.00024376438374099885,1,6
v4_resampled_3,watch,2950,100,0.00013522147994832561,1,6
v4_resampled_3,watch,2950,50,0.00010638888497687588,1,6
v4_resampled_3,watch,2950,2700,0.00024376438402599557,1,6
v4_resampled_3,watch,2950,850,0.00024365796004779147,1,6
v4_resampled_3,watch,2950,900,0.00024370339628661218,1,6
v4_resampled_3,watch,2950,1900,0.00024376435169833657,1,6
v4_resampled_3,watch,2950,1050,0.00024375138549810921,1,6
v4_resampled_3,watch,2950,200,0.00019056646028634607,1,6
v4_resampled_3,watch,2950,250,0.00020926254792793546,1,6
v4_resampled_3,watch,2950,1300,0.00024376244132952746,1,6
v4_resampled_3,watch,2950,1850,0.00024376433758352376,1,6
v4_resampled_3,watch,2950,1100,0.00024375560431033134,1,6
v4_resampled_3,watch,2950,2800,0.00024376438402853433,1,6
v4_resampled_3,watch,2950,1000,0.0002437449930369184,1,6
v4_resampled_3,watch,2950,2000,0.00024376436894582327,1,6
v4_resampled_3,watch,2950,1500,0.00024376395094633896,1,6
v4_resampled_3,watch,2950,2750,0.0002437643840278662,1,6
v4_resampled_3,watch,2950,2900,0.00024376438402869238,1,6
v4_resampled_3,watch,2950,2850,0.00024376438402868414,1,6
v4_resampled_3,watch,2950,1400,0.00024376349422768894,1,6
v4_resampled_3,watch,2950,1600,0.00024376415215998922,1,6
v4_resampled_3,watch,2950,1450,0.00024376377380319568,1,6
v4_resampled_3,watch,2950,950,0.00024373425345252316,1,6
v4_resampled_3,watch,2950,1350,0.000243763052749334,1,6
v4_resampled_3,watch,2950,650,0.00024295882454704798,1,6
v4_resampled_3,watch,2950,1250,0.00024376161597944757,1,6
v4_resampled_3,watch,2950,1550,0.0002437640570895401,1,6
v4_resampled_3,watch,2950,1150,0.00024375846309437587,1,6
v4_resampled_3,watch,2950,750,0.0002434673444788725,1,6
v4_resampled_3,watch,2950,350,0.00022971339664773003,1,6
v4_resampled_3,watch,2950,450,0.00023826519605135455,1,6
v4_resampled_3,watch,2950,150,0.00016440307701620177,1,6
v4_resampled_3,watch,2950,2100,0.0002437643771515814,1,6
v4_resampled_3,watch,2950,2200,0.00024376438094310572,1,6
v4_resampled_3,watch,2950,2600,0.0002437643840130684,1,6
v4_resampled_3,watch,2950,500,0.00024033056015221454,1,6
v4_resampled_3,watch,2550,2450,0.0002431479796487953,1,6
v4_resampled_3,watch,2550,1850,0.0002431479334452514,1,6
v4_resampled_3,watch,2550,1450,0.00024314737109054827,1,6
v4_resampled_3,watch,2550,1900,0.0002431479475243722,1,6
v4_resampled_3,watch,2550,1650,0.00024314780863886288,1,6
v4_resampled_3,watch,2550,400,0.000234198812873159,1,6
v4_resampled_3,watch,2550,300,0.0002214190738713329,1,6
v4_resampled_3,watch,2550,750,0.0002428516913437229,1,6
v4_resampled_3,watch,2550,1250,0.00024314521872326482,1,6
v4_resampled_3,watch,2550,800,0.00024297034122628723,1,6
v4_resampled_3,watch,2550,1400,0.00024314709222200099,1,6
v4_resampled_3,watch,2550,1200,0.00024314395460453228,1,6
v4_resampled_3,watch,2550,1700,0.00024314786142599836,1,6
v4_resampled_3,watch,2550,2400,0.00024314797948600859,1,6
v4_resampled_3,watch,2550,350,0.0002291325229657389,1,6
v4_resampled_3,watch,2550,100,0.00013487954691312557,1,6
v4_resampled_3,watch,2550,1550,0.00024314765366054971,1,6
v4_resampled_3,watch,2550,0,0.00008178718101192757,1,6
v4_resampled_3,watch,2550,1050,0.00024313501411162952,1,6
v4_resampled_3,watch,2550,850,0.00024304182490519747,1,6
v4_resampled_3,watch,2550,650,0.0002423444573005295,1,6
v4_resampled_3,watch,2550,1100,0.00024313922225578866,1,6
v4_resampled_3,watch,2550,1950,0.00024314795710758037,1,6
v4_resampled_3,watch,2550,2350,0.00024314797916037212,1,6
v4_resampled_3,watch,2550,250,0.00020873338807704463,1,6
v4_resampled_3,watch,2550,50,0.00010611986060023438,1,6
v4_resampled_3,watch,2550,2150,0.0002431479750115412,1,6
v4_resampled_3,watch,2550,450,0.00023766269753041315,1,6
v4_resampled_3,watch,2550,1600,0.00024314774849059528,1,6
v4_resampled_3,watch,2550,1150,0.00024314207381085813,1,6
v4_resampled_3,watch,2550,700,0.00024265371132483197,1,6
v4_resampled_3,watch,2550,2050,0.00024314796925483813,1,6
v4_resampled_3,watch,2550,900,0.00024308714624991174,1,6
v4_resampled_3,watch,2550,550,0.00024100896695356655,1,6
v4_resampled_3,watch,2550,1350,0.0002431466518600074,1,6
v4_resampled_3,watch,2550,500,0.00023972283896830517,1,6
v4_resampled_3,watch,2550,1300,0.00024314604198629125,1,6
v4_resampled_3,watch,2550,2000,0.0002431479647282454,1,6
v4_resampled_3,watch,2550,1500,0.0002431475477857517,1,6
v4_resampled_3,watch,2550,200,0.00019008457702195686,1,6
v4_resampled_3,watch,2550,150,0.00016398735280476835,1,6
v4_resampled_3,watch,2550,1750,0.00024314789118694153,1,6
v4_resampled_3,watch,2550,600,0.00024182220568303442,1,6
v4_resampled_3,watch,2550,1800,0.00024314791605559025,1,6
v4_resampled_3,watch,2550,2300,0.0002431479786488992,1,6
v4_resampled_3,watch,2550,2100,0.0002431479729132537,1,6
v4_resampled_3,watch,2550,2200,0.00024314797669519047,1,6
v4_resampled_3,watch,2550,950,0.00024311792538765441,1,6
v4_resampled_3,watch,2550,2250,0.00024314797781048068,1,6
v4_resampled_3,watch,2550,2500,0.00024314797970534886,1,6
v4_resampled_3,watch,2550,1000,0.00024312863781498343,1,6
v4_resampled_3,watch,2900,500,0.00022563766928728097,1,6
v4_resampled_3,watch,2900,2200,0.0002288615594139306,1,6
v4_resampled_3,watch,2900,1350,0.00022886031242084397,1,6
v4_resampled_3,watch,2900,2350,0.00022886156173426787,1,6
v4_resampled_3,watch,2900,2400,0.00022886156204077123,1,6
v4_resampled_3,watch,2900,1750,0.0002288614789298095,1,6
v4_resampled_3,watch,2900,300,0.00020840936132364654,1,6
v4_resampled_3,watch,2900,700,0.00022839633512968183,1,6
v4_resampled_3,watch,2900,1850,0.00022886151870518757,1,6
v4_resampled_3,watch,2900,2650,0.00022886156230397526,1,6
v4_resampled_3,watch,2900,1250,0.00022885896348957084,1,6
v4_resampled_3,watch,2900,1600,0.00022886134461773844,1,6
v4_resampled_3,watch,2900,1550,0.0002288612553595328,1,6
v4_resampled_3,watch,2900,2150,0.00022886155782920594,1,6
v4_resampled_3,watch,2900,1800,0.00022886150233727441,1,6
v4_resampled_3,watch,2900,750,0.00022858268262256258,1,6
v4_resampled_3,watch,2900,950,0.00022883327380284466,1,6
v4_resampled_3,watch,2900,2050,0.00022886155241074404,1,6
v4_resampled_3,watch,2900,2550,0.00022886156228020408,1,6
v4_resampled_3,watch,2900,450,0.00022369857364479376,1,6
v4_resampled_3,watch,2900,650,0.00022810525165360742,1,6
v4_resampled_3,watch,2900,1650,0.0002288614012319308,1,6
v4_resampled_3,watch,2900,0,0.00007698168843873995,1,6
v4_resampled_3,watch,2900,2700,0.00022886156230834435,1,6
v4_resampled_3,watch,2900,2800,0.0002288615623107279,1,6
v4_resampled_3,watch,2900,600,0.00022761368548385803,1,6
v4_resampled_3,watch,2900,50,0.00009988467562781443,1,6
v4_resampled_3,watch,2900,200,0.00017891595607360424,1,6
v4_resampled_3,watch,2900,2600,0.0002288615622962075,1,6
v4_resampled_3,watch,2900,1300,0.0002288597383809049,1,6
v4_resampled_3,watch,2900,2100,0.00022886155585420554,1,6
v4_resampled_3,watch,2900,1500,0.00022886115570552084,1,6
v4_resampled_3,watch,2900,2750,0.0002288615623101006,1,6
v4_resampled_3,watch,2900,1150,0.00022885600335982847,1,6
v4_resampled_3,watch,2900,900,0.00022880430312598795,1,6
v4_resampled_3,watch,2900,2250,0.00022886156046369075,1,6
v4_resampled_3,watch,2900,400,0.00022043821320476856,1,6
v4_resampled_3,watch,2900,1000,0.00022884335681014312,1,6
v4_resampled_3,watch,2900,1450,0.00022886098939223153,1,6
v4_resampled_3,watch,2900,1950,0.0002288615409772113,1,6
v4_resampled_3,watch,2900,1050,0.00022884935846071637,1,6
v4_resampled_3,watch,2900,1900,0.0002288615319570747,1,6
v4_resampled_3,watch,2900,1200,0.0002288577736454749,1,6
v4_resampled_3,watch,2900,550,0.00022684822945855397,1,6
v4_resampled_3,watch,2900,850,0.00022876164468495493,1,6
v4_resampled_3,watch,2900,350,0.00021566959853474505,1,6
v4_resampled_3,watch,2900,800,0.00022869436110542325,1,6
v4_resampled_3,watch,2900,2300,0.00022886156125284668,1,6
v4_resampled_3,watch,2900,2000,0.00022886154815011608,1,6
v4_resampled_3,watch,2900,1400,0.0002288607269089015,1,6
v4_resampled_3,watch,2900,2500,0.00022886156224722392,1,6
v4_resampled_3,watch,2900,1100,0.0002288533193509018,1,6
v4_resampled_3,watch,2900,250,0.00019646903645408992,1,6
v4_resampled_3,watch,2900,1700,0.0002288614509175021,1,6
v4_resampled_3,watch,2900,150,0.00015435210194699535,1,6
v4_resampled_3,watch,2900,100,0.00012695455606558177,1,6
v4_resampled_3,watch,2900,2450,0.00022886156219399323,1,6
v4_resampled_3,watch,2900,2850,0.00022886156231086854,1,6
v4_resampled_3,watch,2500,200,0.0001768589677539542,1,6
v4_resampled_3,watch,2500,250,0.00019421024119609348,1,6
v4_resampled_3,watch,2500,1300,0.00022622854874852793,1,6
v4_resampled_3,watch,2500,50,0.00009873630621690555,1,6
v4_resampled_3,watch,2500,1050,0.00022621828816579289,1,6
v4_resampled_3,watch,2500,150,0.00015257752310122834,1,6
v4_resampled_3,watch,2500,1000,0.0002262123555159136,1,6
v4_resampled_3,watch,2500,700,0.0002257704732226569,1,6
v4_resampled_3,watch,2500,550,0.00022424016604951087,1,6
v4_resampled_3,watch,2500,2450,0.0002262303515933231,1,6
v4_resampled_3,watch,2500,1500,0.00022622994977822953,1,6
v4_resampled_3,watch,2500,2400,0.00022623035144186268,1,6
v4_resampled_3,watch,2500,1800,0.00022623029242477415,1,6
v4_resampled_3,watch,2500,2300,0.00022623035066299686,1,6
v4_resampled_3,watch,2500,1450,0.00022622978537703626,1,6
v4_resampled_3,watch,2500,1850,0.0002262303086045062,1,6
v4_resampled_3,watch,2500,2250,0.0002262303498829138,1,6
v4_resampled_3,watch,2500,1750,0.00022623026928642376,1,6
v4_resampled_3,watch,2500,600,0.00022499682166294662,1,6
v4_resampled_3,watch,2500,1650,0.00022623019248183392,1,6
v4_resampled_3,watch,2500,2100,0.00022623034532642366,1,6
v4_resampled_3,watch,2500,2050,0.00022623034192255145,1,6
v4_resampled_3,watch,2500,850,0.00022613158283118028,1,6
v4_resampled_3,watch,2500,1950,0.0002262303306204695,1,6
v4_resampled_3,watch,2500,1600,0.00022623013651853224,1,6
v4_resampled_3,watch,2500,1400,0.00022622952591146473,1,6
v4_resampled_3,watch,2500,1900,0.000226230321704037,1,6
v4_resampled_3,watch,2500,950,0.00022620238843247512,1,6
v4_resampled_3,watch,2500,100,0.00012549496551432973,1,6
v4_resampled_3,watch,2500,2350,0.00022623035113888317,1,6
v4_resampled_3,watch,2500,750,0.00022595467828718935,1,6
v4_resampled_3,watch,2500,1700,0.00022623024159617255,1,6
v4_resampled_3,watch,2500,2000,0.00022623033771090772,1,6
v4_resampled_3,watch,2500,1350,0.00022622911618875688,1,6
v4_resampled_3,watch,2500,900,0.00022617375083012564,1,6
v4_resampled_3,watch,2500,0,0.00007609663359276366,1,6
v4_resampled_3,watch,2500,2150,0.00022623034727871756,1,6
v4_resampled_3,watch,2500,1200,0.00022622660660156905,1,6
v4_resampled_3,watch,2500,1100,0.00022622220351781042,1,6
v4_resampled_3,watch,2500,2200,0.0002262303488452227,1,6
v4_resampled_3,watch,2500,400,0.0002179038454506696,1,6
v4_resampled_3,watch,2500,1550,0.000226230048286524,1,6
v4_resampled_3,watch,2500,800,0.00022606507280779287,1,6
v4_resampled_3,watch,2500,300,0.00020601328871303992,1,6
v4_resampled_3,watch,2500,450,0.00022112672168028585,1,6
v4_resampled_3,watch,2500,500,0.000223043523631507,1,6
v4_resampled_3,watch,2500,350,0.00021319005531889528,1,6
v4_resampled_3,watch,2500,650,0.00022548273631959624,1,6
v4_resampled_3,watch,2500,1250,0.00022622778276608306,1,6
v4_resampled_3,watch,2500,1150,0.00022622485666881287,1,6
v4_resampled_3,watch,2700,1250,0.00022554193754854667,1,6
v4_resampled_3,watch,2700,250,0.0001936214622075346,1,6
v4_resampled_3,watch,2700,2400,0.0002255444984369804,1,6
v4_resampled_3,watch,2700,0,0.00007586593464154696,1,6
v4_resampled_3,watch,2700,2450,0.00022554449858798163,1,6
v4_resampled_3,watch,2700,50,0.00009843697152605561,1,6
v4_resampled_3,watch,2700,2200,0.00022554449584821253,1,6
v4_resampled_3,watch,2700,1550,0.00022554419620070496,1,6
v4_resampled_3,watch,2700,2550,0.00022554449867294294,1,6
v4_resampled_3,watch,2700,1450,0.00022554393408826882,1,6
v4_resampled_3,watch,2700,2600,0.00022554449868871445,1,6
v4_resampled_3,watch,2700,1850,0.0002255444557294921,1,6
v4_resampled_3,watch,2700,1300,0.00022554270120879493,1,6
v4_resampled_3,watch,2700,1150,0.00022553902032220206,1,6
v4_resampled_3,watch,2700,1500,0.00022554409799105393,1,6
v4_resampled_3,watch,2700,300,0.00020538872692365582,1,6
v4_resampled_3,watch,2700,2250,0.00022554449688275772,1,6
v4_resampled_3,watch,2700,1700,0.0002255443889243048,1,6
v4_resampled_3,watch,2700,700,0.00022508601441115542,1,6
v4_resampled_3,watch,2700,1050,0.00022553247173263534,1,6
v4_resampled_3,watch,2700,2300,0.00022554449766047584,1,6
v4_resampled_3,watch,2700,2100,0.0002255444923400813,1,6
v4_resampled_3,watch,2700,450,0.00022045634113427337,1,6
v4_resampled_3,watch,2700,1750,0.00022554441653060866,1,6
v4_resampled_3,watch,2700,1400,0.0002255436754093081,1,6
v4_resampled_3,watch,2700,400,0.00021724323556245062,1,6
v4_resampled_3,watch,2700,600,0.0002243147082982147,1,6
v4_resampled_3,watch,2700,2150,0.0002255444942864565,1,6
v4_resampled_3,watch,2700,550,0.00022356034660565572,1,6
v4_resampled_3,watch,2700,100,0.00012511450772585426,1,6
v4_resampled_3,watch,2700,500,0.00022236733199794753,1,6
v4_resampled_3,watch,2700,2500,0.00022554449864044084,1,6
v4_resampled_3,watch,2700,1100,0.00022553637521464546,1,6
v4_resampled_3,watch,2700,750,0.000225269661028971,1,6
v4_resampled_3,watch,2700,350,0.0002125437360291997,1,6
v4_resampled_3,watch,2700,1650,0.00022554433995886403,1,6
v4_resampled_3,watch,2700,800,0.00022537972087116734,1,6
v4_resampled_3,watch,2700,2350,0.00022554449813491943,1,6
v4_resampled_3,watch,2700,1950,0.00022554447767871057,1,6
v4_resampled_3,watch,2700,1200,0.00022554076494976096,1,6
v4_resampled_3,watch,2700,2650,0.00022554449869636962,1,6
v4_resampled_3,watch,2700,1900,0.0002255444687893096,1,6
v4_resampled_3,watch,2700,150,0.0001521149602663583,1,6
v4_resampled_3,watch,2700,900,0.00022548806941892824,1,6
v4_resampled_3,watch,2700,200,0.0001763227918885085,1,6
v4_resampled_3,watch,2700,2050,0.00022554448894652847,1,6
v4_resampled_3,watch,2700,650,0.00022479914982791535,1,6
v4_resampled_3,watch,2700,1000,0.00022552655706852023,1,6
v4_resampled_3,watch,2700,950,0.0002255166202018678,1,6
v4_resampled_3,watch,2700,850,0.00022544602925892495,1,6
v4_resampled_3,watch,2700,1600,0.00022554428416522395,1,6
v4_resampled_3,watch,2700,1350,0.0002255432669287393,1,6
v4_resampled_3,watch,2700,1800,0.00022554443959881148,1,6
v4_resampled_3,watch,2700,2000,0.000225544484747653,1,6
v4_resampled_3,watch,2750,1300,0.00022185237638474553,1,6
v4_resampled_3,watch,2750,900,0.00022179863847904908,1,6
v4_resampled_3,watch,2750,950,0.00022182672211469253,1,6
v4_resampled_3,watch,2750,2550,0.00022185414443882384,1,6
v4_resampled_3,watch,2750,1450,0.00022185358909187198,1,6
v4_resampled_3,watch,2750,50,0.00009682634791606969,1,6
v4_resampled_3,watch,2750,2500,0.0002218541444068535,1,6
v4_resampled_3,watch,2750,800,0.00022169206272789523,1,6
v4_resampled_3,watch,2750,100,0.00012306738684260334,1,6
v4_resampled_3,watch,2750,2400,0.0002218541442067221,1,6
v4_resampled_3,watch,2750,200,0.00017343780216166522,1,6
v4_resampled_3,watch,2750,700,0.0002214031618866622,1,6
v4_resampled_3,watch,2750,750,0.00022158380368246872,1,6
v4_resampled_3,watch,2750,2350,0.00022185414390960343,1,6
v4_resampled_3,watch,2750,1500,0.00022185375031288324,1,6
v4_resampled_3,watch,2750,2250,0.0002218541426779296,1,6
v4_resampled_3,watch,2750,1350,0.0002218529328483923,1,6
v4_resampled_3,watch,2750,1550,0.0002218538469156301,1,6
v4_resampled_3,watch,2750,0,0.00007462461785139226,1,6
v4_resampled_3,watch,2750,2700,0.0002218541444661025,1,6
v4_resampled_3,watch,2750,2300,0.0002218541434429227,1,6
v4_resampled_3,watch,2750,1750,0.00022185406364050065,1,6
v4_resampled_3,watch,2750,1950,0.00022185412378809862,1,6
v4_resampled_3,watch,2750,2150,0.000221854140124109,1,6
v4_resampled_3,watch,2750,1800,0.00022185408633126203,1,6
v4_resampled_3,watch,2750,300,0.0002020281609931955,1,6
v4_resampled_3,watch,2750,850,0.00022175728617923878,1,6
v4_resampled_3,watch,2750,2650,0.0002218541444618672,1,6
v4_resampled_3,watch,2750,400,0.00021368870641672245,1,6
v4_resampled_3,watch,2750,1850,0.0002218541021980128,1,6
v4_resampled_3,watch,2750,350,0.00020906609999371282,1,6
v4_resampled_3,watch,2750,1400,0.00022185333464541087,1,6
v4_resampled_3,watch,2750,250,0.00019045343200915663,1,6
v4_resampled_3,watch,2750,450,0.00021684923922431722,1,6
v4_resampled_3,watch,2750,2050,0.00022185413487155274,1,6
v4_resampled_3,watch,2750,150,0.00014962605855962393,1,6
v4_resampled_3,watch,2750,1250,0.00022185162521948983,1,6
v4_resampled_3,watch,2750,1000,0.0002218364963945466,1,6
v4_resampled_3,watch,2750,1150,0.0002218487557247399,1,6
v4_resampled_3,watch,2750,1050,0.00022184231428305475,1,6
v4_resampled_3,watch,2750,1900,0.00022185411504414588,1,6
v4_resampled_3,watch,2750,1100,0.0002218461538963762,1,6
v4_resampled_3,watch,2750,1650,0.00022185398832162126,1,6
v4_resampled_3,watch,2750,550,0.00021990245702496744,1,6
v4_resampled_3,watch,2750,2450,0.00022185414435525267,1,6
v4_resampled_3,watch,2750,2200,0.0002218541416603116,1,6
v4_resampled_3,watch,2750,2600,0.00022185414445433728,1,6
v4_resampled_3,watch,2750,600,0.0002206444758677448,1,6
v4_resampled_3,watch,2750,650,0.0002211209909755605,1,6
v4_resampled_3,watch,2750,2100,0.00022185413820958032,1,6
v4_resampled_3,watch,2750,1600,0.00022185393344087553,1,6
v4_resampled_3,watch,2750,1200,0.0002218504718067398,1,6
v4_resampled_3,watch,2750,500,0.00021872896249659982,1,6
v4_resampled_3,watch,2750,1700,0.00022185403648589054,1,6
v4_resampled_3,watch,2750,2000,0.00022185413074137918,1,6
v4_resampled_3,watch,2600,1300,0.00021738540597307821,1,6
v4_resampled_3,watch,2600,300,0.00019796034872908395,1,6
v4_resampled_3,watch,2600,750,0.0002171222409492496,1,6
v4_resampled_3,watch,2600,1000,0.00021736984572453595,1,6
v4_resampled_3,watch,2600,700,0.00021694523635386496,1,6
v4_resampled_3,watch,2600,2200,0.0002173871357050371,1,6
v4_resampled_3,watch,2600,1250,0.0002173846699324429,1,6
v4_resampled_3,watch,2600,200,0.0001699456532690287,1,6
v4_resampled_3,watch,2600,950,0.00021736026824860895,1,6
v4_resampled_3,watch,2600,0,0.00007312206031580774,1,6
v4_resampled_3,watch,2600,400,0.00020938611049944655,1,6
v4_resampled_3,watch,2600,2450,0.00021738713834571586,1,6
v4_resampled_3,watch,2600,2050,0.00021738712905296906,1,6
v4_resampled_3,watch,2600,1350,0.00021738595123239768,1,6
v4_resampled_3,watch,2600,350,0.00020485657969028818,1,6
v4_resampled_3,watch,2600,2350,0.00021738713790903972,1,6
v4_resampled_3,watch,2600,1100,0.0002173793087737497,1,6
v4_resampled_3,watch,2600,2400,0.00021738713820017592,1,6
v4_resampled_3,watch,2600,1650,0.0002173869854538025,1,6
v4_resampled_3,watch,2600,2250,0.00021738713670216547,1,6
v4_resampled_3,watch,2600,550,0.00021547474800065694,1,6
v4_resampled_3,watch,2600,1800,0.00021738708149003118,1,6
v4_resampled_3,watch,2600,1050,0.00021737554647057193,1,6
v4_resampled_3,watch,2600,100,0.00012058944008978679,1,6
v4_resampled_3,watch,2600,1850,0.00021738709703730686,1,6
v4_resampled_3,watch,2600,1950,0.00021738711819267894,1,6
v4_resampled_3,watch,2600,1700,0.00021738703264829014,1,6
v4_resampled_3,watch,2600,1150,0.0002173818582146181,1,6
v4_resampled_3,watch,2600,850,0.00021729223039720655,1,6
v4_resampled_3,watch,2600,600,0.00021620182638496546,1,6
v4_resampled_3,watch,2600,1750,0.00021738705925614547,1,6
v4_resampled_3,watch,2600,900,0.0002173327500735277,1,6
v4_resampled_3,watch,2600,250,0.00018661867549471663,1,6
v4_resampled_3,watch,2600,650,0.0002166687469194797,1,6
v4_resampled_3,watch,2600,1550,0.00021738684689500364,1,6
v4_resampled_3,watch,2600,450,0.00021248300636626704,1,6
v4_resampled_3,watch,2600,800,0.00021722832021206303,1,6
v4_resampled_3,watch,2600,1200,0.00021738353974351765,1,6
v4_resampled_3,watch,2600,1600,0.00021738693167807385,1,6
v4_resampled_3,watch,2600,2150,0.00021738713419976573,1,6
v4_resampled_3,watch,2600,500,0.00021432488164081242,1,6
v4_resampled_3,watch,2600,2300,0.00021738713745175553,1,6
v4_resampled_3,watch,2600,1500,0.00021738675223734126,1,6
v4_resampled_3,watch,2600,2550,0.00021738713842760432,1,6
v4_resampled_3,watch,2600,50,0.00009487676126633827,1,6
v4_resampled_3,watch,2600,150,0.00014661335620641083,1,6
v4_resampled_3,watch,2600,1450,0.0002173865942624953,1,6
v4_resampled_3,watch,2600,1900,0.0002173871096247846,1,6
v4_resampled_3,watch,2600,1400,0.0002173863449392825,1,6
v4_resampled_3,watch,2600,2100,0.00021738713232378586,1,6
v4_resampled_3,watch,2600,2000,0.00021738712500595604,1,6
v4_resampled_3,watch,2600,2500,0.0002173871383962777,1,6
v4_resampled_3,watch,2650,1000,0.00019623661706163006,1,6
v4_resampled_3,watch,2650,1650,0.0001962520904244482,1,6
v4_resampled_3,watch,2650,600,0.00019518215542231723,1,6
v4_resampled_3,watch,2650,800,0.00019610885100602548,1,6
v4_resampled_3,watch,2650,1200,0.00019624897971455457,1,6
v4_resampled_3,watch,2650,2600,0.00019625222853948563,1,6
v4_resampled_3,watch,2650,2550,0.00019625222852576245,1,6
v4_resampled_3,watch,2650,1950,0.00019625221025812605,1,6
v4_resampled_3,watch,2650,1150,0.0001962474616680121,1,6
v4_resampled_3,watch,2650,450,0.0001918248881919064,1,6
v4_resampled_3,watch,2650,900,0.0001962031279406469,1,6
v4_resampled_3,watch,2650,2200,0.00019625222606788986,1,6
v4_resampled_3,watch,2650,950,0.0001962279707313645,1,6
v4_resampled_3,watch,2650,350,0.00018493992139177704,1,6
v4_resampled_3,watch,2650,0,0.0000660129545619444,1,6
v4_resampled_3,watch,2650,2150,0.00019625222470896466,1,6
v4_resampled_3,watch,2650,1900,0.00019625220252322337,1,6
v4_resampled_3,watch,2650,1300,0.00019625066450470753,1,6
v4_resampled_3,watch,2650,250,0.00016847515090025026,1,6
v4_resampled_3,watch,2650,150,0.00013235924671197504,1,6
v4_resampled_3,watch,2650,200,0.00015342312072165473,1,6
v4_resampled_3,watch,2650,2450,0.00019625222845183536,1,6
v4_resampled_3,watch,2650,2400,0.00019625222832044518,1,6
v4_resampled_3,watch,2650,550,0.00019452576537888795,1,6
v4_resampled_3,watch,2650,2250,0.00019625222696807495,1,6
v4_resampled_3,watch,2650,1750,0.00019625215705154668,1,6
v4_resampled_3,watch,2650,750,0.00019601308502889322,1,6
v4_resampled_3,watch,2650,2350,0.00019625222805761395,1,6
v4_resampled_3,watch,2650,2000,0.00019625221640899967,1,6
v4_resampled_3,watch,2650,50,0.0000856526102165267,1,6
v4_resampled_3,watch,2650,1600,0.00019625204187692758,1,6
v4_resampled_3,watch,2650,1450,0.00019625173726571778,1,6
v4_resampled_3,watch,2650,1400,0.00019625151218231822,1,6
v4_resampled_3,watch,2650,650,0.0001956036807991434,1,6
v4_resampled_3,watch,2650,2050,0.00019625222006255217,1,6
v4_resampled_3,watch,2650,2500,0.0001962522284974815,1,6
v4_resampled_3,watch,2650,1350,0.0001962511567525808,1,6
v4_resampled_3,watch,2650,1850,0.00019625219115953103,1,6
v4_resampled_3,watch,2650,2300,0.0001962522276447884,1,6
v4_resampled_3,watch,2650,1550,0.00019625196533667503,1,6
v4_resampled_3,watch,2650,1500,0.0001962518798818624,1,6
v4_resampled_3,watch,2650,1700,0.00019625213303057219,1,6
v4_resampled_3,watch,2650,2100,0.00019625222301537215,1,6
v4_resampled_3,watch,2650,300,0.00017871415889104194,1,6
v4_resampled_3,watch,2650,700,0.00019585328925369327,1,6
v4_resampled_3,watch,2650,1100,0.0001962451600900276,1,6
v4_resampled_3,watch,2650,400,0.00018902908012445648,1,6
v4_resampled_3,watch,2650,500,0.00019348769184216193,1,6
v4_resampled_3,watch,2650,1050,0.00019624176356717733,1,6
v4_resampled_3,watch,2650,1250,0.00019625000002374506,1,6
v4_resampled_3,watch,2650,100,0.00010886543944353933,1,6
v4_resampled_3,watch,2650,1800,0.00019625217712379957,1,6
v4_resampled_3,watch,2650,850,0.00019616654768647598,1,6
