prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,2450,0.0008591968145134891,8,5
v4_resampled_1,watch,2950,2500,0.0008592048043676171,8,5
v4_resampled_1,watch,2950,2300,0.0008590908589400596,8,5
v4_resampled_1,watch,2950,1700,0.0008531512984203573,8,5
v4_resampled_1,watch,2950,1650,0.0008509896360398281,8,5
v4_resampled_1,watch,2950,1200,0.0007574586196789297,8,5
v4_resampled_1,watch,2950,1800,0.0008555858885063894,8,5
v4_resampled_1,watch,2950,700,0.00010214422938186726,8,5
v4_resampled_1,watch,2950,0,3.7630627285522274e-7,8,5
v4_resampled_1,watch,2950,2650,0.0008592150192414293,8,5
v4_resampled_1,watch,2950,600,0.00004796253686051379,8,5
v4_resampled_1,watch,2950,1750,0.0008544448520198744,8,5
v4_resampled_1,watch,2950,1950,0.0008576787235210162,8,5
v4_resampled_1,watch,2950,2050,0.0008584049776255381,8,5
v4_resampled_1,watch,2950,2250,0.0008590163699306367,8,5
v4_resampled_1,watch,2950,300,0.0000045655473436140735,8,5
v4_resampled_1,watch,2950,550,0.00003270797208771451,8,5
v4_resampled_1,watch,2950,2350,0.0008591409010824105,8,5
v4_resampled_1,watch,2950,400,0.000009956321774629347,8,5
v4_resampled_1,watch,2950,800,0.00020675574946288393,8,5
v4_resampled_1,watch,2950,2400,0.0008591765113951232,8,5
v4_resampled_1,watch,2950,100,7.957808628975716e-7,8,5
v4_resampled_1,watch,2950,50,5.356453650292573e-7,8,5
v4_resampled_1,watch,2950,2700,0.0008592160967892932,8,5
v4_resampled_1,watch,2950,850,0.00028131574718440595,8,5
v4_resampled_1,watch,2950,900,0.00037495819880347856,8,5
v4_resampled_1,watch,2950,1900,0.000857154536340442,8,5
v4_resampled_1,watch,2950,1050,0.0006335961976168584,8,5
v4_resampled_1,watch,2950,200,0.000001916383677403045,8,5
v4_resampled_1,watch,2950,250,0.000002968454780591059,8,5
v4_resampled_1,watch,2950,1300,0.0008007212026132319,8,5
v4_resampled_1,watch,2950,1850,0.000856430088275077,8,5
v4_resampled_1,watch,2950,1100,0.0006836693339282806,8,5
v4_resampled_1,watch,2950,2800,0.000859216844191538,8,5
v4_resampled_1,watch,2950,1000,0.0005739704622555695,8,5
v4_resampled_1,watch,2950,2000,0.0008581231630233522,8,5
v4_resampled_1,watch,2950,1500,0.0008416150790708114,8,5
v4_resampled_1,watch,2950,2750,0.0008592166138781335,8,5
v4_resampled_1,watch,2950,2900,0.0008592169214964541,8,5
v4_resampled_1,watch,2950,2850,0.0008592169151016223,8,5
v4_resampled_1,watch,2950,1400,0.0008276736710481521,8,5
v4_resampled_1,watch,2950,1600,0.0008486711874828275,8,5
v4_resampled_1,watch,2950,1450,0.000835950722032433,8,5
v4_resampled_1,watch,2950,950,0.0005002569725782309,8,5
v4_resampled_1,watch,2950,1350,0.0008157253111975726,8,5
v4_resampled_1,watch,2950,650,0.00007087105453042844,8,5
v4_resampled_1,watch,2950,1250,0.0007824392682161962,8,5
v4_resampled_1,watch,2950,1550,0.0008452317656934928,8,5
v4_resampled_1,watch,2950,1150,0.0007251303414422618,8,5
v4_resampled_1,watch,2950,750,0.00014724515656237586,8,5
v4_resampled_1,watch,2950,350,0.0000067525120696611564,8,5
v4_resampled_1,watch,2950,450,0.000015064184137330068,8,5
v4_resampled_1,watch,2950,150,0.0000012151465953408517,8,5
v4_resampled_1,watch,2950,2100,0.000858648127082701,8,5
v4_resampled_1,watch,2950,2200,0.0008589251530283048,8,5
v4_resampled_1,watch,2950,2600,0.000859213355383743,8,5
v4_resampled_1,watch,2950,500,0.000022272983737672356,8,5
v4_resampled_1,watch,2550,2450,0.0008570241731939807,8,5
v4_resampled_1,watch,2550,1850,0.000854264443145084,8,5
v4_resampled_1,watch,2550,1450,0.0008338368628454779,8,5
v4_resampled_1,watch,2550,1900,0.0008549870593067756,8,5
v4_resampled_1,watch,2550,1650,0.0008488377481202013,8,5
v4_resampled_1,watch,2550,400,0.000009931145335759403,8,5
v4_resampled_1,watch,2550,300,0.000004554002495405382,8,5
v4_resampled_1,watch,2550,750,0.00014687281939137939,8,5
v4_resampled_1,watch,2550,1250,0.0007804607228405422,8,5
v4_resampled_1,watch,2550,800,0.0002062329285250727,8,5
v4_resampled_1,watch,2550,1400,0.0008255807419469116,8,5
v4_resampled_1,watch,2550,1200,0.0007555432425882159,8,5
v4_resampled_1,watch,2550,1700,0.0008509939443293874,8,5
v4_resampled_1,watch,2550,2400,0.0008570039214158804,8,5
v4_resampled_1,watch,2550,350,0.000006735437068351529,8,5
v4_resampled_1,watch,2550,100,7.937685807815273e-7,8,5
v4_resampled_1,watch,2550,1550,0.0008430944376358387,8,5
v4_resampled_1,watch,2550,0,3.753547114162325e-7,8,5
v4_resampled_1,watch,2550,1050,0.0006319940300394492,8,5
v4_resampled_1,watch,2550,850,0.0002806043872191019,8,5
v4_resampled_1,watch,2550,650,0.00007069184369208607,8,5
v4_resampled_1,watch,2550,1100,0.0006819405469743689,8,5
v4_resampled_1,watch,2550,1950,0.000855509920981123,8,5
v4_resampled_1,watch,2550,2350,0.0008569684011505664,8,5
v4_resampled_1,watch,2550,250,0.000002960948482380369,8,5
v4_resampled_1,watch,2550,50,5.342908846203346e-7,8,5
v4_resampled_1,watch,2550,2150,0.0008566256377555867,8,5
v4_resampled_1,watch,2550,450,0.000015026091504363285,8,5
v4_resampled_1,watch,2550,1600,0.0008465251621979858,8,5
v4_resampled_1,watch,2550,1150,0.0007232967125050564,8,5
v4_resampled_1,watch,2550,700,0.00010188593841807876,8,5
v4_resampled_1,watch,2550,2050,0.0008562343386150607,8,5
v4_resampled_1,watch,2550,900,0.0003740100462241774,8,5
v4_resampled_1,watch,2550,550,0.0000326252638066378,8,5
v4_resampled_1,watch,2550,1350,0.0008136625957794771,8,5
v4_resampled_1,watch,2550,500,0.00002221666229425002,8,5
v4_resampled_1,watch,2550,1300,0.0007986964279157267,8,5
v4_resampled_1,watch,2550,2000,0.0008559532366342891,8,5
v4_resampled_1,watch,2550,1500,0.000839486896487935,8,5
v4_resampled_1,watch,2550,200,0.0000019115377395559467,8,5
v4_resampled_1,watch,2550,150,0.0000012120738678147421,8,5
v4_resampled_1,watch,2550,1750,0.0008522842269344674,8,5
v4_resampled_1,watch,2550,600,0.00004784125453309879,8,5
v4_resampled_1,watch,2550,1800,0.0008534223780948549,8,5
v4_resampled_1,watch,2550,2300,0.0008569184855492178,8,5
v4_resampled_1,watch,2550,2100,0.0008564768732229265,8,5
v4_resampled_1,watch,2550,2200,0.000856753198656138,8,5
v4_resampled_1,watch,2550,950,0.0004989919783992059,8,5
v4_resampled_1,watch,2550,2250,0.0008568441848993151,8,5
v4_resampled_1,watch,2550,2500,0.0008570321428442544,8,5
v4_resampled_1,watch,2550,1000,0.0005725190696044235,8,5
v4_resampled_1,watch,2900,500,0.000020911298735620215,8,5
v4_resampled_1,watch,2900,2200,0.000806413755698734,8,5
v4_resampled_1,watch,2900,1350,0.0007658549869009084,8,5
v4_resampled_1,watch,2900,2350,0.0008066163137423339,8,5
v4_resampled_1,watch,2900,2400,0.0008066497469767839,8,5
v4_resampled_1,watch,2900,1750,0.0008022073631508724,8,5
v4_resampled_1,watch,2900,300,0.000004286427248292352,8,5
v4_resampled_1,watch,2900,700,0.00009589952203445384,8,5
v4_resampled_1,watch,2900,1850,0.0008040712296575905,8,5
v4_resampled_1,watch,2900,2650,0.0008066859006007103,8,5
v4_resampled_1,watch,2900,1250,0.000734603925224203,8,5
v4_resampled_1,watch,2900,1600,0.000796786678371705,8,5
v4_resampled_1,watch,2900,1550,0.0007935575296702254,8,5
v4_resampled_1,watch,2900,2150,0.0008062936897742002,8,5
v4_resampled_1,watch,2900,1800,0.000803278641032578,8,5
v4_resampled_1,watch,2900,750,0.00013824315109794074,8,5
v4_resampled_1,watch,2900,950,0.00046967317542043825,8,5
v4_resampled_1,watch,2900,2050,0.0008059253818297325,8,5
v4_resampled_1,watch,2900,2550,0.0008066814953918245,8,5
v4_resampled_1,watch,2900,450,0.000014143217559634458,8,5
v4_resampled_1,watch,2900,650,0.00006653826943210874,8,5
v4_resampled_1,watch,2900,1650,0.0007989633858550677,8,5
v4_resampled_1,watch,2900,0,3.533003472028635e-7,8,5
v4_resampled_1,watch,2900,2700,0.0008066869122714209,8,5
v4_resampled_1,watch,2900,2800,0.0008066876139803522,8,5
v4_resampled_1,watch,2900,600,0.000045030290877104305,8,5
v4_resampled_1,watch,2900,50,5.028980569644911e-7,8,5
v4_resampled_1,watch,2900,200,0.0000017992233120729369,8,5
v4_resampled_1,watch,2900,2600,0.0008066843384649166,8,5
v4_resampled_1,watch,2900,1300,0.000751768172104822,8,5
v4_resampled_1,watch,2900,2100,0.0008061536660594531,8,5
v4_resampled_1,watch,2900,1500,0.0007901619534290373,8,5
v4_resampled_1,watch,2900,2750,0.000806687397747428,8,5
v4_resampled_1,watch,2900,1150,0.0006807986469506614,8,5
v4_resampled_1,watch,2900,900,0.00035203468924047506,8,5
v4_resampled_1,watch,2900,2250,0.0008064993959486828,8,5
v4_resampled_1,watch,2900,400,0.000009347630357449032,8,5
v4_resampled_1,watch,2900,1000,0.000538880104390655,8,5
v4_resampled_1,watch,2900,1450,0.0007848438935063156,8,5
v4_resampled_1,watch,2900,1950,0.000805243528122277,8,5
v4_resampled_1,watch,2900,1050,0.0005948605504393823,8,5
v4_resampled_1,watch,2900,1900,0.0008047513877402127,8,5
v4_resampled_1,watch,2900,1200,0.0007111504979544309,8,5
v4_resampled_1,watch,2900,550,0.00003070833182559509,8,5
v4_resampled_1,watch,2900,850,0.0002641171788069601,8,5
v4_resampled_1,watch,2900,350,0.000006339689319026196,8,5
v4_resampled_1,watch,2900,800,0.00019411549405536695,8,5
v4_resampled_1,watch,2900,2300,0.0008065693309850888,8,5
v4_resampled_1,watch,2900,2000,0.00080566079629401,8,5
v4_resampled_1,watch,2900,1400,0.0007770728697485286,8,5
v4_resampled_1,watch,2900,2500,0.0008066763102251976,8,5
v4_resampled_1,watch,2900,1100,0.0006418724067928053,8,5
v4_resampled_1,watch,2900,250,0.000002786974813577742,8,5
v4_resampled_1,watch,2900,1700,0.0008009928924688751,8,5
v4_resampled_1,watch,2900,150,0.0000011408571820472164,8,5
v4_resampled_1,watch,2900,100,7.471298658560331e-7,8,5
v4_resampled_1,watch,2900,2450,0.0008066688088401792,8,5
v4_resampled_1,watch,2900,2850,0.0008066876805552654,8,5
v4_resampled_1,watch,2500,200,0.000001778537726401344,8,5
v4_resampled_1,watch,2500,250,0.0000027549330954185562,8,5
v4_resampled_1,watch,2500,1300,0.0007431251288400385,8,5
v4_resampled_1,watch,2500,50,4.971162616911566e-7,8,5
v4_resampled_1,watch,2500,1050,0.0005880214667101983,8,5
v4_resampled_1,watch,2500,150,0.0000011277408007620565,8,5
v4_resampled_1,watch,2500,1000,0.0005326846252128932,8,5
v4_resampled_1,watch,2500,700,0.00009479696974669849,8,5
v4_resampled_1,watch,2500,550,0.00003035527958102502,8,5
v4_resampled_1,watch,2500,2450,0.000797394575540788,8,5
v4_resampled_1,watch,2500,1500,0.0007810774986687993,8,5
v4_resampled_1,watch,2500,2400,0.0007973757328307383,8,5
v4_resampled_1,watch,2500,1800,0.0007940433843327865,8,5
v4_resampled_1,watch,2500,2300,0.0007972962413779119,8,5
v4_resampled_1,watch,2500,1450,0.0007758205802305172,8,5
v4_resampled_1,watch,2500,1850,0.0007948268606037099,8,5
v4_resampled_1,watch,2500,2250,0.0007972271103813254,8,5
v4_resampled_1,watch,2500,1750,0.0007929844228824274,8,5
v4_resampled_1,watch,2500,600,0.000044512579743914256,8,5
v4_resampled_1,watch,2500,1650,0.0007897777414407943,8,5
v4_resampled_1,watch,2500,2100,0.0007968853553323475,8,5
v4_resampled_1,watch,2500,2050,0.0007966596956756634,8,5
v4_resampled_1,watch,2500,850,0.0002610806360427064,8,5
v4_resampled_1,watch,2500,1950,0.0007959856812081656,8,5
v4_resampled_1,watch,2500,1600,0.00078762605946084,8,5
v4_resampled_1,watch,2500,1400,0.0007681388995668413,8,5
v4_resampled_1,watch,2500,1900,0.000795499198940893,8,5
v4_resampled_1,watch,2500,950,0.0004642733650452511,8,5
v4_resampled_1,watch,2500,100,7.385401489797164e-7,8,5
v4_resampled_1,watch,2500,2350,0.0007973426839766099,8,5
v4_resampled_1,watch,2500,750,0.00013665377610131866,8,5
v4_resampled_1,watch,2500,1700,0.0007917839149126568,8,5
v4_resampled_1,watch,2500,2000,0.0007963981520673825,8,5
v4_resampled_1,watch,2500,1350,0.0007570499881899337,8,5
v4_resampled_1,watch,2500,900,0.00034798736299987204,8,5
v4_resampled_1,watch,2500,0,3.492384697522827e-7,8,5
v4_resampled_1,watch,2500,2150,0.0007970237692010417,8,5
v4_resampled_1,watch,2500,1200,0.0007029744341761742,8,5
v4_resampled_1,watch,2500,1100,0.000634492829965486,8,5
v4_resampled_1,watch,2500,2200,0.0007971424547332964,8,5
v4_resampled_1,watch,2500,400,0.000009240161091523016,8,5
v4_resampled_1,watch,2500,1550,0.0007844340361298815,8,5
v4_resampled_1,watch,2500,800,0.00019188375736347134,8,5
v4_resampled_1,watch,2500,300,0.000004237146396118729,8,5
v4_resampled_1,watch,2500,450,0.000013980613653527454,8,5
v4_resampled_1,watch,2500,500,0.000020670882519024117,8,5
v4_resampled_1,watch,2500,350,0.0000062668022095384094,8,5
v4_resampled_1,watch,2500,650,0.0000657732820825442,8,5
v4_resampled_1,watch,2500,1250,0.0007261582184973328,8,5
v4_resampled_1,watch,2500,1150,0.0006729715369737561,8,5
v4_resampled_1,watch,2700,1250,0.0007239567552851593,8,5
v4_resampled_1,watch,2700,250,0.0000027465810810681285,8,5
v4_resampled_1,watch,2700,2400,0.0007949583624872073,8,5
v4_resampled_1,watch,2700,0,3.481796982285981e-7,8,5
v4_resampled_1,watch,2700,2450,0.0007949771480726084,8,5
v4_resampled_1,watch,2700,50,4.956091753091389e-7,8,5
v4_resampled_1,watch,2700,2200,0.0007947257916091242,8,5
v4_resampled_1,watch,2700,1550,0.000782055900581832,8,5
v4_resampled_1,watch,2700,2550,0.0007949896507484716,8,5
v4_resampled_1,watch,2700,1450,0.0007734685577330524,8,5
v4_resampled_1,watch,2700,2600,0.0007949924526147563,8,5
v4_resampled_1,watch,2700,1850,0.0007924172175684946,8,5
v4_resampled_1,watch,2700,1300,0.0007408722277621323,8,5
v4_resampled_1,watch,2700,1150,0.0006709313175783844,8,5
v4_resampled_1,watch,2700,1500,0.0007787095389936555,8,5
v4_resampled_1,watch,2700,300,0.000004224300818284517,8,5
v4_resampled_1,watch,2700,2250,0.0007948101906101992,8,5
v4_resampled_1,watch,2700,1700,0.000789383497047418,8,5
v4_resampled_1,watch,2700,700,0.00009450957777590321,8,5
v4_resampled_1,watch,2700,1050,0.0005862387868561985,8,5
v4_resampled_1,watch,2700,2300,0.0007948791120252621,8,5
v4_resampled_1,watch,2700,2100,0.0007944694716455743,8,5
v4_resampled_1,watch,2700,450,0.000013938229217384078,8,5
v4_resampled_1,watch,2700,1750,0.0007905803654878628,8,5
v4_resampled_1,watch,2700,1400,0.0007658101652963194,8,5
v4_resampled_1,watch,2700,400,0.00000921214808526714,8,5
v4_resampled_1,watch,2700,600,0.00004437763283525317,8,5
v4_resampled_1,watch,2700,2150,0.0007946074658907867,8,5
v4_resampled_1,watch,2700,550,0.000030263252761537833,8,5
v4_resampled_1,watch,2700,100,7.363011479916695e-7,8,5
v4_resampled_1,watch,2700,500,0.000020608215477228586,8,5
v4_resampled_1,watch,2700,2500,0.0007949845407343838,8,5
v4_resampled_1,watch,2700,1100,0.0006325692648415545,8,5
v4_resampled_1,watch,2700,750,0.0001362394886179182,8,5
v4_resampled_1,watch,2700,350,0.000006247803409867958,8,5
v4_resampled_1,watch,2700,1650,0.0007873834056069682,8,5
v4_resampled_1,watch,2700,800,0.00019130203147772295,8,5
v4_resampled_1,watch,2700,2350,0.0007949254138258946,8,5
v4_resampled_1,watch,2700,1950,0.0007935725250254499,8,5
v4_resampled_1,watch,2700,1200,0.0007008432562640922,8,5
v4_resampled_1,watch,2700,2650,0.0007949939921093354,8,5
v4_resampled_1,watch,2700,1900,0.0007930875176059273,8,5
v4_resampled_1,watch,2700,150,0.0000011243218765902896,8,5
v4_resampled_1,watch,2700,900,0.0003469323844037043,8,5
v4_resampled_1,watch,2700,200,0.0000017731458086671716,8,5
v4_resampled_1,watch,2700,2050,0.0007942444961117437,8,5
v4_resampled_1,watch,2700,650,0.00006557388000024257,8,5
v4_resampled_1,watch,2700,1000,0.0005310697077249055,8,5
v4_resampled_1,watch,2700,950,0.00046286584708634846,8,5
v4_resampled_1,watch,2700,850,0.0002602891289013997,8,5
v4_resampled_1,watch,2700,1600,0.0007852382467904273,8,5
v4_resampled_1,watch,2700,1350,0.0007547548717038538,8,5
v4_resampled_1,watch,2700,1800,0.0007916361165295029,8,5
v4_resampled_1,watch,2700,2000,0.0007939837454141776,8,5
v4_resampled_1,watch,2750,1300,0.0007287500923132519,8,5
v4_resampled_1,watch,2750,900,0.00034125588419522853,8,5
v4_resampled_1,watch,2750,950,0.0004552924460560659,8,5
v4_resampled_1,watch,2750,2550,0.0007819820471891636,8,5
v4_resampled_1,watch,2750,1450,0.0007608130818345813,8,5
v4_resampled_1,watch,2750,50,4.875000286470308e-7,8,5
v4_resampled_1,watch,2750,2500,0.0007819770207850164,8,5
v4_resampled_1,watch,2750,800,0.00018817195175503665,8,5
v4_resampled_1,watch,2750,100,7.242538044516361e-7,8,5
v4_resampled_1,watch,2750,2400,0.0007819512708657568,8,5
v4_resampled_1,watch,2750,200,0.0000017441336350995174,8,5
v4_resampled_1,watch,2750,700,0.00009296321409794952,8,5
v4_resampled_1,watch,2750,750,0.00013401034103669335,8,5
v4_resampled_1,watch,2750,2350,0.0007819188613097316,8,5
v4_resampled_1,watch,2750,1500,0.0007659683102725716,8,5
v4_resampled_1,watch,2750,2250,0.0007818055233738122,8,5
v4_resampled_1,watch,2750,1350,0.0007424055887335183,8,5
v4_resampled_1,watch,2750,1550,0.0007692599187644479,8,5
v4_resampled_1,watch,2750,0,3.4248278949815674e-7,8,5
v4_resampled_1,watch,2750,2700,0.0007819872982115564,8,5
v4_resampled_1,watch,2750,2300,0.0007818733170981648,8,5
v4_resampled_1,watch,2750,1750,0.0007776449065591118,8,5
v4_resampled_1,watch,2750,1950,0.000780588108446729,8,5
v4_resampled_1,watch,2750,2150,0.0007816061156318964,8,5
v4_resampled_1,watch,2750,1800,0.0007786833834249259,8,5
v4_resampled_1,watch,2750,300,0.00000415518289919239,8,5
v4_resampled_1,watch,2750,850,0.00025603028377510224,8,5
v4_resampled_1,watch,2750,2650,0.0007819863175167744,8,5
v4_resampled_1,watch,2750,400,0.000009061419116518912,8,5
v4_resampled_1,watch,2750,1850,0.0007794517041055249,8,5
v4_resampled_1,watch,2750,350,0.000006145576984913202,8,5
v4_resampled_1,watch,2750,1400,0.0007532799958501081,8,5
v4_resampled_1,watch,2750,250,0.000002701641580519438,8,5
v4_resampled_1,watch,2750,450,0.000013710172210845941,8,5
v4_resampled_1,watch,2750,2050,0.000781249084756568,8,5
v4_resampled_1,watch,2750,150,0.0000011059257462381862,8,5
v4_resampled_1,watch,2750,1250,0.0007121113904329674,8,5
v4_resampled_1,watch,2750,1000,0.0005223803565944375,8,5
v4_resampled_1,watch,2750,1150,0.0006599535537969727,8,5
v4_resampled_1,watch,2750,1050,0.0005766467604400863,8,5
v4_resampled_1,watch,2750,1900,0.0007801110367081685,8,5
v4_resampled_1,watch,2750,1100,0.0006222191801415661,8,5
v4_resampled_1,watch,2750,1650,0.0007745002552669977,8,5
v4_resampled_1,watch,2750,550,0.000029768086071044945,8,5
v4_resampled_1,watch,2750,2450,0.0007819697490818139,8,5
v4_resampled_1,watch,2750,2200,0.0007817225053073767,8,5
v4_resampled_1,watch,2750,2600,0.0007819848032113725,8,5
v4_resampled_1,watch,2750,600,0.000043651526961700884,8,5
v4_resampled_1,watch,2750,650,0.00006450096158666859,8,5
v4_resampled_1,watch,2750,2100,0.000781470379245555,8,5
v4_resampled_1,watch,2750,1600,0.0007723901954928545,8,5
v4_resampled_1,watch,2750,1200,0.0006893760739855369,8,5
v4_resampled_1,watch,2750,500,0.000020271024299028606,8,5
v4_resampled_1,watch,2750,1700,0.0007764676212543359,8,5
v4_resampled_1,watch,2750,2000,0.0007809926004563048,8,5
v4_resampled_1,watch,2600,1300,0.0007140767985090078,8,5
v4_resampled_1,watch,2600,300,0.0000040715188007129175,8,5
v4_resampled_1,watch,2600,750,0.0001313120592421806,8,5
v4_resampled_1,watch,2600,1000,0.0005118622921293682,8,5
v4_resampled_1,watch,2600,700,0.00009109141117423943,8,5
v4_resampled_1,watch,2600,2200,0.000765982618458986,8,5
v4_resampled_1,watch,2600,1250,0.0006977731148520976,8,5
v4_resampled_1,watch,2600,200,0.00000170901571809118,8,5
v4_resampled_1,watch,2600,950,0.0004461251884484168,8,5
v4_resampled_1,watch,2600,0,3.3558694050107464e-7,8,5
v4_resampled_1,watch,2600,400,0.000008878968553037025,8,5
v4_resampled_1,watch,2600,2450,0.0007662248840103233,8,5
v4_resampled_1,watch,2600,2050,0.0007655187301729527,8,5
v4_resampled_1,watch,2600,1350,0.0007274573431822626,8,5
v4_resampled_1,watch,2600,350,0.000006021836545430046,8,5
v4_resampled_1,watch,2600,2350,0.0007661750208572958,8,5
v4_resampled_1,watch,2600,1100,0.000609690873199097,8,5
v4_resampled_1,watch,2600,2400,0.0007662067778508821,8,5
v4_resampled_1,watch,2600,1650,0.0007589057875381213,8,5
v4_resampled_1,watch,2600,2250,0.0007660639649668272,8,5
v4_resampled_1,watch,2600,550,0.000029168709305926524,8,5
v4_resampled_1,watch,2600,1800,0.0007630046889232099,8,5
v4_resampled_1,watch,2600,1050,0.0005650360485836468,8,5
v4_resampled_1,watch,2600,100,7.096710428524893e-7,8,5
v4_resampled_1,watch,2600,1850,0.0007637575395610587,8,5
v4_resampled_1,watch,2600,1950,0.0007648710625401129,8,5
v4_resampled_1,watch,2600,1700,0.0007608335408523948,8,5
v4_resampled_1,watch,2600,1150,0.0006466654698651006,8,5
v4_resampled_1,watch,2600,850,0.00025087514538645256,8,5
v4_resampled_1,watch,2600,600,0.00004277260881559162,8,5
v4_resampled_1,watch,2600,1750,0.0007619871216618292,8,5
v4_resampled_1,watch,2600,900,0.00033438473878606896,8,5
v4_resampled_1,watch,2600,250,0.0000026472443583676216,8,5
v4_resampled_1,watch,2600,650,0.00006320224262937393,8,5
v4_resampled_1,watch,2600,1550,0.0007537709645688747,8,5
v4_resampled_1,watch,2600,450,0.000013434119573489909,8,5
v4_resampled_1,watch,2600,800,0.00018438313256593098,8,5
v4_resampled_1,watch,2600,1200,0.0006754955712152429,8,5
v4_resampled_1,watch,2600,1600,0.0007568382135589537,8,5
v4_resampled_1,watch,2600,2150,0.0007658685722753586,8,5
v4_resampled_1,watch,2600,500,0.00001986286970887486,8,5
v4_resampled_1,watch,2600,2300,0.0007661303936728478,8,5
v4_resampled_1,watch,2600,1500,0.0007505456322106131,8,5
v4_resampled_1,watch,2600,2550,0.0007662369344967885,8,5
v4_resampled_1,watch,2600,50,4.776842753107821e-7,8,5
v4_resampled_1,watch,2600,150,0.0000010836580668630523,8,5
v4_resampled_1,watch,2600,1450,0.0007454942036654743,8,5
v4_resampled_1,watch,2600,1900,0.0007644035965825458,8,5
v4_resampled_1,watch,2600,1400,0.0007381127954441599,8,5
v4_resampled_1,watch,2600,2100,0.0007657355689245223,8,5
v4_resampled_1,watch,2600,2000,0.0007652674101526444,8,5
v4_resampled_1,watch,2600,2500,0.0007662320092986729,8,5
v4_resampled_1,watch,2650,1000,0.0004620977867195543,8,5
v4_resampled_1,watch,2650,1650,0.0006851231085828707,8,5
v4_resampled_1,watch,2650,600,0.000038614151051608904,8,5
v4_resampled_1,watch,2650,800,0.00016645695292905106,8,5
v4_resampled_1,watch,2650,1200,0.0006098222377329042,8,5
v4_resampled_1,watch,2650,2600,0.000691743941460737,8,5
v4_resampled_1,watch,2650,2550,0.0006917415034828405,8,5
v4_resampled_1,watch,2650,1950,0.0006905084249423284,8,5
v4_resampled_1,watch,2650,1150,0.0005837950694307038,8,5
v4_resampled_1,watch,2650,450,0.000012128021573166694,8,5
v4_resampled_1,watch,2650,900,0.0003018750356917984,8,5
v4_resampled_1,watch,2650,2200,0.0006915119126729628,8,5
v4_resampled_1,watch,2650,950,0.00040275180522528946,8,5
v4_resampled_1,watch,2650,350,0.000005436378851143926,8,5
v4_resampled_1,watch,2650,0,3.02960356412304e-7,8,5
v4_resampled_1,watch,2650,2150,0.0006914089543385663,8,5
v4_resampled_1,watch,2650,1900,0.000690086407169814,8,5
v4_resampled_1,watch,2650,1300,0.0006446525036374435,8,5
v4_resampled_1,watch,2650,250,0.0000023898727796856954,8,5
v4_resampled_1,watch,2650,150,9.783021761088156e-7,8,5
v4_resampled_1,watch,2650,200,0.0000015428610252057092,8,5
v4_resampled_1,watch,2650,2450,0.0006917306245741769,8,5
v4_resampled_1,watch,2650,2400,0.0006917142787398921,8,5
v4_resampled_1,watch,2650,550,0.00002633285596339275,8,5
v4_resampled_1,watch,2650,2250,0.000691585350474123,8,5
v4_resampled_1,watch,2650,1750,0.0006879048678579785,8,5
v4_resampled_1,watch,2650,750,0.0001185455793060502,8,5
v4_resampled_1,watch,2650,2350,0.0006916856092389838,8,5
v4_resampled_1,watch,2650,2000,0.000690866238669455,8,5
v4_resampled_1,watch,2650,50,4.312426403859012e-7,8,5
v4_resampled_1,watch,2650,1600,0.0006832565492087123,8,5
v4_resampled_1,watch,2650,1450,0.0006730154317345302,8,5
v4_resampled_1,watch,2650,1400,0.0006663516620949385,8,5
v4_resampled_1,watch,2650,650,0.00005705756584109643,8,5
v4_resampled_1,watch,2650,2050,0.0006910931247419954,8,5
v4_resampled_1,watch,2650,2500,0.0006917370571245459,8,5
v4_resampled_1,watch,2650,1350,0.0006567321589933606,8,5
v4_resampled_1,watch,2650,1850,0.0006895031613939202,8,5
v4_resampled_1,watch,2650,2300,0.000691645320818684,8,5
v4_resampled_1,watch,2650,1550,0.0006804875056760524,8,5
v4_resampled_1,watch,2650,1500,0.0006775757480273546,8,5
v4_resampled_1,watch,2650,1700,0.0006868634409995472,8,5
v4_resampled_1,watch,2650,2100,0.0006912888818991764,8,5
v4_resampled_1,watch,2650,300,0.0000036756757732038172,8,5
v4_resampled_1,watch,2650,700,0.00008223528112935947,8,5
v4_resampled_1,watch,2650,1100,0.000550415233590227,8,5
v4_resampled_1,watch,2650,400,0.000008015733488869547,8,5
v4_resampled_1,watch,2650,500,0.00001793175287866322,8,5
v4_resampled_1,watch,2650,1050,0.0005101018603676998,8,5
v4_resampled_1,watch,2650,1250,0.00062993390402759,8,5
v4_resampled_1,watch,2650,100,6.406750863339829e-7,8,5
v4_resampled_1,watch,2650,1800,0.0006888235047385469,8,5
v4_resampled_1,watch,2650,850,0.00022648444944783363,8,5
