prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.000006404453992017669,6,6
v4_actual,coffee maker,216,16,0.000004158424097365739,6,6
v4_actual,coffee maker,216,0,0.0000036311774877379167,6,6
v4_actual,coffee maker,216,188,0.00145331686431366,6,6
v4_actual,coffee maker,216,140,0.0013523540705756426,6,6
v4_actual,coffee maker,216,172,0.0014451850511832142,6,6
v4_actual,coffee maker,216,184,0.001452061439080281,6,6
v4_actual,coffee maker,216,108,0.0007243876017397437,6,6
v4_actual,coffee maker,216,60,0.000025012832393958788,6,6
v4_actual,coffee maker,216,12,0.000003911008571998127,6,6
v4_actual,coffee maker,216,4,0.000003666179646023761,6,6
v4_actual,coffee maker,216,20,0.000004499666177170843,6,6
v4_actual,coffee maker,216,36,0.000007426505097682118,6,6
v4_actual,coffee maker,216,44,0.000010515384088606865,6,6
v4_actual,coffee maker,216,52,0.000015667442454645744,6,6
v4_actual,coffee maker,216,68,0.00004352267395272549,6,6
v4_actual,coffee maker,216,76,0.00008235371815668508,6,6
v4_actual,coffee maker,216,84,0.00015876459165900788,6,6
v4_actual,coffee maker,216,100,0.0004896449243391798,6,6
v4_actual,coffee maker,216,104,0.0006066188832047978,6,6
v4_actual,coffee maker,216,116,0.00096316424305568,6,6
v4_actual,coffee maker,216,132,0.0012859454642455915,6,6
v4_actual,coffee maker,216,148,0.0013941969872261009,6,6
v4_actual,coffee maker,216,164,0.0014359114528867034,6,6
v4_actual,coffee maker,216,168,0.0014411847351224203,6,6
v4_actual,coffee maker,216,180,0.0014504501601154437,6,6
v4_actual,coffee maker,216,196,0.001454913555984377,6,6
v4_actual,coffee maker,216,204,0.0014555568623173332,6,6
v4_actual,coffee maker,216,212,0.0014557637162406838,6,6
v4_actual,coffee maker,216,88,0.00021770578170827326,6,6
v4_actual,coffee maker,216,24,0.00000496296075906923,6,6
v4_actual,coffee maker,216,152,0.0014089947172252816,6,6
v4_actual,coffee maker,216,92,0.0002913563821933971,6,6
v4_actual,coffee maker,216,120,0.001073545152848928,6,6
v4_actual,coffee maker,216,124,0.0011672398992122544,6,6
v4_actual,coffee maker,216,128,0.0012341553173098986,6,6
v4_actual,coffee maker,184,12,0.000003845149081247567,6,6
v4_actual,coffee maker,184,16,0.000004088398248959724,6,6
v4_actual,coffee maker,184,44,0.000010338310111812082,6,6
v4_actual,coffee maker,184,4,0.000003604442955847233,6,6
v4_actual,coffee maker,184,76,0.00008096692141631353,6,6
v4_actual,coffee maker,184,80,0.00011251753888773216,6,6
v4_actual,coffee maker,184,108,0.0007121892652548354,6,6
v4_actual,coffee maker,184,68,0.00004278977319583356,6,6
v4_actual,coffee maker,184,112,0.0008322196852469002,6,6
v4_actual,coffee maker,184,140,0.0013295810827994928,6,6
v4_actual,coffee maker,184,124,0.0011475841444547148,6,6
v4_actual,coffee maker,184,144,0.0013527104334681624,6,6
v4_actual,coffee maker,184,132,0.0012642907652468361,6,6
v4_actual,coffee maker,184,164,0.0014117313992486054,6,6
v4_actual,coffee maker,184,180,0.0014260252816868527,6,6
v4_actual,coffee maker,184,148,0.0013707193849927396,6,6
v4_actual,coffee maker,184,100,0.0004813995408858029,6,6
v4_actual,coffee maker,184,60,0.00002459162840696447,6,6
v4_actual,coffee maker,184,116,0.000946945023540043,6,6
v4_actual,coffee maker,184,84,0.0001560910728048825,6,6
v4_actual,coffee maker,184,36,0.0000073014463475450155,6,6
v4_actual,coffee maker,184,52,0.000015403610309450677,6,6
v4_actual,coffee maker,184,20,0.000004423893977360862,6,6
v4_actual,coffee maker,184,176,0.0014238342788351237,6,6
v4_actual,coffee maker,184,172,0.001420848834639822,6,6
v4_actual,coffee maker,184,96,0.00037660359046265516,6,6
v4_actual,coffee maker,184,64,0.00003204649953389978,6,6
v4_actual,coffee maker,184,48,0.000012645547922684485,6,6
v4_actual,coffee maker,184,24,0.000004879386902814502,6,6
v4_actual,coffee maker,184,28,0.000005500692707287737,6,6
v4_actual,coffee maker,184,40,0.000008561635441639269,6,6
v4_actual,coffee maker,184,56,0.000019291967071720896,6,6
v4_actual,coffee maker,184,72,0.000058621624298045206,6,6
v4_actual,coffee maker,184,88,0.0002140397217514094,6,6
v4_actual,coffee maker,184,92,0.0002864500817839425,6,6
v4_actual,coffee maker,184,104,0.0005964037149196702,6,6
v4_actual,coffee maker,184,120,0.0010554671722557485,6,6
v4_actual,coffee maker,184,128,0.0012133727393101867,6,6
v4_actual,coffee maker,184,136,0.001299295942157551,6,6
v4_actual,coffee maker,184,152,0.0013852679283833846,6,6
v4_actual,coffee maker,184,156,0.0013964757072396302,6,6
v4_actual,coffee maker,184,160,0.001404846552305355,6,6
v4_actual,coffee maker,184,168,0.0014169158819646497,6,6
v4_actual,coffee maker,184,32,0.000006296606087651136,6,6
v4_actual,coffee maker,184,8,0.0000036798058837266964,6,6
v4_actual,coffee maker,184,0,0.0000035700302169598544,6,6
v4_actual,coffee maker,12,4,0.0000031306351840424896,6,6
v4_actual,coffee maker,12,8,0.0000031960915767450473,6,6
v4_actual,coffee maker,12,0,0.000003100746035439001,6,6
v4_actual,coffee maker,220,212,0.0010408848099499662,6,6
v4_actual,coffee maker,220,172,0.0010333209644954968,6,6
v4_actual,coffee maker,220,180,0.0010370855671223858,6,6
v4_actual,coffee maker,220,204,0.0010407369074405877,6,6
v4_actual,coffee maker,220,184,0.0010382376468042603,6,6
v4_actual,coffee maker,220,196,0.0010402769373351038,6,6
v4_actual,coffee maker,220,188,0.0010391352877063339,6,6
v4_actual,coffee maker,220,164,0.0010266902541042919,6,6
v4_actual,coffee maker,220,156,0.001015595459220812,6,6
v4_actual,coffee maker,220,116,0.000688671532954913,6,6
v4_actual,coffee maker,220,140,0.0009669459363716277,6,6
v4_actual,coffee maker,220,120,0.0007675949262435897,6,6
v4_actual,coffee maker,220,124,0.000834587555042958,6,6
v4_actual,coffee maker,220,84,0.00011351818291124878,6,6
v4_actual,coffee maker,220,44,0.00000751859896390684,6,6
v4_actual,coffee maker,220,108,0.0005179439786520411,6,6
v4_actual,coffee maker,220,88,0.00015566169062353492,6,6
v4_actual,coffee maker,220,100,0.0003501007466581804,6,6
v4_actual,coffee maker,220,92,0.00020832256575966477,6,6
v4_actual,coffee maker,220,52,0.000011202369367962493,6,6
v4_actual,coffee maker,220,76,0.00005888368649107193,6,6
v4_actual,coffee maker,220,56,0.00001403020049393176,6,6
v4_actual,coffee maker,220,60,0.000017884411461998313,6,6
v4_actual,coffee maker,220,20,0.0000032173038257593014,6,6
v4_actual,coffee maker,220,36,0.000005310021304250734,6,6
v4_actual,coffee maker,220,28,0.000004000412257176372,6,6
v4_actual,coffee maker,220,12,0.000002796408076916158,6,6
v4_actual,coffee maker,220,200,0.001040570001759233,6,6
v4_actual,coffee maker,220,152,0.001007444533819572,6,6
v4_actual,coffee maker,220,148,0.0009968640170735826,6,6
v4_actual,coffee maker,220,72,0.000042632933133456214,6,6
v4_actual,coffee maker,220,0,0.000002596326208060102,6,6
v4_actual,coffee maker,220,4,0.0000026213530819055887,6,6
v4_actual,coffee maker,220,16,0.000002973312514928925,6,6
v4_actual,coffee maker,220,32,0.000004579245108216759,6,6
v4_actual,coffee maker,220,48,0.000009196551707314277,6,6
v4_actual,coffee maker,220,64,0.000023306011871043353,6,6
v4_actual,coffee maker,220,68,0.000031119123042016434,6,6
v4_actual,coffee maker,220,80,0.00008182906511346364,6,6
v4_actual,coffee maker,220,96,0.0002738872537612265,6,6
v4_actual,coffee maker,220,104,0.0004337382323192158,6,6
v4_actual,coffee maker,220,112,0.0006052368322837513,6,6
v4_actual,coffee maker,220,128,0.000882432711143672,6,6
v4_actual,coffee maker,220,132,0.0009194631554726796,6,6
v4_actual,coffee maker,220,136,0.0009449208834771402,6,6
v4_actual,coffee maker,220,144,0.0009837668974467463,6,6
v4_actual,coffee maker,220,160,0.0010216832072528887,6,6
v4_actual,coffee maker,220,168,0.001030460700720389,6,6
v4_actual,coffee maker,220,176,0.0010354921469606028,6,6
v4_actual,coffee maker,220,24,0.000003548563828636345,6,6
v4_actual,coffee maker,220,192,0.0010397902923801156,6,6
v4_actual,coffee maker,220,208,0.0010408359201274757,6,6
v4_actual,coffee maker,220,40,0.000006226501494408563,6,6
v4_actual,coffee maker,220,8,0.0000026761612299823543,6,6
v4_actual,coffee maker,220,216,0.0010409087480360703,6,6
v4_actual,coffee maker,224,176,0.000982831075447505,6,6
v4_actual,coffee maker,224,216,0.0009879722094250996,6,6
v4_actual,coffee maker,224,200,0.0009876506904560327,6,6
v4_actual,coffee maker,224,204,0.0009878091079686961,6,6
v4_actual,coffee maker,224,208,0.0009879030852584542,6,6
v4_actual,coffee maker,224,192,0.0009869106340395124,6,6
v4_actual,coffee maker,224,168,0.0009780555088400318,6,6
v4_actual,coffee maker,224,108,0.0004916033782142384,6,6
v4_actual,coffee maker,224,172,0.0009807703108116394,6,6
v4_actual,coffee maker,224,152,0.0009562098539654809,6,6
v4_actual,coffee maker,224,160,0.0009697244042829203,6,6
v4_actual,coffee maker,224,144,0.0009337363693633378,6,6
v4_actual,coffee maker,224,128,0.0008375556425503147,6,6
v4_actual,coffee maker,224,104,0.0004116800060572682,6,6
v4_actual,coffee maker,224,48,0.00000872885113753757,6,6
v4_actual,coffee maker,224,88,0.00014774534722504891,6,6
v4_actual,coffee maker,224,96,0.0002599584216602964,6,6
v4_actual,coffee maker,224,72,0.00004046478927341477,6,6
v4_actual,coffee maker,224,76,0.00005588909301746333,6,6
v4_actual,coffee maker,224,80,0.00007766755962794305,6,6
v4_actual,coffee maker,224,64,0.000022120759465770737,6,6
v4_actual,coffee maker,224,40,0.000005909846036000789,6,6
v4_actual,coffee maker,224,44,0.000007136232493162697,6,6
v4_actual,coffee maker,224,24,0.0000033680977825179664,6,6
v4_actual,coffee maker,224,32,0.0000043463626524418616,6,6
v4_actual,coffee maker,224,112,0.0005744568594941865,6,6
v4_actual,coffee maker,224,220,0.0009879810581100914,6,6
v4_actual,coffee maker,224,184,0.0009854369499313466,6,6
v4_actual,coffee maker,224,188,0.0009862889403358512,6,6
v4_actual,coffee maker,224,60,0.00001697488040110675,6,6
v4_actual,coffee maker,224,124,0.0007921437035380843,6,6
v4_actual,coffee maker,224,140,0.0009177708564311118,6,6
v4_actual,coffee maker,224,100,0.0003322959950618797,6,6
v4_actual,coffee maker,224,92,0.00019772809667994984,6,6
v4_actual,coffee maker,224,12,0.0000026541937239145132,6,6
v4_actual,coffee maker,224,136,0.0008968659113896478,6,6
v4_actual,coffee maker,224,4,0.000002488041339742716,6,6
v4_actual,coffee maker,224,20,0.000003053684364863361,6,6
v4_actual,coffee maker,224,28,0.0000037969669712073875,6,6
v4_actual,coffee maker,224,36,0.000005039974435754434,6,6
v4_actual,coffee maker,224,52,0.000010632660774677668,6,6
v4_actual,coffee maker,224,56,0.000013316679494547347,6,6
v4_actual,coffee maker,224,68,0.000029536526429622353,6,6
v4_actual,coffee maker,224,84,0.00010774509311440955,6,6
v4_actual,coffee maker,224,116,0.0006536483983493825,6,6
v4_actual,coffee maker,224,120,0.000728558057231447,6,6
v4_actual,coffee maker,224,132,0.0008727028636383779,6,6
v4_actual,coffee maker,224,148,0.0009461674208260563,6,6
v4_actual,coffee maker,224,156,0.0009639462552520659,6,6
v4_actual,coffee maker,224,164,0.0009744768123588531,6,6
v4_actual,coffee maker,224,180,0.000984343460505993,6,6
v4_actual,coffee maker,224,196,0.0009873725301397158,6,6
v4_actual,coffee maker,224,212,0.0009879494887362187,6,6
v4_actual,coffee maker,224,0,0.000002464287234596805,6,6
v4_actual,coffee maker,224,16,0.0000028221014956671855,6,6
v4_actual,coffee maker,224,8,0.0000025400621602536847,6,6
v4_actual,coffee maker,228,76,0.0000548534264582135,6,6
v4_actual,coffee maker,228,204,0.00096950426878074,6,6
v4_actual,coffee maker,228,220,0.0009696730325578254,6,6
v4_actual,coffee maker,228,112,0.0005638117456269092,6,6
v4_actual,coffee maker,228,208,0.0009695965046012582,6,6
v4_actual,coffee maker,228,176,0.0009646184829133179,6,6
v4_actual,coffee maker,228,108,0.00048249360112282,6,6
v4_actual,coffee maker,228,124,0.0007774646901638982,6,6
v4_actual,coffee maker,228,224,0.0009696777964850881,6,6
v4_actual,coffee maker,228,8,0.0000024929929147934183,6,6
v4_actual,coffee maker,228,24,0.0000033056844196719075,6,6
v4_actual,coffee maker,228,40,0.000005800332183129964,6,6
v4_actual,coffee maker,228,44,0.000007003992784962591,6,6
v4_actual,coffee maker,228,48,0.000008567099018550904,6,6
v4_actual,coffee maker,228,216,0.0009696643478455649,6,6
v4_actual,coffee maker,228,56,0.000013069911495853196,6,6
v4_actual,coffee maker,228,184,0.0009671760686002796,6,6
v4_actual,coffee maker,228,72,0.000039714946561448194,6,6
v4_actual,coffee maker,228,80,0.00007622832184643049,6,6
v4_actual,coffee maker,228,88,0.00014500751579597438,6,6
v4_actual,coffee maker,228,148,0.0009286342331449673,6,6
v4_actual,coffee maker,228,104,0.0004040512686352453,6,6
v4_actual,coffee maker,228,120,0.0007150573332867805,6,6
v4_actual,coffee maker,228,136,0.0008802463174329705,6,6
v4_actual,coffee maker,228,144,0.0009164335383332723,6,6
v4_actual,coffee maker,228,152,0.0009384905725116273,6,6
v4_actual,coffee maker,228,168,0.0009599314111152933,6,6
v4_actual,coffee maker,228,200,0.0009693487868626872,6,6
v4_actual,coffee maker,228,188,0.0009680122709874252,6,6
v4_actual,coffee maker,228,212,0.0009696420481879857,6,6
v4_actual,coffee maker,228,192,0.0009686224442432814,6,6
v4_actual,coffee maker,228,196,0.0009690757810644018,6,6
v4_actual,coffee maker,228,0,0.0000024186221549996155,6,6
v4_actual,coffee maker,228,16,0.000002769805851059761,6,6
v4_actual,coffee maker,228,156,0.0009460836125148393,6,6
v4_actual,coffee maker,228,180,0.0009661028423491806,6,6
v4_actual,coffee maker,228,160,0.0009517546881365107,6,6
v4_actual,coffee maker,228,172,0.0009625959057824666,6,6
v4_actual,coffee maker,228,164,0.0009564190305478493,6,6
v4_actual,coffee maker,228,128,0.0008220351120913724,6,6
v4_actual,coffee maker,228,140,0.0009007638782580611,6,6
v4_actual,coffee maker,228,132,0.0008565310289702209,6,6
v4_actual,coffee maker,228,92,0.00019406404764105173,6,6
v4_actual,coffee maker,228,116,0.0006415358062293765,6,6
v4_actual,coffee maker,228,96,0.00025514119830645184,6,6
v4_actual,coffee maker,228,100,0.00032613830254483165,6,6
v4_actual,coffee maker,228,60,0.000016660323212404503,6,6
v4_actual,coffee maker,228,20,0.000002997097317043407,6,6
v4_actual,coffee maker,228,84,0.00010574849621442074,6,6
v4_actual,coffee maker,228,64,0.0000217108453017182,6,6
v4_actual,coffee maker,228,68,0.000028989192575233466,6,6
v4_actual,coffee maker,228,28,0.0000037266063425704745,6,6
v4_actual,coffee maker,228,52,0.000010435629643813973,6,6
v4_actual,coffee maker,228,32,0.000004265821312254104,6,6
v4_actual,coffee maker,228,36,0.000004946579952130376,6,6
v4_actual,coffee maker,228,12,0.000002605009535493883,6,6
v4_actual,coffee maker,228,4,0.000002441936078868335,6,6
v4_actual,coffee maker,232,60,0.000016323107511745284,6,6
v4_actual,coffee maker,232,56,0.00001280536804693942,6,6
v4_actual,coffee maker,232,68,0.00002840243259698008,6,6
v4_actual,coffee maker,232,16,0.000002713743191959649,6,6
v4_actual,coffee maker,232,52,0.000010224405760741908,6,6
v4_actual,coffee maker,232,72,0.00003891109039607743,6,6
v4_actual,coffee maker,232,96,0.00024997697568861677,6,6
v4_actual,coffee maker,232,92,0.00019013606599485434,6,6
v4_actual,coffee maker,232,88,0.00014207247003386115,6,6
v4_actual,coffee maker,232,112,0.0005523998317992161,6,6
v4_actual,coffee maker,232,120,0.0007005841110940514,6,6
v4_actual,coffee maker,232,160,0.0009324905586281039,6,6
v4_actual,coffee maker,232,12,0.0000025522824602423425,6,6
v4_actual,coffee maker,232,80,0.00007468541138582315,6,6
v4_actual,coffee maker,232,116,0.0006285507072227413,6,6
v4_actual,coffee maker,232,176,0.000945093981891496,6,6
v4_actual,coffee maker,232,192,0.0009490169004584782,6,6
v4_actual,coffee maker,232,152,0.0009194949172691184,6,6
v4_actual,coffee maker,232,204,0.0009498808762978373,6,6
v4_actual,coffee maker,232,148,0.0009098380765762288,6,6
v4_actual,coffee maker,232,168,0.0009405017794534629,6,6
v4_actual,coffee maker,232,184,0.0009475998003925256,6,6
v4_actual,coffee maker,232,196,0.0009494610614495849,6,6
v4_actual,coffee maker,232,144,0.0008978843317064409,6,6
v4_actual,coffee maker,232,180,0.0009465482969338128,6,6
v4_actual,coffee maker,232,224,0.0009500508916893893,6,6
v4_actual,coffee maker,232,200,0.0009497285414342124,6,6
v4_actual,coffee maker,232,216,0.0009500377152590132,6,6
v4_actual,coffee maker,232,212,0.0009500158669609056,6,6
v4_actual,coffee maker,232,132,0.0008391942878165123,6,6
v4_actual,coffee maker,232,20,0.0000029364341318923486,6,6
v4_actual,coffee maker,232,64,0.00002127140377246433,6,6
v4_actual,coffee maker,232,140,0.0008825318356702453,6,6
v4_actual,coffee maker,232,8,0.000002442533128282522,6,6
v4_actual,coffee maker,232,156,0.0009269342692392608,6,6
v4_actual,coffee maker,232,220,0.0009500462241870908,6,6
v4_actual,coffee maker,232,188,0.0009484190775033559,6,6
v4_actual,coffee maker,232,108,0.00047272761905321086,6,6
v4_actual,coffee maker,232,4,0.000002392509715687852,6,6
v4_actual,coffee maker,232,136,0.0008624295635260072,6,6
v4_actual,coffee maker,232,228,0.0009500534259577695,6,6
v4_actual,coffee maker,232,208,0.0009499712452057845,6,6
v4_actual,coffee maker,232,164,0.0009370604917369157,6,6
v4_actual,coffee maker,232,76,0.00005374315768366227,6,6
v4_actual,coffee maker,232,44,0.000006862227447983093,6,6
v4_actual,coffee maker,232,28,0.0000036511774236431862,6,6
v4_actual,coffee maker,232,100,0.0003195370526889724,6,6
v4_actual,coffee maker,232,124,0.0007617283027667879,6,6
v4_actual,coffee maker,232,172,0.0009431123430279053,6,6
v4_actual,coffee maker,232,32,0.000004179478334128198,6,6
v4_actual,coffee maker,232,0,0.0000023696676806937954,6,6
v4_actual,coffee maker,232,48,0.000008393695401986833,6,6
v4_actual,coffee maker,232,36,0.000004846457979515645,6,6
v4_actual,coffee maker,232,24,0.0000032387752322854206,6,6
v4_actual,coffee maker,232,40,0.000005682929714026919,6,6
v4_actual,coffee maker,232,84,0.00010360807836117942,6,6
v4_actual,coffee maker,232,104,0.0003958730100313766,6,6
v4_actual,coffee maker,232,128,0.0008053965905719337,6,6
v4_actual,coffee maker,236,116,0.0006178648425905858,6,6
v4_actual,coffee maker,236,44,0.000006745564094109524,6,6
v4_actual,coffee maker,236,124,0.0007487783125172934,6,6
v4_actual,coffee maker,236,56,0.000012587666550557152,6,6
v4_actual,coffee maker,236,4,0.000002351835137393412,6,6
v4_actual,coffee maker,236,28,0.000003589104487842309,6,6
v4_actual,coffee maker,236,24,0.000003183713463507687,6,6
v4_actual,coffee maker,236,12,0.0000025088916175310666,6,6
v4_actual,coffee maker,236,8,0.0000024010081119736426,6,6
v4_actual,coffee maker,236,52,0.000010050582687045483,6,6
v4_actual,coffee maker,236,64,0.00002090977289903358,6,6
v4_actual,coffee maker,236,100,0.00031410466728115156,6,6
v4_actual,coffee maker,236,108,0.0004646908715210923,6,6
v4_actual,coffee maker,236,172,0.0009270786790534573,6,6
v4_actual,coffee maker,236,136,0.0008477675713196377,6,6
v4_actual,coffee maker,236,88,0.00013965712443756733,6,6
v4_actual,coffee maker,236,144,0.0008826195800902307,6,6
v4_actual,coffee maker,236,96,0.0002457271672122776,6,6
v4_actual,coffee maker,236,216,0.0009338863144188875,6,6
v4_actual,coffee maker,236,224,0.0009338992668394093,6,6
v4_actual,coffee maker,236,176,0.0009290266284717847,6,6
v4_actual,coffee maker,236,120,0.0006886736209958562,6,6
v4_actual,coffee maker,236,140,0.0008675280887630003,6,6
v4_actual,coffee maker,236,180,0.000930456218995465,6,6
v4_actual,coffee maker,236,168,0.0009245124971472709,6,6
v4_actual,coffee maker,236,184,0.0009314898460545637,6,6
v4_actual,coffee maker,236,204,0.0009337321418454634,6,6
v4_actual,coffee maker,236,132,0.0008249273138768783,6,6
v4_actual,coffee maker,236,20,0.0000028865124035829683,6,6
v4_actual,coffee maker,236,192,0.0009328828542862363,6,6
v4_actual,coffee maker,236,220,0.0009338946786883821,6,6
v4_actual,coffee maker,236,60,0.00001604560163156369,6,6
v4_actual,coffee maker,236,212,0.0009338648375593167,6,6
v4_actual,coffee maker,236,200,0.000933582396796332,6,6
v4_actual,coffee maker,236,72,0.000038249570744784285,6,6
v4_actual,coffee maker,236,208,0.0009338209744097136,6,6
v4_actual,coffee maker,236,228,0.0009339017580232004,6,6
v4_actual,coffee maker,236,232,0.0009339030227309943,6,6
v4_actual,coffee maker,236,0,0.0000023293814352594803,6,6
v4_actual,coffee maker,236,196,0.0009333194641853288,6,6
v4_actual,coffee maker,236,188,0.0009322951947993895,6,6
v4_actual,coffee maker,236,84,0.00010184665818068636,6,6
v4_actual,coffee maker,236,68,0.000027919568531332477,6,6
v4_actual,coffee maker,236,36,0.00000476406431848018,6,6
v4_actual,coffee maker,236,40,0.000005586315364635017,6,6
v4_actual,coffee maker,236,128,0.0007917042045111838,6,6
v4_actual,coffee maker,236,76,0.000052829481028281964,6,6
v4_actual,coffee maker,236,156,0.0009111756454557279,6,6
v4_actual,coffee maker,236,112,0.0005430085929419506,6,6
v4_actual,coffee maker,236,160,0.000916637473481973,6,6
v4_actual,coffee maker,236,152,0.0009038627684178231,6,6
v4_actual,coffee maker,236,148,0.0008943701017386333,6,6
v4_actual,coffee maker,236,16,0.000002667607387699965,6,6
v4_actual,coffee maker,236,32,0.000004108423860402669,6,6
v4_actual,coffee maker,236,164,0.0009211297140736695,6,6
v4_actual,coffee maker,236,48,0.00000825099586828415,6,6
v4_actual,coffee maker,236,104,0.00038914285230804736,6,6
v4_actual,coffee maker,236,80,0.00007341569967140624,6,6
v4_actual,coffee maker,236,92,0.0001869036008340259,6,6
v4_actual,coffee maker,252,188,0.0007860480390634527,6,6
v4_actual,coffee maker,252,60,0.00001352856237856932,6,6
v4_actual,coffee maker,252,228,0.0007874025841461182,6,6
v4_actual,coffee maker,252,36,0.000004016735725339958,6,6
v4_actual,coffee maker,252,212,0.0007873714553165381,6,6
v4_actual,coffee maker,252,24,0.0000026842911332055374,6,6
v4_actual,coffee maker,252,196,0.0007869116334987576,6,6
v4_actual,coffee maker,252,164,0.0007766340634486352,6,6
v4_actual,coffee maker,252,128,0.0006675112571058746,6,6
v4_actual,coffee maker,252,132,0.0006955227282731311,6,6
v4_actual,coffee maker,252,116,0.0005209417045521548,6,6
v4_actual,coffee maker,252,84,0.00008587019046614325,6,6
v4_actual,coffee maker,252,4,0.000001982907783136645,6,6
v4_actual,coffee maker,252,76,0.000044542233188229896,6,6
v4_actual,coffee maker,252,120,0.0005806428611433553,6,6
v4_actual,coffee maker,252,96,0.00020718047138856005,6,6
v4_actual,coffee maker,252,108,0.00039179580712999225,6,6
v4_actual,coffee maker,252,232,0.0007874036504619019,6,6
v4_actual,coffee maker,252,208,0.0007873344728855174,6,6
v4_actual,coffee maker,252,220,0.0007873966153314306,6,6
v4_actual,coffee maker,252,248,0.0007874044468975766,6,6
v4_actual,coffee maker,252,200,0.0007871333204327222,6,6
v4_actual,coffee maker,252,12,0.000002115327148722844,6,6
v4_actual,coffee maker,252,8,0.0000020243670982326803,6,6
v4_actual,coffee maker,252,192,0.000786543513661895,6,6
v4_actual,coffee maker,252,32,0.00000346394418540999,6,6
v4_actual,coffee maker,252,216,0.0007873895631470247,6,6
v4_actual,coffee maker,252,52,0.000008473969249940367,6,6
v4_actual,coffee maker,252,28,0.0000030260893335070016,6,6
v4_actual,coffee maker,252,172,0.0007816498269996053,6,6
v4_actual,coffee maker,252,184,0.0007853690236559254,6,6
v4_actual,coffee maker,252,224,0.0007874004837490068,6,6
v4_actual,coffee maker,252,156,0.0007682414683119419,6,6
v4_actual,coffee maker,252,56,0.000010613066187238141,6,6
v4_actual,coffee maker,252,204,0.0007872595752958662,6,6
v4_actual,coffee maker,252,72,0.00003224944228681331,6,6
v4_actual,coffee maker,252,140,0.0007314408106022201,6,6
v4_actual,coffee maker,252,144,0.0007441649319218268,6,6
v4_actual,coffee maker,252,240,0.0007874043253233253,6,6
v4_actual,coffee maker,252,80,0.00006189913568695101,6,6
v4_actual,coffee maker,252,152,0.0007620757466739642,6,6
v4_actual,coffee maker,252,92,0.00015758443221526708,6,6
v4_actual,coffee maker,252,40,0.000004710002006291868,6,6
v4_actual,coffee maker,252,0,0.000001963976345293209,6,6
v4_actual,coffee maker,252,64,0.000017629701489648982,6,6
v4_actual,coffee maker,252,44,0.00000568740186384054,6,6
v4_actual,coffee maker,252,160,0.0007728465110427,6,6
v4_actual,coffee maker,252,136,0.0007147800833198325,6,6
v4_actual,coffee maker,252,236,0.0007874041499037861,6,6
v4_actual,coffee maker,252,112,0.00045782799488574996,6,6
v4_actual,coffee maker,252,168,0.000779486196567431,6,6
v4_actual,coffee maker,252,88,0.00011774940964810205,6,6
v4_actual,coffee maker,252,48,0.000006956679771347468,6,6
v4_actual,coffee maker,252,180,0.0007844975394656592,6,6
v4_actual,coffee maker,252,176,0.0007832922057536871,6,6
v4_actual,coffee maker,252,16,0.0000022491455150575023,6,6
v4_actual,coffee maker,252,244,0.0007874044109622468,6,6
v4_actual,coffee maker,252,104,0.0003280988443130595,6,6
v4_actual,coffee maker,252,100,0.00026483173908254905,6,6
v4_actual,coffee maker,252,68,0.000023539885454707215,6,6
v4_actual,coffee maker,252,124,0.0006313190580952312,6,6
v4_actual,coffee maker,252,20,0.0000024337113687011487,6,6
v4_actual,coffee maker,252,148,0.0007540721743394894,6,6
v4_actual,coffee maker,248,212,0.0007800696717423698,6,6
v4_actual,coffee maker,248,60,0.00001340310363366443,6,6
v4_actual,coffee maker,248,200,0.0007798337452309445,6,6
v4_actual,coffee maker,248,96,0.00020525915845213364,6,6
v4_actual,coffee maker,248,120,0.0005752581999680916,6,6
v4_actual,coffee maker,248,72,0.00003195037321798214,6,6
v4_actual,coffee maker,248,244,0.0007801023217699476,6,6
v4_actual,coffee maker,248,236,0.0007801020631324438,6,6
v4_actual,coffee maker,248,208,0.0007800330322723563,6,6
v4_actual,coffee maker,248,128,0.0006613210114476183,6,6
v4_actual,coffee maker,248,172,0.0007744011036314934,6,6
v4_actual,coffee maker,248,148,0.0007470791956390919,6,6
v4_actual,coffee maker,248,156,0.0007611170889653983,6,6
v4_actual,coffee maker,248,220,0.0007800945984328481,6,6
v4_actual,coffee maker,248,144,0.0007372638292215842,6,6
v4_actual,coffee maker,248,164,0.0007694318543650597,6,6
v4_actual,coffee maker,248,188,0.0007787585283485472,6,6
v4_actual,coffee maker,248,116,0.0005161106892089986,6,6
v4_actual,coffee maker,248,100,0.0002623757902044266,6,6
v4_actual,coffee maker,248,104,0.0003250561803506657,6,6
v4_actual,coffee maker,248,92,0.00015612305409325877,6,6
v4_actual,coffee maker,248,84,0.00008507386296147876,6,6
v4_actual,coffee maker,248,28,0.0000029980265313312895,6,6
v4_actual,coffee maker,248,24,0.0000026593980376121163,6,6
v4_actual,coffee maker,248,0,0.0000019457631752306195,6,6
v4_actual,coffee maker,248,4,0.0000019645190501158807,6,6
v4_actual,coffee maker,248,20,0.0000024111420545911968,6,6
v4_actual,coffee maker,248,16,0.0000022282877945154914,6,6
v4_actual,coffee maker,248,232,0.0007801015683221938,6,6
v4_actual,coffee maker,248,112,0.0004535822720947115,6,6
v4_actual,coffee maker,248,108,0.0003881624417474765,6,6
v4_actual,coffee maker,248,240,0.0007801022369252088,6,6
