prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,16,0.00013084749551113317,8,1
v4_actual,coffee maker,216,0,0.00012791719333682682,8,1
v4_actual,coffee maker,216,188,0.0010002412198281206,8,1
v4_actual,coffee maker,216,140,0.0005323236704108408,8,1
v4_actual,coffee maker,216,172,0.0007858502148300223,8,1
v4_actual,coffee maker,216,184,0.0009348453608734167,8,1
v4_actual,coffee maker,216,108,0.0003464506901717904,8,1
v4_actual,coffee maker,216,60,0.00017686123467970823,8,1
v4_actual,coffee maker,216,12,0.0001295133684340068,8,1
v4_actual,coffee maker,216,4,0.00012812232468354136,8,1
v4_actual,coffee maker,216,20,0.00013258336504091956,8,1
v4_actual,coffee maker,216,36,0.00014417478062673665,8,1
v4_actual,coffee maker,216,44,0.00015282957267244443,8,1
v4_actual,coffee maker,216,52,0.00016342404504592027,8,1
v4_actual,coffee maker,216,68,0.00019437807548672545,8,1
v4_actual,coffee maker,216,76,0.00021717036691377493,8,1
v4_actual,coffee maker,216,84,0.0002445818704097726,8,1
v4_actual,coffee maker,216,100,0.00030987607909143555,8,1
v4_actual,coffee maker,216,104,0.00032810576181174886,8,1
v4_actual,coffee maker,216,116,0.0003879899324244513,8,1
v4_actual,coffee maker,216,132,0.00048606769261669964,8,1
v4_actual,coffee maker,216,148,0.0005832169092877125,8,1
v4_actual,coffee maker,216,164,0.0007072851765591478,8,1
v4_actual,coffee maker,216,168,0.00074487586546643,8,1
v4_actual,coffee maker,216,180,0.000880897007426908,8,1
v4_actual,coffee maker,216,196,0.0011837440046382985,8,1
v4_actual,coffee maker,216,204,0.0014507619981170112,8,1
v4_actual,coffee maker,216,212,0.0018544644827075494,8,1
v4_actual,coffee maker,216,88,0.0002597920857242372,8,1
v4_actual,coffee maker,216,24,0.0001347730553054219,8,1
v4_actual,coffee maker,216,152,0.0006115574680191755,8,1
v4_actual,coffee maker,216,92,0.0002755113679958098,8,1
v4_actual,coffee maker,216,120,0.0004121045075722702,8,1
v4_actual,coffee maker,216,124,0.00043791095293252544,8,1
v4_actual,coffee maker,216,128,0.0004618363002703139,8,1
v4_actual,coffee maker,184,12,0.00012733242601636004,8,1
v4_actual,coffee maker,184,16,0.00012864408703945542,8,1
v4_actual,coffee maker,184,44,0.00015025599666448254,8,1
v4_actual,coffee maker,184,4,0.00012596480676914764,8,1
v4_actual,coffee maker,184,76,0.00021351332308281706,8,1
v4_actual,coffee maker,184,80,0.00022643316256128345,8,1
v4_actual,coffee maker,184,108,0.0003406166282911155,8,1
v4_actual,coffee maker,184,68,0.00019110484280800423,8,1
v4_actual,coffee maker,184,112,0.00036035865211927885,8,1
v4_actual,coffee maker,184,140,0.0005233595975374835,8,1
v4_actual,coffee maker,184,124,0.0004305367445094845,8,1
v4_actual,coffee maker,184,144,0.0005478868653989039,8,1
v4_actual,coffee maker,184,132,0.00047788254801353554,8,1
v4_actual,coffee maker,184,164,0.0006953748366337645,8,1
v4_actual,coffee maker,184,180,0.0008660631283277465,8,1
v4_actual,coffee maker,184,148,0.0005733958189127648,8,1
v4_actual,coffee maker,184,100,0.00030465791595294127,8,1
v4_actual,coffee maker,184,60,0.0001738829771190085,8,1
v4_actual,coffee maker,184,116,0.00038145636981639085,8,1
v4_actual,coffee maker,184,84,0.00024046323013183208,8,1
v4_actual,coffee maker,184,36,0.0001417469471264141,8,1
v4_actual,coffee maker,184,52,0.00016067206325273825,8,1
v4_actual,coffee maker,184,20,0.00013035072536681964,8,1
v4_actual,coffee maker,184,176,0.0008173105805322509,8,1
v4_actual,coffee maker,184,172,0.000772616877699172,8,1
v4_actual,coffee maker,184,96,0.0002874004674389257,8,1
v4_actual,coffee maker,184,64,0.00018188544331746603,8,1
v4_actual,coffee maker,184,48,0.00015542639980316254,8,1
v4_actual,coffee maker,184,24,0.000132503542307456,8,1
v4_actual,coffee maker,184,28,0.0001351858592307488,8,1
v4_actual,coffee maker,184,40,0.00014557875172075457,8,1
v4_actual,coffee maker,184,56,0.00016688778102347723,8,1
v4_actual,coffee maker,184,72,0.00020177885833632157,8,1
v4_actual,coffee maker,184,88,0.0002554173127847674,8,1
v4_actual,coffee maker,184,92,0.00027087188995372655,8,1
v4_actual,coffee maker,184,104,0.00032258061964255254,8,1
v4_actual,coffee maker,184,120,0.00040516486719432916,8,1
v4_actual,coffee maker,184,128,0.0004540592005820929,8,1
v4_actual,coffee maker,184,136,0.0004992265757612289,8,1
v4_actual,coffee maker,184,152,0.0006012591363569017,8,1
v4_actual,coffee maker,184,156,0.0006306703690046366,8,1
v4_actual,coffee maker,184,160,0.000660836190693641,8,1
v4_actual,coffee maker,184,168,0.0007323325165402159,8,1
v4_actual,coffee maker,184,32,0.00013827689521880358,8,1
v4_actual,coffee maker,184,8,0.0001264009481964826,8,1
v4_actual,coffee maker,184,0,0.0001257631297349933,8,1
v4_actual,coffee maker,12,4,0.00010940660203343743,8,1
v4_actual,coffee maker,12,8,0.00010978541221696893,8,1
v4_actual,coffee maker,12,0,0.00010923143565497828,8,1
v4_actual,coffee maker,220,212,0.0013259596245651145,8,1
v4_actual,coffee maker,220,172,0.0005618903276589504,8,1
v4_actual,coffee maker,220,180,0.0006298496822883146,8,1
v4_actual,coffee maker,220,204,0.0010373085342394893,8,1
v4_actual,coffee maker,220,184,0.0006684232646614863,8,1
v4_actual,coffee maker,220,196,0.0008463881463395653,8,1
v4_actual,coffee maker,220,188,0.0007151819216194717,8,1
v4_actual,coffee maker,220,164,0.0005057155830785106,8,1
v4_actual,coffee maker,220,156,0.0004586588651028459,8,1
v4_actual,coffee maker,220,116,0.0002774164670878183,8,1
v4_actual,coffee maker,220,140,0.000380616453292511,8,1
v4_actual,coffee maker,220,120,0.00029465861613284396,8,1
v4_actual,coffee maker,220,124,0.0003131104683631368,8,1
v4_actual,coffee maker,220,84,0.00017487834794791145,8,1
v4_actual,coffee maker,220,44,0.00010927458826676204,8,1
v4_actual,coffee maker,220,108,0.0002477155164491522,8,1
v4_actual,coffee maker,220,88,0.00018575379559114554,8,1
v4_actual,coffee maker,220,100,0.00022156432400036687,8,1
v4_actual,coffee maker,220,92,0.0001969932309179501,8,1
v4_actual,coffee maker,220,52,0.0001168497361015098,8,1
v4_actual,coffee maker,220,76,0.00015527886398731722,8,1
v4_actual,coffee maker,220,56,0.00012137015468883964,8,1
v4_actual,coffee maker,220,60,0.0001264574536329964,8,1
v4_actual,coffee maker,220,20,0.0000947983585409872,8,1
v4_actual,coffee maker,220,36,0.00010308633019084526,8,1
v4_actual,coffee maker,220,28,0.00009831473907770074,8,1
v4_actual,coffee maker,220,12,0.00009260328196428461,8,1
v4_actual,coffee maker,220,200,0.0009347570784311682,8,1
v4_actual,coffee maker,220,152,0.00043726936711711335,8,1
v4_actual,coffee maker,220,148,0.00041700559988622546,8,1
v4_actual,coffee maker,220,72,0.00014674490306616116,8,1
v4_actual,coffee maker,220,0,0.00009146200169047377,8,1
v4_actual,coffee maker,220,4,0.00009160867254128405,8,1
v4_actual,coffee maker,220,16,0.00009355719542814663,8,1
v4_actual,coffee maker,220,32,0.0001005627138168835,8,1
v4_actual,coffee maker,220,48,0.00011303479542451102,8,1
v4_actual,coffee maker,220,64,0.00013227729589132425,8,1
v4_actual,coffee maker,220,68,0.0001389821602944732,8,1
v4_actual,coffee maker,220,80,0.00016467489589833985,8,1
v4_actual,coffee maker,220,96,0.00020901373951278177,8,1
v4_actual,coffee maker,220,104,0.0002345987193641853,8,1
v4_actual,coffee maker,220,112,0.0002620730234589546,8,1
v4_actual,coffee maker,220,128,0.00033021731773632304,8,1
v4_actual,coffee maker,220,132,0.00034754299218191595,8,1
v4_actual,coffee maker,220,136,0.00036306556629449283,8,1
v4_actual,coffee maker,220,144,0.00039845405815596433,8,1
v4_actual,coffee maker,220,160,0.00048059714256244837,8,1
v4_actual,coffee maker,220,168,0.0005325932807726014,8,1
v4_actual,coffee maker,220,176,0.000594394095119941,8,1
v4_actual,coffee maker,220,24,0.00009636400776646904,8,1
v4_actual,coffee maker,220,192,0.0007713923374212307,8,1
v4_actual,coffee maker,220,208,0.0011704933645998576,8,1
v4_actual,coffee maker,220,40,0.00010587303340842247,8,1
v4_actual,coffee maker,220,8,0.0000919258590493512,8,1
v4_actual,coffee maker,220,216,0.0015129071215130715,8,1
v4_actual,coffee maker,224,176,0.0005641655414394994,8,1
v4_actual,coffee maker,224,216,0.0014359665958388545,8,1
v4_actual,coffee maker,224,200,0.0008872189976266683,8,1
v4_actual,coffee maker,224,204,0.0009845550883895414,8,1
v4_actual,coffee maker,224,208,0.0011109666603561577,8,1
v4_actual,coffee maker,224,192,0.0007321623469622668,8,1
v4_actual,coffee maker,224,168,0.0005055076742535328,8,1
v4_actual,coffee maker,224,108,0.00023511767631591445,8,1
v4_actual,coffee maker,224,172,0.000533314788178309,8,1
v4_actual,coffee maker,224,152,0.00041503156118123045,8,1
v4_actual,coffee maker,224,160,0.00045615585581029055,8,1
v4_actual,coffee maker,224,144,0.0003781902466796297,8,1
v4_actual,coffee maker,224,128,0.0003134237593928647,8,1
v4_actual,coffee maker,224,104,0.00022266794811345115,8,1
v4_actual,coffee maker,224,48,0.00010728628882038992,8,1
v4_actual,coffee maker,224,88,0.00017630708569366636,8,1
v4_actual,coffee maker,224,96,0.00019838412004535315,8,1
v4_actual,coffee maker,224,72,0.00013928203252944839,8,1
v4_actual,coffee maker,224,76,0.00014738198965088707,8,1
v4_actual,coffee maker,224,80,0.00015630017621092555,8,1
v4_actual,coffee maker,224,64,0.00012555019114317278,8,1
v4_actual,coffee maker,224,40,0.0001004887459466638,8,1
v4_actual,coffee maker,224,44,0.00010371731105884556,8,1
v4_actual,coffee maker,224,24,0.00009146331207391914,8,1
v4_actual,coffee maker,224,32,0.00009544848839334333,8,1
v4_actual,coffee maker,224,112,0.0002487450167999617,8,1
v4_actual,coffee maker,224,220,0.0015969546775708489,8,1
v4_actual,coffee maker,224,184,0.0006344298776090821,8,1
v4_actual,coffee maker,224,188,0.0006788105725659567,8,1
v4_actual,coffee maker,224,60,0.00012002632324859101,8,1
v4_actual,coffee maker,224,124,0.00029718689732074045,8,1
v4_actual,coffee maker,224,140,0.0003612597924769463,8,1
v4_actual,coffee maker,224,100,0.00021029643100360963,8,1
v4_actual,coffee maker,224,92,0.00018697492739781622,8,1
v4_actual,coffee maker,224,12,0.00008789384204416324,8,1
v4_actual,coffee maker,224,136,0.0003446014747929802,8,1
v4_actual,coffee maker,224,4,0.00008694981455759326,8,1
v4_actual,coffee maker,224,20,0.00008997728563077308,8,1
v4_actual,coffee maker,224,28,0.00009331483683743876,8,1
v4_actual,coffee maker,224,36,0.00009784376353098451,8,1
v4_actual,coffee maker,224,52,0.00011090721656894754,8,1
v4_actual,coffee maker,224,56,0.00011519774438675754,8,1
v4_actual,coffee maker,224,68,0.0001319140724255359,8,1
v4_actual,coffee maker,224,84,0.00016598472068631546,8,1
v4_actual,coffee maker,224,116,0.00026330815303145157,8,1
v4_actual,coffee maker,224,120,0.00027967343396447403,8,1
v4_actual,coffee maker,224,132,0.00032986831795199593,8,1
v4_actual,coffee maker,224,148,0.00039579832971867456,8,1
v4_actual,coffee maker,224,156,0.0004353332731452506,8,1
v4_actual,coffee maker,224,164,0.00047999687090483084,8,1
v4_actual,coffee maker,224,180,0.0005978179964287512,8,1
v4_actual,coffee maker,224,196,0.0008033441630191181,8,1
v4_actual,coffee maker,224,212,0.0012585265157601276,8,1
v4_actual,coffee maker,224,0,0.00008681060281131224,8,1
v4_actual,coffee maker,224,16,0.0000887992432085496,8,1
v4_actual,coffee maker,224,8,0.00008725087020321624,8,1
v4_actual,coffee maker,228,76,0.00014465089150854585,8,1
v4_actual,coffee maker,228,204,0.000966310548610277,8,1
v4_actual,coffee maker,228,220,0.0015673619168566854,8,1
v4_actual,coffee maker,228,112,0.0002441355861978366,8,1
v4_actual,coffee maker,228,208,0.0010903796199078055,8,1
v4_actual,coffee maker,228,176,0.0005537111333680124,8,1
v4_actual,coffee maker,228,108,0.00023076077049221847,8,1
v4_actual,coffee maker,228,124,0.00029167980255886847,8,1
v4_actual,coffee maker,228,224,0.001754005185388061,8,1
v4_actual,coffee maker,228,8,0.00008563404653233201,8,1
v4_actual,coffee maker,228,24,0.00008976842871477149,8,1
v4_actual,coffee maker,228,40,0.00009862661456934205,8,1
v4_actual,coffee maker,228,44,0.00010179535196308148,8,1
v4_actual,coffee maker,228,48,0.00010529819390601049,8,1
v4_actual,coffee maker,228,216,0.0014093570642967135,8,1
v4_actual,coffee maker,228,56,0.00011306304430269867,8,1
v4_actual,coffee maker,228,184,0.0006226734190059113,8,1
v4_actual,coffee maker,228,72,0.00013670103263113196,8,1
v4_actual,coffee maker,228,80,0.00015340381742306813,8,1
v4_actual,coffee maker,228,88,0.0001730399839578297,8,1
v4_actual,coffee maker,228,148,0.00038846389159908636,8,1
v4_actual,coffee maker,228,104,0.00021854174503468983,8,1
v4_actual,coffee maker,228,120,0.00027449087673497906,8,1
v4_actual,coffee maker,228,136,0.00033821575256271045,8,1
v4_actual,coffee maker,228,144,0.0003711820994656802,8,1
v4_actual,coffee maker,228,152,0.00040734071694415786,8,1
v4_actual,coffee maker,228,168,0.0004961402401907747,8,1
v4_actual,coffee maker,228,200,0.000870778168173848,8,1
v4_actual,coffee maker,228,188,0.0006662317065991751,8,1
v4_actual,coffee maker,228,212,0.00123520508118443,8,1
v4_actual,coffee maker,228,192,0.0007185948328418709,8,1
v4_actual,coffee maker,228,196,0.0007884575967807409,8,1
v4_actual,coffee maker,228,0,0.00008520193762342183,8,1
v4_actual,coffee maker,228,16,0.00008715372703155537,8,1
v4_actual,coffee maker,228,156,0.0004272662230504432,8,1
v4_actual,coffee maker,228,180,0.0005867399832782172,8,1
v4_actual,coffee maker,228,160,0.0004477029477353465,8,1
v4_actual,coffee maker,228,172,0.0005234320675641635,8,1
v4_actual,coffee maker,228,164,0.000471102171046572,8,1
v4_actual,coffee maker,228,128,0.0003076157834721245,8,1
v4_actual,coffee maker,228,140,0.00035456537920112286,8,1
v4_actual,coffee maker,228,132,0.0003237556121016434,8,1
v4_actual,coffee maker,228,92,0.00018351014260226513,8,1
v4_actual,coffee maker,228,116,0.0002584288566580563,8,1
v4_actual,coffee maker,228,96,0.00019470791440442465,8,1
v4_actual,coffee maker,228,100,0.0002063994813599306,8,1
v4_actual,coffee maker,228,60,0.00011780214599848943,8,1
v4_actual,coffee maker,228,20,0.00008830993944945776,8,1
v4_actual,coffee maker,228,84,0.0001629089000694467,8,1
v4_actual,coffee maker,228,64,0.00012322365250290975,8,1
v4_actual,coffee maker,228,68,0.00012946960632080105,8,1
v4_actual,coffee maker,228,28,0.00009158564334410021,8,1
v4_actual,coffee maker,228,52,0.00010885202316396553,8,1
v4_actual,coffee maker,228,32,0.00009367975674602486,8,1
v4_actual,coffee maker,228,36,0.00009603064564967469,8,1
v4_actual,coffee maker,228,12,0.00008626510362572652,8,1
v4_actual,coffee maker,228,4,0.00008533856967226112,8,1
v4_actual,coffee maker,232,60,0.00011541775448965806,8,1
v4_actual,coffee maker,232,56,0.00011077457527258919,8,1
v4_actual,coffee maker,232,68,0.00012684905788047792,8,1
v4_actual,coffee maker,232,16,0.00008538967931463452,8,1
v4_actual,coffee maker,232,52,0.00010664878792108122,8,1
v4_actual,coffee maker,232,72,0.00013393411545240477,8,1
v4_actual,coffee maker,232,96,0.0001907669004791424,8,1
v4_actual,coffee maker,232,92,0.00017979577880951312,8,1
v4_actual,coffee maker,232,88,0.00016953754293742032,8,1
v4_actual,coffee maker,232,112,0.00023919412427624262,8,1
v4_actual,coffee maker,232,120,0.0002689350041301883,8,1
v4_actual,coffee maker,232,160,0.0004386411509572757,8,1
v4_actual,coffee maker,232,12,0.00008451904222039117,8,1
v4_actual,coffee maker,232,80,0.0001502988250938918,8,1
v4_actual,coffee maker,232,116,0.0002531980897120928,8,1
v4_actual,coffee maker,232,176,0.0005425036624551735,8,1
v4_actual,coffee maker,232,192,0.0007040500093737125,8,1
v4_actual,coffee maker,232,152,0.00039909587778226866,8,1
v4_actual,coffee maker,232,204,0.0009467517990860529,8,1
v4_actual,coffee maker,232,148,0.00038060113157238596,8,1
v4_actual,coffee maker,232,168,0.0004860980413337554,8,1
v4_actual,coffee maker,232,184,0.0006100701068975586,8,1
v4_actual,coffee maker,232,196,0.0007724987058547497,8,1
v4_actual,coffee maker,232,144,0.00036366913407193054,8,1
v4_actual,coffee maker,232,180,0.0005748639871139506,8,1
v4_actual,coffee maker,232,224,0.001718502987741013,8,1
v4_actual,coffee maker,232,200,0.0008531530557221946,8,1
v4_actual,coffee maker,232,216,0.0013808307671861015,8,1
v4_actual,coffee maker,232,212,0.0012102037326752182,8,1
v4_actual,coffee maker,232,132,0.0003172025894390379,8,1
v4_actual,coffee maker,232,20,0.0000865224892465438,8,1
v4_actual,coffee maker,232,64,0.00012072952620134904,8,1
v4_actual,coffee maker,232,140,0.00034738874695620963,8,1
v4_actual,coffee maker,232,8,0.00008390075813008863,8,1
v4_actual,coffee maker,232,156,0.00041861807877754525,8,1
v4_actual,coffee maker,232,220,0.0015356374994944866,8,1
v4_actual,coffee maker,232,188,0.0006527467466210294,8,1
v4_actual,coffee maker,232,108,0.00022609002347764298,8,1
v4_actual,coffee maker,232,4,0.0000836112619124775,8,1
v4_actual,coffee maker,232,136,0.0003313700473191584,8,1
v4_actual,coffee maker,232,228,0.0019459329103503516,8,1
v4_actual,coffee maker,232,208,0.0010683096322596662,8,1
v4_actual,coffee maker,232,164,0.00046156675887802054,8,1
v4_actual,coffee maker,232,76,0.00014172306405231015,8,1
v4_actual,coffee maker,232,44,0.00009973494830233335,8,1
v4_actual,coffee maker,232,28,0.00008973189077898741,8,1
v4_actual,coffee maker,232,100,0.0002022218225693333,8,1
v4_actual,coffee maker,232,124,0.00028577601499520306,8,1
v4_actual,coffee maker,232,172,0.0005128374644966943,8,1
v4_actual,coffee maker,232,32,0.00009178361797332819,8,1
v4_actual,coffee maker,232,0,0.00008347739538454015,8,1
v4_actual,coffee maker,232,48,0.0001031668904622859,8,1
v4_actual,coffee maker,232,36,0.00009408692336742003,8,1
v4_actual,coffee maker,232,24,0.00008795145774726992,8,1
v4_actual,coffee maker,232,40,0.00009663034819973805,8,1
v4_actual,coffee maker,232,84,0.00015961151872935102,8,1
v4_actual,coffee maker,232,104,0.00021411831898613052,8,1
v4_actual,coffee maker,232,128,0.00030138944136369656,8,1
v4_actual,coffee maker,236,116,0.00024889351972164813,8,1
v4_actual,coffee maker,236,44,0.00009803937442991974,8,1
v4_actual,coffee maker,236,124,0.0002809175942245883,8,1
v4_actual,coffee maker,236,56,0.00010889131891404065,8,1
v4_actual,coffee maker,236,4,0.00008218980360170991,8,1
v4_actual,coffee maker,236,28,0.00008820637688323767,8,1
v4_actual,coffee maker,236,24,0.00008645621263675061,8,1
v4_actual,coffee maker,236,12,0.0000830821509184993,8,1
v4_actual,coffee maker,236,8,0.00008247437815213116,8,1
v4_actual,coffee maker,236,52,0.00010483567324662064,8,1
v4_actual,coffee maker,236,64,0.00011867702771671254,8,1
v4_actual,coffee maker,236,100,0.0001987838898825782,8,1
v4_actual,coffee maker,236,108,0.00022224631228966591,8,1
v4_actual,coffee maker,236,172,0.0005041188175189127,8,1
v4_actual,coffee maker,236,136,0.00032573649154058235,8,1
v4_actual,coffee maker,236,88,0.00016665526913981003,8,1
v4_actual,coffee maker,236,144,0.00035748646799116726,8,1
v4_actual,coffee maker,236,96,0.0001875237106276462,8,1
v4_actual,coffee maker,236,216,0.0013573555399872287,8,1
v4_actual,coffee maker,236,224,0.0016892870627791346,8,1
v4_actual,coffee maker,236,176,0.0005332806663900522,8,1
v4_actual,coffee maker,236,120,0.0002643628940108939,8,1
v4_actual,coffee maker,236,140,0.0003414828604747349,8,1
v4_actual,coffee maker,236,180,0.0005650908396532733,8,1
v4_actual,coffee maker,236,168,0.00047783398593144775,8,1
v4_actual,coffee maker,236,184,0.000599698427248614,8,1
v4_actual,coffee maker,236,204,0.00093065626144839,8,1
v4_actual,coffee maker,236,132,0.00031180989177317676,8,1
v4_actual,coffee maker,236,20,0.00008505153774318632,8,1
v4_actual,coffee maker,236,192,0.0006920805962333194,8,1
v4_actual,coffee maker,236,220,0.0015095304340579272,8,1
v4_actual,coffee maker,236,60,0.00011345556037158346,8,1
v4_actual,coffee maker,236,212,0.0011896293015018972,8,1
v4_actual,coffee maker,236,200,0.0008386487715662842,8,1
v4_actual,coffee maker,236,72,0.0001316571283916859,8,1
v4_actual,coffee maker,236,208,0.0010501475142564996,8,1
v4_actual,coffee maker,236,228,0.001912850494843831,8,1
v4_actual,coffee maker,236,232,0.0021978278887613153,8,1
v4_actual,coffee maker,236,0,0.00008205821291179177,8,1
v4_actual,coffee maker,236,196,0.0007593656101403989,8,1
v4_actual,coffee maker,236,188,0.0006416495299711714,8,1
v4_actual,coffee maker,236,84,0.00015689799528044625,8,1
v4_actual,coffee maker,236,68,0.0001246925224639218,8,1
v4_actual,coffee maker,236,36,0.00009248737043524277,8,1
v4_actual,coffee maker,236,40,0.00009498755501160704,8,1
v4_actual,coffee maker,236,128,0.0002962655798598193,8,1
v4_actual,coffee maker,236,76,0.00013931365863709946,8,1
v4_actual,coffee maker,236,156,0.00041150123669784236,8,1
v4_actual,coffee maker,236,112,0.00023512763289622793,8,1
v4_actual,coffee maker,236,160,0.0004311839006394246,8,1
v4_actual,coffee maker,236,152,0.0003923109287300648,8,1
v4_actual,coffee maker,236,148,0.0003741306079947449,8,1
v4_actual,coffee maker,236,16,0.00008393798648595048,8,1
v4_actual,coffee maker,236,32,0.00009022322307464757,8,1
v4_actual,coffee maker,236,164,0.0004537197548934631,8,1
v4_actual,coffee maker,236,48,0.00010141297082886208,8,1
v4_actual,coffee maker,236,104,0.00021047813634746926,8,1
v4_actual,coffee maker,236,80,0.0001477436248835193,8,1
v4_actual,coffee maker,236,92,0.00017673910679926182,8,1
v4_actual,coffee maker,252,188,0.0005409953388297306,8,1
v4_actual,coffee maker,252,60,0.0000956580289680874,8,1
v4_actual,coffee maker,252,228,0.0016127857237503975,8,1
v4_actual,coffee maker,252,36,0.00007797907419698881,8,1
v4_actual,coffee maker,252,212,0.0010030146941379494,8,1
v4_actual,coffee maker,252,24,0.00007289401123921274,8,1
v4_actual,coffee maker,252,196,0.0006402455489556855,8,1
v4_actual,coffee maker,252,164,0.00038254570613237987,8,1
v4_actual,coffee maker,252,128,0.00024979103119899626,8,1
v4_actual,coffee maker,252,132,0.0002628969401066513,8,1
v4_actual,coffee maker,252,116,0.00020985012494342036,8,1
v4_actual,coffee maker,252,84,0.0001322857419100176,8,1
v4_actual,coffee maker,252,4,0.0000692968646760389,8,1
v4_actual,coffee maker,252,76,0.00011745982259407717,8,1
v4_actual,coffee maker,252,120,0.00022289285153198415,8,1
v4_actual,coffee maker,252,96,0.0001581072667101766,8,1
v4_actual,coffee maker,252,108,0.00018738300802029407,8,1
v4_actual,coffee maker,252,232,0.0018530593226231777,8,1
v4_actual,coffee maker,252,208,0.0008854131169112187,8,1
v4_actual,coffee maker,252,220,0.0012727336193695175,8,1
v4_actual,coffee maker,252,248,0.0036488181425202893,8,1
v4_actual,coffee maker,252,200,0.0007070917302051538,8,1
v4_actual,coffee maker,252,12,0.00007004923137538277,8,1
v4_actual,coffee maker,252,8,0.00006953679862461419,8,1
v4_actual,coffee maker,252,192,0.0005835153914529456,8,1
v4_actual,coffee maker,252,32,0.00007607009879641356,8,1
v4_actual,coffee maker,252,216,0.0011444300758714733,8,1
v4_actual,coffee maker,252,52,0.00008839032512350882,8,1
v4_actual,coffee maker,252,28,0.00007436963095887234,8,1
v4_actual,coffee maker,252,172,0.0004250387754610232,8,1
v4_actual,coffee maker,252,184,0.0005056250159796686,8,1
v4_actual,coffee maker,252,224,0.0014242922097206796,8,1
v4_actual,coffee maker,252,156,0.00034694991670328895,8,1
v4_actual,coffee maker,252,56,0.00009180977031833005,8,1
v4_actual,coffee maker,252,204,0.0007846662016863053,8,1
v4_actual,coffee maker,252,72,0.0001110043558931767,8,1
v4_actual,coffee maker,252,140,0.00028791517359231145,8,1
v4_actual,coffee maker,252,144,0.0003014083293828855,8,1
v4_actual,coffee maker,252,240,0.0024907117030910325,8,1
v4_actual,coffee maker,252,80,0.00012456739804264012,8,1
v4_actual,coffee maker,252,152,0.0003307699513540723,8,1
v4_actual,coffee maker,252,92,0.00014901442064739994,8,1
v4_actual,coffee maker,252,40,0.00008008706015949393,8,1
v4_actual,coffee maker,252,0,0.00006918591633655783,8,1
v4_actual,coffee maker,252,64,0.0001000604158843424,8,1
v4_actual,coffee maker,252,44,0.00008266014718463587,8,1
v4_actual,coffee maker,252,160,0.00036354500319641926,8,1
v4_actual,coffee maker,252,136,0.0002746389039170992,8,1
v4_actual,coffee maker,252,236,0.002170996805783337,8,1
v4_actual,coffee maker,252,112,0.000198243663379045,8,1
v4_actual,coffee maker,252,168,0.0004028771892577537,8,1
v4_actual,coffee maker,252,88,0.00014051241306153886,8,1
v4_actual,coffee maker,252,48,0.00008550453472280205,8,1
v4_actual,coffee maker,252,180,0.00047644624672527205,8,1
v4_actual,coffee maker,252,176,0.0004496260673922615,8,1
v4_actual,coffee maker,252,16,0.00007077081384551526,8,1
v4_actual,coffee maker,252,244,0.0029405162567452754,8,1
v4_actual,coffee maker,252,104,0.00017746088070019365,8,1
v4_actual,coffee maker,252,100,0.00016760108569821493,8,1
v4_actual,coffee maker,252,68,0.00010513227282023255,8,1
v4_actual,coffee maker,252,124,0.0002368506512855889,8,1
v4_actual,coffee maker,252,20,0.00007170968469568115,8,1
v4_actual,coffee maker,252,148,0.0003154415386975876,8,1
v4_actual,coffee maker,248,212,0.0009937131171391216,8,1
v4_actual,coffee maker,248,60,0.00009477093276979325,8,1
v4_actual,coffee maker,248,200,0.000700534430285046,8,1
v4_actual,coffee maker,248,96,0.00015664104001980632,8,1
v4_actual,coffee maker,248,120,0.00022082582795483172,8,1
v4_actual,coffee maker,248,72,0.00010997494369255795,8,1
v4_actual,coffee maker,248,244,0.0029132470267546535,8,1
v4_actual,coffee maker,248,236,0.0021508638066645566,8,1
v4_actual,coffee maker,248,208,0.0008772021322358659,8,1
v4_actual,coffee maker,248,128,0.00024747456412838026,8,1
v4_actual,coffee maker,248,172,0.0004210971274268076,8,1
v4_actual,coffee maker,248,148,0.0003125162537760674,8,1
v4_actual,coffee maker,248,156,0.0003437324350613812,8,1
v4_actual,coffee maker,248,220,0.0012609307715859793,8,1
v4_actual,coffee maker,248,144,0.0002986131831101262,8,1
v4_actual,coffee maker,248,164,0.0003789981226702863,8,1
v4_actual,coffee maker,248,188,0.0005359783537052439,8,1
v4_actual,coffee maker,248,116,0.00020790405465473646,8,1
v4_actual,coffee maker,248,100,0.00016604681693942148,8,1
v4_actual,coffee maker,248,104,0.00017581517595054226,8,1
v4_actual,coffee maker,248,92,0.00014763251755496416,8,1
v4_actual,coffee maker,248,84,0.0001310589742251425,8,1
v4_actual,coffee maker,248,28,0.00007367995527138626,8,1
v4_actual,coffee maker,248,24,0.00007221801988808146,8,1
v4_actual,coffee maker,248,0,0.00006854431244800047,8,1
v4_actual,coffee maker,248,4,0.00006865423189475582,8,1
v4_actual,coffee maker,248,20,0.00007104467633871789,8,1
v4_actual,coffee maker,248,16,0.000070114512219925,8,1
v4_actual,coffee maker,248,232,0.001835874754866083,8,1
v4_actual,coffee maker,248,112,0.0001964052270029614,8,1
v4_actual,coffee maker,248,108,0.00018564528923356143,8,1
v4_actual,coffee maker,248,240,0.002467613789547404,8,1
v4_actual,coffee maker,248,204,0.0007773895056059594,8,1
v4_actual,coffee maker,248,12,0.00006939962143132636,8,1
