prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1650,0.0005507519538515108,4,1
v4_resampled_2,watch,2950,1200,0.00035227293600121115,4,1
v4_resampled_2,watch,2950,1800,0.0006283473305894683,4,1
v4_resampled_2,watch,2950,700,0.00016908880789964347,4,1
v4_resampled_2,watch,2950,0,0.00005594186605327225,4,1
v4_resampled_2,watch,2950,2650,0.0016257925677288039,4,1
v4_resampled_2,watch,2950,600,0.00014462726380307878,4,1
v4_resampled_2,watch,2950,1750,0.0006016138460850923,4,1
v4_resampled_2,watch,2950,1950,0.0007177480739139925,4,1
v4_resampled_2,watch,2950,2050,0.0007895143609851848,4,1
v4_resampled_2,watch,2950,2250,0.0009613971696243434,4,1
v4_resampled_2,watch,2950,300,0.00009112599851136633,4,1
v4_resampled_2,watch,2950,550,0.00013397609257469518,4,1
v4_resampled_2,watch,2950,2350,0.0010911621154721227,4,1
v4_resampled_2,watch,2950,400,0.00010608072738279979,4,1
v4_resampled_2,watch,2950,800,0.000198459258087967,4,1
v4_resampled_2,watch,2950,2400,0.0011794242166463492,4,1
v4_resampled_2,watch,2950,100,0.00006478892518993916,4,1
v4_resampled_2,watch,2950,50,0.00005995398342782763,4,1
v4_resampled_2,watch,2950,2700,0.0017465200503408755,4,1
v4_resampled_2,watch,2950,850,0.00021495554383656418,4,1
v4_resampled_2,watch,2950,900,0.00023420482581874155,4,1
v4_resampled_2,watch,2950,1900,0.0006863064305408938,4,1
v4_resampled_2,watch,2950,1050,0.0002961342556580614,4,1
v4_resampled_2,watch,2950,200,0.00007693445264366973,4,1
v4_resampled_2,watch,2950,250,0.000083791482926562,4,1
v4_resampled_2,watch,2950,1300,0.0003918571847402207,4,1
v4_resampled_2,watch,2950,1850,0.0006550193245449508,4,1
v4_resampled_2,watch,2950,1100,0.0003140197358208974,4,1
v4_resampled_2,watch,2950,2800,0.002064017783583228,4,1
v4_resampled_2,watch,2950,1000,0.000278840105842697,4,1
v4_resampled_2,watch,2950,2000,0.000755497147270555,4,1
v4_resampled_2,watch,2950,1500,0.00048493172954389,4,1
v4_resampled_2,watch,2950,2750,0.0018841427668556956,4,1
v4_resampled_2,watch,2950,2900,0.002598929055387735,4,1
v4_resampled_2,watch,2950,2850,0.0023369037125274927,4,1
v4_resampled_2,watch,2950,1400,0.00043823367786839765,4,1
v4_resampled_2,watch,2950,1600,0.0005286169263410533,4,1
v4_resampled_2,watch,2950,1450,0.0004622133591780379,4,1
v4_resampled_2,watch,2950,950,0.0002608355389006515,4,1
v4_resampled_2,watch,2950,1350,0.00041376259709897164,4,1
v4_resampled_2,watch,2950,650,0.0001566011276248492,4,1
v4_resampled_2,watch,2950,1250,0.00037223428270105087,4,1
v4_resampled_2,watch,2950,1550,0.0005042214873560317,4,1
v4_resampled_2,watch,2950,1150,0.00033292644604364255,4,1
v4_resampled_2,watch,2950,750,0.000183232270394514,4,1
v4_resampled_2,watch,2950,350,0.00009834709576834573,4,1
v4_resampled_2,watch,2950,450,0.00011501742007513121,4,1
v4_resampled_2,watch,2950,150,0.00007038300476377731,4,1
v4_resampled_2,watch,2950,2100,0.0008313888632279682,4,1
v4_resampled_2,watch,2950,2200,0.0009134299827162186,4,1
v4_resampled_2,watch,2950,2600,0.0015335537094984387,4,1
v4_resampled_2,watch,2950,500,0.00012418499975618027,4,1
v4_resampled_2,watch,2550,2450,0.0012762852870233882,4,1
v4_resampled_2,watch,2550,1850,0.0006533629845474752,4,1
v4_resampled_2,watch,2550,1450,0.0004610445654562545,4,1
v4_resampled_2,watch,2550,1900,0.0006845709751904439,4,1
v4_resampled_2,watch,2550,1650,0.0005493592735813735,4,1
v4_resampled_2,watch,2550,400,0.00010581248224079948,4,1
v4_resampled_2,watch,2550,300,0.00009089556922403317,4,1
v4_resampled_2,watch,2550,750,0.00018276893301359987,4,1
v4_resampled_2,watch,2550,1250,0.0003712930180577548,4,1
v4_resampled_2,watch,2550,800,0.00019795741639456517,4,1
v4_resampled_2,watch,2550,1400,0.0004371255212969888,4,1
v4_resampled_2,watch,2550,1200,0.0003513821473907644,4,1
v4_resampled_2,watch,2550,1700,0.0005773579298680942,4,1
v4_resampled_2,watch,2550,2400,0.0011764418198973974,4,1
v4_resampled_2,watch,2550,350,0.00009809840657361087,4,1
v4_resampled_2,watch,2550,100,0.00006462509416364072,4,1
v4_resampled_2,watch,2550,1550,0.0005029464681530869,4,1
v4_resampled_2,watch,2550,0,0.000055800406485889464,4,1
v4_resampled_2,watch,2550,1050,0.00029538542429707816,4,1
v4_resampled_2,watch,2550,850,0.00021441198817096136,4,1
v4_resampled_2,watch,2550,650,0.0001562051321150753,4,1
v4_resampled_2,watch,2550,1100,0.0003132256776474248,4,1
v4_resampled_2,watch,2550,1950,0.0007159331124336406,4,1
v4_resampled_2,watch,2550,2350,0.0010884029061055244,4,1
v4_resampled_2,watch,2550,250,0.00008357960034628007,4,1
v4_resampled_2,watch,2550,50,0.00005980237846437327,4,1
v4_resampled_2,watch,2550,2150,0.0008660121698005501,4,1
v4_resampled_2,watch,2550,450,0.00011472657681885165,4,1
v4_resampled_2,watch,2550,1600,0.0005272802186659784,4,1
v4_resampled_2,watch,2550,1150,0.0003320845786847173,4,1
v4_resampled_2,watch,2550,700,0.00016866123493323624,4,1
v4_resampled_2,watch,2550,2050,0.0007875179249020362,4,1
v4_resampled_2,watch,2550,900,0.00023361259471033153,4,1
v4_resampled_2,watch,2550,550,0.0001336373087365369,4,1
v4_resampled_2,watch,2550,1350,0.00041271632027422217,4,1
v4_resampled_2,watch,2550,500,0.00012387097454428977,4,1
v4_resampled_2,watch,2550,1300,0.00039086629988528216,4,1
v4_resampled_2,watch,2550,2000,0.0007535867301330564,4,1
v4_resampled_2,watch,2550,1500,0.00048370548813452875,4,1
v4_resampled_2,watch,2550,200,0.00007673990935872759,4,1
v4_resampled_2,watch,2550,150,0.00007020502805138981,4,1
v4_resampled_2,watch,2550,1750,0.0006000925519202239,4,1
v4_resampled_2,watch,2550,600,0.00014426154646805385,4,1
v4_resampled_2,watch,2550,1800,0.000626758435763067,4,1
v4_resampled_2,watch,2550,2300,0.0010199620422194897,4,1
v4_resampled_2,watch,2550,2100,0.0008292865395620559,4,1
v4_resampled_2,watch,2550,2200,0.0009111202025943604,4,1
v4_resampled_2,watch,2550,950,0.0002601759670076473,4,1
v4_resampled_2,watch,2550,2250,0.0009589660954165474,4,1
v4_resampled_2,watch,2550,2500,0.0013499484927401858,4,1
v4_resampled_2,watch,2550,1000,0.0002781350060038046,4,1
v4_resampled_2,watch,2900,500,0.00011659280404322676,4,1
v4_resampled_2,watch,2900,2200,0.0008575863686527081,4,1
v4_resampled_2,watch,2900,1350,0.00038846673510241076,4,1
v4_resampled_2,watch,2900,2350,0.0010244526388727764,4,1
v4_resampled_2,watch,2900,2400,0.0011073187329006728,4,1
v4_resampled_2,watch,2900,1750,0.0005648334775054048,4,1
v4_resampled_2,watch,2900,300,0.00008555490364004575,4,1
v4_resampled_2,watch,2900,700,0.00015875136517335154,4,1
v4_resampled_2,watch,2900,1850,0.0006149739493589316,4,1
v4_resampled_2,watch,2900,2650,0.001526397830948221,4,1
v4_resampled_2,watch,2900,1250,0.00034947730294596096,4,1
v4_resampled_2,watch,2900,1600,0.000496299310124595,4,1
v4_resampled_2,watch,2900,1550,0.0004733953149342454,4,1
v4_resampled_2,watch,2900,2150,0.0008151287061724325,4,1
v4_resampled_2,watch,2900,1800,0.0005899325790581774,4,1
v4_resampled_2,watch,2900,750,0.0001720301504887664,4,1
v4_resampled_2,watch,2900,950,0.00024488905209374634,4,1
v4_resampled_2,watch,2900,2050,0.0007412464738928982,4,1
v4_resampled_2,watch,2900,2550,0.0013546647275114914,4,1
v4_resampled_2,watch,2900,450,0.00010798569510573993,4,1
v4_resampled_2,watch,2900,650,0.00014702713388863793,4,1
v4_resampled_2,watch,2900,1650,0.000517081086748867,4,1
v4_resampled_2,watch,2900,0,0.000052521794414522365,4,1
v4_resampled_2,watch,2900,2700,0.0016397444972159462,4,1
v4_resampled_2,watch,2900,2800,0.001937831633897299,4,1
v4_resampled_2,watch,2900,600,0.00013578530628503897,4,1
v4_resampled_2,watch,2900,50,0.000056288626284461487,4,1
v4_resampled_2,watch,2900,200,0.00007223097458523679,4,1
v4_resampled_2,watch,2900,2600,0.0014397981035742331,4,1
v4_resampled_2,watch,2900,1300,0.0003679005358380515,4,1
v4_resampled_2,watch,2900,2100,0.0007805609292940026,4,1
v4_resampled_2,watch,2900,1500,0.0004552848591058609,4,1
v4_resampled_2,watch,2900,2750,0.0017689534874322597,4,1
v4_resampled_2,watch,2900,1150,0.0003125725970172379,4,1
v4_resampled_2,watch,2900,900,0.00021988643891190758,4,1
v4_resampled_2,watch,2900,2250,0.0009026210252913051,4,1
v4_resampled_2,watch,2900,400,0.00009959535760992912,4,1
v4_resampled_2,watch,2900,1000,0.0002617928887042755,4,1
v4_resampled_2,watch,2900,1450,0.00043395540297631283,4,1
v4_resampled_2,watch,2900,1950,0.0006738677030121175,4,1
v4_resampled_2,watch,2900,1050,0.0002780297403729621,4,1
v4_resampled_2,watch,2900,1900,0.000644348281408912,4,1
v4_resampled_2,watch,2900,1200,0.0003307363166047546,4,1
v4_resampled_2,watch,2900,550,0.00012578530691071855,4,1
v4_resampled_2,watch,2900,850,0.00020181398437611628,4,1
v4_resampled_2,watch,2900,350,0.00009233453064099665,4,1
v4_resampled_2,watch,2900,800,0.00018632621841804171,4,1
v4_resampled_2,watch,2900,2300,0.000960033090540569,4,1
v4_resampled_2,watch,2900,2000,0.0007093089424638757,4,1
v4_resampled_2,watch,2900,1400,0.000411441747627896,4,1
v4_resampled_2,watch,2900,2500,0.0012706308371395764,4,1
v4_resampled_2,watch,2900,1100,0.00029482177071429795,4,1
v4_resampled_2,watch,2900,250,0.00007866879227385778,4,1
v4_resampled_2,watch,2900,1700,0.0005434346522868865,4,1
v4_resampled_2,watch,2900,150,0.00006608005716075377,4,1
v4_resampled_2,watch,2900,100,0.000060827978207294896,4,1
v4_resampled_2,watch,2900,2450,0.0012012957912102844,4,1
v4_resampled_2,watch,2900,2850,0.0021940343612960964,4,1
v4_resampled_2,watch,2500,200,0.00007140053847266546,4,1
v4_resampled_2,watch,2500,250,0.00007776434087455551,4,1
v4_resampled_2,watch,2500,1300,0.00036367080070643146,4,1
v4_resampled_2,watch,2500,50,0.00005564147859938508,4,1
v4_resampled_2,watch,2500,1050,0.0002748332455436958,4,1
v4_resampled_2,watch,2500,150,0.0000653203378560902,4,1
v4_resampled_2,watch,2500,1000,0.0002587830681938533,4,1
v4_resampled_2,watch,2500,700,0.00015692620820548591,4,1
v4_resampled_2,watch,2500,550,0.00012433915916192583,4,1
v4_resampled_2,watch,2500,2450,0.0011874845500823678,4,1
v4_resampled_2,watch,2500,1500,0.00045005047052562087,4,1
v4_resampled_2,watch,2500,2400,0.0010945879415856202,4,1
v4_resampled_2,watch,2500,1800,0.0005831501519838445,4,1
v4_resampled_2,watch,2500,2300,0.0009489956353182575,4,1
v4_resampled_2,watch,2500,1450,0.0004289662381485319,4,1
v4_resampled_2,watch,2500,1850,0.0006079036228297551,4,1
v4_resampled_2,watch,2500,2250,0.000892243633878932,4,1
v4_resampled_2,watch,2500,1750,0.0005583396136194027,4,1
v4_resampled_2,watch,2500,600,0.0001342241890144615,4,1
v4_resampled_2,watch,2500,1650,0.000511136229850151,4,1
v4_resampled_2,watch,2500,2100,0.0007715868570560175,4,1
v4_resampled_2,watch,2500,2050,0.0007327243980968618,4,1
v4_resampled_2,watch,2500,850,0.00019949373850361926,4,1
v4_resampled_2,watch,2500,1950,0.0006661202777712118,4,1
v4_resampled_2,watch,2500,1600,0.0004905933803328631,4,1
v4_resampled_2,watch,2500,1400,0.0004067114212352147,4,1
v4_resampled_2,watch,2500,1900,0.0006369402395677504,4,1
v4_resampled_2,watch,2500,950,0.0002420735741966286,4,1
v4_resampled_2,watch,2500,100,0.00006012864180697497,4,1
v4_resampled_2,watch,2500,2350,0.0010126745551375877,4,1
v4_resampled_2,watch,2500,750,0.00017005232795158894,4,1
v4_resampled_2,watch,2500,1700,0.0005371868096864908,4,1
v4_resampled_2,watch,2500,2000,0.0007011540509623514,4,1
v4_resampled_2,watch,2500,1350,0.0003840005513465608,4,1
v4_resampled_2,watch,2500,900,0.00021735841488086427,4,1
v4_resampled_2,watch,2500,0,0.00005191795381802863,4,1
v4_resampled_2,watch,2500,2150,0.0008057572098318925,4,1
v4_resampled_2,watch,2500,1200,0.0003269338567511451,4,1
v4_resampled_2,watch,2500,1100,0.0002914322187031382,4,1
v4_resampled_2,watch,2500,2200,0.0008477267385664779,4,1
v4_resampled_2,watch,2500,400,0.00009845031447464418,4,1
v4_resampled_2,watch,2500,1550,0.000467952711296388,4,1
v4_resampled_2,watch,2500,800,0.00018418403466125707,4,1
v4_resampled_2,watch,2500,300,0.00008457128294271701,4,1
v4_resampled_2,watch,2500,450,0.00010674418865546905,4,1
v4_resampled_2,watch,2500,500,0.00011525234206691504,4,1
v4_resampled_2,watch,2500,350,0.00009127296489137306,4,1
v4_resampled_2,watch,2500,650,0.00014533676985561603,4,1
v4_resampled_2,watch,2500,1250,0.0003454593788551281,4,1
v4_resampled_2,watch,2500,1150,0.0003089789645921756,4,1
v4_resampled_2,watch,2700,1250,0.0003444120642417593,4,1
v4_resampled_2,watch,2700,250,0.00007752858600558409,4,1
v4_resampled_2,watch,2700,2400,0.0010912695255372886,4,1
v4_resampled_2,watch,2700,0,0.00005176055634944632,4,1
v4_resampled_2,watch,2700,2450,0.0011838845033082081,4,1
v4_resampled_2,watch,2700,50,0.00005547279267793264,4,1
v4_resampled_2,watch,2700,2200,0.0008451567212047073,4,1
v4_resampled_2,watch,2700,1550,0.00046653403881880126,4,1
v4_resampled_2,watch,2700,2550,0.0013350305476916094,4,1
v4_resampled_2,watch,2700,1450,0.0004276657593155547,4,1
v4_resampled_2,watch,2700,2600,0.0014189300213869674,4,1
v4_resampled_2,watch,2700,1850,0.0006060606670824854,4,1
v4_resampled_2,watch,2700,1300,0.00036256827529433406,4,1
v4_resampled_2,watch,2700,1150,0.00030804224611050265,4,1
v4_resampled_2,watch,2700,1500,0.0004486860715155349,4,1
v4_resampled_2,watch,2700,300,0.00008431489175487093,4,1
v4_resampled_2,watch,2700,2250,0.000889538656525174,4,1
v4_resampled_2,watch,2700,1700,0.0005355582431159204,4,1
v4_resampled_2,watch,2700,700,0.00015645046164558998,4,1
v4_resampled_2,watch,2700,1050,0.00027400004519680896,4,1
v4_resampled_2,watch,2700,2300,0.0009461186053178418,4,1
v4_resampled_2,watch,2700,2100,0.0007692476697583498,4,1
v4_resampled_2,watch,2700,450,0.00010642057680552729,4,1
v4_resampled_2,watch,2700,1750,0.0005566469189862333,4,1
v4_resampled_2,watch,2700,1400,0.0004054784113910605,4,1
v4_resampled_2,watch,2700,400,0.00009815184681288399,4,1
v4_resampled_2,watch,2700,600,0.00013381726720765384,4,1
v4_resampled_2,watch,2700,2150,0.0008033144297184074,4,1
v4_resampled_2,watch,2700,550,0.00012396220538277007,4,1
v4_resampled_2,watch,2700,100,0.000059946352342276854,4,1
v4_resampled_2,watch,2700,500,0.00011490293640749525,4,1
v4_resampled_2,watch,2700,2500,0.0012522146240099134,4,1
v4_resampled_2,watch,2700,1100,0.0002905486959501422,4,1
v4_resampled_2,watch,2700,750,0.00016953678748865157,4,1
v4_resampled_2,watch,2700,350,0.00009099625649731237,4,1
v4_resampled_2,watch,2700,1650,0.0005095866397225986,4,1
v4_resampled_2,watch,2700,800,0.00018362565169973728,4,1
v4_resampled_2,watch,2700,2350,0.0010096044724445179,4,1
v4_resampled_2,watch,2700,1950,0.0006641008290490995,4,1
v4_resampled_2,watch,2700,1200,0.0003259427051809803,4,1
v4_resampled_2,watch,2700,2650,0.0015042745934556723,4,1
v4_resampled_2,watch,2700,1900,0.0006350092547354599,4,1
v4_resampled_2,watch,2700,150,0.00006512230894567657,4,1
v4_resampled_2,watch,2700,900,0.00021669945855147538,4,1
v4_resampled_2,watch,2700,200,0.00007118407647475235,4,1
v4_resampled_2,watch,2700,2050,0.0007305030284752245,4,1
v4_resampled_2,watch,2700,650,0.0001448961585066522,4,1
v4_resampled_2,watch,2700,1000,0.00025799852649198917,4,1
v4_resampled_2,watch,2700,950,0.00024133968996223126,4,1
v4_resampled_2,watch,2700,850,0.00019888894175934568,4,1
v4_resampled_2,watch,2700,1600,0.0004891060690948615,4,1
v4_resampled_2,watch,2700,1350,0.0003828363930877823,4,1
v4_resampled_2,watch,2700,1800,0.0005813822402890322,4,1
v4_resampled_2,watch,2700,2000,0.0006990283918292023,4,1
v4_resampled_2,watch,2750,1300,0.00035663594097555296,4,1
v4_resampled_2,watch,2750,900,0.00021315382667349964,4,1
v4_resampled_2,watch,2750,950,0.00023739089514811037,4,1
v4_resampled_2,watch,2750,2550,0.001313186806596881,4,1
v4_resampled_2,watch,2750,1450,0.0004206683013639574,4,1
v4_resampled_2,watch,2750,50,0.00005456514803777542,4,1
v4_resampled_2,watch,2750,2500,0.001231725915276467,4,1
v4_resampled_2,watch,2750,800,0.00018062117273780272,4,1
v4_resampled_2,watch,2750,100,0.000058965511415151833,4,1
v4_resampled_2,watch,2750,2400,0.0010734141970419062,4,1
v4_resampled_2,watch,2750,200,0.00007001936414718006,4,1
v4_resampled_2,watch,2750,700,0.00015389062255857696,4,1
v4_resampled_2,watch,2750,750,0.00016676283021978017,4,1
v4_resampled_2,watch,2750,2350,0.0009930853457906076,4,1
v4_resampled_2,watch,2750,1500,0.00044134467966802773,4,1
v4_resampled_2,watch,2750,2250,0.0008749840441678101,4,1
v4_resampled_2,watch,2750,1350,0.00037657243226178554,4,1
v4_resampled_2,watch,2750,1550,0.00045890061891432326,4,1
v4_resampled_2,watch,2750,0,0.000050913651240217717,4,1
v4_resampled_2,watch,2750,2700,0.0015895378363393244,4,1
v4_resampled_2,watch,2750,2300,0.0009306382330557947,4,1
v4_resampled_2,watch,2750,1750,0.0005475390740754647,4,1
v4_resampled_2,watch,2750,1950,0.0006532348255740285,4,1
v4_resampled_2,watch,2750,2150,0.000790170616304723,4,1
v4_resampled_2,watch,2750,1800,0.0005718696765833511,4,1
v4_resampled_2,watch,2750,300,0.0000829353333102286,4,1
v4_resampled_2,watch,2750,850,0.0001956347251738839,4,1
v4_resampled_2,watch,2750,2650,0.0014796616849258727,4,1
v4_resampled_2,watch,2750,400,0.00009654588840732013,4,1
v4_resampled_2,watch,2750,1850,0.0005961443154886294,4,1
v4_resampled_2,watch,2750,350,0.00008950737770652088,4,1
v4_resampled_2,watch,2750,1400,0.0003988439823487862,4,1
v4_resampled_2,watch,2750,250,0.00007626006494958682,4,1
v4_resampled_2,watch,2750,450,0.00010467932561774654,4,1
v4_resampled_2,watch,2750,2050,0.0007185505536419566,4,1
v4_resampled_2,watch,2750,150,0.00006405677912798068,4,1
v4_resampled_2,watch,2750,1250,0.000338776801457543,4,1
v4_resampled_2,watch,2750,1000,0.0002537771601530268,4,1
v4_resampled_2,watch,2750,1150,0.00030300206550796,4,1
v4_resampled_2,watch,2750,1050,0.00026951686235311207,4,1
v4_resampled_2,watch,2750,1900,0.0006246192469733289,4,1
v4_resampled_2,watch,2750,1100,0.00028579474443890534,4,1
v4_resampled_2,watch,2750,1650,0.0005012487940885197,4,1
v4_resampled_2,watch,2750,550,0.00012193393844566154,4,1
v4_resampled_2,watch,2750,2450,0.0011645138105393865,4,1
v4_resampled_2,watch,2750,2200,0.0008313282851180681,4,1
v4_resampled_2,watch,2750,2600,0.00139571351890895,4,1
v4_resampled_2,watch,2750,600,0.00013162775196102347,4,1
v4_resampled_2,watch,2750,650,0.00014252537067897808,4,1
v4_resampled_2,watch,2750,2100,0.0007566612559380976,4,1
v4_resampled_2,watch,2750,1600,0.0004811033261167011,4,1
v4_resampled_2,watch,2750,1200,0.0003206096376523018,4,1
v4_resampled_2,watch,2750,500,0.00011302289703442659,4,1
v4_resampled_2,watch,2750,1700,0.0005267954506659645,4,1
v4_resampled_2,watch,2750,2000,0.0006875909043234792,4,1
v4_resampled_2,watch,2600,1300,0.00034945512000786555,4,1
v4_resampled_2,watch,2600,300,0.00008126544053731532,4,1
v4_resampled_2,watch,2600,750,0.0001634050810692109,4,1
v4_resampled_2,watch,2600,1000,0.0002486673881323987,4,1
v4_resampled_2,watch,2600,700,0.00015079205373184505,4,1
v4_resampled_2,watch,2600,2200,0.0008145895919721153,4,1
v4_resampled_2,watch,2600,1250,0.00033195557207550767,4,1
v4_resampled_2,watch,2600,200,0.00006860953283058078,4,1
v4_resampled_2,watch,2600,950,0.0002326110585653063,4,1
v4_resampled_2,watch,2600,0,0.00004988851111169549,4,1
v4_resampled_2,watch,2600,400,0.00009460194877542857,4,1
v4_resampled_2,watch,2600,2450,0.0011410664676692055,4,1
v4_resampled_2,watch,2600,2050,0.0007040826262989599,4,1
v4_resampled_2,watch,2600,1350,0.00036899019248516147,4,1
v4_resampled_2,watch,2600,350,0.00008770515762505735,4,1
v4_resampled_2,watch,2600,2350,0.0009730896940504894,4,1
v4_resampled_2,watch,2600,1100,0.0002800403022822678,4,1
v4_resampled_2,watch,2600,2400,0.0010518011337257204,4,1
v4_resampled_2,watch,2600,1650,0.0004911562110449454,4,1
v4_resampled_2,watch,2600,2250,0.0008573663476631763,4,1
v4_resampled_2,watch,2600,550,0.00011947881353741949,4,1
v4_resampled_2,watch,2600,1800,0.0005603551507249599,4,1
v4_resampled_2,watch,2600,1050,0.00026409017335750275,4,1
v4_resampled_2,watch,2600,100,0.00005777824806872042,4,1
v4_resampled_2,watch,2600,1850,0.000584141022750609,4,1
v4_resampled_2,watch,2600,1950,0.0006400820224115807,4,1
v4_resampled_2,watch,2600,1700,0.0005161884888228111,4,1
v4_resampled_2,watch,2600,1150,0.00029690115605026404,4,1
v4_resampled_2,watch,2600,850,0.0001916956439565123,4,1
v4_resampled_2,watch,2600,600,0.00012897744330557558,4,1
v4_resampled_2,watch,2600,1750,0.0005365144419169827,4,1
v4_resampled_2,watch,2600,900,0.0002088620004943072,4,1
v4_resampled_2,watch,2600,250,0.00007472457788709595,4,1
v4_resampled_2,watch,2600,650,0.00013965563980609016,4,1
v4_resampled_2,watch,2600,1550,0.00044966071118833576,4,1
v4_resampled_2,watch,2600,450,0.00010257162022433309,4,1
v4_resampled_2,watch,2600,800,0.0001769843875588996,4,1
v4_resampled_2,watch,2600,1200,0.0003141542018871936,4,1
v4_resampled_2,watch,2600,1600,0.00047141636960201767,4,1
v4_resampled_2,watch,2600,2150,0.0007742606277766715,4,1
v4_resampled_2,watch,2600,500,0.000110747194852999,4,1
v4_resampled_2,watch,2600,2300,0.0009118999462780273,4,1
v4_resampled_2,watch,2600,1500,0.0004324582586273766,4,1
v4_resampled_2,watch,2600,2550,0.0012867459511701743,4,1
v4_resampled_2,watch,2600,50,0.00005346648546870614,4,1
v4_resampled_2,watch,2600,150,0.00006276700373005949,4,1
v4_resampled_2,watch,2600,1450,0.00041219819666667715,4,1
v4_resampled_2,watch,2600,1900,0.0006120426149793178,4,1
v4_resampled_2,watch,2600,1400,0.0003908133076404215,4,1
v4_resampled_2,watch,2600,2100,0.0007414259742746339,4,1
v4_resampled_2,watch,2600,2000,0.0006737463457255677,4,1
v4_resampled_2,watch,2600,2500,0.001206925264913896,4,1
v4_resampled_2,watch,2650,1000,0.0002244913357600329,4,1
v4_resampled_2,watch,2650,1650,0.0004434048015399992,4,1
v4_resampled_2,watch,2650,600,0.00011643794044744736,4,1
v4_resampled_2,watch,2650,800,0.00015977753202850374,4,1
v4_resampled_2,watch,2650,1200,0.0002836113611276335,4,1
v4_resampled_2,watch,2650,2600,0.0012346485082001507,4,1
v4_resampled_2,watch,2650,2550,0.001161645359013486,4,1
v4_resampled_2,watch,2650,1950,0.0005778516808591396,4,1
v4_resampled_2,watch,2650,1150,0.0002680356986535521,4,1
v4_resampled_2,watch,2650,450,0.0000925993561446474,4,1
v4_resampled_2,watch,2650,900,0.00018855592537737607,4,1
v4_resampled_2,watch,2650,2200,0.000735393197199928,4,1
v4_resampled_2,watch,2650,950,0.00020999604186970248,4,1
v4_resampled_2,watch,2650,350,0.00007917824744196154,4,1
v4_resampled_2,watch,2650,0,0.00004503822790216769,4,1
v4_resampled_2,watch,2650,2150,0.0006989851136548776,4,1
v4_resampled_2,watch,2650,1900,0.0005525383332759937,4,1
v4_resampled_2,watch,2650,1300,0.0003154802375491994,4,1
v4_resampled_2,watch,2650,250,0.00006745967145095513,4,1
v4_resampled_2,watch,2650,150,0.00005666464193331885,4,1
v4_resampled_2,watch,2650,200,0.00006193914604840821,4,1
v4_resampled_2,watch,2650,2450,0.0010301291916158073,4,1
v4_resampled_2,watch,2650,2400,0.0009495424520174125,4,1
v4_resampled_2,watch,2650,550,0.00010786279072412304,4,1
v4_resampled_2,watch,2650,2250,0.0007740110919576183,4,1
v4_resampled_2,watch,2650,1750,0.0004843531941404563,4,1
v4_resampled_2,watch,2650,750,0.00014751843896664203,4,1
v4_resampled_2,watch,2650,2350,0.0008784835312437721,4,1
v4_resampled_2,watch,2650,2000,0.0006082430762285673,4,1
v4_resampled_2,watch,2650,50,0.00004826834283100099,4,1
v4_resampled_2,watch,2650,1600,0.00042558411581801594,4,1
v4_resampled_2,watch,2650,1450,0.00037212327865972656,4,1
v4_resampled_2,watch,2650,1400,0.0003528174809086038,4,1
v4_resampled_2,watch,2650,650,0.00012607797653707017,4,1
v4_resampled_2,watch,2650,2050,0.0006356299893218342,4,1
v4_resampled_2,watch,2650,2500,0.0010895850353275594,4,1
v4_resampled_2,watch,2650,1350,0.0003331160624457977,4,1
v4_resampled_2,watch,2650,1850,0.0005273494021648532,4,1
v4_resampled_2,watch,2650,2300,0.0008232428005817141,4,1
v4_resampled_2,watch,2650,1550,0.0004059435957871937,4,1
v4_resampled_2,watch,2650,1500,0.0003904136077869089,4,1
v4_resampled_2,watch,2650,1700,0.000466003379977142,4,1
v4_resampled_2,watch,2650,2100,0.0006693427255667153,4,1
v4_resampled_2,watch,2650,300,0.00007336461541806998,4,1
v4_resampled_2,watch,2650,700,0.00013613168103183986,4,1
v4_resampled_2,watch,2650,1100,0.0002528140983751247,4,1
v4_resampled_2,watch,2650,400,0.00008540451566890097,4,1
v4_resampled_2,watch,2650,500,0.0000999800813888352,4,1
v4_resampled_2,watch,2650,1050,0.00023841468004062778,4,1
v4_resampled_2,watch,2650,1250,0.00029968203851700405,4,1
v4_resampled_2,watch,2650,100,0.00005216090531306633,4,1
v4_resampled_2,watch,2650,1800,0.0005058760508606916,4,1
v4_resampled_2,watch,2650,850,0.00017305852405649717,4,1
