prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0006270397408716606,4,4
v4_resampled_2,coffee maker,188,120,0.0009396502763656952,4,4
v4_resampled_2,coffee maker,188,136,0.0011592948035005777,4,4
v4_resampled_2,coffee maker,188,140,0.001196144176630816,4,4
v4_resampled_2,coffee maker,188,152,0.001279458356379935,4,4
v4_resampled_2,coffee maker,188,168,0.0013484713302494395,4,4
v4_resampled_2,coffee maker,188,176,0.001370327528832437,4,4
v4_resampled_2,coffee maker,188,184,0.0013855777998752626,4,4
v4_resampled_2,coffee maker,188,16,0.000027911564073052242,4,4
v4_resampled_2,coffee maker,188,48,0.00005818895372596107,4,4
v4_resampled_2,coffee maker,188,32,0.00003701697729458689,4,4
v4_resampled_2,coffee maker,188,44,0.00005108779756680902,4,4
v4_resampled_2,coffee maker,188,84,0.0002791964331294326,4,4
v4_resampled_2,coffee maker,188,60,0.00008908933091195318,4,4
v4_resampled_2,coffee maker,188,108,0.0007035816734173412,4,4
v4_resampled_2,coffee maker,188,124,0.0010127696417879788,4,4
v4_resampled_2,coffee maker,188,128,0.001070832353179407,4,4
v4_resampled_2,coffee maker,188,172,0.0013602428703971792,4,4
v4_resampled_2,coffee maker,188,160,0.0013183851632525296,4,4
v4_resampled_2,coffee maker,176,152,0.001273033614416187,4,4
v4_resampled_2,coffee maker,176,160,0.0013117649520979463,4,4
v4_resampled_2,coffee maker,176,144,0.00122140063905634,4,4
v4_resampled_2,coffee maker,176,112,0.0007789564196678168,4,4
v4_resampled_2,coffee maker,176,96,0.00047027231881734496,4,4
v4_resampled_2,coffee maker,176,80,0.00022803007519715636,4,4
v4_resampled_2,coffee maker,176,24,0.00003118097180542484,4,4
v4_resampled_2,coffee maker,176,48,0.0000578967605404888,4,4
v4_resampled_2,coffee maker,176,32,0.00003683109822614385,4,4
v4_resampled_2,coffee maker,176,16,0.000027771407423107478,4,4
v4_resampled_2,coffee maker,176,164,0.001327977872757143,4,4
v4_resampled_2,coffee maker,176,132,0.0011153313246882117,4,4
v4_resampled_2,coffee maker,176,84,0.00027779446093462867,4,4
v4_resampled_2,coffee maker,176,4,0.00002556919839889399,4,4
v4_resampled_2,coffee maker,176,0,0.000025408741376109366,4,4
v4_resampled_2,coffee maker,176,12,0.000026676796129891033,4,4
v4_resampled_2,coffee maker,176,28,0.00003372197298812145,4,4
v4_resampled_2,coffee maker,176,36,0.00004056032760955578,4,4
v4_resampled_2,coffee maker,176,44,0.00005083126251412334,4,4
v4_resampled_2,coffee maker,176,60,0.00008864197288738119,4,4
v4_resampled_2,coffee maker,176,64,0.00010482532570480835,4,4
v4_resampled_2,coffee maker,176,68,0.00012570986222557718,4,4
v4_resampled_2,coffee maker,176,76,0.000186596072143555,4,4
v4_resampled_2,coffee maker,176,92,0.0003992175298542254,4,4
v4_resampled_2,coffee maker,176,100,0.0005458692442129639,4,4
v4_resampled_2,coffee maker,176,108,0.0007000486700338484,4,4
v4_resampled_2,coffee maker,176,124,0.001007684065079085,4,4
v4_resampled_2,coffee maker,176,128,0.001065455217205184,4,4
v4_resampled_2,coffee maker,176,140,0.001190137793032653,4,4
v4_resampled_2,coffee maker,176,156,0.0012941489927245002,4,4
v4_resampled_2,coffee maker,176,172,0.0013534124726693028,4,4
v4_resampled_2,coffee maker,176,104,0.000623891089322333,4,4
v4_resampled_2,coffee maker,176,8,0.00002591871588036063,4,4
v4_resampled_2,coffee maker,176,20,0.000029243920036961957,4,4
v4_resampled_2,coffee maker,176,40,0.00004498275400187021,4,4
v4_resampled_2,coffee maker,176,56,0.00007593635618837808,4,4
v4_resampled_2,coffee maker,176,52,0.00006573633008481308,4,4
v4_resampled_2,coffee maker,176,72,0.00015292965952603074,4,4
v4_resampled_2,coffee maker,176,120,0.0009349318652257695,4,4
v4_resampled_2,coffee maker,176,116,0.0008566995934248915,4,4
v4_resampled_2,coffee maker,176,136,0.001153473457354167,4,4
v4_resampled_2,coffee maker,176,148,0.001248543027472427,4,4
v4_resampled_2,coffee maker,176,88,0.00033554534360122877,4,4
v4_resampled_2,coffee maker,176,168,0.0013417000427752002,4,4
v4_resampled_2,coffee maker,180,12,0.00002595967739573595,4,4
v4_resampled_2,coffee maker,180,76,0.00018158004479145522,4,4
v4_resampled_2,coffee maker,180,168,0.0013056328092286346,4,4
v4_resampled_2,coffee maker,180,164,0.0012922795150360437,4,4
v4_resampled_2,coffee maker,180,132,0.0010853492764756143,4,4
v4_resampled_2,coffee maker,180,104,0.0006071198104158599,4,4
v4_resampled_2,coffee maker,180,100,0.0005311953283679638,4,4
v4_resampled_2,coffee maker,180,68,0.000122330562221518,4,4
v4_resampled_2,coffee maker,180,40,0.000043773539242662664,4,4
v4_resampled_2,coffee maker,180,36,0.000039469995372856164,4,4
v4_resampled_2,coffee maker,180,8,0.00002522197566341149,4,4
v4_resampled_2,coffee maker,180,4,0.00002488185382048594,4,4
v4_resampled_2,coffee maker,180,120,0.0009097992686258052,4,4
v4_resampled_2,coffee maker,180,72,0.00014881864397078547,4,4
v4_resampled_2,coffee maker,180,0,0.00002472571016188888,4,4
v4_resampled_2,coffee maker,180,16,0.000027024863631266965,4,4
v4_resampled_2,coffee maker,180,48,0.00005634039479745439,4,4
v4_resampled_2,coffee maker,180,52,0.00006396922306083251,4,4
v4_resampled_2,coffee maker,180,56,0.00007389505470070994,4,4
v4_resampled_2,coffee maker,180,64,0.00010200743841014156,4,4
v4_resampled_2,coffee maker,180,80,0.00022190022969102878,4,4
v4_resampled_2,coffee maker,180,88,0.0003265253004564918,4,4
v4_resampled_2,coffee maker,180,96,0.000457630579969229,4,4
v4_resampled_2,coffee maker,180,112,0.0007580167146554775,4,4
v4_resampled_2,coffee maker,180,116,0.0008336700165222988,4,4
v4_resampled_2,coffee maker,180,128,0.0010368139256145086,4,4
v4_resampled_2,coffee maker,180,144,0.0011885672629675607,4,4
v4_resampled_2,coffee maker,180,152,0.0012388122540375988,4,4
v4_resampled_2,coffee maker,180,160,0.0012765024259168668,4,4
v4_resampled_2,coffee maker,180,176,0.001326794675495158,4,4
v4_resampled_2,coffee maker,180,24,0.00003034277298567302,4,4
v4_resampled_2,coffee maker,180,32,0.000035841014169240086,4,4
v4_resampled_2,coffee maker,180,92,0.00038848586746614584,4,4
v4_resampled_2,coffee maker,180,28,0.00003281546763175445,4,4
v4_resampled_2,coffee maker,180,44,0.00004946482966168679,4,4
v4_resampled_2,coffee maker,180,20,0.000028457792541871075,4,4
v4_resampled_2,coffee maker,180,60,0.00008625912229765874,4,4
v4_resampled_2,coffee maker,180,156,0.0012593600142072896,4,4
v4_resampled_2,coffee maker,180,108,0.0006812301427392913,4,4
v4_resampled_2,coffee maker,180,84,0.000270326862081648,4,4
v4_resampled_2,coffee maker,180,124,0.0009805957626585365,4,4
v4_resampled_2,coffee maker,180,140,0.0011581448166851857,4,4
v4_resampled_2,coffee maker,180,136,0.001122466082195927,4,4
v4_resampled_2,coffee maker,180,172,0.0013170303886115048,4,4
v4_resampled_2,coffee maker,180,148,0.001214980016718071,4,4
v4_resampled_2,coffee maker,216,28,0.00003229106761733572,4,4
v4_resampled_2,coffee maker,216,40,0.000043074026291404324,4,4
v4_resampled_2,coffee maker,216,56,0.00007271419181661599,4,4
v4_resampled_2,coffee maker,216,156,0.0012392351018635259,4,4
v4_resampled_2,coffee maker,216,208,0.001342356177298879,4,4
v4_resampled_2,coffee maker,216,192,0.0013308943016931234,4,4
v4_resampled_2,coffee maker,216,200,0.0013384527680309073,4,4
v4_resampled_2,coffee maker,216,136,0.0011045287717698373,4,4
v4_resampled_2,coffee maker,216,176,0.001305592139094699,4,4
v4_resampled_2,coffee maker,216,160,0.0012561035732152036,4,4
v4_resampled_2,coffee maker,216,144,0.0011695736378627127,4,4
v4_resampled_2,coffee maker,216,72,0.000146440481943055,4,4
v4_resampled_2,coffee maker,216,112,0.0007459034033184079,4,4
v4_resampled_2,coffee maker,216,96,0.00045031751999923805,4,4
v4_resampled_2,coffee maker,216,80,0.00021835420423268993,4,4
v4_resampled_2,coffee maker,216,64,0.000100377332059887,4,4
v4_resampled_2,coffee maker,216,8,0.00002481892169660577,4,4
v4_resampled_2,coffee maker,216,48,0.000055440060108468913,4,4
v4_resampled_2,coffee maker,216,32,0.00003526826510596164,4,4
v4_resampled_2,coffee maker,216,16,0.000026592999028972313,4,4
v4_resampled_2,coffee maker,216,0,0.000024330586651509254,4,4
v4_resampled_2,coffee maker,216,188,0.0013259536402779664,4,4
v4_resampled_2,coffee maker,216,140,0.0011396373504688276,4,4
v4_resampled_2,coffee maker,216,172,0.0012959838881462956,4,4
v4_resampled_2,coffee maker,216,184,0.0013201219748993852,4,4
v4_resampled_2,coffee maker,216,108,0.0006703439015104974,4,4
v4_resampled_2,coffee maker,216,60,0.00008488067828204254,4,4
v4_resampled_2,coffee maker,216,12,0.000025544834756484484,4,4
v4_resampled_2,coffee maker,216,4,0.00002448423509237123,4,4
v4_resampled_2,coffee maker,216,20,0.000028003029349502557,4,4
v4_resampled_2,coffee maker,216,36,0.00003883925421216631,4,4
v4_resampled_2,coffee maker,216,44,0.000048674368356094706,4,4
v4_resampled_2,coffee maker,216,52,0.00006294697764071865,4,4
v4_resampled_2,coffee maker,216,68,0.00012037568687697956,4,4
v4_resampled_2,coffee maker,216,76,0.00017867834675151502,4,4
v4_resampled_2,coffee maker,216,84,0.0002660069659898369,4,4
v4_resampled_2,coffee maker,216,100,0.0005227066838975809,4,4
v4_resampled_2,coffee maker,216,104,0.0005974178722655745,4,4
v4_resampled_2,coffee maker,216,116,0.000820347745037686,4,4
v4_resampled_2,coffee maker,216,132,0.0010680051026055331,4,4
v4_resampled_2,coffee maker,216,148,0.001195564308691747,4,4
v4_resampled_2,coffee maker,216,164,0.0012716285401993428,4,4
v4_resampled_2,coffee maker,216,168,0.00128476844515288,4,4
v4_resampled_2,coffee maker,216,180,0.0013135753493243433,4,4
v4_resampled_2,coffee maker,216,196,0.0013352557490119647,4,4
v4_resampled_2,coffee maker,216,204,0.00134069208345255,4,4
v4_resampled_2,coffee maker,216,212,0.0013434087579934505,4,4
v4_resampled_2,coffee maker,216,88,0.0003213073381775764,4,4
v4_resampled_2,coffee maker,216,24,0.000029857887297931244,4,4
v4_resampled_2,coffee maker,216,152,0.0012190157004376499,4,4
v4_resampled_2,coffee maker,216,92,0.0003822777586320183,4,4
v4_resampled_2,coffee maker,216,120,0.0008952604311806304,4,4
v4_resampled_2,coffee maker,216,124,0.000964925578163602,4,4
v4_resampled_2,coffee maker,216,128,0.0010202453597283512,4,4
v4_resampled_2,coffee maker,184,12,0.000025114672107285896,4,4
v4_resampled_2,coffee maker,184,16,0.000026145185800917242,4,4
v4_resampled_2,coffee maker,184,44,0.00004785471555975779,4,4
v4_resampled_2,coffee maker,184,4,0.00002407193242800349,4,4
v4_resampled_2,coffee maker,184,76,0.00017566948990332073,4,4
v4_resampled_2,coffee maker,184,80,0.00021467722515446352,4,4
v4_resampled_2,coffee maker,184,108,0.000659055634770992,4,4
v4_resampled_2,coffee maker,184,68,0.00011834861859254131,4,4
v4_resampled_2,coffee maker,184,112,0.0007333427511522732,4,4
v4_resampled_2,coffee maker,184,140,0.0011204464092677406,4,4
v4_resampled_2,coffee maker,184,124,0.0009486766986175388,4,4
v4_resampled_2,coffee maker,184,144,0.001149878584076233,4,4
v4_resampled_2,coffee maker,184,132,0.0010500204137761156,4,4
v4_resampled_2,coffee maker,184,164,0.0012502149312696683,4,4
v4_resampled_2,coffee maker,184,180,0.0012914553764384858,4,4
v4_resampled_2,coffee maker,184,148,0.0011754315845924686,4,4
v4_resampled_2,coffee maker,184,100,0.0005139045564208297,4,4
v4_resampled_2,coffee maker,184,60,0.00008345132875664399,4,4
v4_resampled_2,coffee maker,184,116,0.0008065334862008849,4,4
v4_resampled_2,coffee maker,184,84,0.0002615275374757653,4,4
v4_resampled_2,coffee maker,184,36,0.000038185219976123615,4,4
v4_resampled_2,coffee maker,184,52,0.00006188698101443029,4,4
v4_resampled_2,coffee maker,184,20,0.000027531471893547344,4,4
v4_resampled_2,coffee maker,184,176,0.0012836065996038597,4,4
v4_resampled_2,coffee maker,184,172,0.0012741601469493788,4,4
v4_resampled_2,coffee maker,184,96,0.0004427343909937088,4,4
v4_resampled_2,coffee maker,184,64,0.00009868702638791965,4,4
v4_resampled_2,coffee maker,184,48,0.00005450647633878229,4,4
v4_resampled_2,coffee maker,184,24,0.000029355094932195283,4,4
v4_resampled_2,coffee maker,184,28,0.00003174730167309944,4,4
v4_resampled_2,coffee maker,184,40,0.00004234868054390635,4,4
v4_resampled_2,coffee maker,184,56,0.00007148972003261981,4,4
v4_resampled_2,coffee maker,184,72,0.00014397449512955517,4,4
v4_resampled_2,coffee maker,184,88,0.0003158966781707707,4,4
v4_resampled_2,coffee maker,184,92,0.000375840386264947,4,4
v4_resampled_2,coffee maker,184,104,0.0005873576445497922,4,4
v4_resampled_2,coffee maker,184,120,0.0008801846789798261,4,4
v4_resampled_2,coffee maker,184,128,0.001003064921845042,4,4
v4_resampled_2,coffee maker,184,136,0.0010859290420354407,4,4
v4_resampled_2,coffee maker,184,152,0.001198488066255884,4,4
v4_resampled_2,coffee maker,184,156,0.0012183669827514217,4,4
v4_resampled_2,coffee maker,184,160,0.0012349513972127835,4,4
v4_resampled_2,coffee maker,184,168,0.0012631335665857658,4,4
v4_resampled_2,coffee maker,184,32,0.00003467436459749332,4,4
v4_resampled_2,coffee maker,184,8,0.00002440098307186865,4,4
v4_resampled_2,coffee maker,184,0,0.000023920871352493314,4,4
v4_resampled_2,coffee maker,12,4,0.000020907651897985688,4,4
v4_resampled_2,coffee maker,12,8,0.000021193448492808987,4,4
v4_resampled_2,coffee maker,12,0,0.000020776447957813942,4,4
v4_resampled_2,coffee maker,220,212,0.0009605499533675313,4,4
v4_resampled_2,coffee maker,220,172,0.0009266407233963149,4,4
v4_resampled_2,coffee maker,220,180,0.0009392187843280294,4,4
v4_resampled_2,coffee maker,220,204,0.0009586075054059187,4,4
v4_resampled_2,coffee maker,220,184,0.0009438996834612267,4,4
v4_resampled_2,coffee maker,220,196,0.0009547204749229597,4,4
v4_resampled_2,coffee maker,220,188,0.0009480693792996087,4,4
v4_resampled_2,coffee maker,220,164,0.000909226419525289,4,4
v4_resampled_2,coffee maker,220,156,0.0008860648050890708,4,4
v4_resampled_2,coffee maker,220,116,0.0005865563876612381,4,4
v4_resampled_2,coffee maker,220,140,0.0008148514719256177,4,4
v4_resampled_2,coffee maker,220,120,0.000640119665965838,4,4
v4_resampled_2,coffee maker,220,124,0.0006899309041966992,4,4
v4_resampled_2,coffee maker,220,84,0.00019019749369403882,4,4
v4_resampled_2,coffee maker,220,44,0.000034802633209324984,4,4
v4_resampled_2,coffee maker,220,108,0.0004793022224284594,4,4
v4_resampled_2,coffee maker,220,88,0.0002297377822399318,4,4
v4_resampled_2,coffee maker,220,100,0.0003737402170822874,4,4
v4_resampled_2,coffee maker,220,92,0.0002733322088623901,4,4
v4_resampled_2,coffee maker,220,52,0.00004500768368350493,4,4
v4_resampled_2,coffee maker,220,76,0.0001277567059308929,4,4
v4_resampled_2,coffee maker,220,56,0.000051991334091740917,4,4
v4_resampled_2,coffee maker,220,60,0.00006069048685330803,4,4
v4_resampled_2,coffee maker,220,20,0.000020022430534091714,4,4
v4_resampled_2,coffee maker,220,36,0.00002777043368248454,4,4
v4_resampled_2,coffee maker,220,28,0.00002308841840539113,4,4
v4_resampled_2,coffee maker,220,12,0.000018264798177117404,4,4
v4_resampled_2,coffee maker,220,200,0.0009570063737242651,4,4
v4_resampled_2,coffee maker,220,152,0.0008716077420535779,4,4
v4_resampled_2,coffee maker,220,148,0.0008548397754061248,4,4
v4_resampled_2,coffee maker,220,72,0.00010470632803646354,4,4
v4_resampled_2,coffee maker,220,0,0.000017396599310859807,4,4
v4_resampled_2,coffee maker,220,4,0.000017506459397618066,4,4
v4_resampled_2,coffee maker,220,16,0.000019014245534125578,4,4
v4_resampled_2,coffee maker,220,32,0.00002521714273583018,4,4
v4_resampled_2,coffee maker,220,48,0.0000396401667288688,4,4
v4_resampled_2,coffee maker,220,64,0.0000717707407038891,4,4
v4_resampled_2,coffee maker,220,68,0.00008606975332583841,4,4
v4_resampled_2,coffee maker,220,80,0.00015612531885424676,4,4
v4_resampled_2,coffee maker,220,96,0.0003219812810227039,4,4
v4_resampled_2,coffee maker,220,104,0.0004271594225742162,4,4
v4_resampled_2,coffee maker,220,112,0.0005333279800440846,4,4
v4_resampled_2,coffee maker,220,128,0.0007294850706305174,4,4
v4_resampled_2,coffee maker,220,132,0.0007636337379818032,4,4
v4_resampled_2,coffee maker,220,136,0.0007897485064793556,4,4
v4_resampled_2,coffee maker,220,144,0.0008362562002252478,4,4
v4_resampled_2,coffee maker,220,160,0.0008981259214647277,4,4
v4_resampled_2,coffee maker,220,168,0.0009186215757018989,4,4
v4_resampled_2,coffee maker,220,176,0.0009335107135951413,4,4
v4_resampled_2,coffee maker,220,24,0.000021348671490364573,4,4
v4_resampled_2,coffee maker,220,192,0.0009516019988866822,4,4
v4_resampled_2,coffee maker,220,208,0.0009597973482270106,4,4
v4_resampled_2,coffee maker,220,40,0.00003079833572572403,4,4
v4_resampled_2,coffee maker,220,8,0.000017745763481484872,4,4
v4_resampled_2,coffee maker,220,216,0.0009610266959129556,4,4
v4_resampled_2,coffee maker,224,176,0.0008860360180205092,4,4
v4_resampled_2,coffee maker,224,216,0.0009121526453390175,4,4
v4_resampled_2,coffee maker,224,200,0.0009083367809773667,4,4
v4_resampled_2,coffee maker,224,204,0.0009098564853780536,4,4
v4_resampled_2,coffee maker,224,208,0.0009109858174573936,4,4
v4_resampled_2,coffee maker,224,192,0.0009032072514591239,4,4
v4_resampled_2,coffee maker,224,168,0.0008719040833157853,4,4
v4_resampled_2,coffee maker,224,108,0.0004549267902382893,4,4
v4_resampled_2,coffee maker,224,172,0.0008795154085931514,4,4
v4_resampled_2,coffee maker,224,152,0.0008272811889547647,4,4
v4_resampled_2,coffee maker,224,160,0.0008524507577111002,4,4
v4_resampled_2,coffee maker,224,144,0.0007937274879674148,4,4
v4_resampled_2,coffee maker,224,128,0.000692386319485983,4,4
v4_resampled_2,coffee maker,224,104,0.00040543576878726936,4,4
v4_resampled_2,coffee maker,224,48,0.00003762422323665852,4,4
v4_resampled_2,coffee maker,224,88,0.0002180542191966885,4,4
v4_resampled_2,coffee maker,224,96,0.00030560657522161723,4,4
v4_resampled_2,coffee maker,224,72,0.00009938137463649162,4,4
v4_resampled_2,coffee maker,224,76,0.00012125950066762543,4,4
v4_resampled_2,coffee maker,224,80,0.00014818539714134794,4,4
v4_resampled_2,coffee maker,224,64,0.00006812076216967304,4,4
v4_resampled_2,coffee maker,224,40,0.000029232053098765142,4,4
v4_resampled_2,coffee maker,224,44,0.00003303270770901106,4,4
v4_resampled_2,coffee maker,224,24,0.00002026296174416937,4,4
v4_resampled_2,coffee maker,224,32,0.000023934697706318896,4,4
v4_resampled_2,coffee maker,224,112,0.0005062050096000547,4,4
v4_resampled_2,coffee maker,224,220,0.0009123778533324051,4,4
v4_resampled_2,coffee maker,224,184,0.0008958966456034869,4,4
v4_resampled_2,coffee maker,224,188,0.0008998542870565435,4,4
v4_resampled_2,coffee maker,224,60,0.00005760400659584995,4,4
v4_resampled_2,coffee maker,224,124,0.0006548437229064861,4,4
v4_resampled_2,coffee maker,224,140,0.000773411320243559,4,4
v4_resampled_2,coffee maker,224,100,0.0003547332546858458,4,4
v4_resampled_2,coffee maker,224,92,0.00025943160416926444,4,4
v4_resampled_2,coffee maker,224,12,0.000017335922138993212,4,4
v4_resampled_2,coffee maker,224,136,0.0007495849932174305,4,4
v4_resampled_2,coffee maker,224,4,0.000016616149497166272,4,4
v4_resampled_2,coffee maker,224,20,0.000019004168204129346,4,4
v4_resampled_2,coffee maker,224,28,0.000021914231950825108,4,4
v4_resampled_2,coffee maker,224,36,0.000026358138284208863,4,4
v4_resampled_2,coffee maker,224,52,0.00004271876931939995,4,4
v4_resampled_2,coffee maker,224,56,0.000049347258643459704,4,4
v4_resampled_2,coffee maker,224,68,0.00008169258306113807,4,4
v4_resampled_2,coffee maker,224,84,0.00018052479473013752,4,4
v4_resampled_2,coffee maker,224,116,0.0005567264290586954,4,4
v4_resampled_2,coffee maker,224,120,0.0006075656889942967,4,4
v4_resampled_2,coffee maker,224,132,0.0007247983194769789,4,4
v4_resampled_2,coffee maker,224,148,0.0008113659753613474,4,4
v4_resampled_2,coffee maker,224,156,0.0008410030224352908,4,4
v4_resampled_2,coffee maker,224,164,0.0008629867279537402,4,4
v4_resampled_2,coffee maker,224,180,0.0008914537986512959,4,4
v4_resampled_2,coffee maker,224,196,0.0009061671340284781,4,4
v4_resampled_2,coffee maker,224,212,0.0009117001480506446,4,4
v4_resampled_2,coffee maker,224,0,0.00001651187646377408,4,4
v4_resampled_2,coffee maker,224,16,0.000018047255541222923,4,4
v4_resampled_2,coffee maker,224,8,0.000016843283513388552,4,4
v4_resampled_2,coffee maker,228,76,0.00011901247172060816,4,4
v4_resampled_2,coffee maker,228,204,0.0008929961664008245,4,4
v4_resampled_2,coffee maker,228,220,0.0008954708115272877,4,4
v4_resampled_2,coffee maker,228,112,0.000496824653393458,4,4
v4_resampled_2,coffee maker,228,208,0.0008941045711148108,4,4
v4_resampled_2,coffee maker,228,176,0.000869617110061709,4,4
v4_resampled_2,coffee maker,228,108,0.0004464966576646697,4,4
v4_resampled_2,coffee maker,228,124,0.0006427089805313169,4,4
v4_resampled_2,coffee maker,228,224,0.0008956218009586595,4,4
v4_resampled_2,coffee maker,228,8,0.00001653116491312195,4,4
v4_resampled_2,coffee maker,228,24,0.000019887473956896927,4,4
v4_resampled_2,coffee maker,228,40,0.000028690361362183583,4,4
v4_resampled_2,coffee maker,228,44,0.000032420587009092015,4,4
v4_resampled_2,coffee maker,228,48,0.00003692701833101128,4,4
v4_resampled_2,coffee maker,228,216,0.0008952497768059115,4,4
v4_resampled_2,coffee maker,228,56,0.000048432817152135006,4,4
v4_resampled_2,coffee maker,228,184,0.0008792950128644202,4,4
v4_resampled_2,coffee maker,228,72,0.0000975397636750986,4,4
v4_resampled_2,coffee maker,228,80,0.00014543941125926417,4,4
v4_resampled_2,coffee maker,228,88,0.00021401351195431587,4,4
v4_resampled_2,coffee maker,228,148,0.0007963307589599621,4,4
v4_resampled_2,coffee maker,228,104,0.00039792274173697456,4,4
v4_resampled_2,coffee maker,228,120,0.000596307043833563,4,4
v4_resampled_2,coffee maker,228,136,0.0007356946244732447,4,4
v4_resampled_2,coffee maker,228,144,0.0007790191258870315,4,4
v4_resampled_2,coffee maker,228,152,0.0008119510517806114,4,4
v4_resampled_2,coffee maker,228,168,0.0008557470506425012,4,4
v4_resampled_2,coffee maker,228,200,0.0008915046232556306,4,4
v4_resampled_2,coffee maker,228,188,0.0008831793162709077,4,4
v4_resampled_2,coffee maker,228,212,0.0008948056646296314,4,4
v4_resampled_2,coffee maker,228,192,0.0008864701477434542,4,4
v4_resampled_2,coffee maker,228,196,0.0008893751814821891,4,4
v4_resampled_2,coffee maker,228,0,0.00001620589908320273,4,4
v4_resampled_2,coffee maker,228,16,0.000017712826441712566,4,4
v4_resampled_2,coffee maker,228,156,0.0008254186094570385,4,4
v4_resampled_2,coffee maker,228,180,0.000874934495178421,4,4
v4_resampled_2,coffee maker,228,160,0.0008366542096638355,4,4
v4_resampled_2,coffee maker,228,172,0.0008632173323881915,4,4
v4_resampled_2,coffee maker,228,164,0.0008469949405232538,4,4
v4_resampled_2,coffee maker,228,128,0.000679555884807977,4,4
v4_resampled_2,coffee maker,228,140,0.0007590794318969172,4,4
v4_resampled_2,coffee maker,228,132,0.0007113672662758097,4,4
v4_resampled_2,coffee maker,228,92,0.00025462414313627465,4,4
v4_resampled_2,coffee maker,228,116,0.0005464098732855251,4,4
v4_resampled_2,coffee maker,228,96,0.00029994345755132435,4,4
v4_resampled_2,coffee maker,228,100,0.0003481597830208621,4,4
v4_resampled_2,coffee maker,228,60,0.0000565365614095148,4,4
v4_resampled_2,coffee maker,228,20,0.000018652006799591506,4,4
v4_resampled_2,coffee maker,228,84,0.00017717953570152903,4,4
v4_resampled_2,coffee maker,228,64,0.00006685843366225418,4,4
v4_resampled_2,coffee maker,228,68,0.00008017875859473086,4,4
v4_resampled_2,coffee maker,228,28,0.000021508144895592027,4,4
v4_resampled_2,coffee maker,228,52,0.00004192715867682657,4,4
v4_resampled_2,coffee maker,228,32,0.000023491169914367867,4,4
v4_resampled_2,coffee maker,228,36,0.000025869702331660785,4,4
v4_resampled_2,coffee maker,228,12,0.000017014674577729322,4,4
v4_resampled_2,coffee maker,228,4,0.000016308239859550025,4,4
v4_resampled_2,coffee maker,232,60,0.00005539222489662075,4,4
v4_resampled_2,coffee maker,232,56,0.000047452505656215276,4,4
v4_resampled_2,coffee maker,232,68,0.00007855588874323964,4,4
v4_resampled_2,coffee maker,232,16,0.00001735430739601065,4,4
v4_resampled_2,coffee maker,232,52,0.00004107852590964641,4,4
v4_resampled_2,coffee maker,232,72,0.00009556549586945686,4,4
v4_resampled_2,coffee maker,232,96,0.00029387240827413995,4,4
v4_resampled_2,coffee maker,232,92,0.0002494703860489854,4,4
v4_resampled_2,coffee maker,232,88,0.00020968174026752848,4,4
v4_resampled_2,coffee maker,232,112,0.00048676860157123873,4,4
v4_resampled_2,coffee maker,232,120,0.0005842374041854761,4,4
v4_resampled_2,coffee maker,232,160,0.0008197197881688649,4,4
v4_resampled_2,coffee maker,232,12,0.000016670286576604225,4,4
v4_resampled_2,coffee maker,232,80,0.00014249562365406637,4,4
v4_resampled_2,coffee maker,232,116,0.0005353501845917356,4,4
v4_resampled_2,coffee maker,232,176,0.0008520154981760291,4,4
v4_resampled_2,coffee maker,232,192,0.0008685274194918051,4,4
v4_resampled_2,coffee maker,232,152,0.0007955166381539086,4,4
v4_resampled_2,coffee maker,232,204,0.0008749213473172027,4,4
v4_resampled_2,coffee maker,232,148,0.0007802125101471626,4,4
v4_resampled_2,coffee maker,232,168,0.0008384261777164202,4,4
v4_resampled_2,coffee maker,232,184,0.0008614975139762542,4,4
v4_resampled_2,coffee maker,232,196,0.0008713736534716664,4,4
v4_resampled_2,coffee maker,232,144,0.0007632512757070688,4,4
v4_resampled_2,coffee maker,232,180,0.0008572252559841381,4,4
v4_resampled_2,coffee maker,232,224,0.0008774938373360149,4,4
v4_resampled_2,coffee maker,232,200,0.0008734599939684706,4,4
v4_resampled_2,coffee maker,232,216,0.0008771293431923628,4,4
v4_resampled_2,coffee maker,232,212,0.0008766942201333277,4,4
v4_resampled_2,coffee maker,232,132,0.0006969687334223388,4,4
v4_resampled_2,coffee maker,232,20,0.000018274478136945806,4,4
v4_resampled_2,coffee maker,232,64,0.00006550517578934507,4,4
v4_resampled_2,coffee maker,232,140,0.0007437151739998941,4,4
v4_resampled_2,coffee maker,232,8,0.000016196563459847596,4,4
v4_resampled_2,coffee maker,232,156,0.0008087116037659368,4,4
v4_resampled_2,coffee maker,232,220,0.0008773459040282395,4,4
v4_resampled_2,coffee maker,232,188,0.0008653031965734036,4,4
v4_resampled_2,coffee maker,232,108,0.00043745927697662286,4,4
v4_resampled_2,coffee maker,232,4,0.000015978150553319603,4,4
v4_resampled_2,coffee maker,232,136,0.0007208036901798289,4,4
v4_resampled_2,coffee maker,232,228,0.000877595578266802,4,4
v4_resampled_2,coffee maker,232,208,0.0008760073172039966,4,4
v4_resampled_2,coffee maker,232,164,0.0008298512159578908,4,4
v4_resampled_2,coffee maker,232,76,0.00011660358243756157,4,4
v4_resampled_2,coffee maker,232,44,0.00003176437339158458,4,4
