prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.00014019790869072802,9,1
v4_actual,coffee maker,216,16,0.00013042915528848614,9,1
v4_actual,coffee maker,216,0,0.0001275076015385241,9,1
v4_actual,coffee maker,216,188,0.000998484253184905,9,1
v4_actual,coffee maker,216,140,0.0005309756055492031,9,1
v4_actual,coffee maker,216,172,0.0007841903553512853,9,1
v4_actual,coffee maker,216,184,0.0009331018266212733,9,1
v4_actual,coffee maker,216,108,0.00034546667160601413,9,1
v4_actual,coffee maker,216,60,0.0001763092478219777,9,1
v4_actual,coffee maker,216,12,0.0001290990077267231,9,1
v4_actual,coffee maker,216,4,0.00012771211953993097,9,1
v4_actual,coffee maker,216,20,0.0001321598557807993,9,1
v4_actual,coffee maker,216,36,0.0001437170103564987,9,1
v4_actual,coffee maker,216,44,0.00015234651125552623,9,1
v4_actual,coffee maker,216,52,0.00016291036187547693,9,1
v4_actual,coffee maker,216,68,0.00019377705318129236,9,1
v4_actual,coffee maker,216,76,0.00021650706243236115,9,1
v4_actual,coffee maker,216,84,0.00024384593984985543,9,1
v4_actual,coffee maker,216,100,0.00030897717747523773,9,1
v4_actual,coffee maker,216,104,0.0003271638818074395,9,1
v4_actual,coffee maker,216,116,0.0003869146191017503,9,1
v4_actual,coffee maker,216,132,0.0004847995181080658,9,1
v4_actual,coffee maker,216,148,0.0005817891440680276,9,1
v4_actual,coffee maker,216,164,0.0007056991275292464,9,1
v4_actual,coffee maker,216,168,0.0007432519437062553,9,1
v4_actual,coffee maker,216,180,0.0008791752528257699,9,1
v4_actual,coffee maker,216,196,0.001182025279354453,9,1
v4_actual,coffee maker,216,204,0.001449299086020157,9,1
v4_actual,coffee maker,216,212,0.001853839521559826,9,1
v4_actual,coffee maker,216,88,0.0002590169295879728,9,1
v4_actual,coffee maker,216,24,0.00013434303985568972,9,1
v4_actual,coffee maker,216,152,0.0006100890452279011,9,1
v4_actual,coffee maker,216,92,0.0002746964786147404,9,1
v4_actual,coffee maker,216,120,0.0004109788188525929,9,1
v4_actual,coffee maker,216,124,0.00043673348960474593,9,1
v4_actual,coffee maker,216,128,0.000460612808532673,9,1
v4_actual,coffee maker,184,12,0.00012692504294276505,9,1
v4_actual,coffee maker,184,16,0.0001282327914636086,9,1
v4_actual,coffee maker,184,44,0.00014978106976793975,9,1
v4_actual,coffee maker,184,4,0.0001255615092815457,9,1
v4_actual,coffee maker,184,76,0.00021286118832771666,9,1
v4_actual,coffee maker,184,80,0.00022574649173518618,9,1
v4_actual,coffee maker,184,108,0.0003396491801215524,9,1
v4_actual,coffee maker,184,68,0.00019051394142719698,9,1
v4_actual,coffee maker,184,112,0.0003593471130599185,9,1
v4_actual,coffee maker,184,140,0.0005220342334354202,9,1
v4_actual,coffee maker,184,124,0.00042937910909404974,9,1
v4_actual,coffee maker,184,144,0.0005465220353958663,9,1
v4_actual,coffee maker,184,132,0.00047663572894961046,9,1
v4_actual,coffee maker,184,164,0.0006938154959016067,9,1
v4_actual,coffee maker,184,180,0.0008643703672404641,9,1
v4_actual,coffee maker,184,148,0.0005719920965680961,9,1
v4_actual,coffee maker,184,100,0.00030377415140473693,9,1
v4_actual,coffee maker,184,60,0.00017334028545270544,9,1
v4_actual,coffee maker,184,116,0.0003803991642494073,9,1
v4_actual,coffee maker,184,84,0.00023973969228622673,9,1
v4_actual,coffee maker,184,36,0.00014129688548588778,9,1
v4_actual,coffee maker,184,52,0.00016016703025817405,9,1
v4_actual,coffee maker,184,20,0.00012993434779758837,9,1
v4_actual,coffee maker,184,176,0.0008156458866838402,9,1
v4_actual,coffee maker,184,172,0.0007709849694503989,9,1
v4_actual,coffee maker,184,96,0.00028655841204242515,9,1
v4_actual,coffee maker,184,64,0.00018132022586605124,9,1
v4_actual,coffee maker,184,48,0.00015493648295965794,9,1
v4_actual,coffee maker,184,24,0.00013208076810969577,9,1
v4_actual,coffee maker,184,28,0.00013475513694254448,9,1
v4_actual,coffee maker,184,40,0.00014511746255853732,9,1
v4_actual,coffee maker,184,56,0.00016636495646629235,9,1
v4_actual,coffee maker,184,72,0.00020115857823464186,9,1
v4_actual,coffee maker,184,88,0.00025465520990252766,9,1
v4_actual,coffee maker,184,92,0.0002700707229152865,9,1
v4_actual,coffee maker,184,104,0.00032165460044148244,9,1
v4_actual,coffee maker,184,120,0.00040405813452766396,9,1
v4_actual,coffee maker,184,128,0.0004528563118529347,9,1
v4_actual,coffee maker,184,136,0.0004979420239435801,9,1
v4_actual,coffee maker,184,152,0.000599815441094465,9,1
v4_actual,coffee maker,184,156,0.0006291873226087627,9,1
v4_actual,coffee maker,184,160,0.0006593158165630209,9,1
v4_actual,coffee maker,184,168,0.0007307359408362247,9,1
v4_actual,coffee maker,184,32,0.00013783704378831626,9,1
v4_actual,coffee maker,184,8,0.00012599634710879168,9,1
v4_actual,coffee maker,184,0,0.00012536043526426057,9,1
v4_actual,coffee maker,12,4,0.00010905631841963397,9,1
v4_actual,coffee maker,12,8,0.00010943399636266309,9,1
v4_actual,coffee maker,12,0,0.00010888167579085001,9,1
v4_actual,coffee maker,220,212,0.00132551277144038,9,1
v4_actual,coffee maker,220,172,0.0005607035124506876,9,1
v4_actual,coffee maker,220,180,0.0006286186114828026,9,1
v4_actual,coffee maker,220,204,0.0010362625382698705,9,1
v4_actual,coffee maker,220,184,0.0006671766211997506,9,1
v4_actual,coffee maker,220,196,0.000845159241524537,9,1
v4_actual,coffee maker,220,188,0.00071392567387122,9,1
v4_actual,coffee maker,220,164,0.0005045815430384674,9,1
v4_actual,coffee maker,220,156,0.0004575803105833115,9,1
v4_actual,coffee maker,220,116,0.0002766476079034266,9,1
v4_actual,coffee maker,220,140,0.0003796525741810515,9,1
v4_actual,coffee maker,220,120,0.00029385373806370955,9,1
v4_actual,coffee maker,220,124,0.0003122685709600861,9,1
v4_actual,coffee maker,220,84,0.00017435215064511494,9,1
v4_actual,coffee maker,220,44,0.00010892919479010532,9,1
v4_actual,coffee maker,220,108,0.0002470119338784372,9,1
v4_actual,coffee maker,220,88,0.0001851995516306897,9,1
v4_actual,coffee maker,220,100,0.00022092160085271408,9,1
v4_actual,coffee maker,220,92,0.00019641057731209223,9,1
v4_actual,coffee maker,220,52,0.00011648244778179392,9,1
v4_actual,coffee maker,220,76,0.0001548045950167602,9,1
v4_actual,coffee maker,220,56,0.00012098992734690065,9,1
v4_actual,coffee maker,220,60,0.00012606277781500896,9,1
v4_actual,coffee maker,220,20,0.00009449554541903998,9,1
v4_actual,coffee maker,220,36,0.00010275902012299452,9,1
v4_actual,coffee maker,220,28,0.0000980014936715564,9,1
v4_actual,coffee maker,220,12,0.00009230701014404309,9,1
v4_actual,coffee maker,220,200,0.0009335917339928343,9,1
v4_actual,coffee maker,220,152,0.0004362194309489235,9,1
v4_actual,coffee maker,220,148,0.0004159847342658185,9,1
v4_actual,coffee maker,220,72,0.00014629380058622096,9,1
v4_actual,coffee maker,220,0,0.00009116913968520632,9,1
v4_actual,coffee maker,220,4,0.00009131537198832755,9,1
v4_actual,coffee maker,220,16,0.00009325807821682518,9,1
v4_actual,coffee maker,220,32,0.00010024282918643961,9,1
v4_actual,coffee maker,220,48,0.0001126785004176733,9,1
v4_actual,coffee maker,220,64,0.00013186623805898725,9,1
v4_actual,coffee maker,220,68,0.00013855242366813257,9,1
v4_actual,coffee maker,220,80,0.00016417551035991077,9,1
v4_actual,coffee maker,220,96,0.00020840134959961332,9,1
v4_actual,coffee maker,220,104,0.0002339252662630097,9,1
v4_actual,coffee maker,220,112,0.0002613373755202295,9,1
v4_actual,coffee maker,220,128,0.00032934250958538473,9,1
v4_actual,coffee maker,220,132,0.0003466362354275895,9,1
v4_actual,coffee maker,220,136,0.0003621313681653191,9,1
v4_actual,coffee maker,220,144,0.00039746147722776956,9,1
v4_actual,coffee maker,220,160,0.0004794914412205849,9,1
v4_actual,coffee maker,220,168,0.0005314321613726202,9,1
v4_actual,coffee maker,220,176,0.0005931834363847573,9,1
v4_actual,coffee maker,220,24,0.00009605654265748392,9,1
v4_actual,coffee maker,220,192,0.0007701379995439296,9,1
v4_actual,coffee maker,220,208,0.0011696755251267446,9,1
v4_actual,coffee maker,220,40,0.00010553755805707489,9,1
v4_actual,coffee maker,220,8,0.00009163161044529423,9,1
v4_actual,coffee maker,220,216,0.0015130558371117318,9,1
v4_actual,coffee maker,224,176,0.0005630164520618628,9,1
v4_actual,coffee maker,224,216,0.0014361077483451279,9,1
v4_actual,coffee maker,224,200,0.0008861129180383718,9,1
v4_actual,coffee maker,224,204,0.00098356228767468,9,1
v4_actual,coffee maker,224,208,0.0011101904129927525,9,1
v4_actual,coffee maker,224,192,0.0007309717997924601,9,1
v4_actual,coffee maker,224,168,0.0005044056048347012,9,1
v4_actual,coffee maker,224,108,0.0002344498751967349,9,1
v4_actual,coffee maker,224,172,0.0005321883297392786,9,1
v4_actual,coffee maker,224,152,0.0004140350206508528,9,1
v4_actual,coffee maker,224,160,0.00045510638610437454,9,1
v4_actual,coffee maker,224,144,0.00037724814452657094,9,1
v4_actual,coffee maker,224,128,0.0003125934405552756,9,1
v4_actual,coffee maker,224,104,0.00022202874419709634,9,1
v4_actual,coffee maker,224,48,0.00010694811358094003,9,1
v4_actual,coffee maker,224,88,0.00017578102840842802,9,1
v4_actual,coffee maker,224,96,0.0001978028738826276,9,1
v4_actual,coffee maker,224,72,0.00013885387135333712,9,1
v4_actual,coffee maker,224,76,0.00014693184014105988,9,1
v4_actual,coffee maker,224,80,0.00015582618746341222,9,1
v4_actual,coffee maker,224,64,0.00012516003810086074,9,1
v4_actual,coffee maker,224,40,0.00010017033155663791,9,1
v4_actual,coffee maker,224,44,0.00010338948294048515,9,1
v4_actual,coffee maker,224,24,0.00009117148343512831,9,1
v4_actual,coffee maker,224,32,0.00009514487184127053,9,1
v4_actual,coffee maker,224,112,0.0002480467810316938,9,1
v4_actual,coffee maker,224,220,0.001597742881641637,9,1
v4_actual,coffee maker,224,184,0.0006332466335470255,9,1
v4_actual,coffee maker,224,188,0.0006776182126537481,9,1
v4_actual,coffee maker,224,60,0.00011965171909559548,9,1
v4_actual,coffee maker,224,124,0.00029638781551941004,9,1
v4_actual,coffee maker,224,140,0.0003603449324787341,9,1
v4_actual,coffee maker,224,100,0.00020968639423580142,9,1
v4_actual,coffee maker,224,92,0.00018642190527037712,9,1
v4_actual,coffee maker,224,12,0.00008761263744732707,9,1
v4_actual,coffee maker,224,136,0.00034371478631864345,9,1
v4_actual,coffee maker,224,4,0.00008667143012103553,9,1
v4_actual,coffee maker,224,20,0.00008968987239719466,9,1
v4_actual,coffee maker,224,28,0.00009301752186474308,9,1
v4_actual,coffee maker,224,36,0.00009753309917014469,9,1
v4_actual,coffee maker,224,52,0.00011055860709341878,9,1
v4_actual,coffee maker,224,56,0.00011483685391695639,9,1
v4_actual,coffee maker,224,68,0.00013150619051946323,9,1
v4_actual,coffee maker,224,84,0.00016548528371567012,9,1
v4_actual,coffee maker,224,116,0.00026257839501128515,9,1
v4_actual,coffee maker,224,120,0.000278909488838851,9,1
v4_actual,coffee maker,224,132,0.00032900767529175153,9,1
v4_actual,coffee maker,224,148,0.0003948293813219755,9,1
v4_actual,coffee maker,224,156,0.0004343095696806959,9,1
v4_actual,coffee maker,224,164,0.0004789205036958398,9,1
v4_actual,coffee maker,224,180,0.0005966495330586669,9,1
v4_actual,coffee maker,224,196,0.0008021777554857322,9,1
v4_actual,coffee maker,224,212,0.0012581023878336735,9,1
v4_actual,coffee maker,224,0,0.00008653263461962717,9,1
v4_actual,coffee maker,224,16,0.00008851533792607032,9,1
v4_actual,coffee maker,224,8,0.000086971585929721,9,1
v4_actual,coffee maker,228,76,0.0001442090836047253,9,1
v4_actual,coffee maker,228,204,0.0009653361452328004,9,1
v4_actual,coffee maker,228,220,0.001568135514918431,9,1
v4_actual,coffee maker,228,112,0.000243450289258893,9,1
v4_actual,coffee maker,228,208,0.001089617756986743,9,1
v4_actual,coffee maker,228,176,0.0005525833374731961,9,1
v4_actual,coffee maker,228,108,0.00023010534422562764,9,1
v4_actual,coffee maker,228,124,0.00029089552833903674,9,1
v4_actual,coffee maker,228,224,0.0017556905762440857,9,1
v4_actual,coffee maker,228,8,0.00008535993760463204,9,1
v4_actual,coffee maker,228,24,0.00008948200787821736,9,1
v4_actual,coffee maker,228,40,0.00009831410063534272,9,1
v4_actual,coffee maker,228,44,0.00010147359874415164,9,1
v4_actual,coffee maker,228,48,0.00010496628530585954,9,1
v4_actual,coffee maker,228,216,0.0014094956011418156,9,1
v4_actual,coffee maker,228,56,0.00011270884140234844,9,1
v4_actual,coffee maker,228,184,0.0006215121013384398,9,1
v4_actual,coffee maker,228,72,0.00013628080560081134,9,1
v4_actual,coffee maker,228,80,0.00015293861204040805,9,1
v4_actual,coffee maker,228,88,0.00017252367490626613,9,1
v4_actual,coffee maker,228,148,0.00038751289853853466,9,1
v4_actual,coffee maker,228,104,0.00021791438604343446,9,1
v4_actual,coffee maker,228,120,0.0002737410880820592,9,1
v4_actual,coffee maker,228,136,0.00033734549508683504,9,1
v4_actual,coffee maker,228,144,0.00037025745516786073,9,1
v4_actual,coffee maker,228,152,0.00040636264305273477,9,1
v4_actual,coffee maker,228,168,0.000495058592939873,9,1
v4_actual,coffee maker,228,200,0.0008696925850649112,9,1
v4_actual,coffee maker,228,188,0.0006650614420050507,9,1
v4_actual,coffee maker,228,212,0.001234788812664645,9,1
v4_actual,coffee maker,228,192,0.0007174263473986804,9,1
v4_actual,coffee maker,228,196,0.0007873128036485093,9,1
v4_actual,coffee maker,228,0,0.00008492912038955556,9,1
v4_actual,coffee maker,228,16,0.00008687508272561344,9,1
v4_actual,coffee maker,228,156,0.000426261489574262,9,1
v4_actual,coffee maker,228,180,0.0005855931724054787,9,1
v4_actual,coffee maker,228,160,0.00044667292548546827,9,1
v4_actual,coffee maker,228,172,0.0005223264832397895,9,1
v4_actual,coffee maker,228,164,0.00047004574972440223,9,1
v4_actual,coffee maker,228,128,0.00030680085106160224,9,1
v4_actual,coffee maker,228,140,0.0003536674722407096,9,1
v4_actual,coffee maker,228,132,0.00032291091779150613,9,1
v4_actual,coffee maker,228,92,0.00018296736838712796,9,1
v4_actual,coffee maker,228,116,0.00025771262159804225,9,1
v4_actual,coffee maker,228,96,0.00019413743916641739,9,1
v4_actual,coffee maker,228,100,0.00020580074902821577,9,1
v4_actual,coffee maker,228,60,0.000117434483539718,9,1
v4_actual,coffee maker,228,20,0.00008802785219736574,9,1
v4_actual,coffee maker,228,84,0.00016241871803820051,9,1
v4_actual,coffee maker,228,64,0.00012284072928733303,9,1
v4_actual,coffee maker,228,68,0.00012906928277052617,9,1
v4_actual,coffee maker,228,28,0.00009129383783949892,9,1
v4_actual,coffee maker,228,52,0.00010850987368190905,9,1
v4_actual,coffee maker,228,32,0.00009338176643500984,9,1
v4_actual,coffee maker,228,36,0.00009572573813104326,9,1
v4_actual,coffee maker,228,12,0.00008598910995970964,9,1
v4_actual,coffee maker,228,4,0.00008506534390684968,9,1
v4_actual,coffee maker,232,60,0.00011505753375647983,9,1
v4_actual,coffee maker,232,56,0.00011042754166767783,9,1
v4_actual,coffee maker,232,68,0.00012645683713738003,9,1
v4_actual,coffee maker,232,16,0.00008511667494938672,9,1
v4_actual,coffee maker,232,52,0.00010631356376549355,9,1
v4_actual,coffee maker,232,72,0.00013352239408855043,9,1
v4_actual,coffee maker,232,96,0.00019020797202835247,9,1
v4_actual,coffee maker,232,92,0.00017926399069500163,9,1
v4_actual,coffee maker,232,88,0.00016903168431448048,9,1
v4_actual,coffee maker,232,112,0.0002385226981898917,9,1
v4_actual,coffee maker,232,120,0.0002682003916837993,9,1
v4_actual,coffee maker,232,160,0.00043763197702289885,9,1
v4_actual,coffee maker,232,12,0.00008424863484440492,9,1
v4_actual,coffee maker,232,80,0.00014984303576859532,9,1
v4_actual,coffee maker,232,116,0.000252496351712221,9,1
v4_actual,coffee maker,232,176,0.000541398693877572,9,1
v4_actual,coffee maker,232,192,0.0007029051748304722,9,1
v4_actual,coffee maker,232,152,0.0003981376007380248,9,1
v4_actual,coffee maker,232,204,0.000945797118262183,9,1
v4_actual,coffee maker,232,148,0.00037966938722550845,9,1
v4_actual,coffee maker,232,168,0.0004850382873217141,9,1
v4_actual,coffee maker,232,184,0.000608932295049628,9,1
v4_actual,coffee maker,232,196,0.0007713770840747945,9,1
v4_actual,coffee maker,232,144,0.0003627632051718116,9,1
v4_actual,coffee maker,232,180,0.0005737403884338594,9,1
v4_actual,coffee maker,232,224,0.0017201542651977264,9,1
v4_actual,coffee maker,232,200,0.0008520894455164265,9,1
v4_actual,coffee maker,232,216,0.001380966499955995,9,1
v4_actual,coffee maker,232,212,0.001209795889699088,9,1
v4_actual,coffee maker,232,132,0.0003163749922872213,9,1
v4_actual,coffee maker,232,20,0.00008624611162259935,9,1
v4_actual,coffee maker,232,64,0.00012035435359893832,9,1
v4_actual,coffee maker,232,140,0.00034650901421252205,9,1
v4_actual,coffee maker,232,8,0.00008363219734409834,9,1
v4_actual,coffee maker,232,156,0.0004176336817557564,9,1
v4_actual,coffee maker,232,220,0.0015363954394318913,9,1
v4_actual,coffee maker,232,188,0.0006516001689380215,9,1
v4_actual,coffee maker,232,108,0.00022544786346194662,9,1
v4_actual,coffee maker,232,4,0.00008334356641300068,9,1
v4_actual,coffee maker,232,136,0.0003305174044165866,9,1
v4_actual,coffee maker,232,228,0.0019489348815460218,9,1
v4_actual,coffee maker,232,208,0.001067563189936119,9,1
v4_actual,coffee maker,232,164,0.00046053172020562325,9,1
v4_actual,coffee maker,232,76,0.00014129019862577194,9,1
v4_actual,coffee maker,232,44,0.00009941970757633523,9,1
v4_actual,coffee maker,232,28,0.00008944599160623997,9,1
v4_actual,coffee maker,232,100,0.00020163520896665946,9,1
v4_actual,coffee maker,232,124,0.0002850076149920464,9,1
v4_actual,coffee maker,232,172,0.0005117542579130057,9,1
v4_actual,coffee maker,232,32,0.00009149165917864316,9,1
v4_actual,coffee maker,232,0,0.0000832101001476665,9,1
v4_actual,coffee maker,232,48,0.00010284169990654068,9,1
v4_actual,coffee maker,232,36,0.0000937881873738674,9,1
v4_actual,coffee maker,232,24,0.00008767083425341141,9,1
v4_actual,coffee maker,232,40,0.00009632415974957692,9,1
v4_actual,coffee maker,232,84,0.00015913125829896513,9,1
v4_actual,coffee maker,232,104,0.0002135036581459924,9,1
v4_actual,coffee maker,232,128,0.0003005910037114273,9,1
v4_actual,coffee maker,236,116,0.00024820371182890643,9,1
v4_actual,coffee maker,236,44,0.00009772949304834057,9,1
v4_actual,coffee maker,236,124,0.00028016225763592164,9,1
v4_actual,coffee maker,236,56,0.00010855018515791241,9,1
v4_actual,coffee maker,236,4,0.00008192665913978243,9,1
v4_actual,coffee maker,236,28,0.00008792533822504111,9,1
v4_actual,coffee maker,236,24,0.00008618035996668327,9,1
v4_actual,coffee maker,236,12,0.00008281634068413066,9,1
v4_actual,coffee maker,236,8,0.00008221038311425313,9,1
v4_actual,coffee maker,236,52,0.00010450614816973361,9,1
v4_actual,coffee maker,236,64,0.00011830823334854287,9,1
v4_actual,coffee maker,236,100,0.00019820724918022492,9,1
v4_actual,coffee maker,236,108,0.00022161506950772744,9,1
v4_actual,coffee maker,236,172,0.0005030540263133145,9,1
v4_actual,coffee maker,236,136,0.0003248983442491538,9,1
v4_actual,coffee maker,236,88,0.00016615801051796044,9,1
v4_actual,coffee maker,236,144,0.0003565959406067602,9,1
v4_actual,coffee maker,236,96,0.0001869742844074555,9,1
v4_actual,coffee maker,236,216,0.0013574889651914977,9,1
v4_actual,coffee maker,236,224,0.0016909102671986696,9,1
v4_actual,coffee maker,236,176,0.0005321944831618384,9,1
v4_actual,coffee maker,236,120,0.0002636407705635132,9,1
v4_actual,coffee maker,236,140,0.0003406180838911539,9,1
v4_actual,coffee maker,236,180,0.0005639863430492074,9,1
v4_actual,coffee maker,236,168,0.0004767922485850245,9,1
v4_actual,coffee maker,236,184,0.0005985799591119291,9,1
v4_actual,coffee maker,236,204,0.0009297178109619195,9,1
v4_actual,coffee maker,236,132,0.0003109963644347155,9,1
v4_actual,coffee maker,236,20,0.00008477985875984939,9,1
v4_actual,coffee maker,236,192,0.0006909552247927607,9,1
v4_actual,coffee maker,236,220,0.001510275488410323,9,1
v4_actual,coffee maker,236,60,0.00011310146367891417,9,1
v4_actual,coffee maker,236,212,0.0011892283921824853,9,1
v4_actual,coffee maker,236,200,0.000837603243584511,9,1
v4_actual,coffee maker,236,72,0.00013125240662024227,9,1
v4_actual,coffee maker,236,208,0.0010494137620493317,9,1
v4_actual,coffee maker,236,228,0.001915801430128702,9,1
v4_actual,coffee maker,236,232,0.0022028505970721857,9,1
v4_actual,coffee maker,236,0,0.00008179546190768255,9,1
v4_actual,coffee maker,236,196,0.0007582630568275905,9,1
v4_actual,coffee maker,236,188,0.0006405224450256127,9,1
v4_actual,coffee maker,236,84,0.00015642589966140862,9,1
v4_actual,coffee maker,236,68,0.0001243069697870889,9,1
v4_actual,coffee maker,236,36,0.00009219371319245944,9,1
v4_actual,coffee maker,236,40,0.00009468657200993713,9,1
v4_actual,coffee maker,236,128,0.0002954807162860961,9,1
v4_actual,coffee maker,236,76,0.0001388881522689453,9,1
v4_actual,coffee maker,236,156,0.0004105335752125794,9,1
v4_actual,coffee maker,236,112,0.0002344676215902397,9,1
v4_actual,coffee maker,236,160,0.00043019188346889864,9,1
v4_actual,coffee maker,236,152,0.00039136894316184296,9,1
v4_actual,coffee maker,236,148,0.00037321470404681707,9,1
v4_actual,coffee maker,236,16,0.00008366962341321496,9,1
v4_actual,coffee maker,236,32,0.00008993622781293184,9,1
v4_actual,coffee maker,236,164,0.00045270231270614676,9,1
v4_actual,coffee maker,236,48,0.000101093308772597,9,1
v4_actual,coffee maker,236,104,0.0002098739252331161,9,1
v4_actual,coffee maker,236,80,0.00014729558434121615,9,1
v4_actual,coffee maker,236,92,0.0001762163595079319,9,1
v4_actual,coffee maker,252,188,0.0005400450572920218,9,1
v4_actual,coffee maker,252,60,0.00009535947866721183,9,1
v4_actual,coffee maker,252,228,0.0016152737521206097,9,1
v4_actual,coffee maker,252,36,0.00007773148233860106,9,1
v4_actual,coffee maker,252,212,0.0010026766746070947,9,1
v4_actual,coffee maker,252,24,0.00007266143098825114,9,1
v4_actual,coffee maker,252,196,0.0006393159508258952,9,1
v4_actual,coffee maker,252,164,0.00038168786792763343,9,1
v4_actual,coffee maker,252,128,0.000249129287497538,9,1
v4_actual,coffee maker,252,132,0.0002622110290640008,9,1
v4_actual,coffee maker,252,116,0.00020926852574131702,9,1
v4_actual,coffee maker,252,84,0.00013188770292229675,9,1
v4_actual,coffee maker,252,4,0.00006907499912375184,9,1
v4_actual,coffee maker,252,76,0.00011710106450097299,9,1
v4_actual,coffee maker,252,120,0.0002222840060472681,9,1
v4_actual,coffee maker,252,96,0.00015764402780752052,9,1
v4_actual,coffee maker,252,108,0.00018685078694516364,9,1
v4_actual,coffee maker,252,232,0.00185729412941031,9,1
v4_actual,coffee maker,252,208,0.0008847944668454241,9,1
v4_actual,coffee maker,252,220,0.0012733617986371607,9,1
v4_actual,coffee maker,252,248,0.0036775363067794165,9,1
v4_actual,coffee maker,252,200,0.000706210211964533,9,1
v4_actual,coffee maker,252,12,0.00006982511822468355,9,1
v4_actual,coffee maker,252,8,0.00006931421592440879,9,1
v4_actual,coffee maker,252,192,0.0005825665546263656,9,1
v4_actual,coffee maker,252,32,0.00007582812386835369,9,1
v4_actual,coffee maker,252,216,0.0011445425709489575,9,1
v4_actual,coffee maker,252,52,0.0000881124919415361,9,1
v4_actual,coffee maker,252,28,0.00007413267823466173,9,1
v4_actual,coffee maker,252,172,0.00042414101577734997,9,1
v4_actual,coffee maker,252,184,0.00050468199955043,9,1
v4_actual,coffee maker,252,224,0.0014256607855302429,9,1
v4_actual,coffee maker,252,156,0.0003461340502081999,9,1
v4_actual,coffee maker,252,56,0.0000915221494858308,9,1
v4_actual,coffee maker,252,204,0.0007838749639230268,9,1
v4_actual,coffee maker,252,72,0.00011066312196149518,9,1
v4_actual,coffee maker,252,140,0.00028718605266414945,9,1
v4_actual,coffee maker,252,144,0.0003006574971270196,9,1
v4_actual,coffee maker,252,240,0.0025013257537265295,9,1
v4_actual,coffee maker,252,80,0.0001241896406631508,9,1
v4_actual,coffee maker,252,152,0.0003299757330497659,9,1
v4_actual,coffee maker,252,92,0.00014857367560702192,9,1
v4_actual,coffee maker,252,40,0.00007983329171836677,9,1
v4_actual,coffee maker,252,0,0.0000689643825212018,9,1
v4_actual,coffee maker,252,64,0.00009974947350092725,9,1
v4_actual,coffee maker,252,44,0.00008239887623344827,9,1
v4_actual,coffee maker,252,160,0.0003627086016403908,9,1
v4_actual,coffee maker,252,136,0.00027393223500091473,9,1
v4_actual,coffee maker,252,236,0.002178095209732348,9,1
v4_actual,coffee maker,252,112,0.00019768718663677878,9,1
v4_actual,coffee maker,252,168,0.00040199886702361266,9,1
v4_actual,coffee maker,252,88,0.00014009315833750702,9,1
v4_actual,coffee maker,252,48,0.00008523501737047465,9,1
v4_actual,coffee maker,252,180,0.0004755150101441766,9,1
v4_actual,coffee maker,252,176,0.0004487102714068657,9,1
v4_actual,coffee maker,252,16,0.00007054454831475041,9,1
v4_actual,coffee maker,252,244,0.0029571599761346046,9,1
v4_actual,coffee maker,252,104,0.00017695145089269534,9,1
v4_actual,coffee maker,252,100,0.0001671149013910798,9,1
v4_actual,coffee maker,252,68,0.00010480720096823682,9,1
v4_actual,coffee maker,252,124,0.00023621380273411554,9,1
v4_actual,coffee maker,252,20,0.00007148062341412782,9,1
v4_actual,coffee maker,252,148,0.0003146693106455125,9,1
v4_actual,coffee maker,248,212,0.000993378232272905,9,1
v4_actual,coffee maker,248,60,0.00009447515111092083,9,1
v4_actual,coffee maker,248,200,0.0006996610869094996,9,1
v4_actual,coffee maker,248,96,0.00015618209701864308,9,1
v4_actual,coffee maker,248,120,0.00022022262867170213,9,1
v4_actual,coffee maker,248,72,0.00010963687423464567,9,1
v4_actual,coffee maker,248,244,0.0029297363986171203,9,1
v4_actual,coffee maker,248,236,0.002157896382713651,9,1
v4_actual,coffee maker,248,208,0.000876589219295615,9,1
v4_actual,coffee maker,248,128,0.0002468189571864616,9,1
v4_actual,coffee maker,248,172,0.00042020769322517737,9,1
v4_actual,coffee maker,248,148,0.00031175118707340243,9,1
v4_actual,coffee maker,248,156,0.000342924134602034,9,1
v4_actual,coffee maker,248,220,0.001261553125357881,9,1
v4_actual,coffee maker,248,144,0.0002978693137871873,9,1
v4_actual,coffee maker,248,164,0.00037814823973096183,9,1
v4_actual,coffee maker,248,188,0.0005350368847172856,9,1
v4_actual,coffee maker,248,116,0.00020732784898255165,9,1
v4_actual,coffee maker,248,100,0.00016556514132073816,9,1
v4_actual,coffee maker,248,104,0.00017531047040142983,9,1
v4_actual,coffee maker,248,92,0.0001471958598165518,9,1
v4_actual,coffee maker,248,84,0.00013066462649968775,9,1
v4_actual,coffee maker,248,28,0.00007344519995666719,9,1
v4_actual,coffee maker,248,24,0.00007198759649795674,9,1
v4_actual,coffee maker,248,0,0.00006832483305303659,9,1
v4_actual,coffee maker,248,4,0.00006843442383926348,9,1
v4_actual,coffee maker,248,20,0.00007081773928441694,9,1
v4_actual,coffee maker,248,16,0.00006989034498968246,9,1
v4_actual,coffee maker,248,232,0.0018400702896648427,9,1
v4_actual,coffee maker,248,112,0.0001958539108144699,9,1
v4_actual,coffee maker,248,108,0.0001851180037743686,9,1
v4_actual,coffee maker,248,240,0.002478129409512012,9,1
v4_actual,coffee maker,248,204,0.0007766056054809268,9,1
v4_actual,coffee maker,248,12,0.0000691775866207949,9,1
