prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,174,0.0001811588868067705,2,4
v4_resampled_2,sweater,204,165,0.00018114949763919043,2,4
v4_resampled_2,sweater,204,153,0.00018111978839164785,2,4
v4_resampled_2,sweater,204,162,0.0001811445347663571,2,4
v4_resampled_2,sweater,204,159,0.0001811378713996715,2,4
v4_resampled_2,sweater,204,189,0.00018116314960883124,2,4
v4_resampled_2,sweater,204,75,0.00015179983904292933,2,4
v4_resampled_2,sweater,204,150,0.00018110737516312752,2,4
v4_resampled_2,sweater,204,36,0.000056914769770486215,2,4
v4_resampled_2,sweater,204,0,0.000021747256406527396,2,4
v4_resampled_2,sweater,204,114,0.00017974855952233078,2,4
v4_resampled_2,sweater,204,42,0.00007219835618990239,2,4
v4_resampled_2,sweater,204,81,0.00016079229639419886,2,4
v4_resampled_2,sweater,204,93,0.00017210555318668185,2,4
v4_resampled_2,sweater,204,99,0.00017544142517650775,2,4
v4_resampled_2,sweater,204,105,0.0001778461028418443,2,4
v4_resampled_2,sweater,204,72,0.00014619152040798667,2,4
v4_resampled_2,sweater,204,63,0.00012639282707064032,2,4
v4_resampled_2,sweater,204,171,0.00018115658002124064,2,4
v4_resampled_2,sweater,204,30,0.000044421133244726356,2,4
v4_resampled_2,sweater,204,48,0.00008874451398228943,2,4
v4_resampled_2,sweater,204,57,0.00011090942374458706,2,4
v4_resampled_2,sweater,204,54,0.00010367821142350088,2,4
v4_resampled_2,sweater,204,45,0.00008063324259176426,2,4
v4_resampled_2,sweater,204,129,0.00018082218004384116,2,4
v4_resampled_2,sweater,204,27,0.00003938534632314111,2,4
v4_resampled_2,sweater,204,144,0.00018107243170361625,2,4
v4_resampled_2,sweater,204,135,0.00018096945817110835,2,4
v4_resampled_2,sweater,204,9,0.00002293294523266942,2,4
v4_resampled_2,sweater,219,30,0.00003638149344915465,2,4
v4_resampled_2,sweater,219,72,0.00011973278152863318,2,4
v4_resampled_2,sweater,219,207,0.00014837561384628385,2,4
v4_resampled_2,sweater,219,99,0.00014368883894980855,2,4
v4_resampled_2,sweater,219,204,0.00014837558131125316,2,4
v4_resampled_2,sweater,219,159,0.00014835430346665703,2,4
v4_resampled_2,sweater,219,45,0.00006603968815866766,2,4
v4_resampled_2,sweater,219,150,0.00014832932664708928,2,4
v4_resampled_2,sweater,219,147,0.00014831663041059973,2,4
v4_resampled_2,sweater,219,141,0.00014827756243773692,2,4
v4_resampled_2,sweater,219,135,0.00014821637081334165,2,4
v4_resampled_2,sweater,219,123,0.00014788384612331705,2,4
v4_resampled_2,sweater,219,27,0.00003225711760557471,2,4
v4_resampled_2,sweater,219,12,0.000019323672213408988,2,4
v4_resampled_2,sweater,219,174,0.00014837151536198405,2,4
v4_resampled_2,sweater,219,138,0.0001482490816064995,2,4
v4_resampled_2,sweater,219,168,0.0001483672483709632,2,4
v4_resampled_2,sweater,219,126,0.0001480077832519298,2,4
v4_resampled_2,sweater,219,114,0.00014721643873263923,2,4
v4_resampled_2,sweater,219,90,0.0001391925547539376,2,4
v4_resampled_2,sweater,219,66,0.00010920626373613362,2,4
v4_resampled_2,sweater,219,78,0.00012831179767287321,2,4
v4_resampled_2,sweater,219,42,0.00005913140505199742,2,4
v4_resampled_2,sweater,219,162,0.00014835976085177368,2,4
v4_resampled_2,sweater,219,21,0.00002548411852510965,2,4
v4_resampled_2,sweater,219,15,0.00002052452669321856,2,4
v4_resampled_2,sweater,219,36,0.00004661394638802708,2,4
v4_resampled_2,sweater,219,39,0.00005255198058263609,2,4
v4_resampled_2,sweater,219,48,0.00007268292630689186,2,4
v4_resampled_2,sweater,219,63,0.00010351739080489449,2,4
v4_resampled_2,sweater,219,195,0.00014837536984445336,2,4
v4_resampled_2,sweater,219,75,0.0001243260683895023,2,4
v4_resampled_2,sweater,219,87,0.0001370867266897767,2,4
v4_resampled_2,sweater,219,81,0.00013169100945065485,2,4
v4_resampled_2,sweater,219,120,0.0001477255158950273,2,4
v4_resampled_2,sweater,219,198,0.00014837546454823995,2,4
v4_resampled_2,sweater,219,192,0.00014837520695418647,2,4
v4_resampled_2,sweater,219,117,0.00014750562307112034,2,4
v4_resampled_2,sweater,219,111,0.00014684432386206914,2,4
v4_resampled_2,sweater,219,201,0.00014837553441752042,2,4
v4_resampled_2,sweater,219,54,0.00008491382128734803,2,4
v4_resampled_2,sweater,219,165,0.00014836382551001846,2,4
v4_resampled_2,sweater,219,171,0.00014836962607423968,2,4
v4_resampled_2,sweater,219,180,0.00014837381421542228,2,4
v4_resampled_2,sweater,219,189,0.00014837500665304128,2,4
v4_resampled_2,sweater,219,144,0.00014830070749331182,2,4
v4_resampled_2,sweater,219,129,0.00014809574808647777,2,4
v4_resampled_2,sweater,219,156,0.0001483473748353139,2,4
v4_resampled_2,sweater,219,177,0.00014837297421872625,2,4
v4_resampled_2,sweater,219,132,0.00014816293301881002,2,4
v4_resampled_2,sweater,219,105,0.00014565830164331483,2,4
v4_resampled_2,sweater,219,108,0.00014635136067169503,2,4
v4_resampled_2,sweater,219,216,0.0001483756446036268,2,4
v4_resampled_2,sweater,219,84,0.0001346510701986083,2,4
v4_resampled_2,sweater,219,3,0.000018095245403754357,2,4
v4_resampled_2,sweater,219,93,0.0001409567158345236,2,4
v4_resampled_2,sweater,219,183,0.00014837437190077138,2,4
v4_resampled_2,sweater,219,57,0.00009083627946147117,2,4
v4_resampled_2,sweater,219,60,0.00009744255905238051,2,4
v4_resampled_2,sweater,219,33,0.000041121052842244504,2,4
v4_resampled_2,sweater,219,51,0.00007895246875918259,2,4
v4_resampled_2,sweater,219,9,0.000018782384324948193,2,4
v4_resampled_2,sweater,219,24,0.00002864452687822389,2,4
v4_resampled_2,sweater,219,0,0.000017811289552931182,2,4
v4_resampled_2,sweater,219,210,0.00014837562842132603,2,4
v4_resampled_2,sweater,219,186,0.0001483747358518764,2,4
v4_resampled_2,sweater,219,213,0.00014837563834146233,2,4
v4_resampled_2,sweater,219,102,0.00014477517304484997,2,4
v4_resampled_2,sweater,219,96,0.00014241538140191324,2,4
v4_resampled_2,sweater,219,69,0.00011475299549799723,2,4
v4_resampled_2,sweater,219,18,0.0000225496967629599,2,4
v4_resampled_2,sweater,219,6,0.000018387619053750368,2,4
v4_resampled_2,sweater,219,153,0.00014833949324481274,2,4
v4_resampled_2,sweater,210,48,0.00006177758890695784,2,4
v4_resampled_2,sweater,210,96,0.00012104739494288561,2,4
v4_resampled_2,sweater,210,111,0.0001248118194163969,2,4
v4_resampled_2,sweater,210,87,0.00011651825093396752,2,4
v4_resampled_2,sweater,210,114,0.00012512810221716313,2,4
v4_resampled_2,sweater,210,117,0.00012537389737276268,2,4
v4_resampled_2,sweater,210,45,0.00005613110140039882,2,4
v4_resampled_2,sweater,210,69,0.0000975354700467671,2,4
v4_resampled_2,sweater,210,186,0.00012611260857787627,2,4
v4_resampled_2,sweater,210,174,0.0001261098712898942,2,4
v4_resampled_2,sweater,210,3,0.000015380236989958072,2,4
v4_resampled_2,sweater,210,159,0.00012609524186524341,2,4
v4_resampled_2,sweater,210,150,0.0001260740125646381,2,4
v4_resampled_2,sweater,210,165,0.00012610333522238004,2,4
v4_resampled_2,sweater,210,156,0.00012608935280490212,2,4
v4_resampled_2,sweater,210,177,0.00012611111125994916,2,4
v4_resampled_2,sweater,210,138,0.0001260058074801529,2,4
v4_resampled_2,sweater,210,99,0.00012212978307558358,2,4
v4_resampled_2,sweater,210,57,0.00007720721516789277,2,4
v4_resampled_2,sweater,210,108,0.00012439282036299327,2,4
v4_resampled_2,sweater,210,42,0.000050259336248638634,2,4
v4_resampled_2,sweater,210,18,0.000019166343010416195,2,4
v4_resampled_2,sweater,210,129,0.00012587548010277756,2,4
v4_resampled_2,sweater,210,153,0.00012608265376727842,2,4
v4_resampled_2,sweater,210,120,0.00012556079750418472,2,4
v4_resampled_2,sweater,210,93,0.0001198075873793533,2,4
v4_resampled_2,sweater,210,60,0.00008282228937456976,2,4
v4_resampled_2,sweater,210,90,0.00011830812081217185,2,4
v4_resampled_2,sweater,210,147,0.00012606322126992322,2,4
v4_resampled_2,sweater,210,78,0.00010905991119672174,2,4
v4_resampled_2,sweater,210,135,0.00012597800461041183,2,4
v4_resampled_2,sweater,210,171,0.00012610826547065283,2,4
v4_resampled_2,sweater,210,12,0.000016424350790889802,2,4
v4_resampled_2,sweater,210,180,0.0001261118252236429,2,4
v4_resampled_2,sweater,210,198,0.00012611322794072607,2,4
v4_resampled_2,sweater,210,15,0.000017445029210984214,2,4
v4_resampled_2,sweater,210,162,0.00012609988042496287,2,4
v4_resampled_2,sweater,210,24,0.000024346705558405944,2,4
v4_resampled_2,sweater,210,9,0.0000159642776712075,2,4
v4_resampled_2,sweater,210,36,0.000039619995556197825,2,4
v4_resampled_2,sweater,210,27,0.000027417263613554093,2,4
v4_resampled_2,sweater,210,39,0.00004466708782434744,2,4
v4_resampled_2,sweater,210,0,0.000015138885840366094,2,4
v4_resampled_2,sweater,210,30,0.00003092281860850085,2,4
v4_resampled_2,sweater,210,6,0.00001562874293316146,2,4
v4_resampled_2,sweater,210,72,0.00010176808958861496,2,4
v4_resampled_2,sweater,210,54,0.00007217336189601442,2,4
v4_resampled_2,sweater,210,75,0.00010567220024899724,2,4
v4_resampled_2,sweater,210,63,0.00008798565411171791,2,4
v4_resampled_2,sweater,210,105,0.0001238037478267175,2,4
v4_resampled_2,sweater,210,102,0.00012305312373547548,2,4
v4_resampled_2,sweater,210,132,0.00012593258461605537,2,4
v4_resampled_2,sweater,210,126,0.00012580071350127848,2,4
v4_resampled_2,sweater,210,144,0.0001260496874252035,2,4
v4_resampled_2,sweater,210,168,0.00012610624451768604,2,4
v4_resampled_2,sweater,210,81,0.00011193210645143523,2,4
v4_resampled_2,sweater,210,183,0.0001261122992339507,2,4
v4_resampled_2,sweater,210,192,0.00012611300899605297,2,4
v4_resampled_2,sweater,210,195,0.00012611314744628385,2,4
v4_resampled_2,sweater,210,189,0.00012611283874806715,2,4
v4_resampled_2,sweater,210,204,0.00012611332718463102,2,4
v4_resampled_2,sweater,210,33,0.00003495125508820615,2,4
v4_resampled_2,sweater,210,21,0.000021660484489204295,2,4
v4_resampled_2,sweater,210,141,0.00012603001505094425,2,4
v4_resampled_2,sweater,210,207,0.00012611335483810965,2,4
v4_resampled_2,sweater,210,51,0.00006710644997423179,2,4
v4_resampled_2,sweater,210,123,0.00012569537188432932,2,4
v4_resampled_2,sweater,210,201,0.00012611328732682823,2,4
v4_resampled_2,sweater,210,84,0.00011444804004572353,2,4
v4_resampled_2,sweater,210,66,0.00009282096924207043,2,4
v4_resampled_2,sweater,213,75,0.00010258784864010478,2,4
v4_resampled_2,sweater,213,99,0.0001185650688741637,2,4
v4_resampled_2,sweater,213,15,0.000016935845113489355,2,4
v4_resampled_2,sweater,213,81,0.0001086650412081005,2,4
v4_resampled_2,sweater,213,102,0.00011946145914177493,2,4
v4_resampled_2,sweater,213,90,0.00011485495297888895,2,4
v4_resampled_2,sweater,213,93,0.00011631065323754206,2,4
v4_resampled_2,sweater,213,105,0.00012019017407793134,2,4
v4_resampled_2,sweater,213,69,0.00009468861265897778,2,4
v4_resampled_2,sweater,213,135,0.0001223009688309955,2,4
v4_resampled_2,sweater,213,60,0.0000804048791107284,2,4
v4_resampled_2,sweater,213,66,0.00009011171832133497,2,4
v4_resampled_2,sweater,213,45,0.00005449275136599733,2,4
v4_resampled_2,sweater,213,18,0.00001860691734537405,2,4
v4_resampled_2,sweater,213,87,0.00011311732567749822,2,4
v4_resampled_2,sweater,213,63,0.00008541753597677343,2,4
v4_resampled_2,sweater,213,51,0.00006514775235596158,2,4
v4_resampled_2,sweater,213,186,0.00012243164398877671,2,4
v4_resampled_2,sweater,213,39,0.000043363348488259705,2,4
v4_resampled_2,sweater,213,210,0.00012243238049384542,2,4
v4_resampled_2,sweater,213,123,0.00012202658556599515,2,4
v4_resampled_2,sweater,213,9,0.00001549831362953935,2,4
v4_resampled_2,sweater,213,141,0.0001223514611950089,2,4
v4_resampled_2,sweater,213,171,0.0001224274276478144,2,4
v4_resampled_2,sweater,213,156,0.00012240906700341744,2,4
v4_resampled_2,sweater,213,33,0.000033931100689886595,2,4
v4_resampled_2,sweater,213,150,0.0001223941745128421,2,4
v4_resampled_2,sweater,213,147,0.00012238369819356196,2,4
v4_resampled_2,sweater,213,6,0.00001517257245220925,2,4
v4_resampled_2,sweater,213,129,0.0001222014368003734,2,4
v4_resampled_2,sweater,213,165,0.00012242264130322845,2,4
v4_resampled_2,sweater,213,198,0.0001224322452737141,2,4
v4_resampled_2,sweater,213,114,0.00012147587331985855,2,4
v4_resampled_2,sweater,213,153,0.00012240256349676091,2,4
v4_resampled_2,sweater,213,57,0.00007495369723450938,2,4
v4_resampled_2,sweater,213,168,0.00012242546568225904,2,4
v4_resampled_2,sweater,213,201,0.00012243230292645953,2,4
v4_resampled_2,sweater,213,27,0.00002661701074725029,2,4
v4_resampled_2,sweater,213,174,0.0001224289865965342,2,4
v4_resampled_2,sweater,213,120,0.00012189593913194217,2,4
v4_resampled_2,sweater,213,177,0.00012243019037444378,2,4
v4_resampled_2,sweater,213,180,0.00012243088349902338,2,4
v4_resampled_2,sweater,213,144,0.00012237055937360409,2,4
v4_resampled_2,sweater,213,96,0.00011751427339848139,2,4
v4_resampled_2,sweater,213,207,0.0001224323684672267,2,4
v4_resampled_2,sweater,213,3,0.000014931319880317645,2,4
v4_resampled_2,sweater,213,159,0.00012241478417434362,2,4
v4_resampled_2,sweater,213,30,0.00003002024588737002,2,4
v4_resampled_2,sweater,213,42,0.00004879237081917758,2,4
v4_resampled_2,sweater,213,192,0.00012243203271958036,2,4
v4_resampled_2,sweater,213,21,0.000021028260025000415,2,4
v4_resampled_2,sweater,213,48,0.00005997442965324966,2,4
v4_resampled_2,sweater,213,0,0.000014697013268501849,2,4
v4_resampled_2,sweater,213,36,0.00003846357033982004,2,4
v4_resampled_2,sweater,213,204,0.00012243234162089578,2,4
v4_resampled_2,sweater,213,189,0.00012243186744077895,2,4
v4_resampled_2,sweater,213,111,0.00012116882215582447,2,4
v4_resampled_2,sweater,213,12,0.000015944958172324742,2,4
v4_resampled_2,sweater,213,162,0.00012241928734415782,2,4
v4_resampled_2,sweater,213,138,0.00012232796019283012,2,4
v4_resampled_2,sweater,213,117,0.00012171449422639479,2,4
v4_resampled_2,sweater,213,84,0.00011110753993672759,2,4
v4_resampled_2,sweater,213,195,0.0001224321671287369,2,4
v4_resampled_2,sweater,213,54,0.00007006677166359187,2,4
v4_resampled_2,sweater,213,24,0.000023636075891536554,2,4
v4_resampled_2,sweater,213,132,0.00012225687455175014,2,4
v4_resampled_2,sweater,213,108,0.00012076205281280278,2,4
v4_resampled_2,sweater,213,126,0.00012212885248037418,2,4
v4_resampled_2,sweater,213,72,0.00009879769084498195,2,4
v4_resampled_2,sweater,213,183,0.00012243134367395653,2,4
v4_resampled_2,sweater,213,78,0.00010587667935549329,2,4
v4_resampled_2,sweater,225,6,0.000014689126880886548,2,4
v4_resampled_2,sweater,225,165,0.00011852187339099093,2,4
v4_resampled_2,sweater,225,81,0.0001052026334262215,2,4
v4_resampled_2,sweater,225,42,0.00004723769341287984,2,4
v4_resampled_2,sweater,225,222,0.00011853132097715749,2,4
v4_resampled_2,sweater,225,204,0.00011853126462622471,2,4
v4_resampled_2,sweater,225,0,0.000014228720498853967,2,4
v4_resampled_2,sweater,225,189,0.00011853080555496838,2,4
v4_resampled_2,sweater,225,192,0.0001185309655674707,2,4
v4_resampled_2,sweater,225,21,0.000020358233949084173,2,4
v4_resampled_2,sweater,225,18,0.000018014042813720133,2,4
v4_resampled_2,sweater,225,27,0.00002576890960895365,2,4
v4_resampled_2,sweater,225,219,0.00011853131923627703,2,4
v4_resampled_2,sweater,225,213,0.00011853131018535796,2,4
v4_resampled_2,sweater,225,60,0.0000778429284038686,2,4
v4_resampled_2,sweater,225,78,0.00010250311749563103,2,4
v4_resampled_2,sweater,225,51,0.00006307194138472884,2,4
v4_resampled_2,sweater,225,102,0.00011565504374664311,2,4
v4_resampled_2,sweater,225,69,0.00009167153756582106,2,4
v4_resampled_2,sweater,225,105,0.00011636053954776174,2,4
v4_resampled_2,sweater,225,114,0.00011760527239414063,2,4
v4_resampled_2,sweater,225,129,0.0001183077171548425,2,4
v4_resampled_2,sweater,225,144,0.00011847145095439619,2,4
v4_resampled_2,sweater,225,177,0.00011852918192520713,2,4
v4_resampled_2,sweater,225,126,0.00011823744559809802,2,4
v4_resampled_2,sweater,225,174,0.00011852801650342368,2,4
v4_resampled_2,sweater,225,156,0.00011850873161079062,2,4
v4_resampled_2,sweater,225,207,0.00011853129061714807,2,4
v4_resampled_2,sweater,225,198,0.00011853117134896532,2,4
v4_resampled_2,sweater,225,9,0.000015004488926393504,2,4
v4_resampled_2,sweater,225,3,0.0000144555613698291,2,4
v4_resampled_2,sweater,225,48,0.00005806345690951781,2,4
v4_resampled_2,sweater,225,54,0.0000678342253657021,2,4
v4_resampled_2,sweater,225,36,0.000037238000793415414,2,4
v4_resampled_2,sweater,225,66,0.00008724047738418032,2,4
v4_resampled_2,sweater,225,153,0.00011850243532617909,2,4
v4_resampled_2,sweater,225,168,0.00011852460777647988,2,4
v4_resampled_2,sweater,225,72,0.00009564968768030032,2,4
v4_resampled_2,sweater,225,147,0.00011848417113049251,2,4
v4_resampled_2,sweater,225,171,0.00011852650722768185,2,4
v4_resampled_2,sweater,225,75,0.00009931907920415074,2,4
v4_resampled_2,sweater,225,45,0.00005275644202227463,2,4
v4_resampled_2,sweater,225,135,0.00011840407778393985,2,4
v4_resampled_2,sweater,225,90,0.0001111953152650459,2,4
v4_resampled_2,sweater,225,63,0.00008269586635803611,2,4
v4_resampled_2,sweater,225,138,0.00011843020911664028,2,4
v4_resampled_2,sweater,225,39,0.00004198165669865676,2,4
v4_resampled_2,sweater,225,216,0.00011853131518794804,2,4
v4_resampled_2,sweater,225,57,0.00007256543821670452,2,4
v4_resampled_2,sweater,225,30,0.000029063707042689505,2,4
v4_resampled_2,sweater,225,111,0.0001173080048397016,2,4
v4_resampled_2,sweater,225,150,0.00011849431364150276,2,4
v4_resampled_2,sweater,225,84,0.00010756730651275406,2,4
v4_resampled_2,sweater,225,117,0.00011783629009292463,2,4
v4_resampled_2,sweater,225,132,0.00011836138848622188,2,4
v4_resampled_2,sweater,225,33,0.00003284994979011014,2,4
v4_resampled_2,sweater,225,123,0.0001181384372271867,2,4
v4_resampled_2,sweater,225,108,0.00011691419643906788,2,4
v4_resampled_2,sweater,225,93,0.00011260463236451932,2,4
v4_resampled_2,sweater,225,195,0.0001185310956939315,2,4
v4_resampled_2,sweater,225,96,0.00011376990142592033,2,4
v4_resampled_2,sweater,225,141,0.00011845296130345124,2,4
v4_resampled_2,sweater,225,12,0.000015436901978319667,2,4
v4_resampled_2,sweater,225,180,0.00011852985296467188,2,4
v4_resampled_2,sweater,225,183,0.00011853029847699342,2,4
v4_resampled_2,sweater,225,120,0.0001180119535967812,2,4
v4_resampled_2,sweater,225,210,0.00011853130226056114,2,4
v4_resampled_2,sweater,225,201,0.00011853122716471433,2,4
v4_resampled_2,sweater,225,186,0.0001185305892228452,2,4
v4_resampled_2,sweater,225,159,0.00011851426661478525,2,4
v4_resampled_2,sweater,225,15,0.00001639621616510151,2,4
v4_resampled_2,sweater,225,99,0.00011478721527410153,2,4
v4_resampled_2,sweater,225,87,0.00010951305419941464,2,4
v4_resampled_2,sweater,225,24,0.000022882956652910266,2,4
v4_resampled_2,sweater,225,162,0.00011851862629953756,2,4
v4_resampled_2,sweater,222,99,0.00011154056681116153,2,4
v4_resampled_2,sweater,222,102,0.00011238384957127559,2,4
v4_resampled_2,sweater,222,120,0.00011467409644223135,2,4
v4_resampled_2,sweater,222,45,0.00005126427566043036,2,4
v4_resampled_2,sweater,222,9,0.000014580101064088887,2,4
v4_resampled_2,sweater,222,195,0.00011517855509325257,2,4
v4_resampled_2,sweater,222,54,0.00006591559807787765,2,4
v4_resampled_2,sweater,222,210,0.0001151787558173391,2,4
v4_resampled_2,sweater,222,84,0.00010452486638108683,2,4
v4_resampled_2,sweater,222,180,0.00011517734751342145,2,4
v4_resampled_2,sweater,222,189,0.00011517827316059724,2,4
v4_resampled_2,sweater,222,153,0.00011515070535705582,2,4
v4_resampled_2,sweater,222,144,0.0001151205973490978,2,4
v4_resampled_2,sweater,222,186,0.00011517806294722477,2,4
v4_resampled_2,sweater,222,39,0.00004079424500941167,2,4
v4_resampled_2,sweater,222,3,0.0000140466994073691,2,4
v4_resampled_2,sweater,222,72,0.00009294432619255644,2,4
v4_resampled_2,sweater,222,21,0.000019782420442317448,2,4
v4_resampled_2,sweater,222,78,0.00009960391318904451,2,4
v4_resampled_2,sweater,222,207,0.00011517874450324923,2,4
v4_resampled_2,sweater,222,24,0.000022235733738169334,2,4
v4_resampled_2,sweater,222,219,0.00011517877231291323,2,4
v4_resampled_2,sweater,222,177,0.00011517669545367727,2,4
v4_resampled_2,sweater,222,27,0.00002504006022817744,2,4
v4_resampled_2,sweater,222,165,0.00011516959363448001,2,4
v4_resampled_2,sweater,222,162,0.00011516643838395554,2,4
v4_resampled_2,sweater,222,216,0.00011517876837908722,2,4
v4_resampled_2,sweater,222,87,0.000106415580423791,2,4
v4_resampled_2,sweater,222,117,0.00011450340141542497,2,4
v4_resampled_2,sweater,222,63,0.00008035689152741835,2,4
v4_resampled_2,sweater,222,129,0.0001149614946061248,2,4
v4_resampled_2,sweater,222,192,0.00011517842864729637,2,4
v4_resampled_2,sweater,222,36,0.000036184758951541185,2,4
v4_resampled_2,sweater,222,204,0.0001151787192474549,2,4
v4_resampled_2,sweater,222,201,0.00011517868284550792,2,4
v4_resampled_2,sweater,222,0,0.000013826274517157395,2,4
v4_resampled_2,sweater,222,18,0.000017504532549246496,2,4
v4_resampled_2,sweater,222,138,0.0001150805219979481,2,4
v4_resampled_2,sweater,222,30,0.000028241667414215463,2,4
v4_resampled_2,sweater,222,90,0.00010805026031681559,2,4
v4_resampled_2,sweater,222,141,0.00011510263066054656,2,4
v4_resampled_2,sweater,222,51,0.00006128801082188355,2,4
v4_resampled_2,sweater,222,69,0.00008907869431387267,2,4
v4_resampled_2,sweater,222,12,0.000015000283719389066,2,4
v4_resampled_2,sweater,222,183,0.00011517778042484607,2,4
v4_resampled_2,sweater,222,126,0.00011489321061429446,2,4
v4_resampled_2,sweater,222,213,0.00011517876351799048,2,4
v4_resampled_2,sweater,222,96,0.00011055202672871406,2,4
v4_resampled_2,sweater,222,171,0.00011517409640745658,2,4
v4_resampled_2,sweater,222,66,0.00008477296250345817,2,4
v4_resampled_2,sweater,222,48,0.00005642118662115756,2,4
v4_resampled_2,sweater,222,93,0.0001094197162071476,2,4
v4_resampled_2,sweater,222,108,0.00011360738831363018,2,4
v4_resampled_2,sweater,222,57,0.00007051299302159936,2,4
v4_resampled_2,sweater,222,42,0.0000459016196668138,2,4
v4_resampled_2,sweater,222,105,0.00011306939108695554,2,4
v4_resampled_2,sweater,222,60,0.00007564121436063077,2,4
v4_resampled_2,sweater,222,111,0.00011399005821390428,2,4
v4_resampled_2,sweater,222,114,0.00011427891783505196,2,4
v4_resampled_2,sweater,222,123,0.0001147970026020685,2,4
v4_resampled_2,sweater,222,156,0.00011515682355717698,2,4
v4_resampled_2,sweater,222,6,0.000014273658737540812,2,4
v4_resampled_2,sweater,222,150,0.0001151428133865949,2,4
v4_resampled_2,sweater,222,198,0.0001151786286084551,2,4
v4_resampled_2,sweater,222,174,0.00011517556299475326,2,4
v4_resampled_2,sweater,222,168,0.00011517225068044603,2,4
v4_resampled_2,sweater,222,81,0.00010222707584957954,2,4
v4_resampled_2,sweater,222,135,0.00011505512976542485,2,4
v4_resampled_2,sweater,222,75,0.00009650993242705714,2,4
v4_resampled_2,sweater,222,132,0.00011501364789435705,2,4
v4_resampled_2,sweater,222,147,0.00011513295774697253,2,4
v4_resampled_2,sweater,222,159,0.00011516220200878754,2,4
v4_resampled_2,sweater,222,15,0.000015932464606329587,2,4
v4_resampled_2,sweater,222,33,0.000031920819845289645,2,4
v4_resampled_2,sweater,216,66,0.00008324316073436567,2,4
v4_resampled_2,sweater,216,18,0.000017188648049399214,2,4
v4_resampled_2,sweater,216,27,0.000024588190583611432,2,4
v4_resampled_2,sweater,216,39,0.000040058077411380096,2,4
v4_resampled_2,sweater,216,78,0.00009780647402795696,2,4
v4_resampled_2,sweater,216,0,0.000013576767379602267,2,4
v4_resampled_2,sweater,216,48,0.000055403017283217715,2,4
v4_resampled_2,sweater,216,51,0.00006018201541237249,2,4
v4_resampled_2,sweater,216,24,0.000021834470601844113,2,4
v4_resampled_2,sweater,216,84,0.00010263862434374614,2,4
v4_resampled_2,sweater,216,75,0.00009476832683723376,2,4
v4_resampled_2,sweater,216,168,0.0001130938673417238,2,4
v4_resampled_2,sweater,216,189,0.00011309978114098745,2,4
v4_resampled_2,sweater,216,156,0.00011307871861429904,2,4
v4_resampled_2,sweater,216,210,0.00011310025508776921,2,4
v4_resampled_2,sweater,216,144,0.00011304314613962224,2,4
v4_resampled_2,sweater,216,33,0.00003134478091461985,2,4
v4_resampled_2,sweater,216,162,0.00011308815993317388,2,4
v4_resampled_2,sweater,216,186,0.00011309957472109794,2,4
v4_resampled_2,sweater,216,120,0.00011260470272959249,2,4
v4_resampled_2,sweater,216,63,0.00007890678159629034,2,4
v4_resampled_2,sweater,216,141,0.00011302550367557748,2,4
v4_resampled_2,sweater,216,93,0.0001074451423514744,2,4
v4_resampled_2,sweater,216,105,0.00011102895567680933,2,4
v4_resampled_2,sweater,216,117,0.00011243708804286493,2,4
v4_resampled_2,sweater,216,111,0.00011193300856546842,2,4
v4_resampled_2,sweater,216,42,0.000045073285055201774,2,4
v4_resampled_2,sweater,216,81,0.00010038229943897031,2,4
v4_resampled_2,sweater,216,30,0.000027732021986044632,2,4
v4_resampled_2,sweater,216,165,0.000113091258244461,2,4
v4_resampled_2,sweater,216,150,0.0001130649612694186,2,4
v4_resampled_2,sweater,216,126,0.00011281986279602895,2,4
v4_resampled_2,sweater,216,87,0.00010449521880867467,2,4
v4_resampled_2,sweater,216,21,0.00001942542947614286,2,4
v4_resampled_2,sweater,216,123,0.00011272539094098004,2,4
v4_resampled_2,sweater,216,36,0.00003553177353468737,2,4
v4_resampled_2,sweater,216,204,0.00011310021917782034,2,4
v4_resampled_2,sweater,216,60,0.0000742762029215121,2,4
v4_resampled_2,sweater,216,108,0.00011155724427605376,2,4
v4_resampled_2,sweater,216,114,0.00011221665546375768,2,4
v4_resampled_2,sweater,216,90,0.00010610039948262771,2,4
v4_resampled_2,sweater,216,3,0.000013793214511139015,2,4
v4_resampled_2,sweater,216,15,0.000015644949438509693,2,4
v4_resampled_2,sweater,216,192,0.00011309993382179419,2,4
v4_resampled_2,sweater,216,201,0.00011310018343277812,2,4
v4_resampled_2,sweater,216,195,0.00011310005798592304,2,4
v4_resampled_2,sweater,216,180,0.00011309887219791966,2,4
v4_resampled_2,sweater,216,207,0.00011310024397785192,2,4
v4_resampled_2,sweater,216,99,0.00010952772036349432,2,4
v4_resampled_2,sweater,216,129,0.00011288691454389316,2,4
v4_resampled_2,sweater,216,135,0.0001129788599753826,2,4
v4_resampled_2,sweater,216,183,0.00011309929729708125,2,4
v4_resampled_2,sweater,216,171,0.00011309567976098668,2,4
v4_resampled_2,sweater,216,69,0.00008747119187293516,2,4
v4_resampled_2,sweater,216,159,0.00011308400000707705,2,4
v4_resampled_2,sweater,216,132,0.00011293812668072234,2,4
v4_resampled_2,sweater,216,45,0.000050339167261707265,2,4
v4_resampled_2,sweater,216,147,0.00011305528348337716,2,4
