prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,36,0.000010905727030124996,6,5
v4_actual,sweater,177,39,0.000013619280196041112,6,5
v4_actual,sweater,177,42,0.000017186291349722987,6,5
v4_actual,sweater,177,48,0.00002704499592635833,6,5
v4_actual,sweater,177,51,0.00003319676185146216,6,5
v4_actual,sweater,177,54,0.00004036570434358147,6,5
v4_actual,sweater,177,60,0.0000616654018356528,6,5
v4_actual,sweater,177,63,0.00007666251159502354,6,5
v4_actual,sweater,177,66,0.00009510000488310252,6,5
v4_actual,sweater,177,69,0.00011909216200244652,6,5
v4_actual,sweater,177,72,0.0001481958507663762,6,5
v4_actual,sweater,177,75,0.00018467954193455145,6,5
v4_actual,sweater,177,78,0.00022772454066152535,6,5
v4_actual,sweater,177,84,0.0003333978745058927,6,5
v4_actual,sweater,177,87,0.000393869243494327,6,5
v4_actual,sweater,177,90,0.00045995815783598555,6,5
v4_actual,sweater,177,96,0.0005957805612683806,6,5
v4_actual,sweater,177,99,0.000664306430248408,6,5
v4_actual,sweater,177,102,0.0007303786085920308,6,5
v4_actual,sweater,177,108,0.0008376663524376271,6,5
v4_actual,sweater,177,111,0.0008729171934998691,6,5
v4_actual,sweater,177,114,0.0008993873093508564,6,5
v4_actual,sweater,177,117,0.0009194773468666877,6,5
v4_actual,sweater,177,120,0.0009341816072887269,6,5
v4_actual,sweater,177,123,0.0009442755649082084,6,5
v4_actual,sweater,177,126,0.0009517574575051383,6,5
v4_actual,sweater,177,132,0.0009603606966696269,6,5
v4_actual,sweater,177,135,0.0009630433003943577,6,5
v4_actual,sweater,177,138,0.0009645868615975734,6,5
v4_actual,sweater,177,144,0.0009668227000603822,6,5
v4_actual,sweater,177,147,0.0009674479341993165,6,5
v4_actual,sweater,177,150,0.0009679178222700563,6,5
v4_actual,sweater,177,156,0.0009685302627834155,6,5
v4_actual,sweater,177,159,0.0009687430012940353,6,5
v4_actual,sweater,177,162,0.0009688989953125575,6,5
v4_actual,sweater,177,165,0.0009690069334670508,6,5
v4_actual,sweater,177,168,0.00096909094121917,6,5
v4_actual,sweater,177,171,0.0009691445791312655,6,5
v4_actual,sweater,177,174,0.0009691836170325006,6,5
v4_actual,sweater,177,93,0.0005282484141757883,6,5
v4_actual,sweater,177,153,0.0009682719976870614,6,5
v4_actual,sweater,177,141,0.0009658552606261685,6,5
v4_actual,sweater,177,129,0.0009567627309209777,6,5
v4_actual,sweater,177,105,0.0007890848000353999,6,5
v4_actual,sweater,177,81,0.0002766815283053441,6,5
v4_actual,sweater,177,57,0.00004916589708394802,6,5
v4_actual,sweater,177,45,0.000021718589132965415,6,5
v4_actual,sweater,177,33,0.000008750367327817829,6,5
v4_actual,sweater,177,9,0.0000026103195826681467,6,5
v4_actual,sweater,6,3,0.0000024699968202597274,6,5
v4_actual,sweater,6,0,0.0000024151979911314292,6,5
v4_actual,sweater,156,108,0.0008339702208095143,6,5
v4_actual,sweater,156,153,0.0009639995797430294,6,5
v4_actual,sweater,156,111,0.0008690655205298033,6,5
v4_actual,sweater,156,141,0.0009615935063291366,6,5
v4_actual,sweater,156,129,0.0009525410966389452,6,5
v4_actual,sweater,156,9,0.0000025988017692321416,6,5
v4_actual,sweater,156,105,0.0007856030303807086,6,5
v4_actual,sweater,156,12,0.0000027065770826086145,6,5
v4_actual,sweater,156,93,0.0005259175629180596,6,5
v4_actual,sweater,156,81,0.0002754606945632354,6,5
v4_actual,sweater,156,57,0.00004894895673925382,6,5
v4_actual,sweater,156,15,0.0000029519849163944046,6,5
v4_actual,sweater,156,48,0.00002692566217905567,6,5
v4_actual,sweater,156,45,0.000021622757703209583,6,5
v4_actual,sweater,156,132,0.0009561231866693423,6,5
v4_actual,sweater,156,69,0.00011856667795338919,6,5
v4_actual,sweater,156,96,0.0005931517301478388,6,5
v4_actual,sweater,156,72,0.0001475419491627382,6,5
v4_actual,sweater,156,78,0.00022671972546895258,6,5
v4_actual,sweater,156,6,0.0000025213052561314984,6,5
v4_actual,sweater,156,18,0.000003385872172925801,6,5
v4_actual,sweater,156,21,0.000004060571905948235,6,5
v4_actual,sweater,156,30,0.0000070939146217359534,6,5
v4_actual,sweater,156,36,0.000010857606435945246,6,5
v4_actual,sweater,156,42,0.000017110458298958944,6,5
v4_actual,sweater,156,54,0.00004018759410185914,6,5
v4_actual,sweater,156,66,0.00009468038418942278,6,5
v4_actual,sweater,156,90,0.0004579286315337295,6,5
v4_actual,sweater,156,102,0.0007271558750205328,6,5
v4_actual,sweater,156,114,0.0008954188392429899,6,5
v4_actual,sweater,156,117,0.000915420231174745,6,5
v4_actual,sweater,156,120,0.0009300596102966629,6,5
v4_actual,sweater,156,126,0.0009475579085669014,6,5
v4_actual,sweater,156,138,0.000960330704003518,6,5
v4_actual,sweater,156,144,0.0009625566770190243,6,5
v4_actual,sweater,156,150,0.000963646967094968,6,5
v4_actual,sweater,156,24,0.0000048510801552738035,6,5
v4_actual,sweater,156,0,0.000002409830296949784,6,5
v4_actual,sweater,156,33,0.000008711757075246647,6,5
v4_actual,sweater,156,3,0.000002464507337571565,6,5
v4_actual,sweater,156,27,0.000005841200753780286,6,5
v4_actual,sweater,156,39,0.000013559186279008156,6,5
v4_actual,sweater,156,51,0.00003305028395955086,6,5
v4_actual,sweater,156,60,0.00006139330848795927,6,5
v4_actual,sweater,156,75,0.00018386465914258643,6,5
v4_actual,sweater,156,87,0.00039213132891296234,6,5
v4_actual,sweater,156,84,0.00033192678470370405,6,5
v4_actual,sweater,156,99,0.0006613752345516308,6,5
v4_actual,sweater,156,63,0.00007632424477438286,6,5
v4_actual,sweater,156,123,0.0009401090291855387,6,5
v4_actual,sweater,156,135,0.0009587939536329995,6,5
v4_actual,sweater,156,147,0.0009631791523654268,6,5
v4_actual,sweater,3,0,0.0000023888498720629125,6,5
v4_actual,sweater,165,138,0.0009335764685385917,6,5
v4_actual,sweater,165,102,0.0007068977499612172,6,5
v4_actual,sweater,165,126,0.0009211595154958838,6,5
v4_actual,sweater,165,75,0.00017874230039276008,6,5
v4_actual,sweater,165,78,0.00022040345036241618,6,5
v4_actual,sweater,165,135,0.0009320825311085449,6,5
v4_actual,sweater,165,0,0.000002342693875166821,6,5
v4_actual,sweater,165,6,0.0000024510632090738744,6,5
v4_actual,sweater,165,12,0.00000263117347396608,6,5
v4_actual,sweater,165,24,0.000004715931981637015,6,5
v4_actual,sweater,165,27,0.000005678468416145961,6,5
v4_actual,sweater,165,36,0.000010555120054991594,6,5
v4_actual,sweater,165,48,0.000026175529435216292,6,5
v4_actual,sweater,165,54,0.0000390679919159791,6,5
v4_actual,sweater,165,60,0.00005968292786135821,6,5
v4_actual,sweater,165,72,0.00014343151925312684,6,5
v4_actual,sweater,165,84,0.0003226795042428625,6,5
v4_actual,sweater,165,96,0.0005766268799179688,6,5
v4_actual,sweater,165,108,0.0008107363123597936,6,5
v4_actual,sweater,165,42,0.000016633771228208573,6,5
v4_actual,sweater,165,120,0.0009041487092845848,6,5
v4_actual,sweater,165,123,0.0009139181574111819,6,5
v4_actual,sweater,165,132,0.000929486170105166,6,5
v4_actual,sweater,165,144,0.0009357404272855259,6,5
v4_actual,sweater,165,150,0.0009368003425361138,6,5
v4_actual,sweater,165,156,0.000937393093769222,6,5
v4_actual,sweater,165,30,0.0000068962824296517055,6,5
v4_actual,sweater,165,45,0.00002102036068666009,6,5
v4_actual,sweater,165,9,0.0000025264007159586916,6,5
v4_actual,sweater,165,33,0.00000846905276606163,6,5
v4_actual,sweater,165,57,0.00004758526826308109,6,5
v4_actual,sweater,165,66,0.00009204264566668959,6,5
v4_actual,sweater,165,81,0.00026778652539114487,6,5
v4_actual,sweater,165,141,0.0009348040899514014,6,5
v4_actual,sweater,165,93,0.000511265816124179,6,5
v4_actual,sweater,165,90,0.0004451710154509485,6,5
v4_actual,sweater,165,105,0.0007637166027478709,6,5
v4_actual,sweater,165,129,0.0009260038749472334,6,5
v4_actual,sweater,165,153,0.0009371431316080123,6,5
v4_actual,sweater,165,162,0.0009377499719583177,6,5
v4_actual,sweater,165,111,0.0008448538781510144,6,5
v4_actual,sweater,165,114,0.0008704730092648706,6,5
v4_actual,sweater,165,159,0.0009375989929737151,6,5
v4_actual,sweater,165,117,0.000889917174454696,6,5
v4_actual,sweater,165,147,0.0009363455608433972,6,5
v4_actual,sweater,165,18,0.000003291543811882117,6,5
v4_actual,sweater,165,69,0.00011526348166170118,6,5
v4_actual,sweater,165,99,0.0006429497185475107,6,5
v4_actual,sweater,165,87,0.0003812067860828981,6,5
v4_actual,sweater,165,63,0.0000741978972486151,6,5
v4_actual,sweater,165,21,0.0000039474468163919654,6,5
v4_actual,sweater,165,51,0.000032129522938841796,6,5
v4_actual,sweater,165,39,0.000013181435509498147,6,5
v4_actual,sweater,165,15,0.0000028697443931945552,6,5
v4_actual,sweater,165,3,0.000002395847646342756,6,5
v4_actual,sweater,174,129,0.0009159372454686221,6,5
v4_actual,sweater,174,57,0.00004706796668670039,6,5
v4_actual,sweater,174,105,0.000755414205452866,6,5
v4_actual,sweater,174,90,0.0004403315414612557,6,5
v4_actual,sweater,174,93,0.0005057078226046642,6,5
v4_actual,sweater,174,30,0.000006821312635380482,6,5
v4_actual,sweater,174,33,0.00000837698531522552,6,5
v4_actual,sweater,174,3,0.0000023698022795841144,6,5
v4_actual,sweater,174,9,0.000002498936100949922,6,5
v4_actual,sweater,174,15,0.000002838547273737298,6,5
v4_actual,sweater,174,27,0.000005616737532401446,6,5
v4_actual,sweater,174,39,0.00001303813953540963,6,5
v4_actual,sweater,174,51,0.00003178024146011355,6,5
v4_actual,sweater,174,63,0.00007339128859404984,6,5
v4_actual,sweater,174,75,0.000176799184862805,6,5
v4_actual,sweater,174,78,0.0002180074346106113,6,5
v4_actual,sweater,174,81,0.0002648754061146397,6,5
v4_actual,sweater,174,87,0.0003770626700872203,6,5
v4_actual,sweater,174,99,0.0006359601834439298,6,5
v4_actual,sweater,174,102,0.0006992130329523065,6,5
v4_actual,sweater,174,111,0.0008356694339116221,6,5
v4_actual,sweater,174,123,0.0009039829123076357,6,5
v4_actual,sweater,174,126,0.0009111455492652106,6,5
v4_actual,sweater,174,135,0.0009219498202873396,6,5
v4_actual,sweater,174,147,0.0009261665064355633,6,5
v4_actual,sweater,174,153,0.0009269554067727778,6,5
v4_actual,sweater,174,159,0.0009274063124492159,6,5
v4_actual,sweater,174,171,0.0009277907547839635,6,5
v4_actual,sweater,174,0,0.0000023172263454284117,6,5
v4_actual,sweater,174,12,0.0000026025698696260282,6,5
v4_actual,sweater,174,48,0.0000258909740857629,6,5
v4_actual,sweater,174,24,0.000004664664874457609,6,5
v4_actual,sweater,174,21,0.000003904533945763421,6,5
v4_actual,sweater,174,36,0.000010440374873496538,6,5
v4_actual,sweater,174,60,0.00005903411208721988,6,5
v4_actual,sweater,174,84,0.00031917164094181534,6,5
v4_actual,sweater,174,96,0.0005703583433550164,6,5
v4_actual,sweater,174,108,0.0008019227617017605,6,5
v4_actual,sweater,174,144,0.0009255679513116231,6,5
v4_actual,sweater,174,120,0.0008943196682879129,6,5
v4_actual,sweater,174,132,0.0009193816844403792,6,5
v4_actual,sweater,174,156,0.0009272026515841701,6,5
v4_actual,sweater,174,69,0.00011401044720504821,6,5
v4_actual,sweater,174,168,0.0009277394056251075,6,5
v4_actual,sweater,174,72,0.00014187226880187166,6,5
v4_actual,sweater,174,165,0.0009276589825206231,6,5
v4_actual,sweater,174,150,0.0009266163441761885,6,5
v4_actual,sweater,174,162,0.0009275556501345344,6,5
v4_actual,sweater,174,141,0.0009246417929424734,6,5
v4_actual,sweater,174,138,0.0009234275170568663,6,5
v4_actual,sweater,174,117,0.0008802428451087214,6,5
v4_actual,sweater,174,114,0.0008610100583070252,6,5
v4_actual,sweater,174,54,0.000038643282031137684,6,5
v4_actual,sweater,174,66,0.00009104204595514899,6,5
v4_actual,sweater,174,45,0.000020791847406895,6,5
v4_actual,sweater,174,42,0.000016452944758345393,6,5
v4_actual,sweater,174,6,0.000002424417591466915,6,5
v4_actual,sweater,174,18,0.0000032557612921073254,6,5
v4_actual,sweater,171,12,0.0000025141715076461393,6,5
v4_actual,sweater,171,6,0.0000023420703137465157,6,5
v4_actual,sweater,171,18,0.0000031451767623397713,6,5
v4_actual,sweater,171,30,0.0000065896213096037495,6,5
v4_actual,sweater,171,36,0.000010085759211475818,6,5
v4_actual,sweater,171,42,0.000015894107363293237,6,5
v4_actual,sweater,171,54,0.00003733073212692726,6,5
v4_actual,sweater,171,60,0.000057028971372132785,6,5
v4_actual,sweater,171,66,0.00008794973022996643,6,5
v4_actual,sweater,171,78,0.00021060263816540382,6,5
v4_actual,sweater,171,81,0.0002558787016255287,6,5
v4_actual,sweater,171,84,0.000308330721518685,6,5
v4_actual,sweater,171,90,0.00042537532935432086,6,5
v4_actual,sweater,171,102,0.0006754637044484632,6,5
v4_actual,sweater,171,108,0.0007746848153180223,6,5
v4_actual,sweater,171,114,0.0008317651647536132,6,5
v4_actual,sweater,171,126,0.0008801977637627733,6,5
v4_actual,sweater,171,129,0.0008848267061817712,6,5
v4_actual,sweater,171,132,0.0008881541520358415,6,5
v4_actual,sweater,171,138,0.0008920625647197013,6,5
v4_actual,sweater,171,150,0.0008951430807818354,6,5
v4_actual,sweater,171,156,0.0008957094737909433,6,5
v4_actual,sweater,171,162,0.0008960504824639169,6,5
v4_actual,sweater,171,39,0.000012595288724122546,6,5
v4_actual,sweater,171,9,0.0000024140577426032663,6,5
v4_actual,sweater,171,0,0.00000223851990389801,6,5
v4_actual,sweater,171,21,0.0000037719133352167392,6,5
v4_actual,sweater,171,3,0.0000022893100545044772,6,5
v4_actual,sweater,171,57,0.00004546926564686053,6,5
v4_actual,sweater,171,72,0.00013705346400480587,6,5
v4_actual,sweater,171,69,0.00011013799140697716,6,5
v4_actual,sweater,171,105,0.0007297559592871427,6,5
v4_actual,sweater,171,96,0.0005509856671849897,6,5
v4_actual,sweater,171,93,0.0004885310529507991,6,5
v4_actual,sweater,171,87,0.0003642554356730854,6,5
v4_actual,sweater,171,120,0.0008639433872567379,6,5
v4_actual,sweater,171,117,0.0008503446946074667,6,5
v4_actual,sweater,171,135,0.0008906350590998737,6,5
v4_actual,sweater,171,141,0.0008932355967560923,6,5
v4_actual,sweater,171,153,0.0008954706268468229,6,5
v4_actual,sweater,171,165,0.000896150305083074,6,5
v4_actual,sweater,171,168,0.0008962279965526507,6,5
v4_actual,sweater,171,24,0.000004506225810477195,6,5
v4_actual,sweater,171,27,0.000005425960561020282,6,5
v4_actual,sweater,171,159,0.0008959062171522243,6,5
v4_actual,sweater,171,147,0.0008947085221389566,6,5
v4_actual,sweater,171,33,0.000008092454325745597,6,5
v4_actual,sweater,171,111,0.0008072852548828206,6,5
v4_actual,sweater,171,123,0.0008732784114838915,6,5
v4_actual,sweater,171,99,0.0006143592884374344,6,5
v4_actual,sweater,171,63,0.00007089849492459924,6,5
v4_actual,sweater,171,75,0.0001707940594966632,6,5
v4_actual,sweater,171,51,0.00003070080020430498,6,5
v4_actual,sweater,171,15,0.0000027421337509615008,6,5
v4_actual,sweater,171,144,0.0008941302974173348,6,5
v4_actual,sweater,171,48,0.000025011566494844332,6,5
v4_actual,sweater,171,45,0.000020085635721762045,6,5
v4_actual,sweater,180,159,0.0007573871444341024,6,5
v4_actual,sweater,180,135,0.0007529309778524914,6,5
v4_actual,sweater,180,9,0.0000020408121577513885,6,5
v4_actual,sweater,180,15,0.00000231816323130195,6,5
v4_actual,sweater,180,21,0.000003188725131402122,6,5
v4_actual,sweater,180,33,0.00000684125275156838,6,5
v4_actual,sweater,180,36,0.000008526366066429093,6,5
v4_actual,sweater,180,39,0.000010647888782833763,6,5
v4_actual,sweater,180,45,0.00001698012804488006,6,5
v4_actual,sweater,180,57,0.000038439109594815986,6,5
v4_actual,sweater,180,63,0.00005993664022815253,6,5
v4_actual,sweater,180,69,0.00009310918621660184,6,5
v4_actual,sweater,180,81,0.00021631643517519734,6,5
v4_actual,sweater,180,84,0.0002606586719027803,6,5
v4_actual,sweater,180,87,0.0003079366779549442,6,5
v4_actual,sweater,180,93,0.0004129976241686486,6,5
v4_actual,sweater,180,105,0.0006169259366177001,6,5
v4_actual,sweater,180,111,0.0006824681671291128,6,5
v4_actual,sweater,180,117,0.0007188700420905863,6,5
v4_actual,sweater,180,99,0.0005193711330693157,6,5
v4_actual,sweater,180,129,0.0007480206739096406,6,5
v4_actual,sweater,180,132,0.0007508336521716781,6,5
v4_actual,sweater,180,141,0.0007551294376373748,6,5
v4_actual,sweater,180,153,0.0007570189022104914,6,5
v4_actual,sweater,180,165,0.0007575934931092166,6,5
v4_actual,sweater,180,177,0.0007577529492043417,6,5
v4_actual,sweater,180,123,0.0007382578998861354,6,5
v4_actual,sweater,180,6,0.0000019799549473278892,6,5
v4_actual,sweater,180,18,0.000002658890407459103,6,5
v4_actual,sweater,180,27,0.000004587034553891186,6,5
v4_actual,sweater,180,30,0.0000055707778013274624,6,5
v4_actual,sweater,180,51,0.000025954046253291618,6,5
v4_actual,sweater,180,54,0.000031558902108214625,6,5
v4_actual,sweater,180,66,0.00007435152670818669,6,5
v4_actual,sweater,180,75,0.00014438701566294205,6,5
v4_actual,sweater,180,78,0.0001780406561273832,6,5
v4_actual,sweater,180,126,0.0007441074278428606,6,5
v4_actual,sweater,180,102,0.0005710279898573103,6,5
v4_actual,sweater,180,114,0.0007031631558210966,6,5
v4_actual,sweater,180,156,0.0007572208202254572,6,5
v4_actual,sweater,180,150,0.0007567419991439844,6,5
v4_actual,sweater,180,147,0.0007563746290740843,6,5
v4_actual,sweater,180,162,0.0007575091044008615,6,5
v4_actual,sweater,180,174,0.0007577316286734743,6,5
v4_actual,sweater,180,171,0.0007577011078805488,6,5
v4_actual,sweater,180,138,0.0007541377720284505,6,5
v4_actual,sweater,180,168,0.0007576591724394458,6,5
v4_actual,sweater,180,144,0.0007558858056209521,6,5
v4_actual,sweater,180,90,0.00035960661935851136,6,5
v4_actual,sweater,180,120,0.000730366195143757,6,5
v4_actual,sweater,180,108,0.0006549081911443906,6,5
v4_actual,sweater,180,96,0.00046579592049248103,6,5
v4_actual,sweater,180,42,0.000013436665979926185,6,5
v4_actual,sweater,180,72,0.00011586316709281753,6,5
v4_actual,sweater,180,60,0.000048211530348398806,6,5
v4_actual,sweater,180,48,0.000021144444097696415,6,5
v4_actual,sweater,180,24,0.000003809503085737245,6,5
v4_actual,sweater,180,12,0.000002125446996948512,6,5
v4_actual,sweater,180,3,0.000001935352129173608,6,5
v4_actual,sweater,180,0,0.0000018924148145342665,6,5
v4_actual,sweater,183,0,0.0000016572737194234951,6,5
v4_actual,sweater,183,12,0.0000018613505997823551,6,5
v4_actual,sweater,183,69,0.00008153994894172222,6,5
v4_actual,sweater,183,153,0.0006629558816094085,6,5
v4_actual,sweater,183,24,0.000003336155106991607,6,5
v4_actual,sweater,183,36,0.000007466926540392159,6,5
v4_actual,sweater,183,39,0.000009324840469227434,6,5
v4_actual,sweater,183,42,0.000011767099493291497,6,5
v4_actual,sweater,183,48,0.00001851715133796161,6,5
v4_actual,sweater,183,60,0.00004222102976891644,6,5
v4_actual,sweater,183,66,0.00006511301341868672,6,5
v4_actual,sweater,183,72,0.00010146664483777834,6,5
v4_actual,sweater,183,84,0.00022827065364663322,6,5
v4_actual,sweater,183,96,0.00040791867180391215,6,5
v4_actual,sweater,183,108,0.000573532887970912,6,5
v4_actual,sweater,183,120,0.0006396148938756688,6,5
v4_actual,sweater,183,132,0.000657539176847503,6,5
v4_actual,sweater,183,135,0.000659375900331798,6,5
v4_actual,sweater,183,138,0.0006604327448762451,6,5
v4_actual,sweater,183,144,0.0006619635773931297,6,5
v4_actual,sweater,183,156,0.0006631327103982718,6,5
v4_actual,sweater,183,162,0.0006633851739617332,6,5
v4_actual,sweater,183,168,0.0006635165953681605,6,5
v4_actual,sweater,183,180,0.0006636084240815845,6,5
v4_actual,sweater,183,141,0.0006613011915505722,6,5
v4_actual,sweater,183,9,0.000001787232021935803,6,5
v4_actual,sweater,183,15,0.0000020301209708697405,6,5
v4_actual,sweater,183,3,0.0000016948758786265823,6,5
v4_actual,sweater,183,171,0.0006635533201411431,6,5
v4_actual,sweater,183,33,0.0000059911961722293905,6,5
v4_actual,sweater,183,174,0.0006635800485875829,6,5
v4_actual,sweater,183,177,0.0006635987199461135,6,5
v4_actual,sweater,183,165,0.0006634590769916073,6,5
v4_actual,sweater,183,57,0.000033662876468870616,6,5
v4_actual,sweater,183,159,0.0006632783680721461,6,5
v4_actual,sweater,183,51,0.000022729138684568914,6,5
v4_actual,sweater,183,45,0.000014870270378934448,6,5
v4_actual,sweater,183,123,0.000646526018630424,6,5
v4_actual,sweater,183,81,0.00018943814027552852,6,5
v4_actual,sweater,183,126,0.0006516487162965278,6,5
v4_actual,sweater,183,93,0.0003616808024658642,6,5
v4_actual,sweater,183,129,0.000655075723850211,6,5
v4_actual,sweater,183,105,0.0005402701002628017,6,5
v4_actual,sweater,183,99,0.000454836922038582,6,5
v4_actual,sweater,183,117,0.0006295471898061587,6,5
v4_actual,sweater,183,102,0.0005000751808628411,6,5
v4_actual,sweater,183,75,0.00012644627628487104,6,5
v4_actual,sweater,183,78,0.00015591829979488042,6,5
v4_actual,sweater,183,63,0.00005248924174433944,6,5
v4_actual,sweater,183,27,0.0000040170747755017126,6,5
v4_actual,sweater,183,30,0.000004878583477565915,6,5
v4_actual,sweater,183,21,0.00000279251161962529,6,5
v4_actual,sweater,183,6,0.0000017339365950041828,6,5
v4_actual,sweater,183,111,0.0005976684123583933,6,5
v4_actual,sweater,183,147,0.0006623916623225488,6,5
v4_actual,sweater,183,150,0.0006627133850006178,6,5
v4_actual,sweater,183,114,0.0006157919551565049,6,5
v4_actual,sweater,183,90,0.00031492387135019354,6,5
v4_actual,sweater,183,87,0.0002696741537329925,6,5
v4_actual,sweater,183,54,0.000027637565863525694,6,5
v4_actual,sweater,183,18,0.000002328511255178307,6,5
v4_actual,sweater,195,105,0.00047076903685890894,6,5
v4_actual,sweater,195,3,0.0000014768447940915379,6,5
v4_actual,sweater,195,15,0.0000017689635123219465,6,5
v4_actual,sweater,195,21,0.000002433279215245921,6,5
v4_actual,sweater,195,27,0.0000035003129400151226,6,5
v4_actual,sweater,195,39,0.000008125280603953196,6,5
v4_actual,sweater,195,42,0.000010253364182813677,6,5
v4_actual,sweater,195,51,0.000019805232090323323,6,5
v4_actual,sweater,195,63,0.00004573695595854237,6,5
v4_actual,sweater,195,69,0.00007105054159048751,6,5
v4_actual,sweater,195,75,0.00011018005932971031,6,5
v4_actual,sweater,195,141,0.00057623052778319,6,5
v4_actual,sweater,195,87,0.00023498291235600222,6,5
v4_actual,sweater,195,90,0.0002744116461882556,6,5
v4_actual,sweater,195,99,0.00039632609617267026,6,5
v4_actual,sweater,195,111,0.0005207835538374065,6,5
v4_actual,sweater,195,117,0.0005485614030058576,6,5
v4_actual,sweater,195,123,0.0005633560527351396,6,5
v4_actual,sweater,195,135,0.0005745529085843975,6,5
v4_actual,sweater,195,138,0.000575473799242712,6,5
v4_actual,sweater,195,147,0.000577180718946457,6,5
v4_actual,sweater,195,159,0.0005779533576905076,6,5
v4_actual,sweater,195,165,0.0005781108199745109,6,5
v4_actual,sweater,195,171,0.0005781929395600967,6,5
v4_actual,sweater,195,183,0.0005782460732323238,6,5
v4_actual,sweater,195,186,0.0005782491341978312,6,5
v4_actual,sweater,195,189,0.0005782512257454418,6,5
v4_actual,sweater,195,96,0.00035544347197537235,6,5
v4_actual,sweater,195,177,0.0005782324990738452,6,5
v4_actual,sweater,195,150,0.0005774610547918355,6,5
v4_actual,sweater,195,180,0.0005782409548564381,6,5
v4_actual,sweater,195,192,0.0005782526401324464,6,5
v4_actual,sweater,195,168,0.0005781609391106955,6,5
v4_actual,sweater,195,153,0.0005776723563147338,6,5
v4_actual,sweater,195,174,0.0005782162296236794,6,5
v4_actual,sweater,195,156,0.0005778264376132947,6,5
v4_actual,sweater,195,162,0.000578046423928574,6,5
v4_actual,sweater,195,144,0.0005768077034310343,6,5
v4_actual,sweater,195,129,0.000570805912517845,6,5
v4_actual,sweater,195,132,0.000572952463649063,6,5
v4_actual,sweater,195,120,0.000557333984249718,6,5
v4_actual,sweater,195,126,0.0005678197597683767,6,5
v4_actual,sweater,195,108,0.0004997528553692656,6,5
v4_actual,sweater,195,114,0.0005365756600142767,6,5
v4_actual,sweater,195,81,0.00016506856625690187,6,5
v4_actual,sweater,195,54,0.000024082232676522073,6,5
v4_actual,sweater,195,84,0.00019890561352202573,6,5
v4_actual,sweater,195,72,0.0000884138408554365,6,5
v4_actual,sweater,195,57,0.000029332439321447032,6,5
v4_actual,sweater,195,78,0.00013586076258414111,6,5
v4_actual,sweater,195,60,0.00003678966041214507,6,5
v4_actual,sweater,195,66,0.00005673678887502001,6,5
v4_actual,sweater,195,48,0.000016135080391275567,6,5
v4_actual,sweater,195,6,0.0000015108806880252628,6,5
v4_actual,sweater,195,36,0.000006506371191014921,6,5
v4_actual,sweater,195,24,0.0000029069876822100645,6,5
v4_actual,sweater,195,30,0.000004250996018199652,6,5
v4_actual,sweater,195,12,0.0000016219039859693293,6,5
v4_actual,sweater,195,0,0.0000014440798265998244,6,5
v4_actual,sweater,195,18,0.0000020289684740691752,6,5
v4_actual,sweater,195,33,0.000005220480737803649,6,5
v4_actual,sweater,195,45,0.000012957339043410505,6,5
v4_actual,sweater,195,102,0.00043574484528633014,6,5
v4_actual,sweater,195,93,0.00031515370357232235,6,5
v4_actual,sweater,195,9,0.000001557320120437625,6,5
v4_actual,sweater,186,6,0.000001469679370483748,6,5
v4_actual,sweater,186,30,0.000004135072478901206,6,5
v4_actual,sweater,186,42,0.000009973757648086606,6,5
v4_actual,sweater,186,45,0.000012603995827991963,6,5
v4_actual,sweater,186,48,0.000015695081008115998,6,5
v4_actual,sweater,186,54,0.000023425516548320793,6,5
v4_actual,sweater,186,66,0.000055189591618973995,6,5
v4_actual,sweater,186,72,0.00008600281875354509,6,5
v4_actual,sweater,186,78,0.0001321558754510761,6,5
v4_actual,sweater,186,90,0.00026692851303201194,6,5
v4_actual,sweater,186,93,0.000306559545265728,6,5
v4_actual,sweater,186,96,0.0003457506223195511,6,5
v4_actual,sweater,186,102,0.0004238621983771395,6,5
v4_actual,sweater,186,114,0.0005219433834033492,6,5
v4_actual,sweater,186,120,0.0005421356336163796,6,5
v4_actual,sweater,186,126,0.0005523354648045308,6,5
v4_actual,sweater,186,138,0.0005597807806428069,6,5
v4_actual,sweater,186,141,0.000560516873395736,6,5
v4_actual,sweater,186,144,0.0005610783096160187,6,5
v4_actual,sweater,186,150,0.0005617138442576738,6,5
v4_actual,sweater,186,162,0.0005622832505325709,6,5
v4_actual,sweater,186,168,0.0005623946429159037,6,5
v4_actual,sweater,186,174,0.0005624484256711927,6,5
v4_actual,sweater,186,153,0.0005619193836438186,6,5
v4_actual,sweater,186,183,0.0005624774554525076,6,5
v4_actual,sweater,186,159,0.0005621927221862494,6,5
v4_actual,sweater,186,177,0.0005624642514577471,6,5
v4_actual,sweater,186,180,0.0005624724766533812,6,5
v4_actual,sweater,186,171,0.0005624257707214961,6,5
v4_actual,sweater,186,165,0.0005623458905153335,6,5
v4_actual,sweater,186,108,0.00048612472692104424,6,5
v4_actual,sweater,186,135,0.0005588850024296608,6,5
v4_actual,sweater,186,147,0.0005614411530967987,6,5
v4_actual,sweater,186,111,0.0005065819237933462,6,5
v4_actual,sweater,186,129,0.0005552401859567647,6,5
v4_actual,sweater,186,132,0.0005573282012052501,6,5
v4_actual,sweater,186,123,0.0005479934818838244,6,5
v4_actual,sweater,186,117,0.0005336022783473773,6,5
