prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1450,0.00026793695015877103,3,8
v4_actual,watch,2900,1950,0.0002679369977782055,3,8
v4_actual,watch,2900,1050,0.0002679341509781034,3,8
v4_actual,watch,2900,1900,0.0002679369974182875,3,8
v4_actual,watch,2900,1200,0.0002679363998514029,3,8
v4_actual,watch,2900,550,0.00026535537859906654,3,8
v4_actual,watch,2900,850,0.0002678899953509205,3,8
v4_actual,watch,2900,350,0.00023761701043170614,3,8
v4_actual,watch,2900,800,0.0002678435975619145,3,8
v4_actual,watch,2900,2300,0.00026793699836686024,3,8
v4_actual,watch,2900,2000,0.0002679369980306156,3,8
v4_actual,watch,2900,1400,0.000267936918647682,3,8
v4_actual,watch,2900,2500,0.00026793699837752776,3,8
v4_actual,watch,2900,1100,0.00026793531096220007,3,8
v4_actual,watch,2900,250,0.00018120285353840707,3,8
v4_actual,watch,2900,1700,0.0002679369929464608,3,8
v4_actual,watch,2900,150,0.00008916716226680681,3,8
v4_actual,watch,2900,100,0.000054131864876284706,3,8
v4_actual,watch,2900,2450,0.00026793699837720597,3,8
v4_actual,watch,2900,2850,0.0002679369983777852,3,8
v4_actual,watch,2500,200,0.00013472184257617718,3,8
v4_actual,watch,2500,250,0.00017911957286632202,3,8
v4_actual,watch,2500,1300,0.00026485631609771295,3,8
v4_actual,watch,2500,50,0.000031364003742602216,3,8
v4_actual,watch,2500,1050,0.0002648537246645857,3,8
v4_actual,watch,2500,150,0.00008814201160219139,3,8
v4_actual,watch,2500,1000,0.0002648517414845293,3,8
v4_actual,watch,2500,700,0.0002644949551133157,3,8
v4_actual,watch,2500,550,0.0002623046003101249,3,8
v4_actual,watch,2500,2450,0.00026485653932727495,3,8
v4_actual,watch,2500,1500,0.0002648565091536222,3,8
v4_actual,watch,2500,2400,0.00026485653932609875,3,8
v4_actual,watch,2500,1800,0.0002648565369763132,3,8
v4_actual,watch,2500,2300,0.00026485653931704816,3,8
v4_actual,watch,2500,1450,0.00026485649166320505,3,8
v4_actual,watch,2500,1850,0.00026485653779041767,3,8
v4_actual,watch,2500,2250,0.00026485653930514454,3,8
v4_actual,watch,2500,1750,0.00026485653567895405,3,8
v4_actual,watch,2500,600,0.000263507838964003,3,8
v4_actual,watch,2500,1650,0.000264856530548617,3,8
v4_actual,watch,2500,2100,0.00026485653920741364,3,8
v4_actual,watch,2500,2050,0.0002648565391149065,3,8
v4_actual,watch,2500,850,0.0002648100766925687,3,8
v4_actual,watch,2500,1950,0.0002648565387351612,3,8
v4_actual,watch,2500,1600,0.00026485652620994064,3,8
v4_actual,watch,2500,1400,0.0002648564605143975,3,8
v4_actual,watch,2500,1900,0.0002648565383793811,3,8
v4_actual,watch,2500,950,0.00026484790407280644,3,8
v4_actual,watch,2500,100,0.00005350951337552989,3,8
v4_actual,watch,2500,2350,0.00026485653932304017,3,8
v4_actual,watch,2500,750,0.00026467385557447416,3,8
v4_actual,watch,2500,1700,0.0002648565339589668,3,8
v4_actual,watch,2500,2000,0.0002648565389846693,3,8
v4_actual,watch,2500,1350,0.0002648564044616727,3,8
v4_actual,watch,2500,900,0.00026483442672457693,3,8
v4_actual,watch,2500,0,0.000018782682297560038,3,8
v4_actual,watch,2500,2150,0.00026485653925383164,3,8
v4_actual,watch,2500,1200,0.0002648559476826948,3,8
v4_actual,watch,2500,1100,0.00026485487131239986,3,8
v4_actual,watch,2500,2200,0.0002648565392864801,3,8
v4_actual,watch,2500,400,0.00024795980968253534,3,8
v4_actual,watch,2500,1550,0.0002648565185867779,3,8
v4_actual,watch,2500,800,0.00026476421233675746,3,8
v4_actual,watch,2500,300,0.00021365329268605192,3,8
v4_actual,watch,2500,450,0.00025595156771324667,3,8
v4_actual,watch,2500,500,0.000260082414019816,3,8
v4_actual,watch,2500,350,0.00023488513885504755,3,8
v4_actual,watch,2500,650,0.00026416504905604933,3,8
v4_actual,watch,2500,1250,0.00026485618141366697,3,8
v4_actual,watch,2500,1150,0.0002648555528804314,3,8
v4_actual,watch,2700,1250,0.00026405322811086536,3,8
v4_actual,watch,2700,250,0.00017857654361980066,3,8
v4_actual,watch,2700,2400,0.00026405358493822913,3,8
v4_actual,watch,2700,0,0.000018725739632654874,3,8
v4_actual,watch,2700,2450,0.0002640535849394018,3,8
v4_actual,watch,2700,50,0.000031268918816663215,3,8
v4_actual,watch,2700,2200,0.0002640535848987306,3,8
v4_actual,watch,2700,1550,0.0002640535642617828,3,8
v4_actual,watch,2700,2550,0.00026405358493987696,3,8
v4_actual,watch,2700,1450,0.000264053537419833,3,8
v4_actual,watch,2700,2600,0.0002640535849399365,3,8
v4_actual,watch,2700,1850,0.0002640535834072037,3,8
v4_actual,watch,2700,1300,0.00026405336238659544,3,8
v4_actual,watch,2700,1150,0.0002640526014831275,3,8
v4_actual,watch,2700,1500,0.0002640535548572252,3,8
v4_actual,watch,2700,300,0.0002130055690191885,3,8
v4_actual,watch,2700,2250,0.00026405358491733846,3,8
v4_actual,watch,2700,1700,0.0002640535795873685,3,8
v4_actual,watch,2700,700,0.00026369309692503767,3,8
v4_actual,watch,2700,1050,0.00026405077880980657,3,8
v4_actual,watch,2700,2300,0.00026405358492920597,3,8
v4_actual,watch,2700,2100,0.00026405358481990386,3,8
v4_actual,watch,2700,450,0.0002551756101518424,3,8
v4_actual,watch,2700,1750,0.00026405358130214134,3,8
v4_actual,watch,2700,1400,0.000264053506365458,3,8
v4_actual,watch,2700,400,0.00024720808039653585,3,8
v4_actual,watch,2700,600,0.0002627089733740782,3,8
v4_actual,watch,2700,2150,0.00026405358486618114,3,8
v4_actual,watch,2700,550,0.0002615093825280256,3,8
v4_actual,watch,2700,100,0.00005334729084303382,3,8
v4_actual,watch,2700,500,0.000259293933146071,3,8
v4_actual,watch,2700,2500,0.0002640535849397189,3,8
v4_actual,watch,2700,1100,0.00026405192198137694,3,8
v4_actual,watch,2700,750,0.0002638714550212214,3,8
v4_actual,watch,2700,350,0.00023417304749657512,3,8
v4_actual,watch,2700,1650,0.0002640535761873577,3,8
v4_actual,watch,2700,800,0.0002639615378527233,3,8
v4_actual,watch,2700,2350,0.0002640535849351798,3,8
v4_actual,watch,2700,1950,0.0002640535843490831,3,8
v4_actual,watch,2700,1200,0.00026405299508848554,3,8
v4_actual,watch,2700,2650,0.00026405358493995947,3,8
v4_actual,watch,2700,1900,0.00026405358399438165,3,8
v4_actual,watch,2700,150,0.00008787479518702627,3,8
v4_actual,watch,2700,900,0.00026403153937454776,3,8
v4_actual,watch,2700,200,0.0001343134120540777,3,8
v4_actual,watch,2700,2050,0.0002640535847276772,3,8
v4_actual,watch,2700,650,0.0002633641910300363,3,8
v4_actual,watch,2700,1000,0.00026404880164207343,3,8
v4_actual,watch,2700,950,0.0002640449758640697,3,8
v4_actual,watch,2700,850,0.0002640072631635035,3,8
v4_actual,watch,2700,1600,0.00026405357186183473,3,8
v4_actual,watch,2700,1350,0.00026405345048266586,3,8
v4_actual,watch,2700,1800,0.0002640535825955673,3,8
v4_actual,watch,2700,2000,0.00026405358459783475,3,8
v4_actual,watch,2750,1300,0.0002597329269530104,3,8
v4_actual,watch,2750,900,0.00025971146100861624,3,8
v4_actual,watch,2750,950,0.00025972467765058573,3,8
v4_actual,watch,2750,2550,0.00025973314586487986,3,8
v4_actual,watch,2750,1450,0.0002597330991223579,3,8
v4_actual,watch,2750,50,0.000030757297439815904,3,8
v4_actual,watch,2750,2500,0.0002597331458647244,3,8
v4_actual,watch,2750,800,0.00025964260485018565,3,8
v4_actual,watch,2750,100,0.00005247442361816361,3,8
v4_actual,watch,2750,2400,0.000259733145863259,3,8
v4_actual,watch,2750,200,0.00013211577889614596,3,8
v4_actual,watch,2750,700,0.0002593785561471826,3,8
v4_actual,watch,2750,750,0.0002595539959520343,3,8
v4_actual,watch,2750,2350,0.00025973314586025964,3,8
v4_actual,watch,2750,1500,0.00025973311627443984,3,8
v4_actual,watch,2750,2250,0.00025973314584271014,3,8
v4_actual,watch,2750,1350,0.0002597330136076548,3,8
v4_actual,watch,2750,1550,0.00025973312552512025,3,8
v4_actual,watch,2750,0,0.00001841934948371763,3,8
v4_actual,watch,2750,2700,0.00025973314586497077,3,8
v4_actual,watch,2750,2300,0.0002597331458543835,3,8
v4_actual,watch,2750,1750,0.0002597331422866648,3,8
v4_actual,watch,2750,1950,0.0002597331452837526,3,8
v4_actual,watch,2750,2150,0.0002597331457923899,3,8
v4_actual,watch,2750,1800,0.0002597331435589278,3,8
v4_actual,watch,2750,300,0.00020952037648225692,3,8
v4_actual,watch,2750,850,0.00025968758200441475,3,8
v4_actual,watch,2750,2650,0.00025973314586496106,3,8
v4_actual,watch,2750,400,0.0002431632671044027,3,8
v4_actual,watch,2750,1850,0.0002597331443572842,3,8
v4_actual,watch,2750,350,0.00023034151313226908,3,8
v4_actual,watch,2750,1400,0.0002597330685760939,3,8
v4_actual,watch,2750,250,0.0001756546780556258,3,8
v4_actual,watch,2750,450,0.0002510004323092948,3,8
v4_actual,watch,2750,2050,0.0002597331456561521,3,8
v4_actual,watch,2750,150,0.00008643698967902791,3,8
v4_actual,watch,2750,1250,0.0002597327948742969,3,8
v4_actual,watch,2750,1000,0.0002597284408312921,3,8
v4_actual,watch,2750,1150,0.00025973217849942855,3,8
v4_actual,watch,2750,1050,0.0002597303856486493,3,8
v4_actual,watch,2750,1900,0.00025973314493485476,3,8
v4_actual,watch,2750,1100,0.0002597315101156711,3,8
v4_actual,watch,2750,1650,0.00025973313725556916,3,8
v4_actual,watch,2750,550,0.0002572305716381462,3,8
v4_actual,watch,2750,2450,0.0002597331458644125,3,8
v4_actual,watch,2750,2200,0.0002597331458244068,3,8
v4_actual,watch,2750,2600,0.00025973314586493894,3,8
v4_actual,watch,2750,600,0.00025841053480458797,3,8
v4_actual,watch,2750,650,0.00025905503180335797,3,8
v4_actual,watch,2750,2100,0.0002597331457468698,3,8
v4_actual,watch,2750,1600,0.0002597331330008203,3,8
v4_actual,watch,2750,1200,0.00025973256566462423,3,8
v4_actual,watch,2750,500,0.00025505137139130807,3,8
v4_actual,watch,2750,1700,0.00025973314059994857,3,8
v4_actual,watch,2750,2000,0.0002597331455284342,3,8
v4_actual,watch,2600,1300,0.0002545032362977129,3,8
v4_actual,watch,2600,300,0.00020530170937740463,3,8
v4_actual,watch,2600,750,0.00025432790805051444,3,8
v4_actual,watch,2600,1000,0.0002544988405035057,3,8
v4_actual,watch,2600,700,0.00025415600070463417,3,8
v4_actual,watch,2600,2200,0.00025450345076216056,3,8
v4_actual,watch,2600,1250,0.00025450310687838814,3,8
v4_actual,watch,2600,200,0.00012945564387816452,3,8
v4_actual,watch,2600,950,0.00025449515309398165,3,8
v4_actual,watch,2600,0,0.00001804847813905718,3,8
v4_actual,watch,2600,400,0.00023826720451963247,3,8
v4_actual,watch,2600,2450,0.00025450345080136076,3,8
v4_actual,watch,2600,2050,0.0002545034505972937,3,8
v4_actual,watch,2600,1350,0.0002545033212075767,3,8
v4_actual,watch,2600,350,0.00022570361499248937,3,8
v4_actual,watch,2600,2350,0.00025450345079729153,3,8
v4_actual,watch,2600,1100,0.0002545018479882198,3,8
v4_actual,watch,2600,2400,0.00025450345080023053,3,8
v4_actual,watch,2600,1650,0.0002545034423658554,3,8
v4_actual,watch,2600,2250,0.0002545034507800954,3,8
v4_actual,watch,2600,550,0.00025205126560046305,3,8
v4_actual,watch,2600,1800,0.00025450344854229673,3,8
v4_actual,watch,2600,1050,0.00025450074616220375,3,8
v4_actual,watch,2600,100,0.00005141785752907596,3,8
v4_actual,watch,2600,1850,0.0002545034493245783,3,8
v4_actual,watch,2600,1950,0.00025450345023239233,3,8
v4_actual,watch,2600,1700,0.0002545034456428962,3,8
v4_actual,watch,2600,1150,0.00025450250291415226,3,8
v4_actual,watch,2600,850,0.00025445880436410044,3,8
v4_actual,watch,2600,600,0.00025320747035314676,3,8
v4_actual,watch,2600,1750,0.0002545034472956506,3,8
v4_actual,watch,2600,900,0.0002544822025674786,3,8
v4_actual,watch,2600,250,0.00017211789263853086,3,8
v4_actual,watch,2600,650,0.00025383899048382624,3,8
v4_actual,watch,2600,1550,0.0002545034308715977,3,8
v4_actual,watch,2600,450,0.00024594656936352733,3,8
v4_actual,watch,2600,800,0.00025441473281936005,3,8
v4_actual,watch,2600,1200,0.0002545028822838241,3,8
v4_actual,watch,2600,1600,0.0002545034381967754,3,8
v4_actual,watch,2600,2150,0.0002545034507307883,3,8
v4_actual,watch,2600,500,0.00024991594328354553,3,8
v4_actual,watch,2600,2300,0.0002545034507915337,3,8
v4_actual,watch,2600,1500,0.0002545034218071786,3,8
v4_actual,watch,2600,2550,0.0002545034508018187,3,8
v4_actual,watch,2600,50,0.000030138003025009918,3,8
v4_actual,watch,2600,150,0.00008469659148423823,3,8
v4_actual,watch,2600,1450,0.00025450340500045174,3,8
v4_actual,watch,2600,1900,0.00025450344989051953,3,8
v4_actual,watch,2600,1400,0.000254503375069233,3,8
v4_actual,watch,2600,2100,0.00025450345068618477,3,8
v4_actual,watch,2600,2000,0.0002545034504721473,3,8
v4_actual,watch,2600,2500,0.0002545034508016664,3,8
v4_actual,watch,2650,1000,0.00022975584005246422,3,8
v4_actual,watch,2650,1650,0.00022975999451048802,3,8
v4_actual,watch,2650,600,0.00022859002007023018,3,8
v4_actual,watch,2650,800,0.0002296799095233211,3,8
v4_actual,watch,2650,1200,0.00022975948888100326,3,8
v4_actual,watch,2650,2600,0.00022976000212633814,3,8
v4_actual,watch,2650,2550,0.0002297600021262863,3,8
v4_actual,watch,2650,1950,0.00022976000161222096,3,8
v4_actual,watch,2650,1150,0.00022975914639457982,3,8
v4_actual,watch,2650,450,0.0002220350416541898,3,8
v4_actual,watch,2650,900,0.0002297408196973181,3,8
v4_actual,watch,2650,2200,0.00022976000209048381,3,8
v4_actual,watch,2650,950,0.0002297525111419233,3,8
v4_actual,watch,2650,350,0.00020376015687491132,3,8
v4_actual,watch,2650,0,0.000016293760900063898,3,8
v4_actual,watch,2650,2150,0.00022976000206216166,3,8
v4_actual,watch,2650,1900,0.00022976000130358584,3,8
v4_actual,watch,2650,1300,0.00022975980847679488,3,8
v4_actual,watch,2650,250,0.00015538416966061103,3,8
v4_actual,watch,2650,150,0.00007646218146826289,3,8
v4_actual,watch,2650,200,0.00011686964918942579,3,8
v4_actual,watch,2650,2450,0.00022976000212587288,3,8
v4_actual,watch,2650,2400,0.00022976000212485254,3,8
v4_actual,watch,2650,550,0.00022754622437473726,3,8
v4_actual,watch,2650,2250,0.00022976000210667496,3,8
v4_actual,watch,2650,1750,0.00022975999896099645,3,8
v4_actual,watch,2650,750,0.00022960152607110572,3,8
v4_actual,watch,2650,2350,0.00022976000212219925,3,8
v4_actual,watch,2650,2000,0.00022976000182866636,3,8
v4_actual,watch,2650,50,0.00002720791257365087,3,8
v4_actual,watch,2650,1600,0.00022975999074673618,3,8
v4_actual,watch,2650,1450,0.00022975996077784035,3,8
v4_actual,watch,2650,1400,0.000229759933756608,3,8
v4_actual,watch,2650,650,0.00022916014226743645,3,8
v4_actual,watch,2650,2050,0.0002297600019416457,3,8
v4_actual,watch,2650,2500,0.00022976000212614875,3,8
v4_actual,watch,2650,1350,0.0002297598851315138,3,8
v4_actual,watch,2650,1850,0.00022976000079266682,3,8
v4_actual,watch,2650,2300,0.00022976000211700123,3,8
v4_actual,watch,2650,1550,0.00022975998413373016,3,8
v4_actual,watch,2650,1500,0.00022975997595057609,3,8
v4_actual,watch,2650,1700,0.00022975999746892685,3,8
v4_actual,watch,2650,2100,0.00022976000202189456,3,8
v4_actual,watch,2650,300,0.0001853417744807475,3,8
v4_actual,watch,2650,700,0.00022944633197833196,3,8
v4_actual,watch,2650,1100,0.0002297585551421502,3,8
v4_actual,watch,2650,400,0.00021510228346445604,3,8
v4_actual,watch,2650,500,0.00022561850332211656,3,8
v4_actual,watch,2650,1050,0.0002297575604383574,3,8
v4_actual,watch,2650,1250,0.0002297596916399338,3,8
v4_actual,watch,2650,100,0.000046418887516024026,3,8
v4_actual,watch,2650,1800,0.00022976000008644056,3,8
v4_actual,watch,2650,850,0.00022971969632456626,3,8
