prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.00009566058067902666,3,9
v4_resampled_1,headphones,312,18,0.000022361215422763207,3,9
v4_resampled_1,headphones,312,204,0.00023877931925535232,3,9
v4_resampled_1,headphones,312,252,0.00023877952874588768,3,9
v4_resampled_1,headphones,312,138,0.00023865964345102074,3,9
v4_resampled_1,headphones,312,174,0.00023877539569968202,3,9
v4_resampled_1,headphones,312,198,0.00023877913609106441,3,9
v4_resampled_1,headphones,312,186,0.00023877821244222439,3,9
v4_resampled_1,headphones,312,108,0.00023681456486964117,3,9
v4_resampled_1,headphones,312,102,0.00023538168962304186,3,9
v4_resampled_1,headphones,312,258,0.00023877952883462274,3,9
v4_resampled_1,headphones,312,288,0.00023877952886121656,3,9
v4_resampled_1,headphones,312,276,0.0002387795288609977,3,9
v4_resampled_1,headphones,312,282,0.0002387795288611911,3,9
v4_resampled_1,headphones,312,84,0.00022502702530722012,3,9
v4_resampled_1,headphones,312,126,0.0002384200762024834,3,9
v4_resampled_1,headphones,312,222,0.000238779504165532,3,9
v4_resampled_1,headphones,312,60,0.00017487402753663727,3,9
v4_resampled_1,headphones,312,114,0.0002376979874953314,3,9
v4_resampled_1,headphones,312,294,0.00023877952886121868,3,9
v4_resampled_1,headphones,312,0,0.000012288523094136962,3,9
v4_resampled_1,headphones,312,72,0.0002096901859228273,3,9
v4_resampled_1,headphones,312,228,0.00023877951739154058,3,9
v4_resampled_1,headphones,324,30,0.000040234444960541714,3,9
v4_resampled_1,headphones,324,96,0.00019468783452178344,3,9
v4_resampled_1,headphones,324,174,0.0001993613496936616,3,9
v4_resampled_1,headphones,324,78,0.00018250049378378032,3,9
v4_resampled_1,headphones,324,270,0.0001993648006036894,3,9
v4_resampled_1,headphones,324,6,0.000011566402217641145,3,9
v4_resampled_1,headphones,324,192,0.0001993642113796762,3,9
v4_resampled_1,headphones,324,282,0.0001993648006047345,3,9
v4_resampled_1,headphones,324,180,0.00019936283983100234,3,9
v4_resampled_1,headphones,324,42,0.00007987013243456832,3,9
v4_resampled_1,headphones,324,102,0.0001965278340296209,3,9
v4_resampled_1,headphones,324,48,0.00010314637274838417,3,9
v4_resampled_1,headphones,324,318,0.0001993648006047575,3,9
v4_resampled_1,headphones,324,168,0.000199358486487465,3,9
v4_resampled_1,headphones,324,162,0.00019935359784718413,3,9
v4_resampled_1,headphones,324,72,0.00017507716136577333,3,9
v4_resampled_1,headphones,324,306,0.0001993648006047575,3,9
v4_resampled_1,headphones,324,126,0.00019906468188026977,3,9
v4_resampled_1,headphones,324,288,0.00019936480060475575,3,9
v4_resampled_1,headphones,324,264,0.00019936480059994647,3,9
v4_resampled_1,headphones,324,60,0.0001460080175091381,3,9
v4_resampled_1,headphones,324,120,0.0001988457869737149,3,9
v4_resampled_1,headphones,324,0,0.00001026008790650336,3,9
v4_resampled_1,headphones,324,12,0.000013979110271255896,3,9
v4_resampled_1,headphones,324,294,0.0001993648006047575,3,9
v4_resampled_1,headphones,324,54,0.00012513653529237252,3,9
v4_resampled_1,headphones,324,36,0.0000583119300260101,3,9
v4_resampled_1,headphones,324,312,0.0001993648006047575,3,9
v4_resampled_1,headphones,324,18,0.000018670106584514844,3,9
v4_resampled_1,headphones,324,138,0.00019926470437367136,3,9
v4_resampled_1,headphones,324,198,0.00019936447266817155,3,9
v4_resampled_1,headphones,324,252,0.0001993648005084639,3,9
v4_resampled_1,headphones,324,84,0.00018788238776168382,3,9
v4_resampled_1,headphones,324,90,0.00019193479432127127,3,9
v4_resampled_1,headphones,324,216,0.000199364757016989,3,9
v4_resampled_1,headphones,324,246,0.00019936480020603815,3,9
v4_resampled_1,headphones,324,276,0.000199364800604573,3,9
v4_resampled_1,headphones,324,108,0.00019772418821120485,3,9
v4_resampled_1,headphones,324,228,0.00019936479102834994,3,9
v4_resampled_1,headphones,324,24,0.000027253938875124836,3,9
v4_resampled_1,headphones,324,144,0.00019930720833416632,3,9
v4_resampled_1,headphones,324,240,0.0001993647991580542,3,9
v4_resampled_1,headphones,324,66,0.0001630476558075332,3,9
v4_resampled_1,headphones,324,258,0.00019936480058255167,3,9
v4_resampled_1,headphones,324,234,0.00019936479659870402,3,9
v4_resampled_1,headphones,324,210,0.00019936471264818032,3,9
v4_resampled_1,headphones,324,186,0.00019936370148369146,3,9
v4_resampled_1,headphones,324,222,0.00019936477998552487,3,9
v4_resampled_1,headphones,324,204,0.00019936462559799729,3,9
v4_resampled_1,headphones,324,150,0.00019933163914866934,3,9
v4_resampled_1,headphones,324,156,0.0001993454050222855,3,9
v4_resampled_1,headphones,324,132,0.00019918789195259856,3,9
v4_resampled_1,headphones,324,114,0.00019846178651563415,3,9
v4_resampled_1,headphones,324,300,0.0001993648006047575,3,9
v4_resampled_1,headphones,318,252,0.00019053054446376794,3,9
v4_resampled_1,headphones,318,126,0.00019024372469674935,3,9
v4_resampled_1,headphones,318,240,0.00019053054317319764,3,9
v4_resampled_1,headphones,318,258,0.00019053054453457274,3,9
v4_resampled_1,headphones,318,294,0.0001905305445557946,3,9
v4_resampled_1,headphones,318,228,0.00019053053540373695,3,9
v4_resampled_1,headphones,318,90,0.00018342977682271752,3,9
v4_resampled_1,headphones,318,42,0.00007633092592242982,3,9
v4_resampled_1,headphones,318,234,0.0001905305407272574,3,9
v4_resampled_1,headphones,318,150,0.0001904988525506484,3,9
v4_resampled_1,headphones,318,288,0.0001905305445557929,3,9
v4_resampled_1,headphones,318,204,0.00019053037730393658,3,9
v4_resampled_1,headphones,318,48,0.00009857574912467088,3,9
v4_resampled_1,headphones,318,114,0.00018966754484059752,3,9
v4_resampled_1,headphones,318,138,0.00019043488379040887,3,9
v4_resampled_1,headphones,318,144,0.0001904755043147658,3,9
v4_resampled_1,headphones,318,96,0.00018606082426437438,3,9
v4_resampled_1,headphones,318,66,0.0001558226856261493,3,9
v4_resampled_1,headphones,318,312,0.0001905305445557946,3,9
v4_resampled_1,headphones,318,132,0.00019036147508249627,3,9
v4_resampled_1,headphones,318,216,0.00019053050289948796,3,9
v4_resampled_1,headphones,318,18,0.000017842796540170455,3,9
v4_resampled_1,headphones,318,156,0.0001905120084306654,3,9
v4_resampled_1,headphones,318,36,0.000055728010903896586,3,9
v4_resampled_1,headphones,318,264,0.00019053054455119676,3,9
v4_resampled_1,headphones,318,12,0.000013359667726241184,3,9
v4_resampled_1,headphones,318,186,0.00019052949413899813,3,9
v4_resampled_1,headphones,318,162,0.00019051983821498364,3,9
v4_resampled_1,headphones,318,198,0.0001905302311507396,3,9
v4_resampled_1,headphones,318,102,0.00018781928968629048,3,9
v4_resampled_1,headphones,318,78,0.0001744135291528253,3,9
v4_resampled_1,headphones,318,168,0.0001905245102297627,3,9
v4_resampled_1,headphones,318,120,0.00019003452946459264,3,9
v4_resampled_1,headphones,318,60,0.00013953810803683176,3,9
v4_resampled_1,headphones,318,282,0.0001905305445557726,3,9
v4_resampled_1,headphones,318,222,0.00019053052485024173,3,9
v4_resampled_1,headphones,318,84,0.00017955694056367107,3,9
v4_resampled_1,headphones,318,210,0.0001905304604967506,3,9
v4_resampled_1,headphones,318,300,0.0001905305445557946,3,9
v4_resampled_1,headphones,318,276,0.00019053054455561827,3,9
v4_resampled_1,headphones,318,270,0.00019053054455477384,3,9
v4_resampled_1,headphones,318,192,0.00019052998144046396,3,9
v4_resampled_1,headphones,318,24,0.000026046261924954715,3,9
v4_resampled_1,headphones,318,108,0.0001889626310033502,3,9
v4_resampled_1,headphones,318,174,0.00019052724656152317,3,9
v4_resampled_1,headphones,318,6,0.000011053871628259382,3,9
v4_resampled_1,headphones,318,306,0.0001905305445557946,3,9
v4_resampled_1,headphones,318,30,0.000038451575629089386,3,9
v4_resampled_1,headphones,318,54,0.00011959148325460331,3,9
v4_resampled_1,headphones,318,246,0.00019053054417474328,3,9
v4_resampled_1,headphones,318,0,0.00000980544273656379,3,9
v4_resampled_1,headphones,318,180,0.00019052867066787562,3,9
v4_resampled_1,headphones,318,72,0.00016731913955279976,3,9
