prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,100,0.00036014696719225407,2,3
v4_resampled_2,coffee maker,232,124,0.00046178815966429327,2,3
v4_resampled_2,coffee maker,232,172,0.0005295435136907228,2,3
v4_resampled_2,coffee maker,232,32,0.00008359882231462704,2,3
v4_resampled_2,coffee maker,232,0,0.00006536629085192357,2,3
v4_resampled_2,coffee maker,232,48,0.00011156068420881692,2,3
v4_resampled_2,coffee maker,232,36,0.00008900251341053799,2,3
v4_resampled_2,coffee maker,232,24,0.00007493297556452334,2,3
v4_resampled_2,coffee maker,232,40,0.00009512851823553958,2,3
v4_resampled_2,coffee maker,232,84,0.0002662729648999759,2,3
v4_resampled_2,coffee maker,232,104,0.0003805976833729013,2,3
v4_resampled_2,coffee maker,232,128,0.00047257894441599823,2,3
v4_resampled_2,coffee maker,236,116,0.00042512046561044736,2,3
v4_resampled_2,coffee maker,236,44,0.00010106868819837825,2,3
v4_resampled_2,coffee maker,236,124,0.0004539373916893308,2,3
v4_resampled_2,coffee maker,236,56,0.00012947522933493382,2,3
v4_resampled_2,coffee maker,236,4,0.0000645275157742234,2,3
v4_resampled_2,coffee maker,236,28,0.00007756563952792218,2,3
v4_resampled_2,coffee maker,236,24,0.00007365905506110824,2,3
v4_resampled_2,coffee maker,236,12,0.0000663901247002759,2,3
v4_resampled_2,coffee maker,236,8,0.00006511873640299958,2,3
v4_resampled_2,coffee maker,236,52,0.00011861410746778847,2,3
v4_resampled_2,coffee maker,236,64,0.00015651104976265788,2,3
v4_resampled_2,coffee maker,236,100,0.0003540241807648835,2,3
v4_resampled_2,coffee maker,236,108,0.0003920460498613585,2,3
v4_resampled_2,coffee maker,236,172,0.0005205408505179486,2,3
v4_resampled_2,coffee maker,236,136,0.00048061367684303536,2,3
v4_resampled_2,coffee maker,236,88,0.00028603299296162826,2,3
v4_resampled_2,coffee maker,236,144,0.0004932333227013426,2,3
v4_resampled_2,coffee maker,236,96,0.0003323579604768005,2,3
v4_resampled_2,coffee maker,236,216,0.0005361139548505706,2,3
v4_resampled_2,coffee maker,236,224,0.0005365282658049025,2,3
v4_resampled_2,coffee maker,236,176,0.0005230302843225406,2,3
v4_resampled_2,coffee maker,236,120,0.0004403119125378433,2,3
v4_resampled_2,coffee maker,236,140,0.0004873772383280445,2,3
v4_resampled_2,coffee maker,236,180,0.0005252103978158617,2,3
v4_resampled_2,coffee maker,236,168,0.0005177737982666634,2,3
v4_resampled_2,coffee maker,236,184,0.0005271001462137463,2,3
v4_resampled_2,coffee maker,236,204,0.0005343052786379981,2,3
v4_resampled_2,coffee maker,236,132,0.000473641172510385,2,3
v4_resampled_2,coffee maker,236,20,0.00007059009969695062,2,3
v4_resampled_2,coffee maker,236,192,0.000530514829930469,2,3
v4_resampled_2,coffee maker,236,220,0.0005363490186853523,2,3
v4_resampled_2,coffee maker,236,60,0.00014196691088166267,2,3
v4_resampled_2,coffee maker,236,212,0.0005356958977084818,2,3
v4_resampled_2,coffee maker,236,200,0.0005333303655905682,2,3
v4_resampled_2,coffee maker,236,72,0.00019314323536800978,2,3
v4_resampled_2,coffee maker,236,208,0.0005351157930828733,2,3
v4_resampled_2,coffee maker,236,228,0.0005366670810603398,2,3
v4_resampled_2,coffee maker,236,232,0.0005367715820510771,2,3
v4_resampled_2,coffee maker,236,0,0.00006425501163845169,2,3
v4_resampled_2,coffee maker,236,196,0.000532073337029274,2,3
v4_resampled_2,coffee maker,236,188,0.0005288893635818173,2,3
v4_resampled_2,coffee maker,236,84,0.0002617461115762464,2,3
v4_resampled_2,coffee maker,236,68,0.0001734620705684567,2,3
v4_resampled_2,coffee maker,236,36,0.00008748939951328582,2,3
v4_resampled_2,coffee maker,236,40,0.0000935112573577115,2,3
v4_resampled_2,coffee maker,236,128,0.00046454472447159773,2,3
v4_resampled_2,coffee maker,236,76,0.00021458626007796994,2,3
v4_resampled_2,coffee maker,236,156,0.000507486048591682,2,3
v4_resampled_2,coffee maker,236,112,0.0004092374364321994,2,3
v4_resampled_2,coffee maker,236,160,0.0005111629802548422,2,3
v4_resampled_2,coffee maker,236,152,0.0005032219092633143,2,3
v4_resampled_2,coffee maker,236,148,0.000498421462586023,2,3
v4_resampled_2,coffee maker,236,16,0.00006820035480327399,2,3
v4_resampled_2,coffee maker,236,32,0.0000821775754869703,2,3
v4_resampled_2,coffee maker,236,164,0.0005146748323447294,2,3
v4_resampled_2,coffee maker,236,48,0.00010966406336975452,2,3
v4_resampled_2,coffee maker,236,104,0.00037412721841740843,2,3
v4_resampled_2,coffee maker,236,80,0.00023765519237845542,2,3
v4_resampled_2,coffee maker,236,92,0.00030941239902874403,2,3
v4_resampled_2,coffee maker,252,188,0.00044592361887530905,2,3
v4_resampled_2,coffee maker,252,60,0.00011969686482663825,2,3
v4_resampled_2,coffee maker,252,228,0.0004524812624269286,2,3
v4_resampled_2,coffee maker,252,36,0.00007376512429741231,2,3
v4_resampled_2,coffee maker,252,212,0.0004516624265329359,2,3
v4_resampled_2,coffee maker,252,24,0.00006210431643650154,2,3
v4_resampled_2,coffee maker,252,196,0.0004486081292093365,2,3
v4_resampled_2,coffee maker,252,164,0.0004339388907897767,2,3
v4_resampled_2,coffee maker,252,128,0.0003916725858559691,2,3
v4_resampled_2,coffee maker,252,132,0.0003993420935218005,2,3
v4_resampled_2,coffee maker,252,116,0.00035843272626835703,2,3
v4_resampled_2,coffee maker,252,84,0.0002206865581681603,2,3
v4_resampled_2,coffee maker,252,4,0.00005440522221170354,2,3
v4_resampled_2,coffee maker,252,76,0.00018092457183643793,2,3
v4_resampled_2,coffee maker,252,120,0.0003712411233666451,2,3
v4_resampled_2,coffee maker,252,96,0.00028022167716538853,2,3
v4_resampled_2,coffee maker,252,108,0.00033054662346769346,2,3
v4_resampled_2,coffee maker,252,232,0.00045256937057047355,2,3
v4_resampled_2,coffee maker,252,208,0.0004511733216807874,2,3
v4_resampled_2,coffee maker,252,220,0.00045221309381729364,2,3
v4_resampled_2,coffee maker,252,248,0.0004527166514707716,2,3
v4_resampled_2,coffee maker,252,200,0.0004496679703853548,2,3
v4_resampled_2,coffee maker,252,12,0.00005597564765423787,2,3
v4_resampled_2,coffee maker,252,8,0.00005490369932334785,2,3
v4_resampled_2,coffee maker,252,192,0.0004472941017900003,2,3
v4_resampled_2,coffee maker,252,32,0.00006928655475953794,2,3
v4_resampled_2,coffee maker,252,216,0.0004520149039441556,2,3
v4_resampled_2,coffee maker,252,52,0.00010000736580046352,2,3
v4_resampled_2,coffee maker,252,28,0.00006539808334284647,2,3
v4_resampled_2,coffee maker,252,172,0.0004388847192225427,2,3
v4_resampled_2,coffee maker,252,184,0.0004444150722138273,2,3
v4_resampled_2,coffee maker,252,224,0.00045236422282408906,2,3
v4_resampled_2,coffee maker,252,156,0.0004278777961881356,2,3
v4_resampled_2,coffee maker,252,56,0.0001091647266807108,2,3
v4_resampled_2,coffee maker,252,204,0.0004504899509055421,2,3
v4_resampled_2,coffee maker,252,72,0.00016284526860836518,2,3
v4_resampled_2,coffee maker,252,140,0.0004109234120362013,2,3
v4_resampled_2,coffee maker,252,144,0.0004158608649630198,2,3
v4_resampled_2,coffee maker,252,240,0.0004526693041606938,2,3
v4_resampled_2,coffee maker,252,80,0.00020037473000440536,2,3
v4_resampled_2,coffee maker,252,152,0.000424282563287597,2,3
v4_resampled_2,coffee maker,252,92,0.00026087553692776113,2,3
v4_resampled_2,coffee maker,252,40,0.00007884234616505086,2,3
v4_resampled_2,coffee maker,252,0,0.00005417546521761539,2,3
v4_resampled_2,coffee maker,252,64,0.00013195949570905162,2,3
v4_resampled_2,coffee maker,252,44,0.00008521425897314168,2,3
v4_resampled_2,coffee maker,252,160,0.0004309779354355761,2,3
v4_resampled_2,coffee maker,252,136,0.00040522083599372815,2,3
v4_resampled_2,coffee maker,252,236,0.0004526336843835742,2,3
v4_resampled_2,coffee maker,252,112,0.00034504123394962224,2,3
v4_resampled_2,coffee maker,252,168,0.0004365517285472259,2,3
v4_resampled_2,coffee maker,252,88,0.00024116360834973327,2,3
v4_resampled_2,coffee maker,252,48,0.00009246129600193243,2,3
v4_resampled_2,coffee maker,252,180,0.00044282176461043403,2,3
v4_resampled_2,coffee maker,252,176,0.0004409836408638777,2,3
v4_resampled_2,coffee maker,252,16,0.00005750191082780444,2,3
v4_resampled_2,coffee maker,252,244,0.0004526966026060242,2,3
v4_resampled_2,coffee maker,252,104,0.0003154386808360077,2,3
v4_resampled_2,coffee maker,252,100,0.0002984891637580113,2,3
v4_resampled_2,coffee maker,252,68,0.00014625144609005652,2,3
v4_resampled_2,coffee maker,252,124,0.0003827292027089719,2,3
v4_resampled_2,coffee maker,252,20,0.00005951678154473536,2,3
v4_resampled_2,coffee maker,252,148,0.0004202351524263564,2,3
v4_resampled_2,coffee maker,248,212,0.0004474738808790911,2,3
v4_resampled_2,coffee maker,248,60,0.00011858684160244196,2,3
v4_resampled_2,coffee maker,248,200,0.00044549792055967286,2,3
v4_resampled_2,coffee maker,248,96,0.0002776230078516411,2,3
v4_resampled_2,coffee maker,248,120,0.0003677983743079246,2,3
v4_resampled_2,coffee maker,248,72,0.00016133510348944133,2,3
v4_resampled_2,coffee maker,248,244,0.000448498466396398,2,3
v4_resampled_2,coffee maker,248,236,0.0004484361316536259,2,3
v4_resampled_2,coffee maker,248,208,0.0004469893117994191,2,3
v4_resampled_2,coffee maker,248,128,0.0003880403631807066,2,3
v4_resampled_2,coffee maker,248,172,0.00043481466916912246,2,3
v4_resampled_2,coffee maker,248,148,0.00041633805136617,2,3
v4_resampled_2,coffee maker,248,156,0.0004239098201548902,2,3
v4_resampled_2,coffee maker,248,220,0.0004480194414843781,2,3
v4_resampled_2,coffee maker,248,144,0.00041200432938197644,2,3
v4_resampled_2,coffee maker,248,164,0.00042991470646919097,2,3
v4_resampled_2,coffee maker,248,188,0.0004417882927421964,2,3
v4_resampled_2,coffee maker,248,116,0.00035510875741548756,2,3
v4_resampled_2,coffee maker,248,100,0.0002957210887175982,2,3
v4_resampled_2,coffee maker,248,104,0.00031251342241721004,2,3
v4_resampled_2,coffee maker,248,92,0.00025845627636455554,2,3
v4_resampled_2,coffee maker,248,84,0.0002186399949169891,2,3
v4_resampled_2,coffee maker,248,28,0.00006479160637760924,2,3
v4_resampled_2,coffee maker,248,24,0.00006152838461349852,2,3
v4_resampled_2,coffee maker,248,0,0.0000536730625468331,2,3
v4_resampled_2,coffee maker,248,4,0.0000539006888618953,2,3
v4_resampled_2,coffee maker,248,20,0.000058964845536722466,2,3
v4_resampled_2,coffee maker,248,16,0.000056968659964910406,2,3
v4_resampled_2,coffee maker,248,232,0.00044837241426238047,2,3
v4_resampled_2,coffee maker,248,112,0.000341841452706027,2,3
v4_resampled_2,coffee maker,248,108,0.0003274812597318912,2,3
v4_resampled_2,coffee maker,248,240,0.0004484714211064726,2,3
v4_resampled_2,coffee maker,248,204,0.00044631227834497465,2,3
v4_resampled_2,coffee maker,248,12,0.00005545655077583925,2,3
v4_resampled_2,coffee maker,248,36,0.00007308105457491445,2,3
v4_resampled_2,coffee maker,248,40,0.00007811119221694996,2,3
v4_resampled_2,coffee maker,248,140,0.000407112664516734,2,3
v4_resampled_2,coffee maker,248,132,0.0003956387467478453,2,3
v4_resampled_2,coffee maker,248,44,0.00008442401432780509,2,3
v4_resampled_2,coffee maker,248,48,0.00009160384508999715,2,3
v4_resampled_2,coffee maker,248,180,0.0004387152038946702,2,3
v4_resampled_2,coffee maker,248,168,0.000432503313762492,2,3
v4_resampled_2,coffee maker,248,52,0.00009907993550569391,2,3
v4_resampled_2,coffee maker,248,68,0.00014489516577338002,2,3
v4_resampled_2,coffee maker,248,76,0.00017924674613183783,2,3
v4_resampled_2,coffee maker,248,80,0.00019851653092651766,2,3
v4_resampled_2,coffee maker,248,32,0.00006864401758850153,2,3
v4_resampled_2,coffee maker,248,176,0.00043689412620901634,2,3
v4_resampled_2,coffee maker,248,228,0.00044828512320026676,2,3
v4_resampled_2,coffee maker,248,124,0.00037917991756937963,2,3
v4_resampled_2,coffee maker,248,160,0.0004269812098894012,2,3
v4_resampled_2,coffee maker,248,184,0.00044029373576901144,2,3
v4_resampled_2,coffee maker,248,56,0.00010815237450211292,2,3
v4_resampled_2,coffee maker,248,196,0.00044444790794784575,2,3
v4_resampled_2,coffee maker,248,64,0.00013073575350742945,2,3
v4_resampled_2,coffee maker,248,88,0.00023892714871909132,2,3
v4_resampled_2,coffee maker,248,136,0.00040146297199676595,2,3
v4_resampled_2,coffee maker,248,152,0.00042034792807761986,2,3
v4_resampled_2,coffee maker,248,192,0.0004431460663192966,2,3
v4_resampled_2,coffee maker,248,216,0.0004478230895487864,2,3
v4_resampled_2,coffee maker,248,8,0.00005439454328629155,2,3
v4_resampled_2,coffee maker,248,224,0.000448169168978213,2,3
v4_resampled_2,coffee maker,244,236,0.0004171908785912922,2,3
v4_resampled_2,coffee maker,244,40,0.0000726687138001922,2,3
v4_resampled_2,coffee maker,244,28,0.00006027718393328399,2,3
v4_resampled_2,coffee maker,244,8,0.00005060454700761746,2,3
v4_resampled_2,coffee maker,244,124,0.00035276016312871554,2,3
v4_resampled_2,coffee maker,244,132,0.00036807220629577186,2,3
v4_resampled_2,coffee maker,244,188,0.0004110062347581438,2,3
v4_resampled_2,coffee maker,244,140,0.00037874666693130365,2,3
v4_resampled_2,coffee maker,244,88,0.00022227965156568146,2,3
v4_resampled_2,coffee maker,244,128,0.0003610032479927047,2,3
v4_resampled_2,coffee maker,244,92,0.00024044806696630664,2,3
v4_resampled_2,coffee maker,244,148,0.00038732926537373585,2,3
v4_resampled_2,coffee maker,244,68,0.00013479944466053502,2,3
v4_resampled_2,coffee maker,244,196,0.00041348053851299004,2,3
v4_resampled_2,coffee maker,244,16,0.000052999309434073917,2,3
v4_resampled_2,coffee maker,244,152,0.0003910597497620567,2,3
v4_resampled_2,coffee maker,244,176,0.0004064530743595371,2,3
v4_resampled_2,coffee maker,244,116,0.00033036618605045766,2,3
v4_resampled_2,coffee maker,244,200,0.00041445739040591194,2,3
v4_resampled_2,coffee maker,244,184,0.0004096158125937904,2,3
v4_resampled_2,coffee maker,244,168,0.00040236819632899083,2,3
v4_resampled_2,coffee maker,244,120,0.00034217164071090344,2,3
v4_resampled_2,coffee maker,244,240,0.0004172237092148728,2,3
v4_resampled_2,coffee maker,244,208,0.0004158448674125897,2,3
v4_resampled_2,coffee maker,244,112,0.00031802329457142423,2,3
v4_resampled_2,coffee maker,244,220,0.00041680322174221616,2,3
v4_resampled_2,coffee maker,244,212,0.0004162956736385315,2,3
v4_resampled_2,coffee maker,244,160,0.0003972308507765885,2,3
v4_resampled_2,coffee maker,244,156,0.0003943734633107037,2,3
v4_resampled_2,coffee maker,244,164,0.00039995995293647525,2,3
v4_resampled_2,coffee maker,244,144,0.00038329749996828357,2,3
v4_resampled_2,coffee maker,244,84,0.00020340602626790357,2,3
v4_resampled_2,coffee maker,244,172,0.00040451850564789636,2,3
v4_resampled_2,coffee maker,244,180,0.0004081472665667069,2,3
v4_resampled_2,coffee maker,244,36,0.00006798905622091214,2,3
v4_resampled_2,coffee maker,244,204,0.00041521500696701445,2,3
v4_resampled_2,coffee maker,244,72,0.0001500939126474441,2,3
v4_resampled_2,coffee maker,244,64,0.0001216266041452418,2,3
v4_resampled_2,coffee maker,244,56,0.00010061674551934183,2,3
v4_resampled_2,coffee maker,244,76,0.00016675754299194653,2,3
v4_resampled_2,coffee maker,244,20,0.00005485640870362784,2,3
v4_resampled_2,coffee maker,244,44,0.00007854168347617815,2,3
v4_resampled_2,coffee maker,244,136,0.0003734906226034646,2,3
v4_resampled_2,coffee maker,244,232,0.000417131600775436,2,3
v4_resampled_2,coffee maker,244,0,0.00004993333618775887,2,3
v4_resampled_2,coffee maker,244,12,0.00005159255802270034,2,3
v4_resampled_2,coffee maker,244,60,0.0001103241802908571,2,3
v4_resampled_2,coffee maker,244,96,0.0002582793365371469,2,3
v4_resampled_2,coffee maker,244,216,0.000416620550831599,2,3
v4_resampled_2,coffee maker,244,224,0.00041694251681746334,2,3
v4_resampled_2,coffee maker,244,52,0.00009217643812946932,2,3
v4_resampled_2,coffee maker,244,228,0.0004170503918087055,2,3
v4_resampled_2,coffee maker,244,100,0.000275116414828414,2,3
v4_resampled_2,coffee maker,244,48,0.00008522125207554634,2,3
v4_resampled_2,coffee maker,244,4,0.00005014510240298598,2,3
v4_resampled_2,coffee maker,244,192,0.0004122694040515491,2,3
v4_resampled_2,coffee maker,244,24,0.000057241330533631616,2,3
v4_resampled_2,coffee maker,244,108,0.0003046636629522494,2,3
v4_resampled_2,coffee maker,244,104,0.0002907387252428442,2,3
v4_resampled_2,coffee maker,244,80,0.00018468468552417918,2,3
v4_resampled_2,coffee maker,244,32,0.00006386117439328667,2,3
v4_resampled_2,coffee maker,240,232,0.00040158410757827194,2,3
v4_resampled_2,coffee maker,240,64,0.00011709328948620599,2,3
v4_resampled_2,coffee maker,240,156,0.00037967422037018595,2,3
v4_resampled_2,coffee maker,240,48,0.00008204485202713164,2,3
v4_resampled_2,coffee maker,240,76,0.0001605420902177538,2,3
v4_resampled_2,coffee maker,240,108,0.00029330811899833223,2,3
v4_resampled_2,coffee maker,240,228,0.00040150592546411065,2,3
v4_resampled_2,coffee maker,240,104,0.00027990219704775583,2,3
v4_resampled_2,coffee maker,240,164,0.0003850524881559162,2,3
v4_resampled_2,coffee maker,240,60,0.00010621213402208673,2,3
v4_resampled_2,coffee maker,240,52,0.00008874080164905693,2,3
v4_resampled_2,coffee maker,240,148,0.0003728925765511533,2,3
v4_resampled_2,coffee maker,240,28,0.000058030509010058785,2,3
v4_resampled_2,coffee maker,240,152,0.00037648401685712253,2,3
v4_resampled_2,coffee maker,240,132,0.00035435327415826197,2,3
v4_resampled_2,coffee maker,240,56,0.00009686651857999049,2,3
v4_resampled_2,coffee maker,240,120,0.0003294180846477194,2,3
v4_resampled_2,coffee maker,240,116,0.00031805264753972316,2,3
v4_resampled_2,coffee maker,240,36,0.0000654549413585732,2,3
v4_resampled_2,coffee maker,240,44,0.00007561424693751796,2,3
v4_resampled_2,coffee maker,240,160,0.00038242510616584265,2,3
v4_resampled_2,coffee maker,240,32,0.00006148091556706296,2,3
v4_resampled_2,coffee maker,240,12,0.0000496695798944763,2,3
v4_resampled_2,coffee maker,240,96,0.00024865264745313947,2,3
v4_resampled_2,coffee maker,240,124,0.0003396119474905843,2,3
v4_resampled_2,coffee maker,240,16,0.00005102389831358141,2,3
v4_resampled_2,coffee maker,240,20,0.0000528117790482502,2,3
v4_resampled_2,coffee maker,240,136,0.00035956973312077574,2,3
v4_resampled_2,coffee maker,240,24,0.000055107809133157936,2,3
v4_resampled_2,coffee maker,240,4,0.00004827607441030399,2,3
v4_resampled_2,coffee maker,240,8,0.00004871839441480528,2,3
v4_resampled_2,coffee maker,240,184,0.00039434845081176784,2,3
v4_resampled_2,coffee maker,240,180,0.0003929346410101902,2,3
v4_resampled_2,coffee maker,240,204,0.0003997389498086036,2,3
v4_resampled_2,coffee maker,240,220,0.0004012679680176201,2,3
v4_resampled_2,coffee maker,240,216,0.000401092105689078,2,3
v4_resampled_2,coffee maker,240,208,0.0004003453338477529,2,3
v4_resampled_2,coffee maker,240,172,0.00038944113269653976,2,3
v4_resampled_2,coffee maker,240,224,0.00040140207123199906,2,3
v4_resampled_2,coffee maker,240,72,0.00014449955326185964,2,3
v4_resampled_2,coffee maker,240,192,0.0003969031365643222,2,3
v4_resampled_2,coffee maker,240,168,0.000387370970552879,2,3
v4_resampled_2,coffee maker,240,112,0.0003061698051697644,2,3
v4_resampled_2,coffee maker,240,100,0.00026486216753566154,2,3
v4_resampled_2,coffee maker,240,140,0.00036462987209577374,2,3
v4_resampled_2,coffee maker,240,144,0.0003690110846926992,2,3
v4_resampled_2,coffee maker,240,188,0.00039568704861397405,2,3
v4_resampled_2,coffee maker,240,0,0.00004807220122879697,2,3
v4_resampled_2,coffee maker,240,88,0.00021399475690854903,2,3
v4_resampled_2,coffee maker,240,92,0.00023148599197970698,2,3
v4_resampled_2,coffee maker,240,84,0.00019582459680107927,2,3
v4_resampled_2,coffee maker,240,200,0.0003990095714301459,2,3
v4_resampled_2,coffee maker,240,196,0.000398069129145443,2,3
v4_resampled_2,coffee maker,240,68,0.00012977514670529694,2,3
v4_resampled_2,coffee maker,240,212,0.00040077933744661447,2,3
v4_resampled_2,coffee maker,240,80,0.00017780104523782878,2,3
v4_resampled_2,coffee maker,240,40,0.00006996017689875647,2,3
v4_resampled_2,coffee maker,240,128,0.000347547792851241,2,3
v4_resampled_2,coffee maker,240,176,0.00039130359540175976,2,3
v4_resampled_2,coffee maker,240,236,0.0004016411759680448,2,3
v4_resampled_2,coffee maker,260,228,0.0003973281067355339,2,3
v4_resampled_2,coffee maker,260,116,0.0003147431912570319,2,3
v4_resampled_2,coffee maker,260,148,0.00036901249037742595,2,3
v4_resampled_2,coffee maker,260,196,0.00039392707156288065,2,3
v4_resampled_2,coffee maker,260,224,0.0003972253331453962,2,3
v4_resampled_2,coffee maker,260,188,0.0003915697774667451,2,3
v4_resampled_2,coffee maker,260,64,0.00011587489018801208,2,3
v4_resampled_2,coffee maker,260,168,0.00038334023129588715,2,3
v4_resampled_2,coffee maker,260,128,0.00034393142859367423,2,3
v4_resampled_2,coffee maker,260,256,0.00039755062163401633,2,3
v4_resampled_2,coffee maker,260,240,0.00039749322797318125,2,3
v4_resampled_2,coffee maker,260,4,0.00004777374387164404,2,3
v4_resampled_2,coffee maker,260,8,0.0000482114613717197,2,3
v4_resampled_2,coffee maker,260,244,0.00039751719899806223,2,3
v4_resampled_2,coffee maker,260,208,0.0003961795915073021,2,3
v4_resampled_2,coffee maker,260,176,0.0003872319357181836,2,3
v4_resampled_2,coffee maker,260,252,0.0003975456598816364,2,3
v4_resampled_2,coffee maker,260,172,0.0003853888526312398,2,3
v4_resampled_2,coffee maker,260,132,0.00035066609633243164,2,3
v4_resampled_2,coffee maker,260,156,0.00037572356866613687,2,3
v4_resampled_2,coffee maker,260,144,0.00036517138688774235,2,3
v4_resampled_2,coffee maker,260,24,0.000054534391849661487,2,3
v4_resampled_2,coffee maker,260,192,0.00039277321156893724,2,3
v4_resampled_2,coffee maker,260,200,0.00039485772819526595,2,3
v4_resampled_2,coffee maker,260,20,0.000052262252813133894,2,3
v4_resampled_2,coffee maker,260,180,0.0003888460096894407,2,3
v4_resampled_2,coffee maker,260,236,0.00039746194990758905,2,3
v4_resampled_2,coffee maker,260,36,0.00006477385830962526,2,3
v4_resampled_2,coffee maker,260,16,0.000050492975643553256,2,3
v4_resampled_2,coffee maker,260,32,0.0000608411837369306,2,3
v4_resampled_2,coffee maker,260,40,0.00006923221519566507,2,3
v4_resampled_2,coffee maker,260,104,0.00027698971041472726,2,3
v4_resampled_2,coffee maker,260,60,0.00010510695720008419,2,3
v4_resampled_2,coffee maker,260,48,0.00008119114477739163,2,3
v4_resampled_2,coffee maker,260,108,0.0002902561387532629,2,3
v4_resampled_2,coffee maker,260,216,0.0003969185929094216,2,3
v4_resampled_2,coffee maker,260,68,0.00012842478795833072,2,3
v4_resampled_2,coffee maker,260,140,0.0003608357624400329,2,3
v4_resampled_2,coffee maker,260,80,0.00017595095912540954,2,3
v4_resampled_2,coffee maker,260,88,0.00021176806174285154,2,3
v4_resampled_2,coffee maker,260,72,0.0001429959815793481,2,3
v4_resampled_2,coffee maker,260,232,0.00039740547533567163,2,3
v4_resampled_2,coffee maker,260,28,0.00005742667994554164,2,3
v4_resampled_2,coffee maker,260,164,0.00038104587357197577,2,3
v4_resampled_2,coffee maker,260,120,0.00032599036675792136,2,3
v4_resampled_2,coffee maker,260,76,0.00015887158996184513,2,3
v4_resampled_2,coffee maker,260,204,0.0003955795171199784,2,3
v4_resampled_2,coffee maker,260,136,0.00035582827609613785,2,3
v4_resampled_2,coffee maker,260,0,0.00004757199206654004,2,3
v4_resampled_2,coffee maker,260,212,0.0003966090791370373,2,3
v4_resampled_2,coffee maker,260,124,0.0003360781586603581,2,3
v4_resampled_2,coffee maker,260,220,0.0003970926253249207,2,3
v4_resampled_2,coffee maker,260,184,0.0003902451082733424,2,3
v4_resampled_2,coffee maker,260,160,0.00037844583047029457,2,3
v4_resampled_2,coffee maker,260,52,0.0000878174205490403,2,3
v4_resampled_2,coffee maker,260,248,0.00039753480409717665,2,3
v4_resampled_2,coffee maker,260,44,0.00007482745252934689,2,3
v4_resampled_2,coffee maker,260,100,0.00026210617801261047,2,3
v4_resampled_2,coffee maker,260,112,0.00030298399428868095,2,3
v4_resampled_2,coffee maker,260,96,0.00024606532402512483,2,3
v4_resampled_2,coffee maker,260,92,0.00022907729399703505,2,3
v4_resampled_2,coffee maker,260,84,0.00019378696892028045,2,3
v4_resampled_2,coffee maker,260,152,0.0003725665604090826,2,3
v4_resampled_2,coffee maker,260,12,0.00004915274941212705,2,3
v4_resampled_2,coffee maker,260,56,0.00009585858636821116,2,3
v4_resampled_2,coffee maker,256,120,0.00030801778381175,2,3
v4_resampled_2,coffee maker,256,140,0.0003409420743691388,2,3
v4_resampled_2,coffee maker,256,164,0.00036003795656762346,2,3
v4_resampled_2,coffee maker,256,56,0.00009057368665862935,2,3
v4_resampled_2,coffee maker,256,108,0.00027425366425912456,2,3
v4_resampled_2,coffee maker,256,100,0.00024765567423887854,2,3
v4_resampled_2,coffee maker,256,200,0.0003730883325456202,2,3
v4_resampled_2,coffee maker,256,88,0.00020009281166452739,2,3
v4_resampled_2,coffee maker,256,96,0.0002324991886506333,2,3
v4_resampled_2,coffee maker,256,132,0.00033133308485290883,2,3
v4_resampled_2,coffee maker,256,124,0.0003175494130321008,2,3
v4_resampled_2,coffee maker,256,80,0.0001662503865631285,2,3
v4_resampled_2,coffee maker,256,92,0.00021644774696964224,2,3
v4_resampled_2,coffee maker,256,232,0.0003754956166494576,2,3
v4_resampled_2,coffee maker,256,128,0.00032496971451092296,2,3
v4_resampled_2,coffee maker,256,24,0.00005152778803285325,2,3
v4_resampled_2,coffee maker,256,112,0.0002862798044597853,2,3
v4_resampled_2,coffee maker,256,192,0.0003711187400145709,2,3
v4_resampled_2,coffee maker,256,104,0.000261718643986677,2,3
v4_resampled_2,coffee maker,256,228,0.00037542251355445535,2,3
v4_resampled_2,coffee maker,256,28,0.0000542606177734931,2,3
v4_resampled_2,coffee maker,256,0,0.000044949241026889195,2,3
v4_resampled_2,coffee maker,256,184,0.0003687300167461482,2,3
v4_resampled_2,coffee maker,256,196,0.00037220898510892186,2,3
v4_resampled_2,coffee maker,256,204,0.0003737703276216741,2,3
v4_resampled_2,coffee maker,256,148,0.0003486680008839483,2,3
v4_resampled_2,coffee maker,256,36,0.00006120272965085178,2,3
v4_resampled_2,coffee maker,256,236,0.00037554897765106277,2,3
v4_resampled_2,coffee maker,256,40,0.00006541528728295999,2,3
v4_resampled_2,coffee maker,256,84,0.00018310305697697685,2,3
v4_resampled_2,coffee maker,256,116,0.0002973906904212929,2,3
v4_resampled_2,coffee maker,256,212,0.00037474312756648605,2,3
v4_resampled_2,coffee maker,256,180,0.0003674080536175025,2,3
v4_resampled_2,coffee maker,256,176,0.00036588296717866354,2,3
v4_resampled_2,coffee maker,256,248,0.00037561781522513357,2,3
v4_resampled_2,coffee maker,256,32,0.000057486872282484326,2,3
v4_resampled_2,coffee maker,256,76,0.0001501126414788682,2,3
v4_resampled_2,coffee maker,256,44,0.00007070204658373789,2,3
v4_resampled_2,coffee maker,256,216,0.00037503557714767206,2,3
v4_resampled_2,coffee maker,256,208,0.0003743373185568476,2,3
v4_resampled_2,coffee maker,256,64,0.00010948644657848342,2,3
v4_resampled_2,coffee maker,256,156,0.00035500908231538497,2,3
