prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,96,0.00014700887819333702,6,7
v4_resampled_1,headphones,312,42,0.000008500264786603825,6,7
v4_resampled_1,headphones,312,18,0.0000020180325340832668,6,7
v4_resampled_1,headphones,312,204,0.0004630610288018556,6,7
v4_resampled_1,headphones,312,252,0.00046341266876454734,6,7
v4_resampled_1,headphones,312,138,0.00041888785624135056,6,7
v4_resampled_1,headphones,312,174,0.0004598534317447335,6,7
v4_resampled_1,headphones,312,198,0.00046283920200355445,6,7
v4_resampled_1,headphones,312,186,0.00046194483757864847,6,7
v4_resampled_1,headphones,312,108,0.000238689722440916,6,7
v4_resampled_1,headphones,312,102,0.00018927972259445952,6,7
v4_resampled_1,headphones,312,258,0.0004634133692487122,6,7
v4_resampled_1,headphones,312,288,0.0004634136978909876,6,7
v4_resampled_1,headphones,312,276,0.0004634136901982546,6,7
v4_resampled_1,headphones,312,282,0.0004634136965490453,6,7
v4_resampled_1,headphones,312,84,0.00008503878641604705,6,7
v4_resampled_1,headphones,312,126,0.00037076225522475714,6,7
v4_resampled_1,headphones,312,222,0.0004633468253765053,6,7
v4_resampled_1,headphones,312,60,0.000024544617548281695,6,7
v4_resampled_1,headphones,312,114,0.0002914503634772646,6,7
v4_resampled_1,headphones,312,294,0.00046341369809595976,6,7
v4_resampled_1,headphones,312,0,0.0000012248663172369643,6,7
v4_resampled_1,headphones,312,72,0.00004920591429288339,6,7
v4_resampled_1,headphones,312,228,0.0004633768663188628,6,7
v4_resampled_1,headphones,324,30,0.000003364805279564067,6,7
v4_resampled_1,headphones,324,96,0.00012274249734858277,6,7
v4_resampled_1,headphones,324,174,0.0003839465977859721,6,7
v4_resampled_1,headphones,324,78,0.000054212615798214675,6,7
v4_resampled_1,headphones,324,270,0.00038691915414105734,6,7
v4_resampled_1,headphones,324,6,0.0000011283498702574507,6,7
v4_resampled_1,headphones,324,192,0.00038616310328855227,6,7
v4_resampled_1,headphones,324,282,0.00038691917875301266,6,7
v4_resampled_1,headphones,324,180,0.00038499887308120055,6,7
v4_resampled_1,headphones,324,42,0.000007097147742735839,6,7
v4_resampled_1,headphones,324,102,0.00015803580119927666,6,7
v4_resampled_1,headphones,324,48,0.000010165527472465517,6,7
v4_resampled_1,headphones,324,318,0.00038691918006132056,6,7
v4_resampled_1,headphones,324,168,0.0003821853312477211,6,7
v4_resampled_1,headphones,324,162,0.0003795753456397477,6,7
v4_resampled_1,headphones,324,72,0.00004108361943069741,6,7
v4_resampled_1,headphones,324,306,0.0003869191800611728,6,7
v4_resampled_1,headphones,324,126,0.0003095614747092302,6,7
v4_resampled_1,headphones,324,288,0.00038691917987344394,6,7
v4_resampled_1,headphones,324,264,0.0003869190964898125,6,7
v4_resampled_1,headphones,324,60,0.000020493100085967886,6,7
v4_resampled_1,headphones,324,120,0.00027977663796508736,6,7
v4_resampled_1,headphones,324,0,0.0000010226807560432106,6,7
v4_resampled_1,headphones,324,12,0.0000013200554958175989,6,7
v4_resampled_1,headphones,324,294,0.0003869191800445819,6,7
v4_resampled_1,headphones,324,54,0.000014297704079523407,6,7
v4_resampled_1,headphones,324,36,0.0000049122841590814416,6,7
v4_resampled_1,headphones,324,312,0.00038691918006131503,6,7
v4_resampled_1,headphones,324,18,0.0000016849210470017404,6,7
v4_resampled_1,headphones,324,138,0.00034974310542278125,6,7
v4_resampled_1,headphones,324,198,0.0003864395145579431,6,7
v4_resampled_1,headphones,324,252,0.00038691832062228223,6,7
v4_resampled_1,headphones,324,84,0.00007100165067902271,6,7
v4_resampled_1,headphones,324,90,0.00009392743695552445,6,7
v4_resampled_1,headphones,324,216,0.0003868192490043121,6,7
v4_resampled_1,headphones,324,246,0.000386916584948443,6,7
v4_resampled_1,headphones,324,276,0.0003869191734505308,6,7
v4_resampled_1,headphones,324,108,0.00019928981830136705,6,7
v4_resampled_1,headphones,324,228,0.0003868884279950579,6,7
v4_resampled_1,headphones,324,24,0.000002344501871902107,6,7
v4_resampled_1,headphones,324,144,0.0003618973304647702,6,7
v4_resampled_1,headphones,324,240,0.00038691210902788166,6,7
v4_resampled_1,headphones,324,66,0.000029387980191547484,6,7
v4_resampled_1,headphones,324,258,0.00038691890547931104,6,7
v4_resampled_1,headphones,324,234,0.0003869035660896854,6,7
v4_resampled_1,headphones,324,210,0.00038674668907945207,6,7
v4_resampled_1,headphones,324,186,0.00038569278058920745,6,7
v4_resampled_1,headphones,324,222,0.00038686334583449097,6,7
v4_resampled_1,headphones,324,204,0.0003866247249720146,6,7
v4_resampled_1,headphones,324,150,0.00037025674516475,6,7
v4_resampled_1,headphones,324,156,0.0003757769050835238,6,7
v4_resampled_1,headphones,324,132,0.0003319536002762975,6,7
v4_resampled_1,headphones,324,114,0.00024334139479184708,6,7
v4_resampled_1,headphones,324,300,0.00038691918005945037,6,7
v4_resampled_1,headphones,318,252,0.0003697731901677417,6,7
v4_resampled_1,headphones,318,126,0.00029584418197661007,6,7
v4_resampled_1,headphones,318,240,0.0003697672538216058,6,7
v4_resampled_1,headphones,318,258,0.00036977374910857763,6,7
v4_resampled_1,headphones,318,294,0.00036977401150730744,6,7
v4_resampled_1,headphones,318,228,0.0003697446221430654,6,7
v4_resampled_1,headphones,318,90,0.00008976532295360055,6,7
v4_resampled_1,headphones,318,42,0.000006782658825000822,6,7
v4_resampled_1,headphones,318,234,0.000369759089438216,6,7
v4_resampled_1,headphones,318,150,0.0003538499226929857,6,7
v4_resampled_1,headphones,318,288,0.000369774011343753,6,7
v4_resampled_1,headphones,318,204,0.00036949260433235376,6,7
v4_resampled_1,headphones,318,48,0.000009715072465904138,6,7
v4_resampled_1,headphones,318,114,0.00023255844723850828,6,7
v4_resampled_1,headphones,318,138,0.00033424528366441774,6,7
v4_resampled_1,headphones,318,144,0.0003458609305031735,6,7
v4_resampled_1,headphones,318,96,0.00011730352995625837,6,7
v4_resampled_1,headphones,318,66,0.000028085739570402474,6,7
v4_resampled_1,headphones,318,312,0.00036977401152329947,6,7
v4_resampled_1,headphones,318,132,0.00031724406733808476,6,7
v4_resampled_1,headphones,318,216,0.0003696785086128005,6,7
v4_resampled_1,headphones,318,18,0.0000016102588001740783,6,7
v4_resampled_1,headphones,318,156,0.00035912547320224585,6,7
v4_resampled_1,headphones,318,36,0.000004694610949392718,6,7
v4_resampled_1,headphones,318,264,0.0003697739316550189,6,7
v4_resampled_1,headphones,318,12,0.0000012615611767927859,6,7
v4_resampled_1,headphones,318,186,0.0003686019562830826,6,7
v4_resampled_1,headphones,318,162,0.0003627555972032976,6,7
v4_resampled_1,headphones,318,198,0.0003693156009649418,6,7
v4_resampled_1,headphones,318,102,0.0001510329163948259,6,7
v4_resampled_1,headphones,318,78,0.00005181034554994244,6,7
v4_resampled_1,headphones,318,168,0.0003652499290896762,6,7
v4_resampled_1,headphones,318,120,0.00026737917136715125,6,7
v4_resampled_1,headphones,318,60,0.00001958500952611334,6,7
v4_resampled_1,headphones,318,282,0.00036977401027297026,6,7
v4_resampled_1,headphones,318,222,0.0003697206514235758,6,7
v4_resampled_1,headphones,318,84,0.00006785542446409006,6,7
v4_resampled_1,headphones,318,210,0.0003696091639644247,6,7
v4_resampled_1,headphones,318,300,0.0003697740115215171,6,7
v4_resampled_1,headphones,318,276,0.00036977400520545235,6,7
v4_resampled_1,headphones,318,270,0.00036977398675162057,6,7
v4_resampled_1,headphones,318,192,0.0003690514380358859,6,7
v4_resampled_1,headphones,318,24,0.0000022406122696211226,6,7
v4_resampled_1,headphones,318,108,0.000190458884869362,6,7
v4_resampled_1,headphones,318,174,0.0003669331503585404,6,7
v4_resampled_1,headphones,318,6,0.0000010783504138015927,6,7
v4_resampled_1,headphones,318,306,0.0003697740115231632,6,7
v4_resampled_1,headphones,318,30,0.00000321570397730609,6,7
v4_resampled_1,headphones,318,54,0.000013664144000875412,6,7
v4_resampled_1,headphones,318,246,0.00036977153140510776,6,7
v4_resampled_1,headphones,318,0,9.77363710968922e-7,6,7
v4_resampled_1,headphones,318,180,0.00036793879721502815,6,7
v4_resampled_1,headphones,318,72,0.000039263121467325896,6,7
