prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,24,0.000055611766053295817,1,2
v4_resampled_1,sweater,204,126,0.00016126887344087803,1,2
v4_resampled_1,sweater,204,174,0.00016841939477461892,1,2
v4_resampled_1,sweater,204,165,0.0001678105108235401,1,2
v4_resampled_1,sweater,204,153,0.0001667060709664857,1,2
v4_resampled_1,sweater,204,162,0.00016757445940610165,1,2
v4_resampled_1,sweater,204,159,0.00016730184408757925,1,2
v4_resampled_1,sweater,204,189,0.00016895602540525039,1,2
v4_resampled_1,sweater,204,75,0.00011759049001890384,1,2
v4_resampled_1,sweater,204,150,0.00016636867629839984,1,2
v4_resampled_1,sweater,204,36,0.00006833795959013757,1,2
v4_resampled_1,sweater,204,0,0.000045666879330955245,1,2
v4_resampled_1,sweater,204,114,0.00015550945411273693,1,2
v4_resampled_1,sweater,204,42,0.00007597379806776968,1,2
v4_resampled_1,sweater,204,81,0.00012486429928483972,1,2
v4_resampled_1,sweater,204,93,0.00013771461963681543,1,2
v4_resampled_1,sweater,204,99,0.00014340868509950188,1,2
v4_resampled_1,sweater,204,105,0.00014896268989736744,1,2
v4_resampled_1,sweater,204,72,0.00011369843875279554,1,2
v4_resampled_1,sweater,204,63,0.00010209871881329492,1,2
v4_resampled_1,sweater,204,171,0.0001682365512463223,1,2
v4_resampled_1,sweater,204,30,0.00006146591438647449,1,2
v4_resampled_1,sweater,204,48,0.00008379573782627152,1,2
v4_resampled_1,sweater,204,57,0.00009427575961186133,1,2
v4_resampled_1,sweater,204,54,0.00009080637490999688,1,2
v4_resampled_1,sweater,204,45,0.0000799914797876034,1,2
v4_resampled_1,sweater,204,129,0.00016225491736384265,1,2
v4_resampled_1,sweater,204,27,0.00005843659956526986,1,2
v4_resampled_1,sweater,204,144,0.00016558642458453643,1,2
v4_resampled_1,sweater,204,135,0.00016393474558947644,1,2
v4_resampled_1,sweater,204,9,0.00004668358200322446,1,2
v4_resampled_1,sweater,219,30,0.00005034139379736109,1,2
v4_resampled_1,sweater,219,72,0.00009312051950306825,1,2
v4_resampled_1,sweater,219,207,0.00013859431160597745,1,2
v4_resampled_1,sweater,219,99,0.00011745360274253716,1,2
v4_resampled_1,sweater,219,204,0.00013856936619675703,1,2
v4_resampled_1,sweater,219,159,0.00013702241478556502,1,2
v4_resampled_1,sweater,219,45,0.0000655140759657762,1,2
v4_resampled_1,sweater,219,150,0.00013625813807020175,1,2
v4_resampled_1,sweater,219,147,0.00013595407193049238,1,2
v4_resampled_1,sweater,219,141,0.0001351890779017897,1,2
v4_resampled_1,sweater,219,135,0.0001342647167485405,1,2
v4_resampled_1,sweater,219,123,0.0001311055572745745,1,2
v4_resampled_1,sweater,219,27,0.00004786034504257348,1,2
v4_resampled_1,sweater,219,12,0.000038687454069622184,1,2
v4_resampled_1,sweater,219,174,0.0001379377035238247,1,2
v4_resampled_1,sweater,219,138,0.00013472946364419228,1,2
v4_resampled_1,sweater,219,168,0.00013763027951837039,1,2
v4_resampled_1,sweater,219,126,0.00013208133233157427,1,2
v4_resampled_1,sweater,219,114,0.0001273642920119742,1,2
v4_resampled_1,sweater,219,90,0.00011032798919616746,1,2
v4_resampled_1,sweater,219,66,0.00008672634562139207,1,2
v4_resampled_1,sweater,219,78,0.00009937138052355385,1,2
v4_resampled_1,sweater,219,42,0.00006222354169764681,1,2
v4_resampled_1,sweater,219,162,0.00013724569032359148,1,2
v4_resampled_1,sweater,219,21,0.00004338784265662525,1,2
v4_resampled_1,sweater,219,15,0.0000396661260245287,1,2
v4_resampled_1,sweater,219,36,0.00005596968936969533,1,2
v4_resampled_1,sweater,219,39,0.00005899845417778281,1,2
v4_resampled_1,sweater,219,48,0.00006862981342682204,1,2
v4_resampled_1,sweater,219,63,0.00008362019602716796,1,2
v4_resampled_1,sweater,219,195,0.00013847464332335225,1,2
v4_resampled_1,sweater,219,75,0.00009630816077420813,1,2
v4_resampled_1,sweater,219,87,0.00010774668719994302,1,2
v4_resampled_1,sweater,219,81,0.00010226550640744821,1,2
v4_resampled_1,sweater,219,120,0.00013003939056234752,1,2
v4_resampled_1,sweater,219,198,0.00013850978093264807,1,2
v4_resampled_1,sweater,219,192,0.00013842598115433922,1,2
v4_resampled_1,sweater,219,117,0.00012877614545492687,1,2
v4_resampled_1,sweater,219,111,0.0001258178256846823,1,2
v4_resampled_1,sweater,219,201,0.00013854194385740407,1,2
v4_resampled_1,sweater,219,54,0.00007437161757510398,1,2
v4_resampled_1,sweater,219,165,0.00013743901954484046,1,2
v4_resampled_1,sweater,219,171,0.0001377879522648846,1,2
v4_resampled_1,sweater,219,180,0.0001381796516655256,1,2
v4_resampled_1,sweater,219,189,0.00013837721108130586,1,2
v4_resampled_1,sweater,219,144,0.0001356174636090906,1,2
v4_resampled_1,sweater,219,129,0.0001328889152972379,1,2
v4_resampled_1,sweater,219,156,0.00013677773767095593,1,2
v4_resampled_1,sweater,219,177,0.0001380794052846713,1,2
v4_resampled_1,sweater,219,132,0.0001336038223406706,1,2
v4_resampled_1,sweater,219,105,0.00012200240585516617,1,2
v4_resampled_1,sweater,219,108,0.0001240740449359266,1,2
v4_resampled_1,sweater,219,216,0.00013863175661710557,1,2
v4_resampled_1,sweater,219,84,0.00010510906150207486,1,2
v4_resampled_1,sweater,219,3,0.00003764802354114829,1,2
v4_resampled_1,sweater,219,93,0.0001127900880998895,1,2
v4_resampled_1,sweater,219,183,0.00013825980993045233,1,2
v4_resampled_1,sweater,219,57,0.00007721308936079876,1,2
v4_resampled_1,sweater,219,60,0.00008048048912699138,1,2
v4_resampled_1,sweater,219,33,0.0000530269743846325,1,2
v4_resampled_1,sweater,219,51,0.00007156182330764947,1,2
v4_resampled_1,sweater,219,9,0.00003823446879385988,1,2
v4_resampled_1,sweater,219,24,0.00004554676917442435,1,2
v4_resampled_1,sweater,219,0,0.00003740177590853616,1,2
v4_resampled_1,sweater,219,210,0.00013860891473996699,1,2
v4_resampled_1,sweater,219,186,0.00013832215209658795,1,2
v4_resampled_1,sweater,219,213,0.0001386215088328059,1,2
v4_resampled_1,sweater,219,102,0.00011977725529553438,1,2
v4_resampled_1,sweater,219,96,0.0001151161887426829,1,2
v4_resampled_1,sweater,219,69,0.000089967329279186,1,2
v4_resampled_1,sweater,219,18,0.000041242822996122656,1,2
v4_resampled_1,sweater,219,6,0.00003789915688427978,1,2
v4_resampled_1,sweater,219,153,0.0001365344687490955,1,2
v4_resampled_1,sweater,210,48,0.00005833260458916608,1,2
v4_resampled_1,sweater,210,96,0.00009784416982130907,1,2
v4_resampled_1,sweater,210,111,0.00010694013446151732,1,2
v4_resampled_1,sweater,210,87,0.000091580387391385,1,2
v4_resampled_1,sweater,210,114,0.00010825456916964265,1,2
v4_resampled_1,sweater,210,117,0.00010945458829417989,1,2
v4_resampled_1,sweater,210,45,0.00005568435199683414,1,2
v4_resampled_1,sweater,210,69,0.00007646864216499554,1,2
v4_resampled_1,sweater,210,186,0.00011756831326339192,1,2
v4_resampled_1,sweater,210,174,0.00011724154730760538,1,2
v4_resampled_1,sweater,210,3,0.00003199931867993586,1,2
v4_resampled_1,sweater,210,159,0.0001164635883800214,1,2
v4_resampled_1,sweater,210,150,0.00011581398364983328,1,2
v4_resampled_1,sweater,210,165,0.00011681768581201727,1,2
v4_resampled_1,sweater,210,156,0.00011625562258985168,1,2
v4_resampled_1,sweater,210,177,0.00011736198815353403,1,2
v4_resampled_1,sweater,210,138,0.0001145146713482916,1,2
v4_resampled_1,sweater,210,99,0.00009983087850965577,1,2
v4_resampled_1,sweater,210,57,0.00006562804684867674,1,2
v4_resampled_1,sweater,210,108,0.00010545799036366361,1,2
v4_resampled_1,sweater,210,42,0.000052887529089038264,1,2
v4_resampled_1,sweater,210,18,0.000035054754863045464,1,2
v4_resampled_1,sweater,210,129,0.00011295027865087282,1,2
v4_resampled_1,sweater,210,153,0.00011604885370736231,1,2
v4_resampled_1,sweater,210,120,0.00011052829625972667,1,2
v4_resampled_1,sweater,210,93,0.0000958670770353094,1,2
v4_resampled_1,sweater,210,60,0.00006840520635238534,1,2
v4_resampled_1,sweater,210,90,0.00009377439115086685,1,2
v4_resampled_1,sweater,210,147,0.00011555553955664726,1,2
v4_resampled_1,sweater,210,78,0.00008446171070741365,1,2
v4_resampled_1,sweater,210,135,0.00011411965502019092,1,2
v4_resampled_1,sweater,210,171,0.00011711426470929557,1,2
v4_resampled_1,sweater,210,12,0.00003288279317866849,1,2
v4_resampled_1,sweater,210,180,0.00011744719357962928,1,2
v4_resampled_1,sweater,210,198,0.00011772779029176955,1,2
v4_resampled_1,sweater,210,15,0.00003371462531280279,1,2
v4_resampled_1,sweater,210,162,0.00011665336368354919,1,2
v4_resampled_1,sweater,210,24,0.00003871293748158951,1,2
v4_resampled_1,sweater,210,9,0.000032497773758443315,1,2
v4_resampled_1,sweater,210,36,0.00004757200400176101,1,2
v4_resampled_1,sweater,210,27,0.000040679384708605224,1,2
v4_resampled_1,sweater,210,39,0.00005014633330737879,1,2
v4_resampled_1,sweater,210,0,0.00003179001801209275,1,2
v4_resampled_1,sweater,210,30,0.00004278817721077027,1,2
v4_resampled_1,sweater,210,6,0.000032212772006887775,1,2
v4_resampled_1,sweater,210,72,0.00007914872811219502,1,2
v4_resampled_1,sweater,210,54,0.00006321290914321087,1,2
v4_resampled_1,sweater,210,75,0.00008185809607572248,1,2
v4_resampled_1,sweater,210,63,0.00007107383201212375,1,2
v4_resampled_1,sweater,210,105,0.00010369717975795922,1,2
v4_resampled_1,sweater,210,102,0.00010180589051695373,1,2
v4_resampled_1,sweater,210,132,0.00011355792112868656,1,2
v4_resampled_1,sweater,210,126,0.00011226386533489851,1,2
v4_resampled_1,sweater,210,144,0.00011526943590674168,1,2
v4_resampled_1,sweater,210,168,0.00011698024916244131,1,2
v4_resampled_1,sweater,210,81,0.00008692160229660615,1,2
v4_resampled_1,sweater,210,183,0.0001175153249082611,1,2
v4_resampled_1,sweater,210,192,0.00011765656382197938,1,2
v4_resampled_1,sweater,210,195,0.0001176979247250877,1,2
v4_resampled_1,sweater,210,189,0.00011761511120475679,1,2
v4_resampled_1,sweater,210,204,0.00011777843539011759,1,2
v4_resampled_1,sweater,210,33,0.00004507081361421441,1,2
v4_resampled_1,sweater,210,21,0.00003687793603525567,1,2
v4_resampled_1,sweater,210,141,0.00011490532513872569,1,2
v4_resampled_1,sweater,210,207,0.00011779963799318048,1,2
v4_resampled_1,sweater,210,51,0.00006082469606501135,1,2
v4_resampled_1,sweater,210,123,0.00011143449544846236,1,2
v4_resampled_1,sweater,210,201,0.00011775512749521718,1,2
v4_resampled_1,sweater,210,84,0.0000893385107315858,1,2
v4_resampled_1,sweater,210,66,0.00007371393530000272,1,2
v4_resampled_1,sweater,213,75,0.00007946882860767419,1,2
v4_resampled_1,sweater,213,99,0.00009691702292585167,1,2
v4_resampled_1,sweater,213,15,0.00003273056556405404,1,2
v4_resampled_1,sweater,213,81,0.00008438454161972683,1,2
v4_resampled_1,sweater,213,102,0.00009883438844289074,1,2
v4_resampled_1,sweater,213,90,0.00009103731182879765,1,2
v4_resampled_1,sweater,213,93,0.00009306891656740072,1,2
v4_resampled_1,sweater,213,105,0.00010067047488694839,1,2
v4_resampled_1,sweater,213,69,0.00007423668164050874,1,2
v4_resampled_1,sweater,213,135,0.0001107887397866821,1,2
v4_resampled_1,sweater,213,60,0.00006640860073830282,1,2
v4_resampled_1,sweater,213,66,0.00007156237893603353,1,2
v4_resampled_1,sweater,213,45,0.00005405904164778423,1,2
v4_resampled_1,sweater,213,18,0.00003403157952169359,1,2
v4_resampled_1,sweater,213,87,0.00008890734647307315,1,2
v4_resampled_1,sweater,213,63,0.00006899933476875981,1,2
v4_resampled_1,sweater,213,51,0.000059049349770276724,1,2
v4_resampled_1,sweater,213,186,0.00011413673887283071,1,2
v4_resampled_1,sweater,213,39,0.000048682666198600685,1,2
v4_resampled_1,sweater,213,210,0.00011437336151388808,1,2
v4_resampled_1,sweater,213,123,0.00010818195443471693,1,2
v4_resampled_1,sweater,213,9,0.000031549231374154034,1,2
v4_resampled_1,sweater,213,141,0.0001115514778295295,1,2
v4_resampled_1,sweater,213,171,0.00011369594305109956,1,2
v4_resampled_1,sweater,213,156,0.0001128623629081862,1,2
v4_resampled_1,sweater,213,33,0.0000437552903625216,1,2
v4_resampled_1,sweater,213,150,0.00011243361448972396,1,2
v4_resampled_1,sweater,213,147,0.00011218271384176523,1,2
v4_resampled_1,sweater,213,6,0.000031272548230603975,1,2
v4_resampled_1,sweater,213,129,0.00010965349507997356,1,2
v4_resampled_1,sweater,213,165,0.00011340802067461677,1,2
v4_resampled_1,sweater,213,198,0.0001142915610986406,1,2
v4_resampled_1,sweater,213,114,0.0001050948435861724,1,2
v4_resampled_1,sweater,213,153,0.00011266162917906614,1,2
v4_resampled_1,sweater,213,57,0.00006371250074090932,1,2
v4_resampled_1,sweater,213,168,0.00011356583913915573,1,2
v4_resampled_1,sweater,213,201,0.00011431810038601155,1,2
v4_resampled_1,sweater,213,27,0.00003949203812758301,1,2
v4_resampled_1,sweater,213,174,0.00011381951053525488,1,2
v4_resampled_1,sweater,213,120,0.00010730220531439249,1,2
v4_resampled_1,sweater,213,177,0.00011393643596354256,1,2
v4_resampled_1,sweater,213,180,0.00011401915442057268,1,2
v4_resampled_1,sweater,213,144,0.00011190496096198478,1,2
v4_resampled_1,sweater,213,96,0.00009498830212954152,1,2
v4_resampled_1,sweater,213,207,0.00011436131171517093,1,2
v4_resampled_1,sweater,213,3,0.00003106532516204411,1,2
v4_resampled_1,sweater,213,159,0.00011306425860974232,1,2
v4_resampled_1,sweater,213,30,0.000041539279365257046,1,2
v4_resampled_1,sweater,213,42,0.000051343852180146896,1,2
v4_resampled_1,sweater,213,192,0.00011422241358127286,1,2
v4_resampled_1,sweater,213,21,0.00003580154582974319,1,2
v4_resampled_1,sweater,213,48,0.00005662999725827359,1,2
v4_resampled_1,sweater,213,0,0.00003086213354511584,1,2
v4_resampled_1,sweater,213,36,0.00004618347620792942,1,2
v4_resampled_1,sweater,213,204,0.00011434072797196631,1,2
v4_resampled_1,sweater,213,189,0.00011418217087967921,1,2
v4_resampled_1,sweater,213,111,0.0001038187744916828,1,2
v4_resampled_1,sweater,213,12,0.00003192301287877389,1,2
v4_resampled_1,sweater,213,162,0.00011324849476710505,1,2
v4_resampled_1,sweater,213,138,0.00011117222641024133,1,2
v4_resampled_1,sweater,213,117,0.00010625983664984646,1,2
v4_resampled_1,sweater,213,84,0.0000867309055273624,1,2
v4_resampled_1,sweater,213,195,0.0001142625672456964,1,2
v4_resampled_1,sweater,213,54,0.00006136785587887813,1,2
v4_resampled_1,sweater,213,24,0.00003758298740271409,1,2
v4_resampled_1,sweater,213,132,0.00011024340173843594,1,2
v4_resampled_1,sweater,213,108,0.00010237989109552787,1,2
v4_resampled_1,sweater,213,126,0.00010898711674018506,1,2
v4_resampled_1,sweater,213,72,0.00007683854145648604,1,2
v4_resampled_1,sweater,213,183,0.0001140852971375111,1,2
v4_resampled_1,sweater,213,78,0.00008199644914669699,1,2
v4_resampled_1,sweater,225,6,0.000030276107119929974,1,2
v4_resampled_1,sweater,225,165,0.00010979448674552792,1,2
v4_resampled_1,sweater,225,81,0.00008169578642922431,1,2
v4_resampled_1,sweater,225,42,0.00004970787660452687,1,2
v4_resampled_1,sweater,225,222,0.00011076226346470126,1,2
v4_resampled_1,sweater,225,204,0.00011069747507375311,1,2
v4_resampled_1,sweater,225,0,0.000029878769528832394,1,2
v4_resampled_1,sweater,225,189,0.00011054397010590366,1,2
v4_resampled_1,sweater,225,192,0.00011058293054926955,1,2
v4_resampled_1,sweater,225,21,0.000034660796702829255,1,2
v4_resampled_1,sweater,225,18,0.00003294722705234792,1,2
v4_resampled_1,sweater,225,27,0.00003823369838358611,1,2
v4_resampled_1,sweater,225,219,0.00011075644237853283,1,2
v4_resampled_1,sweater,225,213,0.00011073912972162171,1,2
v4_resampled_1,sweater,225,60,0.00006429261519756512,1,2
v4_resampled_1,sweater,225,78,0.00007938378604497056,1,2
v4_resampled_1,sweater,225,51,0.00005716785296241216,1,2
v4_resampled_1,sweater,225,102,0.00009568521597806287,1,2
v4_resampled_1,sweater,225,69,0.00007187126898014135,1,2
v4_resampled_1,sweater,225,105,0.00009746279897039924,1,2
v4_resampled_1,sweater,225,114,0.00010174619345709102,1,2
v4_resampled_1,sweater,225,129,0.00010615959206890241,1,2
v4_resampled_1,sweater,225,144,0.00010833931921227384,1,2
v4_resampled_1,sweater,225,177,0.0001103060650720958,1,2
v4_resampled_1,sweater,225,126,0.00010551444662539507,1,2
v4_resampled_1,sweater,225,174,0.00011019286525333536,1,2
v4_resampled_1,sweater,225,156,0.00010926621534066982,1,2
v4_resampled_1,sweater,225,207,0.00011071740295457679,1,2
v4_resampled_1,sweater,225,198,0.00011064987481065384,1,2
v4_resampled_1,sweater,225,9,0.000030543974273915296,1,2
v4_resampled_1,sweater,225,3,0.000030075486825888845,1,2
v4_resampled_1,sweater,225,48,0.000054825588581711775,1,2
v4_resampled_1,sweater,225,54,0.00005941248422125961,1,2
v4_resampled_1,sweater,225,36,0.000044711926336519196,1,2
v4_resampled_1,sweater,225,66,0.00006928217791679865,1,2
v4_resampled_1,sweater,225,153,0.00010907187761543532,1,2
v4_resampled_1,sweater,225,168,0.00010994727662061741,1,2
v4_resampled_1,sweater,225,72,0.00007439022541179151,1,2
v4_resampled_1,sweater,225,147,0.00010860822201735041,1,2
v4_resampled_1,sweater,225,171,0.00011007323501536309,1,2
v4_resampled_1,sweater,225,75,0.00007693670339491973,1,2
v4_resampled_1,sweater,225,45,0.00005233655165098969,1,2
v4_resampled_1,sweater,225,135,0.0001072586643317123,1,2
v4_resampled_1,sweater,225,90,0.00008813657859009443,1,2
v4_resampled_1,sweater,225,63,0.00006680080034598878,1,2
v4_resampled_1,sweater,225,138,0.00010762993187308194,1,2
v4_resampled_1,sweater,225,39,0.00004713148432433202,1,2
v4_resampled_1,sweater,225,216,0.00011074731626297791,1,2
v4_resampled_1,sweater,225,57,0.00006168242137117119,1,2
v4_resampled_1,sweater,225,30,0.00004021570811797353,1,2
v4_resampled_1,sweater,225,111,0.00010051078391155897,1,2
v4_resampled_1,sweater,225,150,0.00010885112818662203,1,2
v4_resampled_1,sweater,225,84,0.00008396738785057543,1,2
v4_resampled_1,sweater,225,117,0.00010287406620125242,1,2
v4_resampled_1,sweater,225,132,0.00010673070245781818,1,2
v4_resampled_1,sweater,225,33,0.00004236111008001981,1,2
v4_resampled_1,sweater,225,123,0.00010473493930704271,1,2
v4_resampled_1,sweater,225,108,0.00009911774783679347,1,2
v4_resampled_1,sweater,225,93,0.00009010345005313402,1,2
v4_resampled_1,sweater,225,195,0.00011062180479246777,1,2
v4_resampled_1,sweater,225,96,0.00009196167799334877,1,2
v4_resampled_1,sweater,225,141,0.00010799709915702323,1,2
v4_resampled_1,sweater,225,12,0.00003090584593176264,1,2
v4_resampled_1,sweater,225,180,0.00011038614786059682,1,2
v4_resampled_1,sweater,225,183,0.00011045018306388324,1,2
v4_resampled_1,sweater,225,120,0.0001038832217428328,1,2
v4_resampled_1,sweater,225,210,0.00011072906880905222,1,2
v4_resampled_1,sweater,225,201,0.00011067556847339616,1,2
v4_resampled_1,sweater,225,186,0.00011049998570476452,1,2
v4_resampled_1,sweater,225,159,0.0001094616780142675,1,2
v4_resampled_1,sweater,225,15,0.000031687667464956464,1,2
v4_resampled_1,sweater,225,99,0.00009382894371800043,1,2
v4_resampled_1,sweater,225,87,0.00008607448058656345,1,2
v4_resampled_1,sweater,225,24,0.000036385475980432265,1,2
v4_resampled_1,sweater,225,162,0.00010964004383193438,1,2
v4_resampled_1,sweater,222,99,0.00009117508026139595,1,2
v4_resampled_1,sweater,222,102,0.00009297884960581974,1,2
v4_resampled_1,sweater,222,120,0.00010094498248516592,1,2
v4_resampled_1,sweater,222,45,0.00005085626149352306,1,2
v4_resampled_1,sweater,222,9,0.000029680066678529506,1,2
v4_resampled_1,sweater,222,195,0.00010749297104874904,1,2
v4_resampled_1,sweater,222,54,0.000057732057963720455,1,2
v4_resampled_1,sweater,222,210,0.00010759720120347229,1,2
v4_resampled_1,sweater,222,84,0.00008159244923000533,1,2
v4_resampled_1,sweater,222,180,0.00010726397945163521,1,2
v4_resampled_1,sweater,222,189,0.00010741733784311548,1,2
v4_resampled_1,sweater,222,153,0.00010598688210470242,1,2
v4_resampled_1,sweater,222,144,0.00010527504342723476,1,2
v4_resampled_1,sweater,222,186,0.00010737459749940913,1,2
v4_resampled_1,sweater,222,39,0.00004579841460247949,1,2
v4_resampled_1,sweater,222,3,0.00002922482995750609,1,2
v4_resampled_1,sweater,222,72,0.00007228616782650879,1,2
v4_resampled_1,sweater,222,21,0.000033680448655611614,1,2
v4_resampled_1,sweater,222,78,0.0000771384902920434,1,2
v4_resampled_1,sweater,222,207,0.00010758586530672264,1,2
v4_resampled_1,sweater,222,24,0.000035356347001363256,1,2
v4_resampled_1,sweater,222,219,0.00010762380053727615,1,2
v4_resampled_1,sweater,222,177,0.0001071861617295144,1,2
v4_resampled_1,sweater,222,27,0.00003715229417151278,1,2
v4_resampled_1,sweater,222,165,0.00010668905291493599,1,2
v4_resampled_1,sweater,222,162,0.00010653897827394852,1,2
v4_resampled_1,sweater,222,216,0.00010761493254531966,1,2
v4_resampled_1,sweater,222,87,0.00008363994482901052,1,2
v4_resampled_1,sweater,222,117,0.00009996436995928739,1,2
v4_resampled_1,sweater,222,63,0.00006491140251323729,1,2
v4_resampled_1,sweater,222,129,0.00010315696781676931,1,2
v4_resampled_1,sweater,222,192,0.00010745519632697073,1,2
v4_resampled_1,sweater,222,36,0.00004344729153752256,1,2
v4_resampled_1,sweater,222,204,0.00010756650106727221,1,2
v4_resampled_1,sweater,222,201,0.00010754521407451011,1,2
v4_resampled_1,sweater,222,0,0.00002903367662424645,1,2
v4_resampled_1,sweater,222,18,0.000032015345711623605,1,2
v4_resampled_1,sweater,222,138,0.00010458572044197737,1,2
v4_resampled_1,sweater,222,30,0.00003907824462401663,1,2
v4_resampled_1,sweater,222,90,0.0000856437183292629,1,2
v4_resampled_1,sweater,222,141,0.00010494250274449716,1,2
v4_resampled_1,sweater,222,51,0.0000555509139896634,1,2
v4_resampled_1,sweater,222,69,0.00006983845770924566,1,2
v4_resampled_1,sweater,222,12,0.000030031703136760473,1,2
v4_resampled_1,sweater,222,183,0.00010732620347940154,1,2
v4_resampled_1,sweater,222,126,0.00010253006970557623,1,2
v4_resampled_1,sweater,222,213,0.00010760697755258886,1,2
v4_resampled_1,sweater,222,96,0.00008936062839219295,1,2
v4_resampled_1,sweater,222,171,0.0001069599170520333,1,2
v4_resampled_1,sweater,222,66,0.00006732259665240796,1,2
v4_resampled_1,sweater,222,48,0.000053274898354811946,1,2
v4_resampled_1,sweater,222,93,0.00008755495868219123,1,2
v4_resampled_1,sweater,222,108,0.00009631429552813724,1,2
v4_resampled_1,sweater,222,57,0.00005993779207550507,1,2
v4_resampled_1,sweater,222,42,0.000048301936049311484,1,2
v4_resampled_1,sweater,222,105,0.00009470615533447274,1,2
v4_resampled_1,sweater,222,60,0.00006247415902358156,1,2
v4_resampled_1,sweater,222,111,0.00009766793088723803,1,2
v4_resampled_1,sweater,222,114,0.00009886839803528682,1,2
v4_resampled_1,sweater,222,123,0.00010177261001884327,1,2
v4_resampled_1,sweater,222,156,0.00010617572317009185,1,2
v4_resampled_1,sweater,222,6,0.000029419775895150227,1,2
v4_resampled_1,sweater,222,150,0.00010577237636593807,1,2
v4_resampled_1,sweater,222,198,0.00010752024713286169,1,2
v4_resampled_1,sweater,222,174,0.00010707616366119896,1,2
v4_resampled_1,sweater,222,168,0.00010683752127205897,1,2
v4_resampled_1,sweater,222,81,0.00007938509791913412,1,2
v4_resampled_1,sweater,222,135,0.00010422495385395564,1,2
v4_resampled_1,sweater,222,75,0.00007476062107404161,1,2
v4_resampled_1,sweater,222,132,0.00010371192488528337,1,2
v4_resampled_1,sweater,222,147,0.00010553634056928783,1,2
v4_resampled_1,sweater,222,159,0.00010636565736573768,1,2
v4_resampled_1,sweater,222,15,0.00003079141158294396,1,2
v4_resampled_1,sweater,222,33,0.00004116296590863874,1,2
v4_resampled_1,sweater,216,66,0.00006610770189802735,1,2
v4_resampled_1,sweater,216,18,0.00003143760097956057,1,2
v4_resampled_1,sweater,216,27,0.00003648184874090621,1,2
v4_resampled_1,sweater,216,39,0.00004497194241593007,1,2
v4_resampled_1,sweater,216,78,0.00007574645920773313,1,2
v4_resampled_1,sweater,216,0,0.000028509738701689832,1,2
v4_resampled_1,sweater,216,48,0.000052313506522503505,1,2
v4_resampled_1,sweater,216,51,0.00005454844947755406,1,2
v4_resampled_1,sweater,216,24,0.00003471831099797211,1,2
v4_resampled_1,sweater,216,84,0.00008012004258653618,1,2
v4_resampled_1,sweater,216,75,0.00007341150070594256,1,2
v4_resampled_1,sweater,216,168,0.00010490954536770401,1,2
v4_resampled_1,sweater,216,189,0.000105478898644923,1,2
v4_resampled_1,sweater,216,156,0.0001042596899875349,1,2
v4_resampled_1,sweater,216,210,0.00010565551621465574,1,2
v4_resampled_1,sweater,216,144,0.00010337526379325413,1,2
v4_resampled_1,sweater,216,33,0.00004042014442159248,1,2
v4_resampled_1,sweater,216,162,0.00010461638983740372,1,2
v4_resampled_1,sweater,216,186,0.00010543692958785665,1,2
v4_resampled_1,sweater,216,120,0.00009912334256335101,1,2
v4_resampled_1,sweater,216,63,0.000063740019852227,1,2
v4_resampled_1,sweater,216,141,0.00010304872409608696,1,2
v4_resampled_1,sweater,216,93,0.0000859749533747281,1,2
v4_resampled_1,sweater,216,105,0.00009299710046961869,1,2
v4_resampled_1,sweater,216,117,0.00009816042604257341,1,2
v4_resampled_1,sweater,216,111,0.00009590542820899548,1,2
v4_resampled_1,sweater,216,42,0.00004743028564290018,1,2
v4_resampled_1,sweater,216,81,0.000077952524848076,1,2
v4_resampled_1,sweater,216,30,0.00003837304374400242,1,2
v4_resampled_1,sweater,216,165,0.00010476375625109189,1,2
v4_resampled_1,sweater,216,150,0.0001038636219269372,1,2
v4_resampled_1,sweater,216,126,0.00010067982550755885,1,2
v4_resampled_1,sweater,216,87,0.00008213058934835242,1,2
v4_resampled_1,sweater,216,21,0.0000330726556940871,1,2
v4_resampled_1,sweater,216,123,0.00009993603483904303,1,2
v4_resampled_1,sweater,216,36,0.00004266324740961245,1,2
v4_resampled_1,sweater,216,204,0.00010562537008908926,1,2
v4_resampled_1,sweater,216,60,0.00006134675853910584,1,2
v4_resampled_1,sweater,216,108,0.00009457622037614722,1,2
v4_resampled_1,sweater,216,114,0.00009708423188425071,1,2
v4_resampled_1,sweater,216,90,0.00008409820301467871,1,2
v4_resampled_1,sweater,216,3,0.00002869744250695431,1,2
v4_resampled_1,sweater,216,15,0.000030235753805730785,1,2
v4_resampled_1,sweater,216,192,0.00010551607393954119,1,2
v4_resampled_1,sweater,216,201,0.0001056044672386082,1,2
v4_resampled_1,sweater,216,195,0.00010555316698364188,1,2
v4_resampled_1,sweater,216,180,0.00010532830773887279,1,2
v4_resampled_1,sweater,216,207,0.00010564438488401289,1,2
v4_resampled_1,sweater,216,99,0.00008952974671444877,1,2
v4_resampled_1,sweater,216,129,0.00010129541069761266,1,2
v4_resampled_1,sweater,216,135,0.00010234412399876612,1,2
v4_resampled_1,sweater,216,183,0.00010538940887999052,1,2
v4_resampled_1,sweater,216,171,0.00010502973240947686,1,2
v4_resampled_1,sweater,216,69,0.00006857816205601851,1,2
v4_resampled_1,sweater,216,159,0.00010444619665558314,1,2
v4_resampled_1,sweater,216,132,0.00010184035308361343,1,2
