prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,159,0.0002577203009088784,5,7
v4_resampled_1,sweater,204,189,0.00025772051883777035,5,7
v4_resampled_1,sweater,204,75,0.00020570422849744776,5,7
v4_resampled_1,sweater,204,150,0.0002577196717913053,5,7
v4_resampled_1,sweater,204,36,0.000013877121214921616,5,7
v4_resampled_1,sweater,204,0,0.0000017489353979769943,5,7
v4_resampled_1,sweater,204,114,0.00025748033245577063,5,7
v4_resampled_1,sweater,204,42,0.00002524114945408526,5,7
v4_resampled_1,sweater,204,81,0.00022998862565585596,5,7
v4_resampled_1,sweater,204,93,0.000251209109278099,5,7
v4_resampled_1,sweater,204,99,0.0002548610136915558,5,7
v4_resampled_1,sweater,204,105,0.000256637389938588,5,7
v4_resampled_1,sweater,204,72,0.00018856708829752272,5,7
v4_resampled_1,sweater,204,63,0.00012650274614208918,5,7
v4_resampled_1,sweater,204,171,0.0002577204954403827,5,7
v4_resampled_1,sweater,204,30,0.000007795030708302,5,7
v4_resampled_1,sweater,204,48,0.00004434670314292136,5,7
v4_resampled_1,sweater,204,57,0.00008545947334002417,5,7
v4_resampled_1,sweater,204,54,0.00006979908221357998,5,7
v4_resampled_1,sweater,204,45,0.000033943102610334336,5,7
v4_resampled_1,sweater,204,129,0.0002577007323929845,5,7
v4_resampled_1,sweater,204,27,0.000005970957900404542,5,7
v4_resampled_1,sweater,204,144,0.00025771855188862236,5,7
v4_resampled_1,sweater,204,135,0.00025771315205441514,5,7
v4_resampled_1,sweater,204,9,0.0000019429659484927843,5,7
v4_resampled_1,sweater,219,30,0.000006384232862490381,5,7
v4_resampled_1,sweater,219,72,0.00015443892999818747,5,7
v4_resampled_1,sweater,219,207,0.00021107650121193161,5,7
v4_resampled_1,sweater,219,99,0.00020873452842775066,5,7
v4_resampled_1,sweater,219,204,0.00021107650120640527,5,7
v4_resampled_1,sweater,219,159,0.00021107632233456468,5,7
v4_resampled_1,sweater,219,45,0.000027799848294245408,5,7
v4_resampled_1,sweater,219,150,0.00021107580707898266,5,7
v4_resampled_1,sweater,219,147,0.00021107544052384784,5,7
v4_resampled_1,sweater,219,141,0.0002110739198595041,5,7
v4_resampled_1,sweater,219,135,0.00021107046732856132,5,7
v4_resampled_1,sweater,219,123,0.0002110329427660409,5,7
v4_resampled_1,sweater,219,27,0.0000048902931976534785,5,7
v4_resampled_1,sweater,219,12,0.0000016839847584109375,5,7
v4_resampled_1,sweater,219,174,0.0002110764910880845,5,7
v4_resampled_1,sweater,219,138,0.00021107246727821094,5,7
v4_resampled_1,sweater,219,168,0.0002110764662191237,5,7
v4_resampled_1,sweater,219,126,0.0002110503316807641,5,7
v4_resampled_1,sweater,219,114,0.0002108797850094891,5,7
v4_resampled_1,sweater,219,90,0.00020325333410531706,5,7
v4_resampled_1,sweater,219,66,0.00012095965713539354,5,7
v4_resampled_1,sweater,219,78,0.000179752616373668,5,7
v4_resampled_1,sweater,219,42,0.000020672833996686684,5,7
v4_resampled_1,sweater,219,162,0.000211076394510114,5,7
v4_resampled_1,sweater,219,21,0.0000029592035326694013,5,7
v4_resampled_1,sweater,219,15,0.0000019002714369873058,5,7
v4_resampled_1,sweater,219,36,0.000011365545128989396,5,7
v4_resampled_1,sweater,219,39,0.000015269994345794805,5,7
v4_resampled_1,sweater,219,48,0.00003632053421503689,5,7
v4_resampled_1,sweater,219,63,0.00010360741597277588,5,7
v4_resampled_1,sweater,219,195,0.00021107650112180967,5,7
v4_resampled_1,sweater,219,75,0.00016847447363202442,5,7
v4_resampled_1,sweater,219,87,0.00019974424945912156,5,7
v4_resampled_1,sweater,219,81,0.00018836371489176163,5,7
v4_resampled_1,sweater,219,120,0.00021100538843234754,5,7
v4_resampled_1,sweater,219,198,0.00021107650116915951,5,7
v4_resampled_1,sweater,219,192,0.00021107650100901356,5,7
v4_resampled_1,sweater,219,117,0.00021095781293695702,5,7
v4_resampled_1,sweater,219,111,0.00021075506852195517,5,7
v4_resampled_1,sweater,219,201,0.00021107650119450182,5,7
v4_resampled_1,sweater,219,54,0.00005716636805099592,5,7
v4_resampled_1,sweater,219,165,0.00021107643758400805,5,7
v4_resampled_1,sweater,219,171,0.00021107648165842997,5,7
v4_resampled_1,sweater,219,180,0.00021107649876446835,5,7
v4_resampled_1,sweater,219,189,0.00021107650082119876,5,7
v4_resampled_1,sweater,219,144,0.00021107488986392872,5,7
v4_resampled_1,sweater,219,129,0.0002110602954622001,5,7
v4_resampled_1,sweater,219,156,0.0002110762086641394,5,7
v4_resampled_1,sweater,219,177,0.000211076496482157,5,7
v4_resampled_1,sweater,219,132,0.00021106648430034182,5,7
v4_resampled_1,sweater,219,105,0.00021018940398075803,5,7
v4_resampled_1,sweater,219,108,0.00021055008260109417,5,7
v4_resampled_1,sweater,219,216,0.00021107650121470847,5,7
v4_resampled_1,sweater,219,84,0.0001950071395387536,5,7
v4_resampled_1,sweater,219,3,0.0000014779033748780249,5,7
v4_resampled_1,sweater,219,93,0.0002057435705932634,5,7
v4_resampled_1,sweater,219,183,0.000211076499912599,5,7
v4_resampled_1,sweater,219,57,0.00006999243473504559,5,7
v4_resampled_1,sweater,219,60,0.00008650451134135245,5,7
v4_resampled_1,sweater,219,33,0.000008445935288285022,5,7
v4_resampled_1,sweater,219,51,0.000046103028809462224,5,7
v4_resampled_1,sweater,219,9,0.000001591314713597771,5,7
v4_resampled_1,sweater,219,24,0.000003785294535054536,5,7
v4_resampled_1,sweater,219,0,0.000001432401136052694,5,7
v4_resampled_1,sweater,219,210,0.00021107650121358025,5,7
v4_resampled_1,sweater,219,186,0.00021107650048899856,5,7
v4_resampled_1,sweater,219,213,0.00021107650121436839,5,7
v4_resampled_1,sweater,219,102,0.00020961339134194291,5,7
v4_resampled_1,sweater,219,96,0.00020747569242676126,5,7
v4_resampled_1,sweater,219,69,0.00013859706754638958,5,7
v4_resampled_1,sweater,219,18,0.000002299530534080489,5,7
v4_resampled_1,sweater,219,6,0.0000015255854923334645,5,7
v4_resampled_1,sweater,219,153,0.00021107605133994362,5,7
v4_resampled_1,sweater,210,48,0.00003087100569043659,5,7
v4_resampled_1,sweater,210,96,0.00017634606483519512,5,7
v4_resampled_1,sweater,210,111,0.0001791334037409621,5,7
v4_resampled_1,sweater,210,87,0.0001697746466276271,5,7
v4_resampled_1,sweater,210,114,0.0001792394077819147,5,7
v4_resampled_1,sweater,210,117,0.00017930572840866026,5,7
v4_resampled_1,sweater,210,45,0.000023628762446165253,5,7
v4_resampled_1,sweater,210,69,0.00011780198043262924,5,7
v4_resampled_1,sweater,210,186,0.00017940660809486657,5,7
v4_resampled_1,sweater,210,174,0.0001794066001044645,5,7
v4_resampled_1,sweater,210,3,0.0000012561589327308489,5,7
v4_resampled_1,sweater,210,159,0.00017940645667070224,5,7
v4_resampled_1,sweater,210,150,0.00017940601872400491,5,7
v4_resampled_1,sweater,210,165,0.00017940655462813317,5,7
v4_resampled_1,sweater,210,156,0.00017940636005537368,5,7
v4_resampled_1,sweater,210,177,0.00017940660468921136,5,7
v4_resampled_1,sweater,210,138,0.0001794031800265337,5,7
v4_resampled_1,sweater,210,99,0.00017741602523610193,5,7
v4_resampled_1,sweater,210,57,0.00005949077836246548,5,7
v4_resampled_1,sweater,210,108,0.00017895917388267054,5,7
v4_resampled_1,sweater,210,42,0.00001757108450472491,5,7
v4_resampled_1,sweater,210,18,0.0000019545092531580035,5,7
v4_resampled_1,sweater,210,129,0.00017939283446831284,5,7
v4_resampled_1,sweater,210,153,0.00017940622633608104,5,7
v4_resampled_1,sweater,210,120,0.00017934616568252387,5,7
v4_resampled_1,sweater,210,93,0.00017487383035037567,5,7
v4_resampled_1,sweater,210,60,0.00007352538500828918,5,7
v4_resampled_1,sweater,210,90,0.00017275722864141467,5,7
v4_resampled_1,sweater,210,147,0.00017940570716675782,5,7
v4_resampled_1,sweater,210,78,0.00015278255573248134,5,7
v4_resampled_1,sweater,210,135,0.00017940148014908565,5,7
v4_resampled_1,sweater,210,171,0.00017940659208963422,5,7
v4_resampled_1,sweater,210,12,0.0000014313198906086132,5,7
v4_resampled_1,sweater,210,180,0.00017940660662908468,5,7
v4_resampled_1,sweater,210,198,0.00017940660867297626,5,7
v4_resampled_1,sweater,210,15,0.0000016151549423059596,5,7
v4_resampled_1,sweater,210,162,0.00017940651801704095,5,7
v4_resampled_1,sweater,210,24,0.000003217349404603971,5,7
v4_resampled_1,sweater,210,9,0.0000013525540480187666,5,7
v4_resampled_1,sweater,210,36,0.000009660260123781084,5,7
v4_resampled_1,sweater,210,27,0.000004156554202613083,5,7
v4_resampled_1,sweater,210,39,0.000012978886256216017,5,7
v4_resampled_1,sweater,210,0,0.0000012174838442702095,5,7
v4_resampled_1,sweater,210,30,0.000005426343342312886,5,7
v4_resampled_1,sweater,210,6,0.0000012966868310977559,5,7
v4_resampled_1,sweater,210,72,0.0001312669317739588,5,7
v4_resampled_1,sweater,210,54,0.000048589133159645574,5,7
v4_resampled_1,sweater,210,75,0.00014319658415250686,5,7
v4_resampled_1,sweater,210,63,0.00008806217191438797,5,7
v4_resampled_1,sweater,210,105,0.0001786526114385475,5,7
v4_resampled_1,sweater,210,102,0.0001781630236658197,5,7
v4_resampled_1,sweater,210,132,0.00017939809473393448,5,7
v4_resampled_1,sweater,210,126,0.0001793843656514285,5,7
v4_resampled_1,sweater,210,144,0.00017940523912778582,5,7
v4_resampled_1,sweater,210,168,0.00017940657896683954,5,7
v4_resampled_1,sweater,210,81,0.0001601016460789808,5,7
v4_resampled_1,sweater,210,183,0.00017940660760494992,5,7
v4_resampled_1,sweater,210,192,0.00017940660853685858,5,7
v4_resampled_1,sweater,210,195,0.00017940660863273079,5,7
v4_resampled_1,sweater,210,189,0.0001794066083772235,5,7
v4_resampled_1,sweater,210,204,0.00017940660870463366,5,7
v4_resampled_1,sweater,210,33,0.000007178708187550862,5,7
v4_resampled_1,sweater,210,21,0.0000025152049954809386,5,7
v4_resampled_1,sweater,210,141,0.00017940441466270676,5,7
v4_resampled_1,sweater,210,207,0.00017940660870933083,5,7
v4_resampled_1,sweater,210,51,0.00003918573598881831,5,7
v4_resampled_1,sweater,210,123,0.00017936958576734993,5,7
v4_resampled_1,sweater,210,201,0.00017940660869451621,5,7
v4_resampled_1,sweater,210,84,0.00016574829210205518,5,7
v4_resampled_1,sweater,210,66,0.00010281088492894569,5,7
v4_resampled_1,sweater,213,75,0.00013901697387016222,5,7
v4_resampled_1,sweater,213,99,0.00017223762068324064,5,7
v4_resampled_1,sweater,213,15,0.000001568011930868957,5,7
v4_resampled_1,sweater,213,81,0.0001554286122204403,5,7
v4_resampled_1,sweater,213,102,0.00017296281578338721,5,7
v4_resampled_1,sweater,213,90,0.0001677148046656443,5,7
v4_resampled_1,sweater,213,93,0.00016976962717561982,5,7
v4_resampled_1,sweater,213,105,0.00017343811350791933,5,7
v4_resampled_1,sweater,213,69,0.00011436358578368727,5,7
v4_resampled_1,sweater,213,135,0.00017416512429928142,5,7
v4_resampled_1,sweater,213,60,0.00007137933203493959,5,7
v4_resampled_1,sweater,213,66,0.00009981004915950915,5,7
v4_resampled_1,sweater,213,45,0.000022939088044617565,5,7
v4_resampled_1,sweater,213,18,0.0000018974611956237906,5,7
v4_resampled_1,sweater,213,87,0.00016481927801373245,5,7
v4_resampled_1,sweater,213,63,0.00008549182038402665,5,7
v4_resampled_1,sweater,213,51,0.00003804198590546662,5,7
v4_resampled_1,sweater,213,186,0.00017417010257099686,5,7
v4_resampled_1,sweater,213,39,0.000012600059576998038,5,7
v4_resampled_1,sweater,213,210,0.00017417010316888657,5,7
v4_resampled_1,sweater,213,123,0.0001741341608481726,5,7
v4_resampled_1,sweater,213,9,0.0000013130758101824224,5,7
v4_resampled_1,sweater,213,141,0.00017416797316055702,5,7
v4_resampled_1,sweater,213,171,0.0001741700870329239,5,7
v4_resampled_1,sweater,213,156,0.00017416986177126056,5,7
v4_resampled_1,sweater,213,33,0.000006969176635299037,5,7
v4_resampled_1,sweater,213,150,0.0001741695304026441,5,7
v4_resampled_1,sweater,213,147,0.00017416922793910466,5,7
v4_resampled_1,sweater,213,6,0.0000012588392410570276,5,7
v4_resampled_1,sweater,213,129,0.0001741567309679377,5,7
v4_resampled_1,sweater,213,165,0.00017417005066484615,5,7
v4_resampled_1,sweater,213,198,0.00017417010313223273,5,7
v4_resampled_1,sweater,213,114,0.00017400778248721638,5,7
v4_resampled_1,sweater,213,153,0.0001741697319549558,5,7
v4_resampled_1,sweater,213,57,0.000057754366349427604,5,7
v4_resampled_1,sweater,213,168,0.00017417007429315634,5,7
v4_resampled_1,sweater,213,201,0.00017417010315314395,5,7
v4_resampled_1,sweater,213,27,0.000004035233035720869,5,7
v4_resampled_1,sweater,213,174,0.00017417009481381798,5,7
v4_resampled_1,sweater,213,120,0.00017411142434688262,5,7
v4_resampled_1,sweater,213,177,0.00017417009926474561,5,7
v4_resampled_1,sweater,213,180,0.0001741701011479981,5,7
v4_resampled_1,sweater,213,144,0.0001741687735612162,5,7
v4_resampled_1,sweater,213,96,0.0001711988901997219,5,7
v4_resampled_1,sweater,213,207,0.0001741701031675262,5,7
v4_resampled_1,sweater,213,3,0.0000012194942677000941,5,7
v4_resampled_1,sweater,213,159,0.00017416995556658873,5,7
v4_resampled_1,sweater,213,30,0.000005267959673014579,5,7
v4_resampled_1,sweater,213,42,0.00001705822111554195,5,7
v4_resampled_1,sweater,213,192,0.00017417010300008805,5,7
v4_resampled_1,sweater,213,21,0.000002441791396102614,5,7
v4_resampled_1,sweater,213,48,0.00002996994528055539,5,7
v4_resampled_1,sweater,213,0,0.0000011819480245841724,5,7
v4_resampled_1,sweater,213,36,0.000009378297234914503,5,7
v4_resampled_1,sweater,213,204,0.00017417010316296612,5,7
v4_resampled_1,sweater,213,189,0.00017417010284511238,5,7
v4_resampled_1,sweater,213,111,0.00017390487248361222,5,7
v4_resampled_1,sweater,213,12,0.0000013895426417481154,5,7
v4_resampled_1,sweater,213,162,0.00017417001512235548,5,7
v4_resampled_1,sweater,213,138,0.0001741667745608444,5,7
v4_resampled_1,sweater,213,117,0.00017407216735288833,5,7
v4_resampled_1,sweater,213,84,0.00016091044439744091,5,7
v4_resampled_1,sweater,213,195,0.00017417010309316193,5,7
v4_resampled_1,sweater,213,54,0.000047170917482461685,5,7
v4_resampled_1,sweater,213,24,0.0000031234416711691195,5,7
v4_resampled_1,sweater,213,132,0.00017416183769735307,5,7
v4_resampled_1,sweater,213,108,0.0001737357280322912,5,7
v4_resampled_1,sweater,213,126,0.00017414850933819358,5,7
v4_resampled_1,sweater,213,72,0.0001274355232175236,5,7
v4_resampled_1,sweater,213,183,0.00017417010209537986,5,7
v4_resampled_1,sweater,213,78,0.00014832315088926051,5,7
v4_resampled_1,sweater,225,6,0.0000012187286890716495,5,7
v4_resampled_1,sweater,225,165,0.00016862044858410535,5,7
v4_resampled_1,sweater,225,81,0.00015047617093393555,5,7
v4_resampled_1,sweater,225,42,0.000016514692885314047,5,7
v4_resampled_1,sweater,225,222,0.0001686204994162753,5,7
v4_resampled_1,sweater,225,204,0.00016862049940947118,5,7
v4_resampled_1,sweater,225,0,0.0000011442874670341072,5,7
v4_resampled_1,sweater,225,189,0.00016862049910174525,5,7
v4_resampled_1,sweater,225,192,0.00016862049925178292,5,7
v4_resampled_1,sweater,225,21,0.0000023639882918328563,5,7
v4_resampled_1,sweater,225,18,0.0000018370021525267428,5,7
v4_resampled_1,sweater,225,27,0.000003906657901443584,5,7
v4_resampled_1,sweater,225,219,0.00016862049941624235,5,7
v4_resampled_1,sweater,225,213,0.0001686204994158326,5,7
v4_resampled_1,sweater,225,60,0.00006910496346197953,5,7
v4_resampled_1,sweater,225,78,0.00014359711180472775,5,7
v4_resampled_1,sweater,225,51,0.00003682984935655572,5,7
v4_resampled_1,sweater,225,102,0.0001674516799784758,5,7
v4_resampled_1,sweater,225,69,0.00011071960456416374,5,7
v4_resampled_1,sweater,225,105,0.00016791183323223944,5,7
v4_resampled_1,sweater,225,114,0.0001684633507776891,5,7
v4_resampled_1,sweater,225,129,0.00016860755329436332,5,7
v4_resampled_1,sweater,225,144,0.00016861921217298763,5,7
v4_resampled_1,sweater,225,177,0.00016862049563546019,5,7
v4_resampled_1,sweater,225,126,0.00016859959363143477,5,7
v4_resampled_1,sweater,225,174,0.000168620491326353,5,7
v4_resampled_1,sweater,225,156,0.0001686202657092597,5,7
v4_resampled_1,sweater,225,207,0.00016862049941388595,5,7
v4_resampled_1,sweater,225,198,0.00016862049937971704,5,7
v4_resampled_1,sweater,225,9,0.000001271237111620046,5,7
v4_resampled_1,sweater,225,3,0.0000011806373695155467,5,7
v4_resampled_1,sweater,225,48,0.000029015009170392946,5,7
v4_resampled_1,sweater,225,54,0.000045667904646375065,5,7
v4_resampled_1,sweater,225,36,0.000009079475378630787,5,7
v4_resampled_1,sweater,225,66,0.00009662978909539326,5,7
v4_resampled_1,sweater,225,153,0.00016862014002930808,5,7
v4_resampled_1,sweater,225,168,0.00016862047145954376,5,7
v4_resampled_1,sweater,225,72,0.00012337502922266804,5,7
v4_resampled_1,sweater,225,147,0.00016861965207297695,5,7
v4_resampled_1,sweater,225,171,0.00016862048379338255,5,7
v4_resampled_1,sweater,225,75,0.00013458745866646796,5,7
v4_resampled_1,sweater,225,45,0.000022208177016821555,5,7
v4_resampled_1,sweater,225,135,0.000168615679187942,5,7
v4_resampled_1,sweater,225,90,0.00016237088689453148,5,7
v4_resampled_1,sweater,225,63,0.00008276778383194135,5,7
v4_resampled_1,sweater,225,138,0.00016861727686701467,5,7
v4_resampled_1,sweater,225,39,0.000012198582304762905,5,7
v4_resampled_1,sweater,225,216,0.00016862049941610428,5,7
v4_resampled_1,sweater,225,57,0.00005591413176006378,5,7
v4_resampled_1,sweater,225,30,0.00000510010601590746,5,7
v4_resampled_1,sweater,225,111,0.00016836371980838476,5,7
v4_resampled_1,sweater,225,150,0.00016861994489908287,5,7
v4_resampled_1,sweater,225,84,0.00015578333480751875,5,7
v4_resampled_1,sweater,225,117,0.00016852568414034354,5,7
v4_resampled_1,sweater,225,132,0.00016861249730742143,5,7
v4_resampled_1,sweater,225,33,0.000006747116889615561,5,7
v4_resampled_1,sweater,225,123,0.00016858570232914364,5,7
v4_resampled_1,sweater,225,108,0.00016819996482784482,5,7
v4_resampled_1,sweater,225,93,0.00016436023633819403,5,7
v4_resampled_1,sweater,225,195,0.00016862049934189118,5,7
v4_resampled_1,sweater,225,96,0.0001657439585760231,5,7
v4_resampled_1,sweater,225,141,0.0001686184372755949,5,7
v4_resampled_1,sweater,225,12,0.0000013452674709797287,5,7
v4_resampled_1,sweater,225,180,0.00016862049745870633,5,7
v4_resampled_1,sweater,225,183,0.00016862049837590158,5,7
v4_resampled_1,sweater,225,120,0.0001685636902838344,5,7
v4_resampled_1,sweater,225,210,0.00016862049941520298,5,7
v4_resampled_1,sweater,225,201,0.000168620499399962,5,7
v4_resampled_1,sweater,225,186,0.00016862049883636392,5,7
v4_resampled_1,sweater,225,159,0.00016862035651597562,5,7
v4_resampled_1,sweater,225,15,0.0000015180501708478643,5,7
v4_resampled_1,sweater,225,99,0.00016674959186039275,5,7
v4_resampled_1,sweater,225,87,0.00015956762077002344,5,7
v4_resampled_1,sweater,225,24,0.0000030239190590367284,5,7
v4_resampled_1,sweater,225,162,0.00016862041417410953,5,7
v4_resampled_1,sweater,222,99,0.00016203323642989767,5,7
v4_resampled_1,sweater,222,102,0.00016271546664565266,5,7
v4_resampled_1,sweater,222,120,0.00016379602478501832,5,7
v4_resampled_1,sweater,222,45,0.00002158003960967062,5,7
v4_resampled_1,sweater,222,9,0.0000012352813651145052,5,7
v4_resampled_1,sweater,222,195,0.00016385122705227893,5,7
v4_resampled_1,sweater,222,54,0.00004437623089967954,5,7
v4_resampled_1,sweater,222,210,0.0001638512271235172,5,7
v4_resampled_1,sweater,222,84,0.00015137714964746622,5,7
v4_resampled_1,sweater,222,180,0.0001638512252223582,5,7
v4_resampled_1,sweater,222,189,0.0001638512268189253,5,7
v4_resampled_1,sweater,222,153,0.0001638508779025144,5,7
v4_resampled_1,sweater,222,144,0.00016384997628973792,5,7
v4_resampled_1,sweater,222,186,0.00016385122656105005,5,7
v4_resampled_1,sweater,222,39,0.00001185355687318297,5,7
v4_resampled_1,sweater,222,3,0.0000011472441515350175,5,7
v4_resampled_1,sweater,222,72,0.00011988548251631718,5,7
v4_resampled_1,sweater,222,21,0.0000022971251055820183,5,7
v4_resampled_1,sweater,222,78,0.00013953560250501917,5,7
v4_resampled_1,sweater,222,207,0.0001638512271222374,5,7
v4_resampled_1,sweater,222,24,0.0000029383903514917894,5,7
v4_resampled_1,sweater,222,219,0.00016385122712452715,5,7
v4_resampled_1,sweater,222,177,0.00016385122345068085,5,7
v4_resampled_1,sweater,222,27,0.0000037961617556780126,5,7
v4_resampled_1,sweater,222,165,0.00016385117773012937,5,7
v4_resampled_1,sweater,222,162,0.0001638511442933879,5,7
v4_resampled_1,sweater,222,216,0.00016385122712439298,5,7
v4_resampled_1,sweater,222,87,0.0001550544006394461,5,7
v4_resampled_1,sweater,222,117,0.00016375909360956333,5,7
v4_resampled_1,sweater,222,63,0.00008042677488319025,5,7
v4_resampled_1,sweater,222,129,0.00016383864717153376,5,7
v4_resampled_1,sweater,222,192,0.0001638512269647193,5,7
v4_resampled_1,sweater,222,36,0.000008822670953922534,5,7
v4_resampled_1,sweater,222,204,0.0001638512271179475,5,7
v4_resampled_1,sweater,222,201,0.00016385122710870726,5,7
v4_resampled_1,sweater,222,0,0.0000011119223718696693,5,7
v4_resampled_1,sweater,222,18,0.0000017850442737623115,5,7
v4_resampled_1,sweater,222,138,0.0001638480957220746,5,7
v4_resampled_1,sweater,222,30,0.000004955854312284941,5,7
v4_resampled_1,sweater,222,90,0.000157778379017208,5,7
v4_resampled_1,sweater,222,141,0.00016384922330958915,5,7
v4_resampled_1,sweater,222,51,0.00003578815169433593,5,7
v4_resampled_1,sweater,222,69,0.00010758800464585254,5,7
v4_resampled_1,sweater,222,12,0.0000013072178453618495,5,7
v4_resampled_1,sweater,222,183,0.00016385122611361144,5,7
v4_resampled_1,sweater,222,126,0.00016383091264018758,5,7
v4_resampled_1,sweater,222,213,0.000163851227124129,5,7
v4_resampled_1,sweater,222,96,0.0001610560465374962,5,7
v4_resampled_1,sweater,222,171,0.00016385121194354525,5,7
v4_resampled_1,sweater,222,66,0.00009389670636059886,5,7
v4_resampled_1,sweater,222,48,0.000028194346915451906,5,7
v4_resampled_1,sweater,222,93,0.0001597114615822108,5,7
v4_resampled_1,sweater,222,108,0.0001634425869615826,5,7
v4_resampled_1,sweater,222,57,0.000054332653112795285,5,7
v4_resampled_1,sweater,222,42,0.000016047590323900847,5,7
v4_resampled_1,sweater,222,105,0.00016316260489726225,5,7
v4_resampled_1,sweater,222,60,0.00006715039454182923,5,7
v4_resampled_1,sweater,222,111,0.00016360171028645775,5,7
v4_resampled_1,sweater,222,114,0.00016369852328746676,5,7
v4_resampled_1,sweater,222,123,0.00016381741424032137,5,7
v4_resampled_1,sweater,222,156,0.00016385100002772678,5,7
v4_resampled_1,sweater,222,6,0.0000011842580939303077,5,7
v4_resampled_1,sweater,222,150,0.00016385068829136417,5,7
v4_resampled_1,sweater,222,198,0.00016385122708903493,5,7
v4_resampled_1,sweater,222,174,0.00016385121926345273,5,7
v4_resampled_1,sweater,222,168,0.00016385119995855748,5,7
v4_resampled_1,sweater,222,81,0.00014622009391433748,5,7
v4_resampled_1,sweater,222,135,0.00016384654323185237,5,7
v4_resampled_1,sweater,222,75,0.00013078077893504425,5,7
v4_resampled_1,sweater,222,132,0.00016384345134783077,5,7
v4_resampled_1,sweater,222,147,0.00016385040374756937,5,7
v4_resampled_1,sweater,222,159,0.0001638510882660601,5,7
v4_resampled_1,sweater,222,15,0.0000014751135490117204,5,7
v4_resampled_1,sweater,222,33,0.000006556281031923292,5,7
v4_resampled_1,sweater,216,66,0.00009220225870582279,5,7
v4_resampled_1,sweater,216,18,0.0000017528315987859164,5,7
v4_resampled_1,sweater,216,27,0.0000037276567182451028,5,7
v4_resampled_1,sweater,216,39,0.000011639649139642408,5,7
v4_resampled_1,sweater,216,78,0.00013701756131287776,5,7
v4_resampled_1,sweater,216,0,0.0000010918567665003842,5,7
v4_resampled_1,sweater,216,48,0.00002768555542679883,5,7
v4_resampled_1,sweater,216,51,0.00003514232340005721,5,7
v4_resampled_1,sweater,216,24,0.0000028853645443800807,5,7
v4_resampled_1,sweater,216,84,0.00014864541744781087,5,7
v4_resampled_1,sweater,216,75,0.0001284207261414432,5,7
v4_resampled_1,sweater,216,168,0.00016089436268211684,5,7
v4_resampled_1,sweater,216,189,0.00016089438905776598,5,7
v4_resampled_1,sweater,216,156,0.0001608941663592117,5,7
v4_resampled_1,sweater,216,210,0.00016089438935686123,5,7
v4_resampled_1,sweater,216,144,0.0001608931610954644,5,7
v4_resampled_1,sweater,216,33,0.000006437967243834364,5,7
v4_resampled_1,sweater,216,162,0.0001608943080214736,5,7
v4_resampled_1,sweater,216,186,0.0001608943888045443,5,7
v4_resampled_1,sweater,216,120,0.00016084018319252686,5,7
v4_resampled_1,sweater,216,63,0.00007897540384618446,5,7
v4_resampled_1,sweater,216,141,0.00016089242170349666,5,7
v4_resampled_1,sweater,216,93,0.00015682932948186279,5,7
v4_resampled_1,sweater,216,105,0.00016021819391703505,5,7
v4_resampled_1,sweater,216,117,0.0001608039184722231,5,7
v4_resampled_1,sweater,216,111,0.00016064937526793612,5,7
v4_resampled_1,sweater,216,42,0.000015757997612472674,5,7
v4_resampled_1,sweater,216,81,0.0001435814252664428,5,7
v4_resampled_1,sweater,216,30,0.0000048664216149907875,5,7
v4_resampled_1,sweater,216,165,0.00016089434085482,5,7
v4_resampled_1,sweater,216,150,0.0001608938602484026,5,7
v4_resampled_1,sweater,216,126,0.00016087444146603493,5,7
v4_resampled_1,sweater,216,87,0.00015225630925041242,5,7
v4_resampled_1,sweater,216,21,0.0000022556714870393983,5,7
v4_resampled_1,sweater,216,123,0.0001608611866565233,5,7
v4_resampled_1,sweater,216,36,0.000008663458190385091,5,7
v4_resampled_1,sweater,216,204,0.00016089438935139205,5,7
v4_resampled_1,sweater,216,60,0.00006593860732416346,5,7
v4_resampled_1,sweater,216,108,0.0001604931234617234,5,7
v4_resampled_1,sweater,216,114,0.0001607444411942194,5,7
v4_resampled_1,sweater,216,90,0.0001549311310714349,5,7
v4_resampled_1,sweater,216,3,0.0000011265411339599439,5,7
v4_resampled_1,sweater,216,15,0.000001448493843267698,5,7
v4_resampled_1,sweater,216,192,0.000160894389200929,5,7
v4_resampled_1,sweater,216,201,0.00016089438934231858,5,7
v4_resampled_1,sweater,216,195,0.00016089438928690853,5,7
v4_resampled_1,sweater,216,180,0.00016089438749001032,5,7
v4_resampled_1,sweater,216,207,0.00016089438935560456,5,7
v4_resampled_1,sweater,216,99,0.00015910920588499216,5,7
v4_resampled_1,sweater,216,129,0.00016088203642104228,5,7
v4_resampled_1,sweater,216,135,0.00016088978999009143,5,7
v4_resampled_1,sweater,216,183,0.0001608943883651801,5,7
v4_resampled_1,sweater,216,171,0.00016089437445082508,5,7
v4_resampled_1,sweater,216,69,0.00010564648561690929,5,7
v4_resampled_1,sweater,216,159,0.00016089425300520763,5,7
v4_resampled_1,sweater,216,132,0.0001608867539018036,5,7
v4_resampled_1,sweater,216,45,0.000021190609043638163,5,7
v4_resampled_1,sweater,216,147,0.00016089358083944783,5,7
v4_resampled_1,sweater,216,57,0.00005335217317677733,5,7
v4_resampled_1,sweater,216,174,0.00016089438163863846,5,7
v4_resampled_1,sweater,216,198,0.00016089438932300124,5,7
