prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,15,8.176195287002949e-7,7,9
v4_actual,sweater,177,18,0.000001046989438655489,7,9
v4_actual,sweater,177,21,0.0000014529544922132302,7,9
v4_actual,sweater,177,24,0.0000020024248316828416,7,9
v4_actual,sweater,177,27,0.0000027989132718117493,7,9
v4_actual,sweater,177,30,0.000003972498660479435,7,9
v4_actual,sweater,177,36,0.000008542565278526814,7,9
v4_actual,sweater,177,39,0.000012719919450820767,7,9
v4_actual,sweater,177,42,0.000019252769298160796,7,9
v4_actual,sweater,177,48,0.00004261640430309795,7,9
v4_actual,sweater,177,51,0.000060410212701761104,7,9
v4_actual,sweater,177,54,0.00008344905136622919,7,9
v4_actual,sweater,177,60,0.00015963537651260778,7,9
v4_actual,sweater,177,63,0.00021407483575106934,7,9
v4_actual,sweater,177,66,0.0002763032318607851,7,9
v4_actual,sweater,177,69,0.00034553905741452334,7,9
v4_actual,sweater,177,72,0.00041101677394412314,7,9
v4_actual,sweater,177,75,0.00046948572615507407,7,9
v4_actual,sweater,177,78,0.0005149605044604713,7,9
v4_actual,sweater,177,84,0.0005706130301846495,7,9
v4_actual,sweater,177,87,0.0005855076904624992,7,9
v4_actual,sweater,177,90,0.0005954184498331832,7,9
v4_actual,sweater,177,96,0.0006055749609369743,7,9
v4_actual,sweater,177,99,0.0006080701245594032,7,9
v4_actual,sweater,177,102,0.0006095954836644545,7,9
v4_actual,sweater,177,108,0.0006109311782321528,7,9
v4_actual,sweater,177,111,0.0006111607516862948,7,9
v4_actual,sweater,177,114,0.0006112819490888889,7,9
v4_actual,sweater,177,117,0.000611347688635344,7,9
v4_actual,sweater,177,120,0.0006113823375350454,7,9
v4_actual,sweater,177,123,0.0006113997117711985,7,9
v4_actual,sweater,177,126,0.0006114092201291108,7,9
v4_actual,sweater,177,132,0.0006114165054838583,7,9
v4_actual,sweater,177,135,0.000611417936639216,7,9
v4_actual,sweater,177,138,0.0006114185660589554,7,9
v4_actual,sweater,177,144,0.0006114192089510502,7,9
v4_actual,sweater,177,147,0.0006114193275676797,7,9
v4_actual,sweater,177,150,0.0006114193975853792,7,9
v4_actual,sweater,177,156,0.0006114194623735812,7,9
v4_actual,sweater,177,159,0.0006114194772810167,7,9
v4_actual,sweater,177,162,0.0006114194854819398,7,9
v4_actual,sweater,177,165,0.0006114194897043697,7,9
v4_actual,sweater,177,168,0.000611419492103931,7,9
v4_actual,sweater,177,171,0.0006114194931964893,7,9
v4_actual,sweater,177,174,0.0006114194937568611,7,9
v4_actual,sweater,177,93,0.0006016934241827127,7,9
v4_actual,sweater,177,153,0.0006114194388715671,7,9
v4_actual,sweater,177,141,0.0006114189713916833,7,9
v4_actual,sweater,177,129,0.0006114139462981669,7,9
v4_actual,sweater,177,105,0.0006104629181020382,7,9
v4_actual,sweater,177,81,0.0005475396777940529,7,9
v4_actual,sweater,177,57,0.00011405205222220196,7,9
v4_actual,sweater,177,45,0.000029101075614395596,7,9
v4_actual,sweater,177,33,0.0000057505287412487696,7,9
v4_actual,sweater,177,9,6.497853370293558e-7,7,9
v4_actual,sweater,6,3,5.89211558888122e-7,7,9
v4_actual,sweater,6,0,5.658546833657922e-7,7,9
v4_actual,sweater,156,108,0.0006082354963011638,7,9
v4_actual,sweater,156,153,0.0006087216025319799,7,9
v4_actual,sweater,156,111,0.0006084640567819396,7,9
v4_actual,sweater,156,141,0.0006087211371148114,7,9
v4_actual,sweater,156,129,0.0006087161341940933,7,9
v4_actual,sweater,156,9,6.469182144229702e-7,7,9
v4_actual,sweater,156,105,0.0006077693023290989,7,9
v4_actual,sweater,156,12,6.960923336730391e-7,7,9
v4_actual,sweater,156,93,0.0005990385030568039,7,9
v4_actual,sweater,156,81,0.0005451237054742246,7,9
v4_actual,sweater,156,57,0.00011354880722944002,7,9
v4_actual,sweater,156,15,8.140118519791328e-7,7,9
v4_actual,sweater,156,48,0.000042428363038980504,7,9
v4_actual,sweater,156,45,0.00002897266959011464,7,9
v4_actual,sweater,156,132,0.0006087186820875951,7,9
v4_actual,sweater,156,69,0.0003440143956740317,7,9
v4_actual,sweater,156,96,0.0006029029128598391,7,9
v4_actual,sweater,156,72,0.0004092031973411731,7,9
v4_actual,sweater,156,78,0.0005126882849756776,7,9
v4_actual,sweater,156,6,6.125549722359728e-7,7,9
v4_actual,sweater,156,18,0.0000010423696866895017,7,9
v4_actual,sweater,156,21,0.0000014465434539314127,7,9
v4_actual,sweater,156,30,0.00000395497034756713,7,9
v4_actual,sweater,156,36,0.000008504871934847266,7,9
v4_actual,sweater,156,42,0.00001916781808897744,7,9
v4_actual,sweater,156,54,0.0000830808395153018,7,9
v4_actual,sweater,156,66,0.0002750840673196067,7,9
v4_actual,sweater,156,90,0.0005927912164985906,7,9
v4_actual,sweater,156,102,0.0006069056953722906,7,9
v4_actual,sweater,156,114,0.0006085847194112893,7,9
v4_actual,sweater,156,117,0.0006086501688875797,7,9
v4_actual,sweater,156,120,0.0006086846649019542,7,9
v4_actual,sweater,156,126,0.0006087114288788568,7,9
v4_actual,sweater,156,138,0.0006087207335705798,7,9
v4_actual,sweater,156,144,0.0006087213736259677,7,9
v4_actual,sweater,156,150,0.0006087215614279638,7,9
v4_actual,sweater,156,24,0.0000019935893022005306,7,9
v4_actual,sweater,156,0,5.645970908608672e-7,7,9
v4_actual,sweater,156,33,0.0000057251550216323084,7,9
v4_actual,sweater,156,3,5.879020565334421e-7,7,9
v4_actual,sweater,156,27,0.000002786563304741694,7,9
v4_actual,sweater,156,39,0.00001266379388668357,7,9
v4_actual,sweater,156,51,0.00006014365776950372,7,9
v4_actual,sweater,156,60,0.00015893099897329658,7,9
v4_actual,sweater,156,75,0.00046741416026689056,7,9
v4_actual,sweater,156,87,0.0005829241875118034,7,9
v4_actual,sweater,156,84,0.0005680952486572658,7,9
v4_actual,sweater,156,99,0.0006053870667847251,7,9
v4_actual,sweater,156,63,0.00021313024872199687,7,9
v4_actual,sweater,156,123,0.000608701962475766,7,9
v4_actual,sweater,156,135,0.0006087201069281015,7,9
v4_actual,sweater,156,147,0.0006087214917192115,7,9
v4_actual,sweater,3,0,5.596816049566778e-7,7,9
v4_actual,sweater,165,138,0.0005917621402751281,7,9
v4_actual,sweater,165,102,0.0005899976679487124,7,9
v4_actual,sweater,165,126,0.0005917530948065167,7,9
v4_actual,sweater,165,75,0.00045439228306220656,7,9
v4_actual,sweater,165,78,0.0004984050979035929,7,9
v4_actual,sweater,165,135,0.0005917615310905321,7,9
v4_actual,sweater,165,0,5.488677556967068e-7,7,9
v4_actual,sweater,165,6,5.954895593588332e-7,7,9
v4_actual,sweater,165,12,6.766996201809275e-7,7,9
v4_actual,sweater,165,24,0.0000019380491040280954,7,9
v4_actual,sweater,165,27,0.000002708931328088058,7,9
v4_actual,sweater,165,36,0.000008267931321165645,7,9
v4_actual,sweater,165,48,0.00004124633437905739,7,9
v4_actual,sweater,165,54,0.00008076625732632265,7,9
v4_actual,sweater,165,60,0.0001545032769901493,7,9
v4_actual,sweater,165,72,0.00039780304253093316,7,9
v4_actual,sweater,165,84,0.0005522684569221688,7,9
v4_actual,sweater,165,96,0.0005861064005480934,7,9
v4_actual,sweater,165,108,0.0005912904214240113,7,9
v4_actual,sweater,165,42,0.00001863381421264258,7,9
v4_actual,sweater,165,120,0.0005917270764579035,7,9
v4_actual,sweater,165,123,0.000591743892131719,7,9
v4_actual,sweater,165,132,0.0005917601459452249,7,9
v4_actual,sweater,165,144,0.0005917627624989582,7,9
v4_actual,sweater,165,150,0.0005917629450689037,7,9
v4_actual,sweater,165,156,0.0005917630077742372,7,9
v4_actual,sweater,165,30,0.000003844787253873999,7,9
v4_actual,sweater,165,45,0.00002816550845173806,7,9
v4_actual,sweater,165,9,6.288954622990794e-7,7,9
v4_actual,sweater,165,33,0.000005565655648256655,7,9
v4_actual,sweater,165,57,0.00011038540579625299,7,9
v4_actual,sweater,165,66,0.0002674203907558595,7,9
v4_actual,sweater,165,81,0.0005299368871074159,7,9
v4_actual,sweater,165,141,0.0005917625325768602,7,9
v4_actual,sweater,165,93,0.000582349650876483,7,9
v4_actual,sweater,165,90,0.000576276409962024,7,9
v4_actual,sweater,165,105,0.0005908372153354422,7,9
v4_actual,sweater,165,129,0.0005917576690345024,7,9
v4_actual,sweater,165,153,0.0005917629850277866,7,9
v4_actual,sweater,165,162,0.0005917630301396877,7,9
v4_actual,sweater,165,111,0.0005915126143473455,7,9
v4_actual,sweater,165,114,0.0005916299153884591,7,9
v4_actual,sweater,165,159,0.0005917630222024151,7,9
v4_actual,sweater,165,117,0.0005916935414817289,7,9
v4_actual,sweater,165,147,0.0005917628773021951,7,9
v4_actual,sweater,165,18,0.0000010133298945398492,7,9
v4_actual,sweater,165,69,0.0003344303616461529,7,9
v4_actual,sweater,165,99,0.0005885213474396518,7,9
v4_actual,sweater,165,87,0.0005666842704646078,7,9
v4_actual,sweater,165,63,0.0002071925682591791,7,9
v4_actual,sweater,165,21,0.0000014062436238672524,7,9
v4_actual,sweater,165,51,0.00005846809165985134,7,9
v4_actual,sweater,165,39,0.000012310988210356563,7,9
v4_actual,sweater,165,15,7.913339716736285e-7,7,9
v4_actual,sweater,165,3,5.715234590511003e-7,7,9
v4_actual,sweater,174,129,0.0005853246449873445,7,9
v4_actual,sweater,174,57,0.00010918540112018223,7,9
v4_actual,sweater,174,105,0.0005844141975815529,7,9
v4_actual,sweater,174,90,0.0005700116833736147,7,9
v4_actual,sweater,174,93,0.0005760189018148691,7,9
v4_actual,sweater,174,30,0.000003802990399934216,7,9
v4_actual,sweater,174,33,0.000005505151157149967,7,9
v4_actual,sweater,174,3,5.653104020043049e-7,7,9
v4_actual,sweater,174,9,6.220587116428183e-7,7,9
v4_actual,sweater,174,15,7.827313447276787e-7,7,9
v4_actual,sweater,174,27,0.000002679482414643269,7,9
v4_actual,sweater,174,39,0.00001217715490772997,7,9
v4_actual,sweater,174,51,0.00005783248242431251,7,9
v4_actual,sweater,174,63,0.00020494016859669796,7,9
v4_actual,sweater,174,75,0.00044945256426050267,7,9
v4_actual,sweater,174,78,0.0004929869138261975,7,9
v4_actual,sweater,174,81,0.0005241759195414184,7,9
v4_actual,sweater,174,87,0.0005605238204530466,7,9
v4_actual,sweater,174,99,0.0005821235055890811,7,9
v4_actual,sweater,174,102,0.0005835837769519572,7,9
v4_actual,sweater,174,111,0.0005850822543006355,7,9
v4_actual,sweater,174,123,0.0005853110178538864,7,9
v4_actual,sweater,174,126,0.0005853201204859954,7,9
v4_actual,sweater,174,135,0.0005853284650587906,7,9
v4_actual,sweater,174,147,0.0005853297966357265,7,9
v4_actual,sweater,174,153,0.0005853299031902282,7,9
v4_actual,sweater,174,159,0.0005853299399607297,7,9
v4_actual,sweater,174,171,0.0005853299551970821,7,9
v4_actual,sweater,174,0,5.429009898128496e-7,7,9
v4_actual,sweater,174,12,6.693431883894649e-7,7,9
v4_actual,sweater,174,48,0.000040797943636018075,7,9
v4_actual,sweater,174,24,0.0000019169804856675944,7,9
v4_actual,sweater,174,21,0.0000013909562866312822,7,9
v4_actual,sweater,174,36,0.00000817805027053875,7,9
v4_actual,sweater,174,60,0.0001528236649660855,7,9
v4_actual,sweater,174,84,0.0005462647218634179,7,9
v4_actual,sweater,174,96,0.000579734811693029,7,9
v4_actual,sweater,174,108,0.0005848624768464936,7,9
v4_actual,sweater,174,144,0.0005853296830805206,7,9
v4_actual,sweater,174,120,0.000585294384984012,7,9
v4_actual,sweater,174,132,0.0005853270949714598,7,9
v4_actual,sweater,174,156,0.0005853299256894011,7,9
v4_actual,sweater,174,69,0.0003307947542494974,7,9
v4_actual,sweater,174,168,0.0005853299541511438,7,9
v4_actual,sweater,174,72,0.00039347850789024316,7,9
v4_actual,sweater,174,165,0.0005853299518539728,7,9
v4_actual,sweater,174,150,0.00058532986366574,7,9
v4_actual,sweater,174,162,0.0005853299478117158,7,9
v4_actual,sweater,174,141,0.0005853294556579161,7,9
v4_actual,sweater,174,138,0.0005853290676209136,7,9
v4_actual,sweater,174,117,0.000585261214568061,7,9
v4_actual,sweater,174,114,0.0005851982801568926,7,9
v4_actual,sweater,174,54,0.00007988824373601834,7,9
v4_actual,sweater,174,66,0.00026451325174532556,7,9
v4_actual,sweater,174,45,0.000027859319951526335,7,9
v4_actual,sweater,174,42,0.000018431245186176416,7,9
v4_actual,sweater,174,6,5.890159657652993e-7,7,9
v4_actual,sweater,174,18,0.0000010023139400023883,7,9
v4_actual,sweater,171,12,6.466084129866831e-7,7,9
v4_actual,sweater,171,6,5.69009568564856e-7,7,9
v4_actual,sweater,171,18,9.682695473734467e-7,7,9
v4_actual,sweater,171,30,0.0000036738187969341277,7,9
v4_actual,sweater,171,36,0.00000790027626856417,7,9
v4_actual,sweater,171,42,0.000017805213238783815,7,9
v4_actual,sweater,171,54,0.000077174775801831,7,9
v4_actual,sweater,171,60,0.00014763288726116143,7,9
v4_actual,sweater,171,66,0.0002555288481183003,7,9
v4_actual,sweater,171,78,0.0004762422199878693,7,9
v4_actual,sweater,171,81,0.0005063718662410511,7,9
v4_actual,sweater,171,84,0.0005277104047695017,7,9
v4_actual,sweater,171,90,0.0005506507817864253,7,9
v4_actual,sweater,171,102,0.0005637618883784184,7,9
v4_actual,sweater,171,108,0.0005649971562108764,7,9
v4_actual,sweater,171,114,0.0005653215536939303,7,9
v4_actual,sweater,171,126,0.0005654392556190495,7,9
v4_actual,sweater,171,129,0.0005654436264421006,7,9
v4_actual,sweater,171,132,0.0005654459932105507,7,9
v4_actual,sweater,171,138,0.0005654478988573921,7,9
v4_actual,sweater,171,150,0.0005654486678639209,7,9
v4_actual,sweater,171,156,0.0005654487277808989,7,9
v4_actual,sweater,171,162,0.0005654487491518115,7,9
v4_actual,sweater,171,39,0.000011763548126224794,7,9
v4_actual,sweater,171,9,6.009299912167918e-7,7,9
v4_actual,sweater,171,0,5.24460924561655e-7,7,9
v4_actual,sweater,171,21,0.000001343711346636092,7,9
v4_actual,sweater,171,3,5.461091831895575e-7,7,9
v4_actual,sweater,171,57,0.00010547683186185692,7,9
v4_actual,sweater,171,72,0.000380113696448398,7,9
v4_actual,sweater,171,69,0.0003195590465098278,7,9
v4_actual,sweater,171,105,0.0005645641031088113,7,9
v4_actual,sweater,171,96,0.0005600436562952551,7,9
v4_actual,sweater,171,93,0.0005564539602607004,7,9
v4_actual,sweater,171,87,0.0005414851816994726,7,9
v4_actual,sweater,171,120,0.000565414394243923,7,9
v4_actual,sweater,171,117,0.0005653823504876136,7,9
v4_actual,sweater,171,135,0.0005654473167617723,7,9
v4_actual,sweater,171,141,0.0005654482737144082,7,9
v4_actual,sweater,171,153,0.0005654487060459283,7,9
v4_actual,sweater,171,165,0.00056544875305677,7,9
v4_actual,sweater,171,168,0.0005654487552759158,7,9
v4_actual,sweater,171,24,0.0000018518687140844069,7,9
v4_actual,sweater,171,27,0.000002588471656710238,7,9
v4_actual,sweater,171,159,0.0005654487415674903,7,9
v4_actual,sweater,171,147,0.0005654486031106352,7,9
v4_actual,sweater,171,33,0.00000531816430602902,7,9
v4_actual,sweater,171,111,0.0005652094687484475,7,9
v4_actual,sweater,171,123,0.0005654304621651023,7,9
v4_actual,sweater,171,99,0.0005623512162974023,7,9
v4_actual,sweater,171,63,0.0001979792122668577,7,9
v4_actual,sweater,171,75,0.0004341865493373421,7,9
v4_actual,sweater,171,51,0.00005586815601939943,7,9
v4_actual,sweater,171,15,7.561452501325865e-7,7,9
v4_actual,sweater,171,144,0.0005654484934124225,7,9
v4_actual,sweater,171,48,0.000039412208931385866,7,9
v4_actual,sweater,171,45,0.000026913055922910144,7,9
v4_actual,sweater,180,159,0.0004780228103126236,7,9
v4_actual,sweater,180,135,0.0004780216058009085,7,9
v4_actual,sweater,180,9,5.08018184647962e-7,7,9
v4_actual,sweater,180,15,6.392350904715534e-7,7,9
v4_actual,sweater,180,21,0.0000011359556171039475,7,9
v4_actual,sweater,180,33,0.000004495905040349027,7,9
v4_actual,sweater,180,36,0.000006678787990006372,7,9
v4_actual,sweater,180,39,0.000009944746395504354,7,9
v4_actual,sweater,180,45,0.00002275193785153146,7,9
v4_actual,sweater,180,57,0.00008916870422189966,7,9
v4_actual,sweater,180,63,0.0001673689805532744,7,9
v4_actual,sweater,180,69,0.0002701509478118057,7,9
v4_actual,sweater,180,81,0.00042808000932636955,7,9
v4_actual,sweater,180,84,0.00044611932466211097,7,9
v4_actual,sweater,180,87,0.00045776433701325844,7,9
v4_actual,sweater,180,93,0.0004704187423886242,7,9
v4_actual,sweater,180,105,0.0004772749487806373,7,9
v4_actual,sweater,180,111,0.0004778205322686877,7,9
v4_actual,sweater,180,117,0.0004779666841808465,7,9
v4_actual,sweater,180,99,0.00047540420383997107,7,9
v4_actual,sweater,180,129,0.00047801848605396994,7,9
v4_actual,sweater,180,132,0.00047802048688839175,7,9
v4_actual,sweater,180,141,0.00047802241479587965,7,9
v4_actual,sweater,180,153,0.00047802278028316966,7,9
v4_actual,sweater,180,165,0.0004780228200255071,7,9
v4_actual,sweater,180,177,0.00047802282339927437,7,9
v4_actual,sweater,180,123,0.00047800735715010324,7,9
v4_actual,sweater,180,6,4.810330858746476e-7,7,9
v4_actual,sweater,180,18,8.185621368481585e-7,7,9
v4_actual,sweater,180,27,0.000002188259350131588,7,9
v4_actual,sweater,180,30,0.0000031057973195262337,7,9
v4_actual,sweater,180,51,0.00004723019256059278,7,9
v4_actual,sweater,180,54,0.00006524252421496389,7,9
v4_actual,sweater,180,66,0.00021602067369510375,7,9
v4_actual,sweater,180,75,0.00036705550699223636,7,9
v4_actual,sweater,180,78,0.00040260880899131295,7,9
v4_actual,sweater,180,126,0.00047801479101856767,7,9
v4_actual,sweater,180,102,0.0004765967671671571,7,9
v4_actual,sweater,180,114,0.00047791528738386376,7,9
v4_actual,sweater,180,156,0.00047802279865762336,7,9
v4_actual,sweater,180,150,0.00047802274800461087,7,9
v4_actual,sweater,180,147,0.0004780226932630484,7,9
v4_actual,sweater,180,162,0.0004780228167243073,7,9
v4_actual,sweater,180,174,0.00047802282319384467,7,9
v4_actual,sweater,180,171,0.0004780228227557322,7,9
v4_actual,sweater,180,138,0.00047802209789676723,7,9
v4_actual,sweater,180,168,0.00047802282190154323,7,9
v4_actual,sweater,180,144,0.00047802260052564525,7,9
v4_actual,sweater,180,90,0.00046551281285144155,7,9
v4_actual,sweater,180,120,0.0004779937735442458,7,9
v4_actual,sweater,180,108,0.0004776410460864513,7,9
v4_actual,sweater,180,96,0.00047345342344892527,7,9
v4_actual,sweater,180,42,0.000015052289349914665,7,9
v4_actual,sweater,180,72,0.0003213430397083927,7,9
v4_actual,sweater,180,60,0.0001248068701462027,7,9
v4_actual,sweater,180,48,0.00003331855478497104,7,9
v4_actual,sweater,180,24,0.0000015655450652921709,7,9
v4_actual,sweater,180,12,5.466341120343394e-7,7,9
v4_actual,sweater,180,3,4.616734060847585e-7,7,9
v4_actual,sweater,180,0,4.433722575155751e-7,7,9
v4_actual,sweater,183,0,3.8828125031501575e-7,7,9
v4_actual,sweater,183,12,4.787123526285921e-7,7,9
v4_actual,sweater,183,69,0.00023658347136541402,7,9
v4_actual,sweater,183,153,0.0004186262889957431,7,9
v4_actual,sweater,183,24,0.0000013710190140951602,7,9
v4_actual,sweater,183,36,0.000005848918391691437,7,9
v4_actual,sweater,183,39,0.000008709066701983595,7,9
v4_actual,sweater,183,42,0.000013181974356352172,7,9
v4_actual,sweater,183,48,0.000029178573740923593,7,9
v4_actual,sweater,183,60,0.00010929905235798172,7,9
v4_actual,sweater,183,66,0.0001891791284962853,7,9
v4_actual,sweater,183,72,0.0002814147144369313,7,9
v4_actual,sweater,183,84,0.0003906869819508516,7,9
v4_actual,sweater,183,96,0.00041462469540331235,7,9
v4_actual,sweater,183,108,0.0004182919869985447,7,9
v4_actual,sweater,183,120,0.0004186008864752516,7,9
v4_actual,sweater,183,132,0.0004186242805656333,7,9
v4_actual,sweater,183,135,0.000418625260448212,7,9
v4_actual,sweater,183,138,0.00041862569139893577,7,9
v4_actual,sweater,183,144,0.00041862613157390364,7,9
v4_actual,sweater,183,156,0.0004186263050870879,7,9
v4_actual,sweater,183,162,0.00041862632090890466,7,9
v4_actual,sweater,183,168,0.00041862632544284565,7,9
v4_actual,sweater,183,180,0.00041862632681639075,7,9
v4_actual,sweater,183,141,0.000418625968921901,7,9
v4_actual,sweater,183,9,4.4489462877804583e-7,7,9
v4_actual,sweater,183,15,5.598072409048049e-7,7,9
v4_actual,sweater,183,3,4.043083984466158e-7,7,9
v4_actual,sweater,183,171,0.0004186263261908977,7,9
v4_actual,sweater,183,33,0.000003937268515955749,7,9
v4_actual,sweater,183,174,0.00041862632657457274,7,9
v4_actual,sweater,183,177,0.00041862632675447684,7,9
v4_actual,sweater,183,165,0.00041862632379991544,7,9
v4_actual,sweater,183,57,0.00007808908964727673,7,9
v4_actual,sweater,183,159,0.0004186263152939016,7,9
v4_actual,sweater,183,51,0.000041361627637249735,7,9
v4_actual,sweater,183,45,0.000019924906726424765,7,9
v4_actual,sweater,183,123,0.00041861278225667833,7,9
v4_actual,sweater,183,81,0.0003748891330898581,7,9
v4_actual,sweater,183,126,0.00041861929243338226,7,9
v4_actual,sweater,183,93,0.00041196708718261845,7,9
v4_actual,sweater,183,129,0.0004186225283439329,7,9
v4_actual,sweater,183,105,0.0004179713789378714,7,9
v4_actual,sweater,183,99,0.0004163330825125321,7,9
v4_actual,sweater,183,117,0.0004185771630877084,7,9
v4_actual,sweater,183,102,0.0004173774644554942,7,9
v4_actual,sweater,183,75,0.00032144720102373904,7,9
v4_actual,sweater,183,78,0.000352582844535544,7,9
v4_actual,sweater,183,63,0.0001465726281507189,7,9
v4_actual,sweater,183,27,0.000001916358234147691,7,9
v4_actual,sweater,183,30,0.0000027198879632389095,7,9
v4_actual,sweater,183,21,9.948079967452414e-7,7,9
v4_actual,sweater,183,6,4.2126255050980185e-7,7,9
v4_actual,sweater,183,111,0.00041844917121129524,7,9
v4_actual,sweater,183,147,0.00041862621278826527,7,9
v4_actual,sweater,183,150,0.00041862626072794115,7,9
v4_actual,sweater,183,114,0.00041853215257508304,7,9
v4_actual,sweater,183,90,0.0004076707415670208,7,9
v4_actual,sweater,183,87,0.00040088504887766767,7,9
v4_actual,sweater,183,54,0.00005713584566125938,7,9
v4_actual,sweater,183,18,7.168520911454891e-7,7,9
v4_actual,sweater,195,105,0.0003642029855093936,7,9
v4_actual,sweater,195,3,3.5229762897872113e-7,7,9
v4_actual,sweater,195,15,4.877928937751748e-7,7,9
v4_actual,sweater,195,21,8.668345745202073e-7,7,9
v4_actual,sweater,195,27,0.0000016698353651766235,7,9
v4_actual,sweater,195,39,0.000007588720792134324,7,9
v4_actual,sweater,195,42,0.000011486227663940959,7,9
v4_actual,sweater,195,51,0.000036040812912343594,7,9
v4_actual,sweater,195,63,0.0001277173305552699,7,9
v4_actual,sweater,195,69,0.00020614905932654225,7,9
v4_actual,sweater,195,75,0.0002800958060668693,7,9
v4_actual,sweater,195,141,0.00036477336816830664,7,9
v4_actual,sweater,195,87,0.0003493146636459722,7,9
v4_actual,sweater,195,90,0.0003552274358135111,7,9
v4_actual,sweater,195,99,0.0003627754417125571,7,9
v4_actual,sweater,195,111,0.00036461931395005497,7,9
v4_actual,sweater,195,117,0.0003647308407814593,7,9
v4_actual,sweater,195,123,0.00036476187785321564,7,9
v4_actual,sweater,195,135,0.0003647727508336141,7,9
v4_actual,sweater,195,138,0.00036477312634626433,7,9
v4_actual,sweater,195,147,0.0003647735806633778,7,9
v4_actual,sweater,195,159,0.000364773669982553,7,9
v4_actual,sweater,195,165,0.0003647736773943419,7,9
v4_actual,sweater,195,171,0.000364773679477745,7,9
v4_actual,sweater,195,183,0.0003647736800453237,7,9
v4_actual,sweater,195,186,0.00036477368005482423,7,9
v4_actual,sweater,195,189,0.0003647736800594436,7,9
v4_actual,sweater,195,96,0.0003612868237905245,7,9
v4_actual,sweater,195,177,0.00036477367996882456,7,9
v4_actual,sweater,195,150,0.0003647736224360301,7,9
v4_actual,sweater,195,180,0.00036477368002277375,7,9
v4_actual,sweater,195,192,0.0003647736800616272,7,9
v4_actual,sweater,195,168,0.00036477367882592335,7,9
v4_actual,sweater,195,153,0.0003647736470674245,7,9
v4_actual,sweater,195,174,0.00036477367981206356,7,9
v4_actual,sweater,195,156,0.0003647736610887573,7,9
v4_actual,sweater,195,162,0.00036477367487523457,7,9
v4_actual,sweater,195,144,0.0003647735098965396,7,9
v4_actual,sweater,195,129,0.00036477037019085886,7,9
v4_actual,sweater,195,132,0.00036477189700443206,7,9
v4_actual,sweater,195,120,0.00036475151236091424,7,9
v4_actual,sweater,195,126,0.0003647675505521401,7,9
v4_actual,sweater,195,108,0.00036448235012323944,7,9
v4_actual,sweater,195,114,0.0003646916204809709,7,9
v4_actual,sweater,195,81,0.00032666289699862395,7,9
v4_actual,sweater,195,54,0.00004978581457494419,7,9
v4_actual,sweater,195,84,0.0003404284895959469,7,9
v4_actual,sweater,195,72,0.0002452131517345794,7,9
v4_actual,sweater,195,57,0.00006804360541987282,7,9
v4_actual,sweater,195,78,0.0003072261190360765,7,9
v4_actual,sweater,195,60,0.00009523867706750685,7,9
v4_actual,sweater,195,66,0.00016484287409701743,7,9
v4_actual,sweater,195,48,0.000025425003253464367,7,9
v4_actual,sweater,195,6,3.670707763982492e-7,7,9
v4_actual,sweater,195,36,0.000005096505759958892,7,9
v4_actual,sweater,195,24,0.000001194649306831666,7,9
v4_actual,sweater,195,30,0.000002369997962491879,7,9
v4_actual,sweater,195,12,4.1713015965496264e-7,7,9
v4_actual,sweater,195,0,3.383322344735697e-7,7,9
v4_actual,sweater,195,18,6.246352858592413e-7,7,9
v4_actual,sweater,195,33,0.000003430773063713466,7,9
v4_actual,sweater,195,45,0.000017361740256475213,7,9
v4_actual,sweater,195,102,0.00036368547297499786,7,9
v4_actual,sweater,195,93,0.000358971093821763,7,9
v4_actual,sweater,195,9,3.8766279272472127e-7,7,9
v4_actual,sweater,186,6,3.5706085322002673e-7,7,9
v4_actual,sweater,186,30,0.0000023053687436533057,7,9
v4_actual,sweater,186,42,0.000011173001267517397,7,9
v4_actual,sweater,186,45,0.00001688829018258805,7,9
v4_actual,sweater,186,48,0.000024731670126075562,7,9
v4_actual,sweater,186,54,0.00004842816855324145,7,9
v4_actual,sweater,186,66,0.00016034765243328486,7,9
v4_actual,sweater,186,72,0.0002385262538146814,7,9
v4_actual,sweater,186,78,0.00029884814386717327,7,9
v4_actual,sweater,186,90,0.0003455404774067967,7,9
v4_actual,sweater,186,93,0.0003491820468493615,7,9
v4_actual,sweater,186,96,0.0003514346274731486,7,9
v4_actual,sweater,186,102,0.00035376786612752284,7,9
v4_actual,sweater,186,114,0.00035474657625659666,7,9
v4_actual,sweater,186,120,0.00035480483490078334,7,9
v4_actual,sweater,186,126,0.00035482043573476803,7,9
v4_actual,sweater,186,138,0.00035482585947845826,7,9
v4_actual,sweater,186,141,0.0003548260947060773,7,9
v4_actual,sweater,186,144,0.0003548262325694188,7,9
v4_actual,sweater,186,150,0.0003548263420399871,7,9
v4_actual,sweater,186,162,0.0003548263930491883,7,9
v4_actual,sweater,186,168,0.00035482639689214283,7,9
v4_actual,sweater,186,174,0.0003548263978513913,7,9
v4_actual,sweater,186,153,0.00035482636599968985,7,9
v4_actual,sweater,186,183,0.00035482639807829047,7,9
v4_actual,sweater,186,159,0.00035482638828992884,7,9
v4_actual,sweater,186,177,0.00035482639800387745,7,9
v4_actual,sweater,186,180,0.00035482639805635544,7,9
v4_actual,sweater,186,171,0.0003548263975261895,7,9
v4_actual,sweater,186,165,0.0003548263954996002,7,9
