prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,18,0.0000013369732824732565,7,6
v4_actual,sweater,177,21,0.0000016635699214771534,7,6
v4_actual,sweater,177,24,0.000002060592713967307,7,6
v4_actual,sweater,177,27,0.0000025768730157088754,7,6
v4_actual,sweater,177,30,0.0000032563234321657948,7,6
v4_actual,sweater,177,36,0.000005440116986159318,7,6
v4_actual,sweater,177,39,0.0000071141968473418,7,6
v4_actual,sweater,177,42,0.000009424493623158414,7,6
v4_actual,sweater,177,48,0.00001632362250288451,7,6
v4_actual,sweater,177,51,0.00002093728280148781,7,6
v4_actual,sweater,177,54,0.000026560038314239954,7,6
v4_actual,sweater,177,60,0.000044538778690083496,7,6
v4_actual,sweater,177,63,0.00005813002639721455,7,6
v4_actual,sweater,177,66,0.00007569814179806926,7,6
v4_actual,sweater,177,69,0.00009974816327495961,7,6
v4_actual,sweater,177,72,0.0001304083332506639,7,6
v4_actual,sweater,177,75,0.0001706772353154055,7,6
v4_actual,sweater,177,78,0.00022017746053781148,7,6
v4_actual,sweater,177,84,0.0003469927653831857,7,6
v4_actual,sweater,177,87,0.0004206983317065508,7,6
v4_actual,sweater,177,90,0.0005004620064952194,7,6
v4_actual,sweater,177,96,0.0006565723856784063,7,6
v4_actual,sweater,177,99,0.0007290163641617834,7,6
v4_actual,sweater,177,102,0.0007935655922354481,7,6
v4_actual,sweater,177,108,0.0008848983614039741,7,6
v4_actual,sweater,177,111,0.0009105499464249019,7,6
v4_actual,sweater,177,114,0.0009280857371901909,7,6
v4_actual,sweater,177,117,0.0009402374309916015,7,6
v4_actual,sweater,177,120,0.0009483742039793475,7,6
v4_actual,sweater,177,123,0.0009535075806696273,7,6
v4_actual,sweater,177,126,0.0009570171892944295,7,6
v4_actual,sweater,177,132,0.0009606385214763204,7,6
v4_actual,sweater,177,135,0.0009616420955437895,7,6
v4_actual,sweater,177,138,0.0009621812431308716,7,6
v4_actual,sweater,177,144,0.0009628945298433279,7,6
v4_actual,sweater,177,147,0.0009630743596097755,7,6
v4_actual,sweater,177,150,0.0009632015209932265,7,6
v4_actual,sweater,177,156,0.0009633533619943958,7,6
v4_actual,sweater,177,159,0.00096340098306143,7,6
v4_actual,sweater,177,162,0.0009634334727518086,7,6
v4_actual,sweater,177,165,0.0009634543491599234,7,6
v4_actual,sweater,177,168,0.000963469363661124,7,6
v4_actual,sweater,177,171,0.0009634781728962293,7,6
v4_actual,sweater,177,174,0.0009634840455096336,7,6
v4_actual,sweater,177,93,0.0005806728638683711,7,6
v4_actual,sweater,177,153,0.0009632916229120169,7,6
v4_actual,sweater,177,141,0.0009625975517986324,7,6
v4_actual,sweater,177,129,0.0009591886530076895,7,6
v4_actual,sweater,177,105,0.0008458201151736479,7,6
v4_actual,sweater,177,81,0.00027829078582120134,7,6
v4_actual,sweater,177,57,0.00003377640297778799,7,6
v4_actual,sweater,177,45,0.000012511709172434834,7,6
v4_actual,sweater,177,33,0.0000041711738737732915,7,6
v4_actual,sweater,177,9,9.727110189478315e-7,7,6
v4_actual,sweater,6,3,9.106098362509021e-7,7,6
v4_actual,sweater,6,0,8.863827611643588e-7,7,6
v4_actual,sweater,156,108,0.000880993822548221,7,6
v4_actual,sweater,156,153,0.000959041180448643,7,6
v4_actual,sweater,156,111,0.0009065322221291091,7,6
v4_actual,sweater,156,141,0.0009583501718650915,7,6
v4_actual,sweater,156,129,0.0009549563145505091,7,6
v4_actual,sweater,156,9,9.68419014199549e-7,7,6
v4_actual,sweater,156,105,0.0008420880057600516,7,6
v4_actual,sweater,156,12,0.0000010168956743577108,7,6
v4_actual,sweater,156,93,0.000578110694179349,7,6
v4_actual,sweater,156,81,0.00027706285136699796,7,6
v4_actual,sweater,156,57,0.00003362736746864217,7,6
v4_actual,sweater,156,15,0.0000011287327267395311,7,6
v4_actual,sweater,156,48,0.000016251595905131566,7,6
v4_actual,sweater,156,45,0.000012456502318465654,7,6
v4_actual,sweater,156,132,0.000956399785597675,7,6
v4_actual,sweater,156,69,0.00009930803297719395,7,6
v4_actual,sweater,156,96,0.0006536753157963597,7,6
v4_actual,sweater,156,72,0.00012983291755717935,7,6
v4_actual,sweater,156,78,0.00021920594619523142,7,6
v4_actual,sweater,156,6,9.338126588933791e-7,7,6
v4_actual,sweater,156,18,0.0000013310740014278858,7,6
v4_actual,sweater,156,21,0.0000016562295605035427,7,6
v4_actual,sweater,156,30,0.000003241955181615977,7,6
v4_actual,sweater,156,36,0.000005416112932045578,7,6
v4_actual,sweater,156,42,0.000009382908845569889,7,6
v4_actual,sweater,156,54,0.000026442844401208286,7,6
v4_actual,sweater,156,66,0.0000753641301772432,7,6
v4_actual,sweater,156,90,0.000498253760401184,7,6
v4_actual,sweater,156,102,0.0007900640514657773,7,6
v4_actual,sweater,156,114,0.0009239906377071497,7,6
v4_actual,sweater,156,117,0.0009360887131918375,7,6
v4_actual,sweater,156,120,0.000944189583359917,7,6
v4_actual,sweater,156,126,0.000952794432236438,7,6
v4_actual,sweater,156,138,0.0009579357001239655,7,6
v4_actual,sweater,156,144,0.0009586458395193903,7,6
v4_actual,sweater,156,150,0.000958951476096916,7,6
v4_actual,sweater,156,24,0.000002051500523645254,7,6
v4_actual,sweater,156,0,8.844128060686391e-7,7,6
v4_actual,sweater,156,33,0.000004152768923357958,7,6
v4_actual,sweater,156,3,9.085860373169309e-7,7,6
v4_actual,sweater,156,27,0.0000025655027824086154,7,6
v4_actual,sweater,156,39,0.000007082806058038276,7,6
v4_actual,sweater,156,51,0.00002084489881955502,7,6
v4_actual,sweater,156,60,0.00004434225511227142,7,6
v4_actual,sweater,156,75,0.00016992413651203088,7,6
v4_actual,sweater,156,87,0.0004188420360523344,7,6
v4_actual,sweater,156,84,0.00034546168927976264,7,6
v4_actual,sweater,156,99,0.0007257996413781269,7,6
v4_actual,sweater,156,63,0.000057873532593345626,7,6
v4_actual,sweater,156,123,0.0009493003094615839,7,6
v4_actual,sweater,156,135,0.0009573989314798157,7,6
v4_actual,sweater,156,147,0.0009588248758022682,7,6
v4_actual,sweater,3,0,8.767129458460365e-7,7,6
v4_actual,sweater,165,138,0.0009312481880257555,7,6
v4_actual,sweater,165,102,0.0007680533424702504,7,6
v4_actual,sweater,165,126,0.000926250152767444,7,6
v4_actual,sweater,165,75,0.00016519015233297182,7,6
v4_actual,sweater,165,78,0.00021309900045729847,7,6
v4_actual,sweater,165,135,0.0009307263734329924,7,6
v4_actual,sweater,165,0,8.597735975510813e-7,7,6
v4_actual,sweater,165,6,9.077972002060663e-7,7,6
v4_actual,sweater,165,12,9.885655728607888e-7,7,6
v4_actual,sweater,165,24,0.0000019943469536956305,7,6
v4_actual,sweater,165,27,0.0000024940294188679762,7,6
v4_actual,sweater,165,36,0.000005265223285297342,7,6
v4_actual,sweater,165,48,0.00001579883622379035,7,6
v4_actual,sweater,165,54,0.000025706162670088958,7,6
v4_actual,sweater,165,60,0.00004310690657100963,7,6
v4_actual,sweater,165,72,0.00012621585061040475,7,6
v4_actual,sweater,165,84,0.00033583733452304085,7,6
v4_actual,sweater,165,96,0.0006354643148947761,7,6
v4_actual,sweater,165,108,0.0008564498648539193,7,6
v4_actual,sweater,165,42,0.000009121506651977848,7,6
v4_actual,sweater,165,120,0.0009178850298020313,7,6
v4_actual,sweater,165,123,0.0009228533741502557,7,6
v4_actual,sweater,165,132,0.0009297550631538196,7,6
v4_actual,sweater,165,144,0.0009319385433650015,7,6
v4_actual,sweater,165,150,0.0009322356650914165,7,6
v4_actual,sweater,165,156,0.0009323826245735477,7,6
v4_actual,sweater,165,30,0.0000031516362613376635,7,6
v4_actual,sweater,165,45,0.00001210947166047632,7,6
v4_actual,sweater,165,9,9.414394432802789e-7,7,6
v4_actual,sweater,165,33,0.00000403707528038292,7,6
v4_actual,sweater,165,57,0.00003269052924867143,7,6
v4_actual,sweater,165,66,0.00007326453086633332,7,6
v4_actual,sweater,165,81,0.00026934404707056617,7,6
v4_actual,sweater,165,141,0.0009316511128336121,7,6
v4_actual,sweater,165,93,0.000562004878159527,7,6
v4_actual,sweater,165,90,0.00048437271049672244,7,6
v4_actual,sweater,165,105,0.0008186279407070714,7,6
v4_actual,sweater,165,129,0.0009283518063413144,7,6
v4_actual,sweater,165,153,0.0009323228703338904,7,6
v4_actual,sweater,165,162,0.0009324601598593523,7,6
v4_actual,sweater,165,111,0.000881276779992067,7,6
v4_actual,sweater,165,114,0.0008982488146189704,7,6
v4_actual,sweater,165,159,0.0009324287146763262,7,6
v4_actual,sweater,165,117,0.000910009845001547,7,6
v4_actual,sweater,165,147,0.0009321125918047866,7,6
v4_actual,sweater,165,18,0.000001293991080818357,7,6
v4_actual,sweater,165,69,0.00009654137094425654,7,6
v4_actual,sweater,165,99,0.000705579300171875,7,6
v4_actual,sweater,165,87,0.00040717334899646995,7,6
v4_actual,sweater,165,63,0.00005626121080488823,7,6
v4_actual,sweater,165,21,0.0000016100880017040955,7,6
v4_actual,sweater,165,51,0.00002026417248337103,7,6
v4_actual,sweater,165,39,0.000006885483343853212,7,6
v4_actual,sweater,165,15,0.0000010972869122692928,7,6
v4_actual,sweater,165,3,8.832733771247866e-7,7,6
v4_actual,sweater,174,129,0.0009182596523956626,7,6
v4_actual,sweater,174,57,0.000032335149045295035,7,6
v4_actual,sweater,174,105,0.0008097285998048465,7,6
v4_actual,sweater,174,90,0.00047910707312949247,7,6
v4_actual,sweater,174,93,0.0005558952980306877,7,6
v4_actual,sweater,174,30,0.0000031173746827929137,7,6
v4_actual,sweater,174,33,0.0000039931880547196166,7,6
v4_actual,sweater,174,3,8.736712727962837e-7,7,6
v4_actual,sweater,174,9,9.312050130489829e-7,7,6
v4_actual,sweater,174,15,0.0000010853582572426903,7,6
v4_actual,sweater,174,27,0.0000024669167136755156,7,6
v4_actual,sweater,174,39,0.0000068106309469259644,7,6
v4_actual,sweater,174,51,0.00002004387975933408,7,6
v4_actual,sweater,174,63,0.00005564959266967967,7,6
v4_actual,sweater,174,75,0.00016339436280979385,7,6
v4_actual,sweater,174,78,0.0002107823917066184,7,6
v4_actual,sweater,174,81,0.00026641599590632723,7,6
v4_actual,sweater,174,87,0.0004027469493357274,7,6
v4_actual,sweater,174,99,0.000697908916089505,7,6
v4_actual,sweater,174,102,0.00075970380028405,7,6
v4_actual,sweater,174,111,0.0008716963807601623,7,6
v4_actual,sweater,174,123,0.0009128209939065053,7,6
v4_actual,sweater,174,126,0.0009161808459916507,7,6
v4_actual,sweater,174,135,0.0009206084054624421,7,6
v4_actual,sweater,174,147,0.00092197955419241,7,6
v4_actual,sweater,174,153,0.0009221875467742332,7,6
v4_actual,sweater,174,159,0.0009222922404780955,7,6
v4_actual,sweater,174,171,0.0009223661365887813,7,6
v4_actual,sweater,174,0,8.504269603757891e-7,7,6
v4_actual,sweater,174,12,9.778188323702312e-7,7,6
v4_actual,sweater,174,48,0.000015627086369647194,7,6
v4_actual,sweater,174,24,0.000001972666318897209,7,6
v4_actual,sweater,174,21,0.0000015925846631332397,7,6
v4_actual,sweater,174,36,0.000005207984807825195,7,6
v4_actual,sweater,174,60,0.00004263828946458078,7,6
v4_actual,sweater,174,84,0.00033218643186140546,7,6
v4_actual,sweater,174,96,0.0006285561539485913,7,6
v4_actual,sweater,174,108,0.0008471393601252189,7,6
v4_actual,sweater,174,144,0.0009218073978409866,7,6
v4_actual,sweater,174,120,0.0009079066606515699,7,6
v4_actual,sweater,174,132,0.0009196476543406917,7,6
v4_actual,sweater,174,156,0.0009222466514228826,7,6
v4_actual,sweater,174,69,0.00009549186538931595,7,6
v4_actual,sweater,174,168,0.0009223577032476025,7,6
v4_actual,sweater,174,72,0.0001248437524617927,7,6
v4_actual,sweater,174,165,0.0009223433294217548,7,6
v4_actual,sweater,174,150,0.0009221012895438446,7,6
v4_actual,sweater,174,162,0.0009223233438191325,7,6
v4_actual,sweater,174,141,0.0009215230919797401,7,6
v4_actual,sweater,174,138,0.0009211245473854638,7,6
v4_actual,sweater,174,117,0.0009001170873367466,7,6
v4_actual,sweater,174,114,0.0008884839116406906,7,6
v4_actual,sweater,174,54,0.00002542670982770036,7,6
v4_actual,sweater,174,66,0.00007246806887939169,7,6
v4_actual,sweater,174,45,0.000011977829053262904,7,6
v4_actual,sweater,174,42,0.000009022346345810187,7,6
v4_actual,sweater,174,6,8.979284963016529e-7,7,6
v4_actual,sweater,174,18,0.0000012799240459909202,7,6
v4_actual,sweater,171,12,9.446064356144842e-7,7,6
v4_actual,sweater,171,6,8.674296385478281e-7,7,6
v4_actual,sweater,171,18,0.0000012364504046317854,7,6
v4_actual,sweater,171,30,0.0000030114905646170868,7,6
v4_actual,sweater,171,36,0.0000050310914488415945,7,6
v4_actual,sweater,171,42,0.000008715895154050599,7,6
v4_actual,sweater,171,54,0.000024563071342702218,7,6
v4_actual,sweater,171,60,0.000041190045945634115,7,6
v4_actual,sweater,171,66,0.00007000663310410486,7,6
v4_actual,sweater,171,78,0.00020362299960786177,7,6
v4_actual,sweater,171,81,0.0002573669640558439,7,6
v4_actual,sweater,171,84,0.00032090345468135386,7,6
v4_actual,sweater,171,90,0.00046283381915391457,7,6
v4_actual,sweater,171,102,0.0007338998546076035,7,6
v4_actual,sweater,171,108,0.000818365595901743,7,6
v4_actual,sweater,171,114,0.0008583058467398673,7,6
v4_actual,sweater,171,126,0.0008850620326186873,7,6
v4_actual,sweater,171,129,0.000887070230704693,7,6
v4_actual,sweater,171,132,0.0008884110880562963,7,6
v4_actual,sweater,171,138,0.0008898378172505217,7,6
v4_actual,sweater,171,150,0.0008907813835822378,7,6
v4_actual,sweater,171,156,0.000890921808129083,7,6
v4_actual,sweater,171,162,0.0008909958956069083,7,6
v4_actual,sweater,171,39,0.000006579302433219613,7,6
v4_actual,sweater,171,9,8.995758918554811e-7,7,6
v4_actual,sweater,171,0,8.215415301869274e-7,7,6
v4_actual,sweater,171,21,0.0000015384912544689024,7,6
v4_actual,sweater,171,3,8.439963309914965e-7,7,6
v4_actual,sweater,171,57,0.00003123685991064458,7,6
v4_actual,sweater,171,72,0.00012060333480774977,7,6
v4_actual,sweater,171,69,0.00009224840799693912,7,6
v4_actual,sweater,171,105,0.000782225521902356,7,6
v4_actual,sweater,171,96,0.0006072067427109215,7,6
v4_actual,sweater,171,93,0.0005370138707338757,7,6
v4_actual,sweater,171,87,0.0003890673278857262,7,6
v4_actual,sweater,171,120,0.0008770688865849157,7,6
v4_actual,sweater,171,117,0.0008695438923423351,7,6
v4_actual,sweater,171,135,0.000889339206499699,7,6
v4_actual,sweater,171,141,0.0008902228249596904,7,6
v4_actual,sweater,171,153,0.0008908647110169792,7,6
v4_actual,sweater,171,165,0.0008910152023825928,7,6
v4_actual,sweater,171,168,0.0008910290879899779,7,6
v4_actual,sweater,171,24,0.0000019056631335616254,7,6
v4_actual,sweater,171,27,0.0000023831259193630652,7,6
v4_actual,sweater,171,159,0.0008909658487156641,7,6
v4_actual,sweater,171,147,0.0008906637830691364,7,6
v4_actual,sweater,171,33,0.000003857556236633045,7,6
v4_actual,sweater,171,111,0.0008420885177389689,7,6
v4_actual,sweater,171,123,0.0008818163005901397,7,6
v4_actual,sweater,171,99,0.0006742038829553432,7,6
v4_actual,sweater,171,63,0.00005375940985681533,7,6
v4_actual,sweater,171,75,0.0001578445429191938,7,6
v4_actual,sweater,171,51,0.000019363073392087378,7,6
v4_actual,sweater,171,15,0.0000010484931981250577,7,6
v4_actual,sweater,171,144,0.0008904974741455374,7,6
v4_actual,sweater,171,48,0.00001509629991364584,7,6
v4_actual,sweater,171,45,0.000011570992533429078,7,6
v4_actual,sweater,180,159,0.0007532106229735045,7,6
v4_actual,sweater,180,135,0.0007518354813801335,7,6
v4_actual,sweater,180,9,7.604894383922086e-7,7,6
v4_actual,sweater,180,15,8.863821392050702e-7,7,6
v4_actual,sweater,180,21,0.0000013006199484393744,7,6
v4_actual,sweater,180,33,0.000003261126495856267,7,6
v4_actual,sweater,180,36,0.000004253217482893659,7,6
v4_actual,sweater,180,39,0.000005562054361118274,7,6
v4_actual,sweater,180,45,0.000009781962470378802,7,6
v4_actual,sweater,180,57,0.000026407223965933642,7,6
v4_actual,sweater,180,63,0.000045447486732863744,7,6
v4_actual,sweater,180,69,0.00007798557145130558,7,6
v4_actual,sweater,180,81,0.0002175745923468791,7,6
v4_actual,sweater,180,84,0.0002712874925153603,7,6
v4_actual,sweater,180,87,0.0003289123200826131,7,6
v4_actual,sweater,180,93,0.00045398435047083334,7,6
v4_actual,sweater,180,105,0.0006612830037280977,7,6
v4_actual,sweater,180,111,0.0007118903804891178,7,6
v4_actual,sweater,180,117,0.0007351007873063738,7,6
v4_actual,sweater,180,99,0.0005699629536013908,7,6
v4_actual,sweater,180,129,0.0007499173195622233,7,6
v4_actual,sweater,180,132,0.000751050862450063,7,6
v4_actual,sweater,180,141,0.0007525824806188589,7,6
v4_actual,sweater,180,153,0.0007531251225144889,7,6
v4_actual,sweater,180,165,0.0007532523459040377,7,6
v4_actual,sweater,180,177,0.0007532784651926627,7,6
v4_actual,sweater,180,123,0.0007454757172490185,7,6
v4_actual,sweater,180,6,7.333134254002128e-7,7,6
v4_actual,sweater,180,18,0.0000010452786500077766,7,6
v4_actual,sweater,180,27,0.000002014662807710603,7,6
v4_actual,sweater,180,30,0.0000025458738822860875,7,6
v4_actual,sweater,180,51,0.000016369283506611815,7,6
v4_actual,sweater,180,54,0.000020765292289091648,7,6
v4_actual,sweater,180,66,0.00005918267216260962,7,6
v4_actual,sweater,180,75,0.00013343966738625884,7,6
v4_actual,sweater,180,78,0.00017214016295625362,7,6
v4_actual,sweater,180,126,0.0007482196157348601,7,6
v4_actual,sweater,180,102,0.0006204291303488186,7,6
v4_actual,sweater,180,114,0.0007256002937224263,7,6
v4_actual,sweater,180,156,0.0007531733916501012,7,6
v4_actual,sweater,180,150,0.0007530546786146213,7,6
v4_actual,sweater,180,147,0.0007529552607122821,7,6
v4_actual,sweater,180,162,0.0007532360242138609,7,6
v4_actual,sweater,180,174,0.0007532755632418426,7,6
v4_actual,sweater,180,171,0.000753270971888005,7,6
v4_actual,sweater,180,138,0.0007522570002461931,7,6
v4_actual,sweater,180,168,0.0007532640846109747,7,6
v4_actual,sweater,180,144,0.0007528146653705744,7,6
v4_actual,sweater,180,90,0.0003912735260960365,7,6
v4_actual,sweater,180,120,0.0007414623168863195,7,6
v4_actual,sweater,180,108,0.0006918353393654585,7,6
v4_actual,sweater,180,96,0.0005133244664880104,7,6
v4_actual,sweater,180,42,0.000007368301297089641,7,6
v4_actual,sweater,180,72,0.00010195644768446925,7,6
v4_actual,sweater,180,60,0.00003482151444047027,7,6
v4_actual,sweater,180,48,0.000012762210222695999,7,6
v4_actual,sweater,180,24,0.0000016110221486903077,7,6
v4_actual,sweater,180,12,7.985576583654452e-7,7,6
v4_actual,sweater,180,3,7.135032203196509e-7,7,6
v4_actual,sweater,180,0,6.94520231771728e-7,7,6
v4_actual,sweater,183,0,6.082229534894364e-7,7,6
v4_actual,sweater,183,12,6.993332595417862e-7,7,6
v4_actual,sweater,183,69,0.00006829551167526571,7,6
v4_actual,sweater,183,153,0.0006595459216419381,7,6
v4_actual,sweater,183,24,0.0000014108453643080815,7,6
v4_actual,sweater,183,36,0.0000037247359845504424,7,6
v4_actual,sweater,183,39,0.000004870943964235831,7,6
v4_actual,sweater,183,42,0.000006452756553518035,7,6
v4_actual,sweater,183,48,0.000011176447912682994,7,6
v4_actual,sweater,183,60,0.000030494783865301298,7,6
v4_actual,sweater,183,66,0.00005182895761915022,7,6
v4_actual,sweater,183,72,0.00008928789817935949,7,6
v4_actual,sweater,183,84,0.00023757879525195428,7,6
v4_actual,sweater,183,96,0.00044954158111313984,7,6
v4_actual,sweater,183,108,0.0006058716711013384,7,6
v4_actual,sweater,183,120,0.0006493322723332023,7,6
v4_actual,sweater,183,132,0.000657729397766929,7,6
v4_actual,sweater,183,135,0.0006584165242481745,7,6
v4_actual,sweater,183,138,0.0006587856674897073,7,6
v4_actual,sweater,183,144,0.0006592740402015344,7,6
v4_actual,sweater,183,156,0.0006595881931192566,7,6
v4_actual,sweater,183,162,0.0006596430433038471,7,6
v4_actual,sweater,183,168,0.0006596676170697763,7,6
v4_actual,sweater,183,180,0.0006596814026785899,7,6
v4_actual,sweater,183,141,0.0006590707054547794,7,6
v4_actual,sweater,183,9,6.659951879824551e-7,7,6
v4_actual,sweater,183,15,7.762451516384156e-7,7,6
v4_actual,sweater,183,3,6.248472199002486e-7,7,6
v4_actual,sweater,183,171,0.0006596736485715025,7,6
v4_actual,sweater,183,33,0.000002855916787265399,7,6
v4_actual,sweater,183,174,0.0006596776694288712,7,6
v4_actual,sweater,183,177,0.0006596802107991842,7,6
v4_actual,sweater,183,165,0.0006596573369502394,7,6
v4_actual,sweater,183,57,0.000023126007017886606,7,6
v4_actual,sweater,183,159,0.0006596207982824279,7,6
v4_actual,sweater,183,51,0.000014335326035785993,7,6
v4_actual,sweater,183,45,0.000008566509415397581,7,6
v4_actual,sweater,183,123,0.0006528469895588031,7,6
v4_actual,sweater,183,81,0.00019053996573129936,7,6
v4_actual,sweater,183,126,0.0006552499462543573,7,6
v4_actual,sweater,183,93,0.00039757474275005475,7,6
v4_actual,sweater,183,129,0.0006567367027069304,7,6
v4_actual,sweater,183,105,0.0005791156012746165,7,6
v4_actual,sweater,183,99,0.0004991424801760726,7,6
v4_actual,sweater,183,117,0.0006437611915599978,7,6
v4_actual,sweater,183,102,0.0005433380063371148,7,6
v4_actual,sweater,183,75,0.00011685918551756981,7,6
v4_actual,sweater,183,78,0.00015075096957264402,7,6
v4_actual,sweater,183,63,0.0000398004310670961,7,6
v4_actual,sweater,183,27,0.0000017643318468421616,7,6
v4_actual,sweater,183,30,0.0000022295375441339077,7,6
v4_actual,sweater,183,21,0.0000011390120405694296,7,6
v4_actual,sweater,183,6,6.421959174502058e-7,7,6
v4_actual,sweater,183,111,0.0006234347827092855,7,6
v4_actual,sweater,183,147,0.0006593971659364929,7,6
v4_actual,sweater,183,150,0.0006594842307150612,7,6
v4_actual,sweater,183,114,0.0006354411772495505,7,6
v4_actual,sweater,183,90,0.0003426560217796163,7,6
v4_actual,sweater,183,87,0.00028804347750874796,7,6
v4_actual,sweater,183,54,0.000018185110855480197,7,6
v4_actual,sweater,183,18,9.153980527037266e-7,7,6
v4_actual,sweater,195,105,0.0005046174010173891,7,6
v4_actual,sweater,195,3,5.444660434721815e-7,7,6
v4_actual,sweater,195,15,6.763879441513708e-7,7,6
v4_actual,sweater,195,21,9.924880185831944e-7,7,6
v4_actual,sweater,195,27,0.0000015373658542891168,7,6
v4_actual,sweater,195,39,0.000004244339262012824,7,6
v4_actual,sweater,195,42,0.00000562266537849693,7,6
v4_actual,sweater,195,51,0.000012491210651195863,7,6
v4_actual,sweater,195,63,0.00003468045074290085,7,6
v4_actual,sweater,195,69,0.00005950988632817574,7,6
v4_actual,sweater,195,75,0.00010182626465440691,7,6
v4_actual,sweater,195,141,0.0005742869743817854,7,6
v4_actual,sweater,195,87,0.0002509891819190507,7,6
v4_actual,sweater,195,90,0.00029857629594647056,7,6
v4_actual,sweater,195,99,0.0004349321284549263,7,6
v4_actual,sweater,195,111,0.0005432353040777768,7,6
v4_actual,sweater,195,117,0.0005609468966919064,7,6
v4_actual,sweater,195,123,0.0005688638855663816,7,6
v4_actual,sweater,195,135,0.0005737169479146261,7,6
v4_actual,sweater,195,138,0.0005740386040791904,7,6
v4_actual,sweater,195,147,0.0005745714385534543,7,6
v4_actual,sweater,195,159,0.0005747663025373304,7,6
v4_actual,sweater,195,165,0.0005747981408223758,7,6
v4_actual,sweater,195,171,0.000574812354095011,7,6
v4_actual,sweater,195,183,0.0005748196838093974,7,6
v4_actual,sweater,195,186,0.0005748199978477394,7,6
v4_actual,sweater,195,189,0.0005748201949138914,7,6
v4_actual,sweater,195,96,0.0003917119549383195,7,6
v4_actual,sweater,195,177,0.0005748180721490062,7,6
v4_actual,sweater,195,150,0.0005746473032032488,7,6
v4_actual,sweater,195,180,0.0005748191107034619,7,6
v4_actual,sweater,195,192,0.0005748203167594451,7,6
v4_actual,sweater,195,168,0.0005748070984936791,7,6
v4_actual,sweater,195,153,0.0005747010581273409,7,6
v4_actual,sweater,195,174,0.0005748158577039464,7,6
v4_actual,sweater,195,156,0.0005747378917456627,7,6
v4_actual,sweater,195,162,0.0005747856859296433,7,6
v4_actual,sweater,195,144,0.0005744641518766037,7,6
v4_actual,sweater,195,129,0.0005722532208479576,7,6
v4_actual,sweater,195,132,0.0005731182142967212,7,6
v4_actual,sweater,195,120,0.0005658013062337058,7,6
v4_actual,sweater,195,126,0.0005709577227204819,7,6
v4_actual,sweater,195,108,0.0005279315344782802,7,6
v4_actual,sweater,195,114,0.0005536971800748358,7,6
v4_actual,sweater,195,81,0.0001660286514223547,7,6
v4_actual,sweater,195,54,0.000015845754037550242,7,6
v4_actual,sweater,195,84,0.00020701634342611003,7,6
v4_actual,sweater,195,72,0.00007780178434565777,7,6
v4_actual,sweater,195,57,0.000020151046754034913,7,6
v4_actual,sweater,195,78,0.00013135816458608235,7,6
v4_actual,sweater,195,60,0.000026571894358961056,7,6
v4_actual,sweater,195,66,0.000045161611660353196,7,6
v4_actual,sweater,195,48,0.000009738694806168602,7,6
v4_actual,sweater,195,6,5.5958298152294e-7,7,6
v4_actual,sweater,195,36,0.0000032455809994808154,7,6
v4_actual,sweater,195,24,0.0000012293523424470417,7,6
v4_actual,sweater,195,30,0.000001942726872692283,7,6
v4_actual,sweater,195,12,6.093701000254228e-7,7,6
v4_actual,sweater,195,0,5.299803447764789e-7,7,6
v4_actual,sweater,195,18,7.976400311700245e-7,7,6
v4_actual,sweater,195,33,0.000002488527857892084,7,6
v4_actual,sweater,195,45,0.0000074645022642708125,7,6
v4_actual,sweater,195,102,0.00047344228342035194,7,6
v4_actual,sweater,195,93,0.00034643019969609647,7,6
v4_actual,sweater,195,9,5.803206822784766e-7,7,6
v4_actual,sweater,186,6,5.443233013276194e-7,7,6
v4_actual,sweater,186,30,0.0000018897492236875718,7,6
v4_actual,sweater,186,42,0.000005469336777817091,7,6
v4_actual,sweater,186,45,0.000007260947257898052,7,6
v4_actual,sweater,186,48,0.000009473123169487524,7,6
v4_actual,sweater,186,54,0.000015413644507684536,7,6
v4_actual,sweater,186,66,0.00004393006643149959,7,6
v4_actual,sweater,186,72,0.00007568015022356757,7,6
v4_actual,sweater,186,78,0.00012777606211189242,7,6
v4_actual,sweater,186,90,0.00029043419916996275,7,6
v4_actual,sweater,186,93,0.0003369831395961338,7,6
v4_actual,sweater,186,96,0.0003810300733257402,7,6
v4_actual,sweater,186,102,0.0004605316373240844,7,6
v4_actual,sweater,186,114,0.0005385980041313544,7,6
v4_actual,sweater,186,120,0.0005503720539649482,7,6
v4_actual,sweater,186,126,0.0005553878563352478,7,6
v4_actual,sweater,186,138,0.000558384722872552,7,6
v4_actual,sweater,186,141,0.0005586263201825564,7,6
v4_actual,sweater,186,144,0.0005587986660938599,7,6
v4_actual,sweater,186,150,0.000558976822932173,7,6
v4_actual,sweater,186,162,0.0005591114319981472,7,6
v4_actual,sweater,186,168,0.0005591322606472138,7,6
v4_actual,sweater,186,174,0.0005591407809961292,7,6
v4_actual,sweater,186,153,0.0005590291119736745,7,6
v4_actual,sweater,186,183,0.0005591445027646956,7,6
v4_actual,sweater,186,159,0.0005590925771858259,7,6
v4_actual,sweater,186,177,0.0005591429350538567,7,6
v4_actual,sweater,186,180,0.0005591439452872066,7,6
v4_actual,sweater,186,171,0.0005591373729296847,7,6
v4_actual,sweater,186,165,0.0005591235472492425,7,6
v4_actual,sweater,186,108,0.0005135349808889657,7,6
