prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.00027539997146500643,2,6
v4_resampled_3,watch,2950,1200,0.00027538810582307545,2,6
v4_resampled_3,watch,2950,1800,0.0002754003021844539,2,6
v4_resampled_3,watch,2950,700,0.0002738840168472015,2,6
v4_resampled_3,watch,2950,0,0.00004328159296155759,2,6
v4_resampled_3,watch,2950,2650,0.000275400498338065,2,6
v4_resampled_3,watch,2950,600,0.0002713565267066493,2,6
v4_resampled_3,watch,2950,1750,0.00027540022561769654,2,6
v4_resampled_3,watch,2950,1950,0.00027540042857729857,2,6
v4_resampled_3,watch,2950,2050,0.0002754004659768761,2,6
v4_resampled_3,watch,2950,2250,0.00027540049231841436,2,6
v4_resampled_3,watch,2950,300,0.0002174057848893725,2,6
v4_resampled_3,watch,2950,550,0.00026891286573770863,2,6
v4_resampled_3,watch,2950,2350,0.0002754004964745269,2,6
v4_resampled_3,watch,2950,400,0.0002494862284468132,2,6
v4_resampled_3,watch,2950,800,0.00027485426162403276,2,6
v4_resampled_3,watch,2950,2400,0.0002754004974771129,2,6
v4_resampled_3,watch,2950,100,0.00008655011327964862,2,6
v4_resampled_3,watch,2950,50,0.00006106436923072889,2,6
v4_resampled_3,watch,2950,2700,0.00027540049835235626,2,6
v4_resampled_3,watch,2950,850,0.00027507390844061936,2,6
v4_resampled_3,watch,2950,900,0.0002752132815493433,2,6
v4_resampled_3,watch,2950,1900,0.0002754003990720488,2,6
v4_resampled_3,watch,2950,1050,0.00027536058269083763,2,6
v4_resampled_3,watch,2950,200,0.0001565819262917487,2,6
v4_resampled_3,watch,2950,250,0.00019017106251621995,2,6
v4_resampled_3,watch,2950,1300,0.0002753945322877059,2,6
v4_resampled_3,watch,2950,1850,0.0002754003557245713,2,6
v4_resampled_3,watch,2950,1100,0.00027537353694697384,2,6
v4_resampled_3,watch,2950,2800,0.0002754004983601528,2,6
v4_resampled_3,watch,2950,1000,0.0002753409555109419,2,6
v4_resampled_3,watch,2950,2000,0.0002754004520401774,2,6
v4_resampled_3,watch,2950,1500,0.00027539916834081477,2,6
v4_resampled_3,watch,2950,2750,0.0002754004983581006,2,6
v4_resampled_3,watch,2950,2900,0.0002754004983606376,2,6
v4_resampled_3,watch,2950,2850,0.0002754004983606127,2,6
v4_resampled_3,watch,2950,1400,0.0002753977657414163,2,6
v4_resampled_3,watch,2950,1600,0.0002753997862780367,2,6
v4_resampled_3,watch,2950,1450,0.0002753986243267791,2,6
v4_resampled_3,watch,2950,950,0.00027530798506360975,2,6
v4_resampled_3,watch,2950,1350,0.0002753964099540958,2,6
v4_resampled_3,watch,2950,650,0.0002729405416367574,2,6
v4_resampled_3,watch,2950,1250,0.0002753919976684583,2,6
v4_resampled_3,watch,2950,1550,0.00027539949431169483,2,6
v4_resampled_3,watch,2950,1150,0.0002753823155477515,2,6
v4_resampled_3,watch,2950,750,0.0002744901767602717,2,6
v4_resampled_3,watch,2950,350,0.00023613777121339307,2,6
v4_resampled_3,watch,2950,450,0.0002591423588372798,2,6
v4_resampled_3,watch,2950,150,0.00011910859912358035,2,6
v4_resampled_3,watch,2950,2100,0.0002754004772405871,2,6
v4_resampled_3,watch,2950,2200,0.00027540048888460166,2,6
v4_resampled_3,watch,2950,2600,0.0002754004983126564,2,6
v4_resampled_3,watch,2950,500,0.0002651042230793754,2,6
v4_resampled_3,watch,2550,2450,0.0002747040958371302,2,6
v4_resampled_3,watch,2550,1850,0.0002747039539431083,2,6
v4_resampled_3,watch,2550,1450,0.0002747022269234818,2,6
v4_resampled_3,watch,2550,1900,0.0002747039971809736,2,6
v4_resampled_3,watch,2550,1650,0.00027470357065521633,2,6
v4_resampled_3,watch,2550,400,0.00024885535542748207,2,6
v4_resampled_3,watch,2550,300,0.00021685603332678293,2,6
v4_resampled_3,watch,2550,750,0.00027379607653811686,2,6
v4_resampled_3,watch,2550,1250,0.0002746956170219178,2,6
v4_resampled_3,watch,2550,800,0.0002741592407445786,2,6
v4_resampled_3,watch,2550,1400,0.00027470137050921464,2,6
v4_resampled_3,watch,2550,1200,0.00027469173501780056,2,6
v4_resampled_3,watch,2550,1700,0.0002747037327675877,2,6
v4_resampled_3,watch,2550,2400,0.0002747040953372019,2,6
v4_resampled_3,watch,2550,350,0.00023554065228770783,2,6
v4_resampled_3,watch,2550,100,0.00008633125498182547,2,6
v4_resampled_3,watch,2550,1550,0.0002747030947084769,2,6
v4_resampled_3,watch,2550,0,0.00004317214728432277,2,6
v4_resampled_3,watch,2550,1050,0.00027466428148299765,2,6
v4_resampled_3,watch,2550,850,0.00027437833214273105,2,6
v4_resampled_3,watch,2550,650,0.0002722503599595071,2,6
v4_resampled_3,watch,2550,1100,0.00027467720298185157,2,6
v4_resampled_3,watch,2550,1950,0.0002747040266116137,2,6
v4_resampled_3,watch,2550,2350,0.00027470409433715106,2,6
v4_resampled_3,watch,2550,250,0.00018969017908972445,2,6
v4_resampled_3,watch,2550,50,0.00006090995644718611,2,6
v4_resampled_3,watch,2550,2150,0.000274704081595824,2,6
v4_resampled_3,watch,2550,450,0.00025848706846965487,2,6
v4_resampled_3,watch,2550,1600,0.00027470338593652677,2,6
v4_resampled_3,watch,2550,1150,0.0002746859593842807,2,6
v4_resampled_3,watch,2550,700,0.00027319144941479996,2,6
v4_resampled_3,watch,2550,2050,0.00027470406391661936,2,6
v4_resampled_3,watch,2550,900,0.0002745173528202428,2,6
v4_resampled_3,watch,2550,550,0.00026823286879919576,2,6
v4_resampled_3,watch,2550,1350,0.0002747000181502582,2,6
v4_resampled_3,watch,2550,500,0.00026443385701270815,2,6
v4_resampled_3,watch,2550,1300,0.0002746981452319022,2,6
v4_resampled_3,watch,2550,2000,0.0002747040500151622,2,6
v4_resampled_3,watch,2550,1500,0.00027470276956187575,2,6
v4_resampled_3,watch,2550,200,0.00015618597933617008,2,6
v4_resampled_3,watch,2550,150,0.00011880741054886341,2,6
v4_resampled_3,watch,2550,1750,0.00027470382416523335,2,6
v4_resampled_3,watch,2550,600,0.00027067035051013376,2,6
v4_resampled_3,watch,2550,1800,0.0002747039005383772,2,6
v4_resampled_3,watch,2550,2300,0.00027470409276638416,2,6
v4_resampled_3,watch,2550,2100,0.0002747040751518479,2,6
v4_resampled_3,watch,2550,2200,0.0002747040867664184,2,6
v4_resampled_3,watch,2550,950,0.000274611816858798,2,6
v4_resampled_3,watch,2550,2250,0.00027470409019154804,2,6
v4_resampled_3,watch,2550,2500,0.0002747040960108099,2,6
v4_resampled_3,watch,2550,1000,0.0002746447039341309,2,6
v4_resampled_3,watch,2900,500,0.00024889676525515506,2,6
v4_resampled_3,watch,2900,2200,0.00025856355676590656,2,6
v4_resampled_3,watch,2900,1350,0.0002585597272056045,2,6
v4_resampled_3,watch,2900,2350,0.0002585635638918128,2,6
v4_resampled_3,watch,2900,2400,0.00025856356483310456,2,6
v4_resampled_3,watch,2900,1750,0.00025856330959413273,2,6
v4_resampled_3,watch,2900,300,0.00020411442706637391,2,6
v4_resampled_3,watch,2900,700,0.0002571397960263585,2,6
v4_resampled_3,watch,2900,1850,0.000258563431746771,2,6
v4_resampled_3,watch,2900,2650,0.00025856356564142135,2,6
v4_resampled_3,watch,2900,1250,0.0002585555846702281,2,6
v4_resampled_3,watch,2900,1600,0.00025856289711401865,2,6
v4_resampled_3,watch,2900,1550,0.0002585626229973817,2,6
v4_resampled_3,watch,2900,2150,0.0002585635518991159,2,6
v4_resampled_3,watch,2900,1800,0.0002585633814798915,2,6
v4_resampled_3,watch,2900,750,0.0002577088976417083,2,6
v4_resampled_3,watch,2900,950,0.0002584767082745804,2,6
v4_resampled_3,watch,2900,2050,0.0002585635352586717,2,6
v4_resampled_3,watch,2900,2550,0.00025856356556841817,2,6
v4_resampled_3,watch,2900,450,0.00024329938658079243,2,6
v4_resampled_3,watch,2900,650,0.0002562540012802384,2,6
v4_resampled_3,watch,2900,1650,0.0002585630709793656,2,6
v4_resampled_3,watch,2900,0,0.00004063552197731874,2,6
v4_resampled_3,watch,2900,2700,0.0002585635656548389,2,6
v4_resampled_3,watch,2900,2800,0.0002585635656621588,2,6
v4_resampled_3,watch,2900,600,0.00025476682696200166,2,6
v4_resampled_3,watch,2900,50,0.000057331127348070054,2,6
v4_resampled_3,watch,2900,200,0.00014700910645157266,2,6
v4_resampled_3,watch,2900,2600,0.00025856356561756614,2,6
v4_resampled_3,watch,2900,1300,0.0002585579643325532,2,6
v4_resampled_3,watch,2900,2100,0.0002585635458337625,2,6
v4_resampled_3,watch,2900,1500,0.000258562316955114,2,6
v4_resampled_3,watch,2900,2750,0.000258563565660232,2,6
v4_resampled_3,watch,2900,1150,0.00025854649447733436,2,6
v4_resampled_3,watch,2900,900,0.00025838779457080987,2,6
v4_resampled_3,watch,2900,2250,0.0002585635599897891,2,6
v4_resampled_3,watch,2900,400,0.00023423359505490819,2,6
v4_resampled_3,watch,2900,1000,0.00025850766303491836,2,6
v4_resampled_3,watch,2900,1450,0.00025856180620001493,2,6
v4_resampled_3,watch,2900,1950,0.0002585635001455612,2,6
v4_resampled_3,watch,2900,1050,0.00025852609028413523,2,6
v4_resampled_3,watch,2900,1900,0.00025856347244414957,2,6
v4_resampled_3,watch,2900,1200,0.00025855193075738044,2,6
v4_resampled_3,watch,2900,550,0.00025247256207446147,2,6
v4_resampled_3,watch,2900,850,0.00025825694220066656,2,6
v4_resampled_3,watch,2900,350,0.00022170121142120691,2,6
v4_resampled_3,watch,2900,800,0.00025805072375000596,2,6
v4_resampled_3,watch,2900,2300,0.00025856356241333797,2,6
v4_resampled_3,watch,2900,2000,0.0002585635221740094,2,6
v4_resampled_3,watch,2900,1400,0.00025856100010527596,2,6
v4_resampled_3,watch,2900,2500,0.000258563565467134,2,6
v4_resampled_3,watch,2900,1100,0.00025853825256661844,2,6
v4_resampled_3,watch,2900,250,0.00017854473141022337,2,6
v4_resampled_3,watch,2900,1700,0.00025856322356665267,2,6
v4_resampled_3,watch,2900,150,0.00011182675512134657,2,6
v4_resampled_3,watch,2900,100,0.0000812587705225723,2,6
v4_resampled_3,watch,2900,2450,0.0002585635653036591,2,6
v4_resampled_3,watch,2900,2850,0.0002585635656625905,2,6
v4_resampled_3,watch,2500,200,0.00014531894967914557,2,6
v4_resampled_3,watch,2500,250,0.00017649201104304307,2,6
v4_resampled_3,watch,2500,1300,0.00025558533559526074,2,6
v4_resampled_3,watch,2500,50,0.000056671994077369296,2,6
v4_resampled_3,watch,2500,1050,0.0002555538280012761,2,6
v4_resampled_3,watch,2500,150,0.0001105410881849983,2,6
v4_resampled_3,watch,2500,1000,0.0002555356126092755,2,6
v4_resampled_3,watch,2500,700,0.00025418347190328365,2,6
v4_resampled_3,watch,2500,550,0.00024956989692029476,2,6
v4_resampled_3,watch,2500,2450,0.00025559087217226565,2,6
v4_resampled_3,watch,2500,1500,0.000255589638175925,2,6
v4_resampled_3,watch,2500,2400,0.0002555908717071211,2,6
v4_resampled_3,watch,2500,1800,0.00025559069046191126,2,6
v4_resampled_3,watch,2500,2300,0.00025559086931517446,2,6
v4_resampled_3,watch,2500,1450,0.00025558913329295276,2,6
v4_resampled_3,watch,2500,1850,0.0002555907401508748,2,6
v4_resampled_3,watch,2500,2250,0.000255590866919489,2,6
v4_resampled_3,watch,2500,1750,0.0002555906194026197,2,6
v4_resampled_3,watch,2500,600,0.0002518377847524877,2,6
v4_resampled_3,watch,2500,1650,0.0002555903835311953,2,6
v4_resampled_3,watch,2500,2100,0.00025559085292621353,2,6
v4_resampled_3,watch,2500,2050,0.0002555908424727041,2,6
v4_resampled_3,watch,2500,850,0.0002552877743006456,2,6
v4_resampled_3,watch,2500,1950,0.0002555908077632874,2,6
v4_resampled_3,watch,2500,1600,0.00025559021166477,2,6
v4_resampled_3,watch,2500,1400,0.00025558833646584754,2,6
v4_resampled_3,watch,2500,1900,0.00025559078038035754,2,6
v4_resampled_3,watch,2500,950,0.0002555050137343592,2,6
v4_resampled_3,watch,2500,100,0.000080324542265338,2,6
v4_resampled_3,watch,2500,2350,0.0002555908707766513,2,6
v4_resampled_3,watch,2500,750,0.00025474603058416766,2,6
v4_resampled_3,watch,2500,1700,0.0002555905343641935,2,6
v4_resampled_3,watch,2500,2000,0.00025559082953847555,2,6
v4_resampled_3,watch,2500,1350,0.00025558707820064365,2,6
v4_resampled_3,watch,2500,900,0.0002554171222672528,2,6
v4_resampled_3,watch,2500,0,0.00004016833729516642,2,6
v4_resampled_3,watch,2500,2150,0.00025559085892183387,2,6
v4_resampled_3,watch,2500,1200,0.0002555793713878176,2,6
v4_resampled_3,watch,2500,1100,0.0002555658504545705,2,6
v4_resampled_3,watch,2500,2200,0.0002555908637326713,2,6
v4_resampled_3,watch,2500,400,0.0002315406224454705,2,6
v4_resampled_3,watch,2500,1550,0.00025558994069963914,2,6
v4_resampled_3,watch,2500,800,0.00025508392673379894,2,6
v4_resampled_3,watch,2500,300,0.00020176773311262247,2,6
v4_resampled_3,watch,2500,450,0.0002405021849932,2,6
v4_resampled_3,watch,2500,500,0.0002460352108685921,2,6
v4_resampled_3,watch,2500,350,0.0002191523230361039,2,6
v4_resampled_3,watch,2500,650,0.00025330786109763686,2,6
v4_resampled_3,watch,2500,1250,0.0002555829832918013,2,6
v4_resampled_3,watch,2500,1150,0.0002555739976084271,2,6
v4_resampled_3,watch,2700,1250,0.0002548081431522257,2,6
v4_resampled_3,watch,2700,250,0.00017595694766476438,2,6
v4_resampled_3,watch,2700,2400,0.00025481600765256976,2,6
v4_resampled_3,watch,2700,0,0.00004004656064292047,2,6
v4_resampled_3,watch,2700,2450,0.00025481600811630417,2,6
v4_resampled_3,watch,2700,50,0.00005650018398565154,2,6
v4_resampled_3,watch,2700,2200,0.0002548159997022958,2,6
v4_resampled_3,watch,2700,1550,0.0002548150794675839,2,6
v4_resampled_3,watch,2700,2550,0.00025481600837722594,2,6
v4_resampled_3,watch,2700,1450,0.0002548142745086783,2,6
v4_resampled_3,watch,2700,2600,0.0002548160084256616,2,6
v4_resampled_3,watch,2700,1850,0.000254815876495157,2,6
v4_resampled_3,watch,2700,1300,0.00025481048832430597,2,6
v4_resampled_3,watch,2700,1150,0.00025479918471036836,2,6
v4_resampled_3,watch,2700,1500,0.00025481477786101813,2,6
v4_resampled_3,watch,2700,300,0.00020115604239490223,2,6
v4_resampled_3,watch,2700,2250,0.0002548160028794521,2,6
v4_resampled_3,watch,2700,1700,0.0002548156713323505,2,6
v4_resampled_3,watch,2700,700,0.0002534128746032963,2,6
v4_resampled_3,watch,2700,1050,0.00025477907625056376,2,6
v4_resampled_3,watch,2700,2300,0.0002548160052678747,2,6
v4_resampled_3,watch,2700,2100,0.0002548159889285995,2,6
v4_resampled_3,watch,2700,450,0.0002397730646731057,2,6
v4_resampled_3,watch,2700,1750,0.00025481575611296925,2,6
v4_resampled_3,watch,2700,1400,0.00025481348009728013,2,6
v4_resampled_3,watch,2700,400,0.00023083867051618945,2,6
v4_resampled_3,watch,2700,600,0.0002510742987731991,2,6
v4_resampled_3,watch,2700,2150,0.00025481599490604316,2,6
v4_resampled_3,watch,2700,550,0.0002488132864007954,2,6
v4_resampled_3,watch,2700,100,0.00008008102574190354,2,6
v4_resampled_3,watch,2700,500,0.0002452893163075591,2,6
v4_resampled_3,watch,2700,2500,0.00025481600827740973,2,6
v4_resampled_3,watch,2700,1100,0.0002547910622558941,2,6
v4_resampled_3,watch,2700,750,0.0002539737277987791,2,6
v4_resampled_3,watch,2700,350,0.00021848792819110027,2,6
v4_resampled_3,watch,2700,1650,0.00025481552095662634,2,6
v4_resampled_3,watch,2700,800,0.0002543105995629197,2,6
v4_resampled_3,watch,2700,2350,0.00025481600672492085,2,6
v4_resampled_3,watch,2700,1950,0.00025481594390259186,2,6
v4_resampled_3,watch,2700,1200,0.00025480454219829876,2,6
v4_resampled_3,watch,2700,2650,0.000254816008449171,2,6
v4_resampled_3,watch,2700,1900,0.00025481591660267774,2,6
v4_resampled_3,watch,2700,150,0.0001102059654350597,2,6
v4_resampled_3,watch,2700,900,0.00025464278496154256,2,6
v4_resampled_3,watch,2700,200,0.00014487839235485838,2,6
v4_resampled_3,watch,2700,2050,0.00025481597850678155,2,6
v4_resampled_3,watch,2700,650,0.0002525399183499602,2,6
v4_resampled_3,watch,2700,1000,0.0002547609160813981,2,6
v4_resampled_3,watch,2700,950,0.0002547304099717989,2,6
v4_resampled_3,watch,2700,850,0.00025451382913370456,2,6
v4_resampled_3,watch,2700,1600,0.00025481534961124125,2,6
v4_resampled_3,watch,2700,1350,0.00025481222564670573,2,6
v4_resampled_3,watch,2700,1800,0.0002548158269568334,2,6
v4_resampled_3,watch,2700,2000,0.0002548159656117651,2,6
v4_resampled_3,watch,2750,1300,0.000250641284597244,2,6
v4_resampled_3,watch,2750,900,0.00025047632519329354,2,6
v4_resampled_3,watch,2750,950,0.00025056251648501753,2,6
v4_resampled_3,watch,2750,2550,0.0002506467143311768,2,6
v4_resampled_3,watch,2750,1450,0.0002506450088321495,2,6
v4_resampled_3,watch,2750,50,0.00005557572919102448,2,6
v4_resampled_3,watch,2750,2500,0.00025064671423299386,2,6
v4_resampled_3,watch,2750,800,0.00025014957500501514,2,6
v4_resampled_3,watch,2750,100,0.00007877074172186332,2,6
v4_resampled_3,watch,2750,2400,0.0002506467136183775,2,6
v4_resampled_3,watch,2750,200,0.0001425078952165781,2,6
v4_resampled_3,watch,2750,700,0.0002492665386018642,2,6
v4_resampled_3,watch,2750,750,0.0002498182151294307,2,6
v4_resampled_3,watch,2750,2350,0.00025064671270590675,2,6
v4_resampled_3,watch,2750,1500,0.00025064550394864873,2,6
v4_resampled_3,watch,2750,2250,0.0002506467089233575,2,6
v4_resampled_3,watch,2750,1350,0.00025064299349361206,2,6
v4_resampled_3,watch,2750,1550,0.0002506458006203344,2,6
v4_resampled_3,watch,2750,0,0.00003939131967938561,2,6
v4_resampled_3,watch,2750,2700,0.0002506467144149515,2,6
v4_resampled_3,watch,2750,2300,0.00025064671127270077,2,6
v4_resampled_3,watch,2750,1750,0.0002506464661944625,2,6
v4_resampled_3,watch,2750,1950,0.00025064665091147537,2,6
v4_resampled_3,watch,2750,2150,0.00025064670108040926,2,6
v4_resampled_3,watch,2750,1800,0.00025064653587918086,2,6
v4_resampled_3,watch,2750,300,0.00019786473155762466,2,6
v4_resampled_3,watch,2750,850,0.0002503494793379358,2,6
v4_resampled_3,watch,2750,2650,0.00025064671440194476,2,6
v4_resampled_3,watch,2750,400,0.0002270616931562892,2,6
v4_resampled_3,watch,2750,1850,0.0002506465846069595,2,6
v4_resampled_3,watch,2750,350,0.00021491303341136526,2,6
v4_resampled_3,watch,2750,1400,0.00025064422741889313,2,6
v4_resampled_3,watch,2750,250,0.00017307794387323822,2,6
v4_resampled_3,watch,2750,450,0.00023584990294825593,2,6
v4_resampled_3,watch,2750,2050,0.000250646684949472,2,6
v4_resampled_3,watch,2750,150,0.00010840277779997584,2,6
v4_resampled_3,watch,2750,1250,0.0002506389777968188,2,6
v4_resampled_3,watch,2750,1000,0.0002505925234543079,2,6
v4_resampled_3,watch,2750,1150,0.00025063016593279436,2,6
v4_resampled_3,watch,2750,1050,0.0002506103864871764,2,6
v4_resampled_3,watch,2750,1900,0.0002506466240582418,2,6
v4_resampled_3,watch,2750,1100,0.00025062217637774546,2,6
v4_resampled_3,watch,2750,1650,0.0002506462348857426,2,6
v4_resampled_3,watch,2750,550,0.00024474220876256073,2,6
v4_resampled_3,watch,2750,2450,0.00025064671407452427,2,6
v4_resampled_3,watch,2750,2200,0.0002506467057981857,2,6
v4_resampled_3,watch,2750,2600,0.00025064671437882,2,6
v4_resampled_3,watch,2750,600,0.0002469662264991786,2,6
v4_resampled_3,watch,2750,650,0.0002484078656399613,2,6
v4_resampled_3,watch,2750,2100,0.0002506466952007684,2,6
v4_resampled_3,watch,2750,1600,0.000250646066343907,2,6
v4_resampled_3,watch,2750,1200,0.00025063543576162256,2,6
v4_resampled_3,watch,2750,500,0.0002412758977921627,2,6
v4_resampled_3,watch,2750,1700,0.00025064638280102237,2,6
v4_resampled_3,watch,2750,2000,0.0002506466722654436,2,6
v4_resampled_3,watch,2600,1300,0.000245594653046647,2,6
v4_resampled_3,watch,2600,300,0.00019388074943499164,2,6
v4_resampled_3,watch,2600,750,0.0002447881559817053,2,6
v4_resampled_3,watch,2600,1000,0.0002455468737033485,2,6
v4_resampled_3,watch,2600,700,0.00024424758739341636,2,6
v4_resampled_3,watch,2600,2200,0.0002455999650923721,2,6
v4_resampled_3,watch,2600,1250,0.0002455923926933657,2,6
v4_resampled_3,watch,2600,200,0.00013963851620998386,2,6
v4_resampled_3,watch,2600,950,0.00024551747092070765,2,6
v4_resampled_3,watch,2600,0,0.00003859818028483954,2,6
v4_resampled_3,watch,2600,400,0.0002224898337898008,2,6
v4_resampled_3,watch,2600,2450,0.00024559997320206764,2,6
v4_resampled_3,watch,2600,2050,0.0002455999446634447,2,6
v4_resampled_3,watch,2600,1350,0.0002455963275345961,2,6
v4_resampled_3,watch,2600,350,0.00021058578582008669,2,6
v4_resampled_3,watch,2600,2350,0.000245599971861007,2,6
v4_resampled_3,watch,2600,1100,0.00024557592956880604,2,6
v4_resampled_3,watch,2600,2400,0.0002455999727551053,2,6
v4_resampled_3,watch,2600,1650,0.00024559950366169334,2,6
v4_resampled_3,watch,2600,2250,0.0002455999681546189,2,6
v4_resampled_3,watch,2600,550,0.00023981435438099444,2,6
v4_resampled_3,watch,2600,1800,0.0002455997985946656,2,6
v4_resampled_3,watch,2600,1050,0.00024556437706623927,2,6
v4_resampled_3,watch,2600,100,0.00007718470249023246,2,6
v4_resampled_3,watch,2600,1850,0.00024559984634131636,2,6
v4_resampled_3,watch,2600,1950,0.00024559991131079895,2,6
v4_resampled_3,watch,2600,1700,0.0002455996485987171,2,6
v4_resampled_3,watch,2600,1150,0.0002455837582551436,2,6
v4_resampled_3,watch,2600,850,0.0002453087232504758,2,6
v4_resampled_3,watch,2600,600,0.00024199359179302718,2,6
v4_resampled_3,watch,2600,1750,0.0002455997303130405,2,6
v4_resampled_3,watch,2600,900,0.0002454330150800802,2,6
v4_resampled_3,watch,2600,250,0.00016959304068314045,2,6
v4_resampled_3,watch,2600,650,0.0002434062037063755,2,6
v4_resampled_3,watch,2600,1550,0.00024559907814016593,2,6
v4_resampled_3,watch,2600,450,0.00023110109405455548,2,6
v4_resampled_3,watch,2600,800,0.0002451128439668013,2,6
v4_resampled_3,watch,2600,1200,0.00024558892197661407,2,6
v4_resampled_3,watch,2600,1600,0.00024559933851342697,2,6
v4_resampled_3,watch,2600,2150,0.00024559996046958753,2,6
v4_resampled_3,watch,2600,500,0.00023641783715720727,2,6
v4_resampled_3,watch,2600,2300,0.00024559997045665844,2,6
v4_resampled_3,watch,2600,1500,0.0002455987874419283,2,6
v4_resampled_3,watch,2600,2550,0.0002455999734535525,2,6
v4_resampled_3,watch,2600,50,0.00005445671869427593,2,6
v4_resampled_3,watch,2600,150,0.00010622010115316246,2,6
v4_resampled_3,watch,2600,1450,0.0002455983022945391,2,6
v4_resampled_3,watch,2600,1900,0.000245599884998252,2,6
v4_resampled_3,watch,2600,1400,0.00024559753661494287,2,6
v4_resampled_3,watch,2600,2100,0.0002455999547083325,2,6
v4_resampled_3,watch,2600,2000,0.0002455999322348076,2,6
v4_resampled_3,watch,2600,2500,0.00024559997335734643,2,6
v4_resampled_3,watch,2650,1000,0.0002216742053848063,2,6
v4_resampled_3,watch,2650,1650,0.00022172171852972877,2,6
v4_resampled_3,watch,2650,600,0.00021846638224253207,2,6
v4_resampled_3,watch,2650,800,0.0002212823730820309,2,6
v4_resampled_3,watch,2650,1200,0.00022171216562198368,2,6
v4_resampled_3,watch,2650,2600,0.00022172214268941816,2,6
v4_resampled_3,watch,2650,2550,0.00022172214264727302,2,6
v4_resampled_3,watch,2650,1950,0.00022172208654619015,2,6
v4_resampled_3,watch,2650,1150,0.00022170750393015867,2,6
v4_resampled_3,watch,2650,450,0.00020863287980605374,2,6
v4_resampled_3,watch,2650,900,0.00022157141637569146,2,6
v4_resampled_3,watch,2650,2200,0.00022172213509898705,2,6
v4_resampled_3,watch,2650,950,0.00022164766121269072,2,6
v4_resampled_3,watch,2650,350,0.00019011212007284545,2,6
v4_resampled_3,watch,2650,0,0.00003484557068430996,2,6
v4_resampled_3,watch,2650,2150,0.00022172213092564092,2,6
v4_resampled_3,watch,2650,1900,0.00022172206279181343,2,6
v4_resampled_3,watch,2650,1300,0.00022171733950335467,2,6
v4_resampled_3,watch,2650,250,0.00015310478999478955,2,6
v4_resampled_3,watch,2650,150,0.00009589312282374188,2,6
v4_resampled_3,watch,2650,200,0.00012606251773890714,2,6
v4_resampled_3,watch,2650,2450,0.0002217221424202381,2,6
v4_resampled_3,watch,2650,2400,0.00022172214201673056,2,6
v4_resampled_3,watch,2650,550,0.00021649901562787575,2,6
v4_resampled_3,watch,2650,2250,0.00022172213786351476,2,6
v4_resampled_3,watch,2650,1750,0.00022172192314547697,2,6
v4_resampled_3,watch,2650,750,0.00022098925205789153,2,6
v4_resampled_3,watch,2650,2350,0.0002217221412095587,2,6
v4_resampled_3,watch,2650,2000,0.00022172210543591547,2,6
v4_resampled_3,watch,2650,50,0.00004916230315765159,2,6
v4_resampled_3,watch,2650,1600,0.00022172156943758124,2,6
v4_resampled_3,watch,2650,1450,0.00022172063396243058,2,6
v4_resampled_3,watch,2650,1400,0.00022171994272407998,2,6
v4_resampled_3,watch,2650,650,0.00021974165656667968,2,6
v4_resampled_3,watch,2650,2050,0.00022172211665621,2,6
v4_resampled_3,watch,2650,2500,0.00022172214256042033,2,6
v4_resampled_3,watch,2650,1350,0.00022171885119348512,2,6
v4_resampled_3,watch,2650,1850,0.00022172202789319976,2,6
v4_resampled_3,watch,2650,2300,0.00022172213994174435,2,6
v4_resampled_3,watch,2650,1550,0.00022172133437844618,2,6
v4_resampled_3,watch,2650,1500,0.00022172107194260305,2,6
v4_resampled_3,watch,2650,1700,0.00022172184937562016,2,6
v4_resampled_3,watch,2650,2100,0.00022172212572450924,2,6
v4_resampled_3,watch,2650,300,0.00017503118822981165,2,6
v4_resampled_3,watch,2650,700,0.00022050123887141658,2,6
v4_resampled_3,watch,2650,1100,0.00022170043636787697,2,6
v4_resampled_3,watch,2650,400,0.00020085882735015748,2,6
v4_resampled_3,watch,2650,500,0.0002134327161254498,2,6
v4_resampled_3,watch,2650,1050,0.0002216900070278973,2,6
v4_resampled_3,watch,2650,1250,0.00022171529890715417,2,6
v4_resampled_3,watch,2650,100,0.00006968061671620349,2,6
v4_resampled_3,watch,2650,1800,0.0002217219847885953,2,6
v4_resampled_3,watch,2650,850,0.00022145920850210775,2,6
