prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2800,2700,0.0005203853758134876,9,9
v4_resampled_1,watch,2800,2450,0.0005203853758026622,9,9
v4_resampled_1,watch,2950,2550,0.0005169956950536495,9,9
v4_resampled_1,watch,2950,2150,0.000516995692493589,9,9
v4_resampled_1,watch,2950,2450,0.0005169956950443106,9,9
v4_resampled_1,watch,2950,2500,0.000516995695050764,9,9
v4_resampled_1,watch,2950,2300,0.0005169956947612786,9,9
v4_resampled_1,watch,2950,1700,0.0005169953776416373,9,9
v4_resampled_1,watch,2950,1650,0.0005169951431118641,9,9
v4_resampled_1,watch,2950,1200,0.0005169327410262103,9,9
v4_resampled_1,watch,2950,1800,0.0005169955696611686,9,9
v4_resampled_1,watch,2950,700,0.0004433104535322839,9,9
v4_resampled_1,watch,2950,0,1.0316264066703633e-7,9,9
v4_resampled_1,watch,2950,2650,0.0005169956950549445,9,9
v4_resampled_1,watch,2950,600,0.000298160042151761,9,9
v4_resampled_1,watch,2950,1750,0.0005169954894956304,9,9
v4_resampled_1,watch,2950,1950,0.0005169956684518616,9,9
v4_resampled_1,watch,2950,2050,0.0005169956866450655,9,9
v4_resampled_1,watch,2950,2250,0.0005169956943772994,9,9
v4_resampled_1,watch,2950,300,0.000009136925792049532,9,9
v4_resampled_1,watch,2950,550,0.00020583118205778667,9,9
v4_resampled_1,watch,2950,2350,0.0005169956949368891,9,9
v4_resampled_1,watch,2950,400,0.000035641751848716965,9,9
v4_resampled_1,watch,2950,800,0.0004991546750954829,9,9
v4_resampled_1,watch,2950,2400,0.0005169956950172004,9,9
v4_resampled_1,watch,2950,100,3.972929110865252e-7,9,9
v4_resampled_1,watch,2950,50,1.9480275819499982e-7,9,9
v4_resampled_1,watch,2950,2700,0.0005169956950550657,9,9
v4_resampled_1,watch,2950,850,0.0005086015848294953,9,9
v4_resampled_1,watch,2950,900,0.0005133214385059266,9,9
v4_resampled_1,watch,2950,1900,0.0005169956499052885,9,9
v4_resampled_1,watch,2950,1050,0.0005166319386773635,9,9
v4_resampled_1,watch,2950,200,0.000001931436688268751,9,9
v4_resampled_1,watch,2950,250,0.000004236225082834208,9,9
v4_resampled_1,watch,2950,1300,0.0005169746652126555,9,9
v4_resampled_1,watch,2950,1850,0.0005169956173139352,9,9
v4_resampled_1,watch,2950,1100,0.0005167937120646728,9,9
v4_resampled_1,watch,2950,2800,0.0005169956950550988,9,9
v4_resampled_1,watch,2950,1000,0.0005163332723584458,9,9
v4_resampled_1,watch,2950,2000,0.0005169956806682358,9,9
v4_resampled_1,watch,2950,1500,0.0005169934814752477,9,9
v4_resampled_1,watch,2950,2750,0.0005169956950550941,9,9
v4_resampled_1,watch,2950,2900,0.0005169956950550996,9,9
v4_resampled_1,watch,2950,2850,0.0005169956950550996,9,9
v4_resampled_1,watch,2950,1400,0.0005169891761238387,9,9
v4_resampled_1,watch,2950,1600,0.0005169948278870794,9,9
v4_resampled_1,watch,2950,1450,0.0005169919927329249,9,9
v4_resampled_1,watch,2950,950,0.0005157140908739966,9,9
v4_resampled_1,watch,2950,1350,0.0005169837651360544,9,9
v4_resampled_1,watch,2950,650,0.0003843296213320132,9,9
v4_resampled_1,watch,2950,1250,0.0005169599284077587,9,9
v4_resampled_1,watch,2950,1550,0.0005169942431433633,9,9
v4_resampled_1,watch,2950,1150,0.0005168838163684953,9,9
v4_resampled_1,watch,2950,750,0.0004800111501817197,9,9
v4_resampled_1,watch,2950,350,0.00001823488088031031,9,9
v4_resampled_1,watch,2950,450,0.00007043870213190125,9,9
v4_resampled_1,watch,2950,150,8.511662773538326e-7,9,9
v4_resampled_1,watch,2950,2100,0.0005169956906256552,9,9
v4_resampled_1,watch,2950,2200,0.0005169956937238891,9,9
v4_resampled_1,watch,2950,2600,0.0005169956950546203,9,9
v4_resampled_1,watch,2950,500,0.00012646999012144467,9,9
v4_resampled_1,watch,2550,2450,0.0005156883738460853,9,9
v4_resampled_1,watch,2550,1850,0.0005156882963122658,9,9
v4_resampled_1,watch,2550,1450,0.0005156846808966927,9,9
v4_resampled_1,watch,2550,1900,0.0005156883288212057,9,9
v4_resampled_1,watch,2550,1650,0.000515687823309304,9,9
v4_resampled_1,watch,2550,400,0.00003555162495176136,9,9
v4_resampled_1,watch,2550,300,0.000009113821350583066,9,9
v4_resampled_1,watch,2550,750,0.0004787973513860394,9,9
v4_resampled_1,watch,2550,1250,0.0005156526976522247,9,9
v4_resampled_1,watch,2550,800,0.0004978924682837034,9,9
v4_resampled_1,watch,2550,1400,0.0005156818714099342,9,9
v4_resampled_1,watch,2550,1200,0.0005156255790191023,9,9
v4_resampled_1,watch,2550,1700,0.0005156880572460245,9,9
v4_resampled_1,watch,2550,2400,0.0005156883738190436,9,9
v4_resampled_1,watch,2550,350,0.000018188770542157684,9,9
v4_resampled_1,watch,2550,100,3.9628828097152214e-7,9,9
v4_resampled_1,watch,2550,1550,0.0005156869256165435,9,9
v4_resampled_1,watch,2550,0,1.0290177445808778e-7,9,9
v4_resampled_1,watch,2550,1050,0.0005153255373057712,9,9
v4_resampled_1,watch,2550,850,0.0005073154897233423,9,9
v4_resampled_1,watch,2550,650,0.000383357771341986,9,9
v4_resampled_1,watch,2550,1100,0.0005154869016185358,9,9
v4_resampled_1,watch,2550,1950,0.0005156883473208802,9,9
v4_resampled_1,watch,2550,2350,0.0005156883737389353,9,9
v4_resampled_1,watch,2550,250,0.000004225512988121758,9,9
v4_resampled_1,watch,2550,50,1.9431016265174606e-7,9,9
v4_resampled_1,watch,2550,2150,0.0005156883713018136,9,9
v4_resampled_1,watch,2550,450,0.00007026058457820589,9,9
v4_resampled_1,watch,2550,1600,0.0005156875088816248,9,9
v4_resampled_1,watch,2550,1150,0.0005155767780766189,9,9
v4_resampled_1,watch,2550,700,0.0004421894593753643,9,9
v4_resampled_1,watch,2550,2050,0.0005156883654680791,9,9
v4_resampled_1,watch,2550,900,0.000512023408358877,9,9
v4_resampled_1,watch,2550,550,0.000205310699063172,9,9
v4_resampled_1,watch,2550,1350,0.0005156764741048538,9,9
v4_resampled_1,watch,2550,500,0.00012615018688012184,9,9
v4_resampled_1,watch,2550,1300,0.0005156673971923288,9,9
v4_resampled_1,watch,2550,2000,0.000515688359506363,9,9
v4_resampled_1,watch,2550,1500,0.0005156861658744494,9,9
v4_resampled_1,watch,2550,200,0.000001926552686042409,9,9
v4_resampled_1,watch,2550,150,8.49013942763296e-7,9,9
v4_resampled_1,watch,2550,1750,0.0005156881688171736,9,9
v4_resampled_1,watch,2550,600,0.00029740608820725926,9,9
v4_resampled_1,watch,2550,1800,0.0005156882487799982,9,9
v4_resampled_1,watch,2550,2300,0.0005156883735637689,9,9
v4_resampled_1,watch,2550,2100,0.0005156883694386032,9,9
v4_resampled_1,watch,2550,2200,0.0005156883725290027,9,9
v4_resampled_1,watch,2550,950,0.0005144100104538195,9,9
v4_resampled_1,watch,2550,2250,0.0005156883731807606,9,9
v4_resampled_1,watch,2550,2500,0.0005156883738525223,9,9
v4_resampled_1,watch,2550,1000,0.0005150276262210144,9,9
v4_resampled_1,watch,2900,500,0.0001187380988406741,9,9
v4_resampled_1,watch,2900,2200,0.00048538855520303416,9,9
v4_resampled_1,watch,2900,1350,0.0004853773558834169,9,9
v4_resampled_1,watch,2900,2350,0.0004853885563418759,9,9
v4_resampled_1,watch,2900,2400,0.00048538855641727733,9,9
v4_resampled_1,watch,2900,1750,0.0004853883634605097,9,9
v4_resampled_1,watch,2900,300,0.00000857832910996901,9,9
v4_resampled_1,watch,2900,700,0.0004162081486530847,9,9
v4_resampled_1,watch,2900,1850,0.00048538848346449246,9,9
v4_resampled_1,watch,2900,2650,0.00048538855645271383,9,9
v4_resampled_1,watch,2900,1250,0.00048535497644148216,9,9
v4_resampled_1,watch,2900,1600,0.000485387742300174,9,9
v4_resampled_1,watch,2900,1550,0.0004853871933054513,9,9
v4_resampled_1,watch,2900,2150,0.00048538855404794983,9,9
v4_resampled_1,watch,2900,1800,0.00048538843872503363,9,9
v4_resampled_1,watch,2900,750,0.0004506651051381582,9,9
v4_resampled_1,watch,2900,950,0.00048418530464755527,9,9
v4_resampled_1,watch,2900,2050,0.00048538854855698267,9,9
v4_resampled_1,watch,2900,2550,0.0004853885564514981,9,9
v4_resampled_1,watch,2900,450,0.00006613234940490671,9,9
v4_resampled_1,watch,2900,650,0.00036083317885371994,9,9
v4_resampled_1,watch,2900,1650,0.00048538803825332147,9,9
v4_resampled_1,watch,2900,0,9.685567155042e-8,9,9
v4_resampled_1,watch,2900,2700,0.0004853885564528268,9,9
v4_resampled_1,watch,2900,2800,0.0004853885564528587,9,9
v4_resampled_1,watch,2900,600,0.0002799316780317539,9,9
v4_resampled_1,watch,2900,50,1.828932629375748e-7,9,9
v4_resampled_1,watch,2900,200,0.0000018133560394520218,9,9
v4_resampled_1,watch,2900,2600,0.00048538855645240944,9,9
v4_resampled_1,watch,2900,1300,0.00048536881229451536,9,9
v4_resampled_1,watch,2900,2100,0.0004853885522942144,9,9
v4_resampled_1,watch,2900,1500,0.0004853864782028098,9,9
v4_resampled_1,watch,2900,2750,0.0004853885564528544,9,9
v4_resampled_1,watch,2900,1150,0.00048528351760106995,9,9
v4_resampled_1,watch,2900,900,0.0004819389298902041,9,9
v4_resampled_1,watch,2900,2250,0.0004853885558164974,9,9
v4_resampled_1,watch,2900,400,0.00003346275151760399,9,9
v4_resampled_1,watch,2900,1000,0.00048476663174523477,9,9
v4_resampled_1,watch,2900,1450,0.0004853850804764963,9,9
v4_resampled_1,watch,2900,1950,0.0004853885314760417,9,9
v4_resampled_1,watch,2900,1050,0.0004850470387482082,9,9
v4_resampled_1,watch,2900,1900,0.0004853885140633351,9,9
v4_resampled_1,watch,2900,1200,0.000485329451192414,9,9
v4_resampled_1,watch,2900,550,0.0001932474511637215,9,9
v4_resampled_1,watch,2900,850,0.0004775076300078568,9,9
v4_resampled_1,watch,2900,350,0.00001712007003586434,9,9
v4_resampled_1,watch,2900,800,0.0004686382681880373,9,9
v4_resampled_1,watch,2900,2300,0.00048538855617700154,9,9
v4_resampled_1,watch,2900,2000,0.0004853885429455535,9,9
v4_resampled_1,watch,2900,1400,0.00048538243606411236,9,9
v4_resampled_1,watch,2900,2500,0.00048538855644878896,9,9
v4_resampled_1,watch,2900,1100,0.00048519892192961484,9,9
v4_resampled_1,watch,2900,250,0.000003977238490442647,9,9
v4_resampled_1,watch,2900,1700,0.0004853882584448417,9,9
v4_resampled_1,watch,2900,150,7.99129227995021e-7,9,9
v4_resampled_1,watch,2900,100,3.730039426743976e-7,9,9
v4_resampled_1,watch,2900,2450,0.00048538855644273017,9,9
v4_resampled_1,watch,2900,2850,0.00048538855645285955,9,9
v4_resampled_1,watch,2500,200,0.000001792507970479421,9,9
v4_resampled_1,watch,2500,250,0.000003931512366854521,9,9
v4_resampled_1,watch,2500,1300,0.0004797885499214854,9,9
v4_resampled_1,watch,2500,50,1.8079054770824913e-7,9,9
v4_resampled_1,watch,2500,1050,0.00047947047579048385,9,9
v4_resampled_1,watch,2500,150,7.899416769014689e-7,9,9
v4_resampled_1,watch,2500,1000,0.00047919329261361584,9,9
v4_resampled_1,watch,2500,700,0.0004114230231723235,9,9
v4_resampled_1,watch,2500,550,0.0001910256943200648,9,9
v4_resampled_1,watch,2500,2450,0.00047980806707215813,9,9
v4_resampled_1,watch,2500,1500,0.0004798060127256642,9,9
v4_resampled_1,watch,2500,2400,0.0004798080670469979,9,9
v4_resampled_1,watch,2500,1800,0.0004798079507078564,9,9
v4_resampled_1,watch,2500,2300,0.0004798080668094846,9,9
v4_resampled_1,watch,2500,1450,0.00047980463106894435,9,9
v4_resampled_1,watch,2500,1850,0.0004798079949329478,9,9
v4_resampled_1,watch,2500,2250,0.00047980806645312515,9,9
v4_resampled_1,watch,2500,1750,0.0004798078763086451,9,9
v4_resampled_1,watch,2500,600,0.00027671331671480894,9,9
v4_resampled_1,watch,2500,1650,0.0004798075548403487,9,9
v4_resampled_1,watch,2500,2100,0.0004798080629713377,9,9
v4_resampled_1,watch,2500,2050,0.0004798080592770727,9,9
v4_resampled_1,watch,2500,850,0.0004720177472772979,9,9
v4_resampled_1,watch,2500,1950,0.00047980804239251053,9,9
v4_resampled_1,watch,2500,1600,0.0004798072622897606,9,9
v4_resampled_1,watch,2500,1400,0.000479802017059245,9,9
v4_resampled_1,watch,2500,1900,0.00047980802517999695,9,9
v4_resampled_1,watch,2500,950,0.00047861864900619665,9,9
v4_resampled_1,watch,2500,100,3.6871553391475993e-7,9,9
v4_resampled_1,watch,2500,2350,0.0004798080669724634,9,9
v4_resampled_1,watch,2500,750,0.0004454838296516853,9,9
v4_resampled_1,watch,2500,1700,0.0004798077725003374,9,9
v4_resampled_1,watch,2500,2000,0.0004798080537301579,9,9
v4_resampled_1,watch,2500,1350,0.00047979699528514775,9,9
v4_resampled_1,watch,2500,900,0.00047639810071362163,9,9
v4_resampled_1,watch,2500,0,9.574212645671542e-8,9,9
v4_resampled_1,watch,2500,2150,0.0004798080647049105,9,9
v4_resampled_1,watch,2500,1200,0.00047974964135212084,9,9
v4_resampled_1,watch,2500,1100,0.0004796206127781079,9,9
v4_resampled_1,watch,2500,2200,0.0004798080658467148,9,9
v4_resampled_1,watch,2500,400,0.00003307803183957378,9,9
v4_resampled_1,watch,2500,1550,0.00047980671960680437,9,9
v4_resampled_1,watch,2500,800,0.00046325035609255476,9,9
v4_resampled_1,watch,2500,300,0.000008479704464249523,9,9
v4_resampled_1,watch,2500,450,0.00006537202889877554,9,9
v4_resampled_1,watch,2500,500,0.00011737297251112312,9,9
v4_resampled_1,watch,2500,350,0.000016923241397054158,9,9
v4_resampled_1,watch,2500,650,0.0003566846967924613,9,9
v4_resampled_1,watch,2500,1250,0.0004797748731386028,9,9
v4_resampled_1,watch,2500,1150,0.00047970423585711293,9,9
v4_resampled_1,watch,2700,1250,0.00047832035991209754,9,9
v4_resampled_1,watch,2700,250,0.000003919593366802796,9,9
v4_resampled_1,watch,2700,2400,0.000478353453187922,9,9
v4_resampled_1,watch,2700,0,9.54518690942285e-8,9,9
v4_resampled_1,watch,2700,2450,0.00047835345321300596,9,9
v4_resampled_1,watch,2700,50,1.802424526378497e-7,9,9
v4_resampled_1,watch,2700,2200,0.0004783534519912778,9,9
v4_resampled_1,watch,2700,1550,0.000478352109832706,9,9
v4_resampled_1,watch,2700,2550,0.00047835345322164684,9,9
v4_resampled_1,watch,2700,1450,0.00047835002762657805,9,9
v4_resampled_1,watch,2700,2600,0.000478353453222545,9,9
v4_resampled_1,watch,2700,1850,0.000478353381292497,9,9
v4_resampled_1,watch,2700,1300,0.0004783339952316549,9,9
v4_resampled_1,watch,2700,1150,0.0004782499367786716,9,9
v4_resampled_1,watch,2700,1500,0.0004783514050945876,9,9
v4_resampled_1,watch,2700,300,0.00000845399690224359,9,9
v4_resampled_1,watch,2700,2250,0.0004783534525958497,9,9
v4_resampled_1,watch,2700,1700,0.00047835315953422615,9,9
v4_resampled_1,watch,2700,700,0.000410175729363504,9,9
v4_resampled_1,watch,2700,1050,0.00047801688539256704,9,9
v4_resampled_1,watch,2700,2300,0.0004783534529511288,9,9
v4_resampled_1,watch,2700,2100,0.0004783534491246178,9,9
v4_resampled_1,watch,2700,450,0.00006517384327880977,9,9
v4_resampled_1,watch,2700,1750,0.00047835326302782266,9,9
v4_resampled_1,watch,2700,1400,0.00047834742154166156,9,9
v4_resampled_1,watch,2700,400,0.00003297775056702051,9,9
v4_resampled_1,watch,2700,600,0.00027587441663553137,9,9
v4_resampled_1,watch,2700,2150,0.000478353450852935,9,9
v4_resampled_1,watch,2700,550,0.00019044656978781647,9,9
v4_resampled_1,watch,2700,100,3.6759771459798626e-7,9,9
v4_resampled_1,watch,2700,500,0.00011701713782592077,9,9
v4_resampled_1,watch,2700,2500,0.000478353453218977,9,9
v4_resampled_1,watch,2700,1100,0.0004781665672162246,9,9
v4_resampled_1,watch,2700,750,0.00044413327513393043,9,9
v4_resampled_1,watch,2700,350,0.000016871935920620475,9,9
v4_resampled_1,watch,2700,1650,0.00047835294253410803,9,9
v4_resampled_1,watch,2700,800,0.0004618459395467027,9,9
v4_resampled_1,watch,2700,2350,0.00047835345311361346,9,9
v4_resampled_1,watch,2700,1950,0.00047835342860817856,9,9
v4_resampled_1,watch,2700,1200,0.00047829520461975734,9,9
v4_resampled_1,watch,2700,2650,0.00047835345322284493,9,9
v4_resampled_1,watch,2700,1900,0.00047835341144784746,9,9
v4_resampled_1,watch,2700,150,7.875468440714282e-7,9,9
v4_resampled_1,watch,2700,900,0.00047495382470550773,9,9
v4_resampled_1,watch,2700,200,0.0000017870736997461126,9,9
v4_resampled_1,watch,2700,2050,0.00047835344544155256,9,9
v4_resampled_1,watch,2700,650,0.000355603350856642,9,9
v4_resampled_1,watch,2700,1000,0.0004777405425402335,9,9
v4_resampled_1,watch,2700,950,0.0004771676410555771,9,9
v4_resampled_1,watch,2700,850,0.00047058675100175573,9,9
v4_resampled_1,watch,2700,1600,0.0004783526508704332,9,9
v4_resampled_1,watch,2700,1350,0.0004783424149918648,9,9
v4_resampled_1,watch,2700,1800,0.00047835333720148103,9,9
v4_resampled_1,watch,2700,2000,0.00047835343991145404,9,9
v4_resampled_1,watch,2750,1300,0.0004705075046942556,9,9
v4_resampled_1,watch,2750,900,0.00046718264044552426,9,9
v4_resampled_1,watch,2750,950,0.0004693602343801097,9,9
v4_resampled_1,watch,2750,2550,0.000470526644313034,9,9
v4_resampled_1,watch,2750,1450,0.000470523274767478,9,9
v4_resampled_1,watch,2750,50,1.7729332950616754e-7,9,9
v4_resampled_1,watch,2750,2500,0.00047052664431040784,9,9
v4_resampled_1,watch,2750,800,0.0004542892262216379,9,9
v4_resampled_1,watch,2750,100,3.6158308870154034e-7,9,9
v4_resampled_1,watch,2750,2400,0.000470526644279861,9,9
v4_resampled_1,watch,2750,200,0.0000017578336383243314,9,9
v4_resampled_1,watch,2750,700,0.00040346444290563976,9,9
v4_resampled_1,watch,2750,750,0.00043686637604285403,9,9
v4_resampled_1,watch,2750,2350,0.00047052664420676825,9,9
v4_resampled_1,watch,2750,1500,0.00047052462969738565,9,9
v4_resampled_1,watch,2750,2250,0.0004705266436974761,9,9
v4_resampled_1,watch,2750,1350,0.0004705157866905301,9,9
v4_resampled_1,watch,2750,1550,0.0004705253229045941,9,9
v4_resampled_1,watch,2750,0,9.389008766599935e-8,9,9
v4_resampled_1,watch,2750,2700,0.00047052664431432284,9,9
v4_resampled_1,watch,2750,2300,0.00047052664404694216,9,9
v4_resampled_1,watch,2750,1750,0.0004705264572311571,9,9
v4_resampled_1,watch,2750,1950,0.0004705266201022908,9,9
v4_resampled_1,watch,2750,2150,0.000470526641983079,9,9
v4_resampled_1,watch,2750,1800,0.00047052653019118764,9,9
v4_resampled_1,watch,2750,300,0.000008315672786838475,9,9
v4_resampled_1,watch,2750,850,0.00046288702070774426,9,9
v4_resampled_1,watch,2750,2650,0.0004705266443142125,9,9
v4_resampled_1,watch,2750,400,0.00003243816932184363,9,9
v4_resampled_1,watch,2750,1850,0.0004705265735607874,9,9
v4_resampled_1,watch,2750,350,0.000016595877668130053,9,9
v4_resampled_1,watch,2750,1400,0.0004705207113232668,9,9
v4_resampled_1,watch,2750,250,0.000003855461064475259,9,9
v4_resampled_1,watch,2750,450,0.00006410747025746417,9,9
v4_resampled_1,watch,2750,2050,0.00047052663666023747,9,9
v4_resampled_1,watch,2750,150,7.746610195548259e-7,9,9
v4_resampled_1,watch,2750,1250,0.00047049409247550345,9,9
v4_resampled_1,watch,2750,1000,0.0004699237620630016,9,9
v4_resampled_1,watch,2750,1150,0.0004704248216038713,9,9
v4_resampled_1,watch,2750,1050,0.0004701955833995315,9,9
v4_resampled_1,watch,2750,1900,0.00047052660322273665,9,9
v4_resampled_1,watch,2750,1100,0.00047034281613241117,9,9
v4_resampled_1,watch,2750,1650,0.00047052614198135373,9,9
v4_resampled_1,watch,2750,550,0.00018733048711089362,9,9
v4_resampled_1,watch,2750,2450,0.0004705266443045345,9,9
v4_resampled_1,watch,2750,2200,0.00047052664310279625,9,9
v4_resampled_1,watch,2750,2600,0.00047052664431391746,9,9
v4_resampled_1,watch,2750,600,0.00027136056536668544,9,9
v4_resampled_1,watch,2750,650,0.0003497849764816425,9,9
v4_resampled_1,watch,2750,2100,0.0004705266402830405,9,9
v4_resampled_1,watch,2750,1600,0.0004705258550898737,9,9
v4_resampled_1,watch,2750,1200,0.0004704693487735153,9,9
v4_resampled_1,watch,2750,500,0.0001151025059347365,9,9
v4_resampled_1,watch,2750,1700,0.0004705263554309206,9,9
v4_resampled_1,watch,2750,2000,0.0004705266312206223,9,9
v4_resampled_1,watch,2600,1300,0.00046103389374545185,9,9
v4_resampled_1,watch,2600,300,0.000008148237734317403,9,9
v4_resampled_1,watch,2600,750,0.000428070125096904,9,9
v4_resampled_1,watch,2600,1000,0.0004604619047005436,9,9
v4_resampled_1,watch,2600,700,0.0003953407357901766,9,9
v4_resampled_1,watch,2600,2200,0.0004610526468044818,9,9
v4_resampled_1,watch,2600,1250,0.0004610207515800807,9,9
v4_resampled_1,watch,2600,200,0.0000017224398734299195,9,9
v4_resampled_1,watch,2600,950,0.0004599097235784893,9,9
v4_resampled_1,watch,2600,0,9.199962225658086e-8,9,9
v4_resampled_1,watch,2600,400,0.00003178503075767524,9,9
v4_resampled_1,watch,2600,2450,0.0004610526479820233,9,9
v4_resampled_1,watch,2600,2050,0.0004610526404916432,9,9
v4_resampled_1,watch,2600,1350,0.0004610420089847463,9,9
v4_resampled_1,watch,2600,350,0.000016261721705019716,9,9
v4_resampled_1,watch,2600,2350,0.0004610526478862255,9,9
v4_resampled_1,watch,2600,1100,0.0004608725211676184,9,9
v4_resampled_1,watch,2600,2400,0.00046105264795784573,9,9
v4_resampled_1,watch,2600,1650,0.0004610521557730582,9,9
v4_resampled_1,watch,2600,2250,0.0004610526473871879,9,9
v4_resampled_1,watch,2600,550,0.00018355861070928103,9,9
v4_resampled_1,watch,2600,1800,0.00046105253616633463,9,9
v4_resampled_1,watch,2600,1050,0.00046072825294777274,9,9
v4_resampled_1,watch,2600,100,3.543026575206387e-7,9,9
v4_resampled_1,watch,2600,1850,0.00046105257866269284,9,9
v4_resampled_1,watch,2600,1950,0.00046105262426708875,9,9
v4_resampled_1,watch,2600,1700,0.0004610523649248442,9,9
v4_resampled_1,watch,2600,1150,0.00046095287546896006,9,9
v4_resampled_1,watch,2600,850,0.0004535668472701588,9,9
v4_resampled_1,watch,2600,600,0.000265896753636834,9,9
v4_resampled_1,watch,2600,1750,0.0004610524646753454,9,9
v4_resampled_1,watch,2600,900,0.0004577759752309242,9,9
v4_resampled_1,watch,2600,250,0.0000037778318284085116,9,9
v4_resampled_1,watch,2600,650,0.0003427420988444907,9,9
v4_resampled_1,watch,2600,1550,0.0004610513531883087,9,9
v4_resampled_1,watch,2600,450,0.00006281667419986297,9,9
v4_resampled_1,watch,2600,800,0.0004451421683224158,9,9
v4_resampled_1,watch,2600,1200,0.0004609965060894998,9,9
v4_resampled_1,watch,2600,1600,0.0004610518746581029,9,9
v4_resampled_1,watch,2600,2150,0.00046105264570730993,9,9
v4_resampled_1,watch,2600,500,0.00011278493108294608,9,9
v4_resampled_1,watch,2600,2300,0.0004610526477296175,9,9
v4_resampled_1,watch,2600,1500,0.00046105067393874244,9,9
v4_resampled_1,watch,2600,2550,0.00046105264799035163,9,9
v4_resampled_1,watch,2600,50,1.7372355004292497e-7,9,9
v4_resampled_1,watch,2600,150,7.590633148567149e-7,9,9
v4_resampled_1,watch,2600,1450,0.0004610493462901825,9,9
v4_resampled_1,watch,2600,1900,0.00046105260772740235,9,9
v4_resampled_1,watch,2600,1400,0.00046104683446060636,9,9
v4_resampled_1,watch,2600,2100,0.0004610526440415015,9,9
v4_resampled_1,watch,2600,2000,0.00046105263516155404,9,9
v4_resampled_1,watch,2600,2500,0.00046105264798777833,9,9
v4_resampled_1,watch,2650,1000,0.00041569467081785714,9,9
v4_resampled_1,watch,2650,1650,0.0004162275362357866,9,9
v4_resampled_1,watch,2650,600,0.0002400456201615288,9,9
v4_resampled_1,watch,2650,800,0.00040186435672300545,9,9
v4_resampled_1,watch,2650,1200,0.0004161772969507301,9,9
v4_resampled_1,watch,2650,2600,0.000416227980599291,9,9
v4_resampled_1,watch,2650,2550,0.0004162279805985095,9,9
v4_resampled_1,watch,2650,1950,0.00041622795918168034,9,9
v4_resampled_1,watch,2650,1150,0.0004161379082059551,9,9
v4_resampled_1,watch,2650,450,0.0000567094833184225,9,9
v4_resampled_1,watch,2650,900,0.00041326987398816164,9,9
v4_resampled_1,watch,2650,2200,0.00041622797952793286,9,9
v4_resampled_1,watch,2650,950,0.00041519617409658453,9,9
v4_resampled_1,watch,2650,350,0.0000146807173016755,9,9
v4_resampled_1,watch,2650,0,8.305519370638835e-8,9,9
v4_resampled_1,watch,2650,2150,0.00041622797853743074,9,9
v4_resampled_1,watch,2650,1900,0.00041622794425002276,9,9
v4_resampled_1,watch,2650,1300,0.0004162110496872214,9,9
v4_resampled_1,watch,2650,250,0.000003410541767481955,9,9
v4_resampled_1,watch,2650,150,6.852653207098222e-7,9,9
v4_resampled_1,watch,2650,200,0.0000015549800512914351,9,9
v4_resampled_1,watch,2650,2450,0.00041622798059099086,9,9
v4_resampled_1,watch,2650,2400,0.00041622798056916463,9,9
v4_resampled_1,watch,2650,550,0.00016571259310626618,9,9
v4_resampled_1,watch,2650,2250,0.00041622798005398683,9,9
v4_resampled_1,watch,2650,1750,0.000416227815105837,9,9
v4_resampled_1,watch,2650,750,0.000386452099343249,9,9
v4_resampled_1,watch,2650,2350,0.0004162279805045068,9,9
v4_resampled_1,watch,2650,2000,0.00041622796901695904,9,9
v4_resampled_1,watch,2650,50,1.5683372112046538e-7,9,9
v4_resampled_1,watch,2650,1600,0.00041622728245151565,9,9
v4_resampled_1,watch,2650,1450,0.0004162249998977155,9,9
v4_resampled_1,watch,2650,1400,0.0004162227322743613,9,9
v4_resampled_1,watch,2650,650,0.00030941987274113296,9,9
v4_resampled_1,watch,2650,2050,0.00041622797382884387,9,9
v4_resampled_1,watch,2650,2500,0.00041622798059618636,9,9
v4_resampled_1,watch,2650,1350,0.0004162183759430803,9,9
v4_resampled_1,watch,2650,1850,0.00041622791801105544,9,9
v4_resampled_1,watch,2650,2300,0.0004162279803631246,9,9
v4_resampled_1,watch,2650,1550,0.00041622681168029173,9,9
v4_resampled_1,watch,2650,1500,0.00041622619846903153,9,9
v4_resampled_1,watch,2650,1700,0.0004162277250533238,9,9
v4_resampled_1,watch,2650,2100,0.00041622797703357625,9,9
v4_resampled_1,watch,2650,300,0.000007356046109646165,9,9
v4_resampled_1,watch,2650,700,0.00035690474140757423,9,9
v4_resampled_1,watch,2650,1100,0.0004160653661465491,9,9
v4_resampled_1,watch,2650,400,0.000028694812237160092,9,9
v4_resampled_1,watch,2650,500,0.00010181970391281455,9,9
v4_resampled_1,watch,2650,1050,0.00041593512403629836,9,9
v4_resampled_1,watch,2650,1250,0.0004161991852353481,9,9
v4_resampled_1,watch,2650,100,3.198564855950818e-7,9,9
v4_resampled_1,watch,2650,1800,0.0004162278796462973,9,9
v4_resampled_1,watch,2650,850,0.00040946996775440166,9,9
