prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,168,0.00038301008327989414,9,9
v4_resampled_1,sweater,204,108,0.00038076129524368163,9,9
v4_resampled_1,sweater,204,132,0.00038299625951598734,9,9
v4_resampled_1,sweater,204,84,0.00025059277480862855,9,9
v4_resampled_1,sweater,204,24,1.7024320280267332e-7,9,9
v4_resampled_1,sweater,204,126,0.00038296254240010355,9,9
v4_resampled_1,sweater,204,174,0.0003830100909308266,9,9
v4_resampled_1,sweater,204,165,0.0003830100721730269,9,9
v4_resampled_1,sweater,204,153,0.00038300983688290913,9,9
v4_resampled_1,sweater,204,162,0.0003830100526286256,9,9
v4_resampled_1,sweater,204,159,0.00038301001466894876,9,9
v4_resampled_1,sweater,204,189,0.0003830100928501152,9,9
v4_resampled_1,sweater,204,75,0.00011843812514780523,9,9
v4_resampled_1,sweater,204,150,0.0003830096457814514,9,9
v4_resampled_1,sweater,204,36,7.330757721291995e-7,9,9
v4_resampled_1,sweater,204,0,4.811600656611765e-8,9,9
v4_resampled_1,sweater,204,114,0.0003823743503974772,9,9
v4_resampled_1,sweater,204,42,0.0000016778909222387768,9,9
v4_resampled_1,sweater,204,81,0.00020569169824752312,9,9
v4_resampled_1,sweater,204,93,0.00034214426057644677,9,9
v4_resampled_1,sweater,204,99,0.0003680310907391612,9,9
v4_resampled_1,sweater,204,105,0.0003786262008033173,9,9
v4_resampled_1,sweater,204,72,0.00008321348109285436,9,9
v4_resampled_1,sweater,204,63,0.000026028832861999492,9,9
v4_resampled_1,sweater,204,171,0.00038301008833702995,9,9
v4_resampled_1,sweater,204,30,3.386822408776898e-7,9,9
v4_resampled_1,sweater,204,48,0.000003844631004098725,9,9
v4_resampled_1,sweater,204,57,0.000011528533033249872,9,9
v4_resampled_1,sweater,204,54,0.000008021234158898898,9,9
v4_resampled_1,sweater,204,45,0.000002573015410883005,9,9
v4_resampled_1,sweater,204,129,0.00038298441484613445,9,9
v4_resampled_1,sweater,204,27,2.3822857384090278e-7,9,9
v4_resampled_1,sweater,204,144,0.0003830087726514734,9,9
v4_resampled_1,sweater,204,135,0.00038300288360333006,9,9
v4_resampled_1,sweater,204,9,5.51380173913719e-8,9,9
v4_resampled_1,sweater,219,30,2.773852179761645e-7,9,9
v4_resampled_1,sweater,219,72,0.00006815293748996071,9,9
v4_resampled_1,sweater,219,207,0.0003136903128586683,9,9
v4_resampled_1,sweater,219,99,0.000301422312732231,9,9
v4_resampled_1,sweater,219,204,0.0003136903128585368,9,9
v4_resampled_1,sweater,219,159,0.0003136902488027644,9,9
v4_resampled_1,sweater,219,45,0.000002107333525236583,9,9
v4_resampled_1,sweater,219,150,0.00031368994667904334,9,9
v4_resampled_1,sweater,219,147,0.00031368968124450354,9,9
v4_resampled_1,sweater,219,141,0.0003136883310003428,9,9
v4_resampled_1,sweater,219,135,0.0003136844083660592,9,9
v4_resampled_1,sweater,219,123,0.0003136153337711821,9,9
v4_resampled_1,sweater,219,27,1.9511234103022928e-7,9,9
v4_resampled_1,sweater,219,12,4.859480804147719e-8,9,9
v4_resampled_1,sweater,219,174,0.00031369031126224725,9,9
v4_resampled_1,sweater,219,138,0.00031368679441786085,9,9
v4_resampled_1,sweater,219,168,0.00031369030499603276,9,9
v4_resampled_1,sweater,219,126,0.00031365136838905474,9,9
v4_resampled_1,sweater,219,114,0.00031316963138850357,9,9
v4_resampled_1,sweater,219,90,0.0002617203409281271,9,9
v4_resampled_1,sweater,219,66,0.000031489108174191545,9,9
v4_resampled_1,sweater,219,78,0.0001315776971288773,9,9
v4_resampled_1,sweater,219,42,0.0000013742147742949254,9,9
v4_resampled_1,sweater,219,162,0.0003136902798922399,9,9
v4_resampled_1,sweater,219,21,1.0109231963257924e-7,9,9
v4_resampled_1,sweater,219,15,5.6836401149919285e-8,9,9
v4_resampled_1,sweater,219,36,6.003987168566596e-7,9,9
v4_resampled_1,sweater,219,39,8.993745842070767e-7,9,9
v4_resampled_1,sweater,219,48,0.0000031488034517138312,9,9
v4_resampled_1,sweater,219,63,0.000021317957086797286,9,9
v4_resampled_1,sweater,219,195,0.00031369031285486917,9,9
v4_resampled_1,sweater,219,75,0.00009700238511376975,9,9
v4_resampled_1,sweater,219,87,0.00023638975129264262,9,9
v4_resampled_1,sweater,219,81,0.00016846421119223,9,9
v4_resampled_1,sweater,219,120,0.00031354950766708067,9,9
v4_resampled_1,sweater,219,198,0.00031369031285717163,9,9
v4_resampled_1,sweater,219,192,0.0003136903128480481,9,9
v4_resampled_1,sweater,219,117,0.0003134183040214605,9,9
v4_resampled_1,sweater,219,111,0.0003127120717476127,9,9
v4_resampled_1,sweater,219,201,0.00031369031285816737,9,9
v4_resampled_1,sweater,219,54,0.000006569496469132975,9,9
v4_resampled_1,sweater,219,165,0.00031369029589936213,9,9
v4_resampled_1,sweater,219,171,0.0003136903091378936,9,9
v4_resampled_1,sweater,219,180,0.0003136903126011592,9,9
v4_resampled_1,sweater,219,189,0.0003136903128341699,9,9
v4_resampled_1,sweater,219,144,0.0003136892315740865,9,9
v4_resampled_1,sweater,219,129,0.0003136692822105596,9,9
v4_resampled_1,sweater,219,156,0.00031369019228909354,9,9
v4_resampled_1,sweater,219,177,0.00031369031225835154,9,9
v4_resampled_1,sweater,219,132,0.0003136789831512422,9,9
v4_resampled_1,sweater,219,105,0.0003100998474828314,9,9
v4_resampled_1,sweater,219,108,0.00031184851796288194,9,9
v4_resampled_1,sweater,219,216,0.0003136903128587129,9,9
v4_resampled_1,sweater,219,84,0.00020523878454154428,9,9
v4_resampled_1,sweater,219,3,4.103563859630396e-8,9,9
v4_resampled_1,sweater,219,93,0.00028022065772726813,9,9
v4_resampled_1,sweater,219,183,0.0003136903127444504,9,9
v4_resampled_1,sweater,219,57,0.00000944202046167607,9,9
v4_resampled_1,sweater,219,60,0.000014316064868428312,9,9
v4_resampled_1,sweater,219,33,4.025565672665804e-7,9,9
v4_resampled_1,sweater,219,51,0.0000045863486001698036,9,9
v4_resampled_1,sweater,219,9,4.515876277788869e-8,9,9
v4_resampled_1,sweater,219,24,1.3943142633048124e-7,9,9
v4_resampled_1,sweater,219,0,3.940764338542674e-8,9,9
v4_resampled_1,sweater,219,210,0.00031369031285869787,9,9
v4_resampled_1,sweater,219,186,0.00031369031280481746,9,9
v4_resampled_1,sweater,219,213,0.000313690312858709,9,9
v4_resampled_1,sweater,219,102,0.000306904867819741,9,9
v4_resampled_1,sweater,219,96,0.00029280911183823447,9,9
v4_resampled_1,sweater,219,69,0.00004692011866543156,9,9
v4_resampled_1,sweater,219,18,7.28045756951034e-8,9,9
v4_resampled_1,sweater,219,6,4.275791382801098e-8,9,9
v4_resampled_1,sweater,219,153,0.00031369010319365586,9,9
v4_resampled_1,sweater,210,48,0.0000026763573657922673,9,9
v4_resampled_1,sweater,210,96,0.00024887606840395804,9,9
v4_resampled_1,sweater,210,111,0.00026579279063555376,9,9
v4_resampled_1,sweater,210,87,0.0002009218618346979,9,9
v4_resampled_1,sweater,210,114,0.0002661816980837214,9,9
v4_resampled_1,sweater,210,117,0.00026639305990515323,9,9
v4_resampled_1,sweater,210,45,0.0000017911494600840159,9,9
v4_resampled_1,sweater,210,69,0.000039880229782435935,9,9
v4_resampled_1,sweater,210,186,0.00026662425652382483,9,9
v4_resampled_1,sweater,210,174,0.00026662425521270164,9,9
v4_resampled_1,sweater,210,3,3.487865638531094e-8,9,9
v4_resampled_1,sweater,210,159,0.00026662420212463205,9,9
v4_resampled_1,sweater,210,150,0.00026662394533151723,9,9
v4_resampled_1,sweater,210,165,0.00026662424215486195,9,9
v4_resampled_1,sweater,210,156,0.0002666241540902655,9,9
v4_resampled_1,sweater,210,177,0.0002666242560593506,9,9
v4_resampled_1,sweater,210,138,0.00026662126603521814,9,9
v4_resampled_1,sweater,210,99,0.0002561969456861362,9,9
v4_resampled_1,sweater,210,57,0.000008025340862991631,9,9
v4_resampled_1,sweater,210,108,0.00026505880435537986,9,9
v4_resampled_1,sweater,210,42,0.000001168027757135166,9,9
v4_resampled_1,sweater,210,18,6.188098603579594e-8,9,9
v4_resampled_1,sweater,210,129,0.00026660638135736486,9,9
v4_resampled_1,sweater,210,153,0.00026662407836269635,9,9
v4_resampled_1,sweater,210,120,0.0002665045777717839,9,9
v4_resampled_1,sweater,210,93,0.00023817638441273108,9,9
v4_resampled_1,sweater,210,60,0.00001216808424130886,9,9
v4_resampled_1,sweater,210,90,0.00022245185289015466,9,9
v4_resampled_1,sweater,210,147,0.0002666237197227434,9,9
v4_resampled_1,sweater,210,78,0.00011183579549659956,9,9
v4_resampled_1,sweater,210,135,0.00026661923798633783,9,9
v4_resampled_1,sweater,210,171,0.00026662425340708576,9,9
v4_resampled_1,sweater,210,12,4.130364896871516e-8,9,9
v4_resampled_1,sweater,210,180,0.0002666242563507234,9,9
v4_resampled_1,sweater,210,198,0.0002666242565683238,9,9
v4_resampled_1,sweater,210,15,4.830867445217011e-8,9,9
v4_resampled_1,sweater,210,162,0.00026662422854944643,9,9
v4_resampled_1,sweater,210,24,1.1851115212649998e-7,9,9
v4_resampled_1,sweater,210,9,3.838314751747545e-8,9,9
v4_resampled_1,sweater,210,36,5.103149665937269e-7,9,9
v4_resampled_1,sweater,210,27,1.6583770917457813e-7,9,9
v4_resampled_1,sweater,210,39,7.644325312648091e-7,9,9
v4_resampled_1,sweater,210,0,3.349492537735102e-8,9,9
v4_resampled_1,sweater,210,30,2.3576637369612225e-7,9,9
v4_resampled_1,sweater,210,6,3.6342521651271536e-8,9,9
v4_resampled_1,sweater,210,72,0.00005792727905971989,9,9
v4_resampled_1,sweater,210,54,0.000005583810020006369,9,9
v4_resampled_1,sweater,210,75,0.00008244815908003202,9,9
v4_resampled_1,sweater,210,63,0.000018119413405063363,9,9
v4_resampled_1,sweater,210,105,0.0002635725041809186,9,9
v4_resampled_1,sweater,210,102,0.0002608568988768738,9,9
v4_resampled_1,sweater,210,132,0.0002666146267700904,9,9
v4_resampled_1,sweater,210,126,0.0002665911553234542,9,9
v4_resampled_1,sweater,210,144,0.0002666233375208209,9,9
v4_resampled_1,sweater,210,168,0.0002666242498866692,9,9
v4_resampled_1,sweater,210,81,0.00014318786148792776,9,9
v4_resampled_1,sweater,210,183,0.00026662425647251524,9,9
v4_resampled_1,sweater,210,192,0.0002666242565605692,9,9
v4_resampled_1,sweater,210,195,0.00026662425656636676,9,9
v4_resampled_1,sweater,210,189,0.00026662425654877325,9,9
v4_resampled_1,sweater,210,204,0.00026662425656948416,9,9
v4_resampled_1,sweater,210,33,3.4215702900273243e-7,9,9
v4_resampled_1,sweater,210,21,8.592444032237712e-8,9,9
v4_resampled_1,sweater,210,141,0.0002666225720690519,9,9
v4_resampled_1,sweater,210,207,0.00026662425656959595,9,9
v4_resampled_1,sweater,210,51,0.000003898213415472056,9,9
v4_resampled_1,sweater,210,123,0.000266560527335253,9,9
v4_resampled_1,sweater,210,201,0.0002666242565691701,9,9
v4_resampled_1,sweater,210,84,0.0001744447823363015,9,9
v4_resampled_1,sweater,210,66,0.000026764486223602515,9,9
v4_resampled_1,sweater,213,75,0.00008004166890087885,9,9
v4_resampled_1,sweater,213,99,0.0002487190900177731,9,9
v4_resampled_1,sweater,213,15,4.689864478098887e-8,9,9
v4_resampled_1,sweater,213,81,0.0001390085058020093,9,9
v4_resampled_1,sweater,213,102,0.00025324302887278806,9,9
v4_resampled_1,sweater,213,90,0.00021595894625296737,9,9
v4_resampled_1,sweater,213,93,0.00023122451142501435,9,9
v4_resampled_1,sweater,213,105,0.00025587937130950434,9,9
v4_resampled_1,sweater,213,69,0.000038716208870572185,9,9
v4_resampled_1,sweater,213,135,0.0002588371772957576,9,9
v4_resampled_1,sweater,213,60,0.000011812923185530844,9,9
v4_resampled_1,sweater,213,66,0.000025983286570804266,9,9
v4_resampled_1,sweater,213,45,0.0000017388695349385117,9,9
v4_resampled_1,sweater,213,18,6.007480883507801e-8,9,9
v4_resampled_1,sweater,213,87,0.00019505737082995574,9,9
v4_resampled_1,sweater,213,63,0.000017590545436416725,9,9
v4_resampled_1,sweater,213,51,0.0000037844326785186166,9,9
v4_resampled_1,sweater,213,186,0.00025884204935257954,9,9
v4_resampled_1,sweater,213,39,7.421203365518957e-7,9,9
v4_resampled_1,sweater,213,210,0.00025884204939703904,9,9
v4_resampled_1,sweater,213,123,0.0002587801802863941,9,9
v4_resampled_1,sweater,213,9,3.726282332131991e-8,9,9
v4_resampled_1,sweater,213,141,0.0002588404140635359,9,9
v4_resampled_1,sweater,213,171,0.0002588420463268116,9,9
v4_resampled_1,sweater,213,156,0.0002588419499088426,9,9
v4_resampled_1,sweater,213,33,3.3217017739548206e-7,9,9
v4_resampled_1,sweater,213,150,0.00025884174724332776,9,9
v4_resampled_1,sweater,213,147,0.0002588415282196045,9,9
v4_resampled_1,sweater,213,6,3.528175907736668e-8,9,9
v4_resampled_1,sweater,213,129,0.0002588246959250282,9,9
v4_resampled_1,sweater,213,165,0.0002588420354030168,9,9
v4_resampled_1,sweater,213,198,0.00025884204939577963,9,9
v4_resampled_1,sweater,213,114,0.0002584124082723261,9,9
v4_resampled_1,sweater,213,153,0.00025884187639160365,9,9
v4_resampled_1,sweater,213,57,0.000007791097864886546,9,9
v4_resampled_1,sweater,213,168,0.0002588420429091487,9,9
v4_resampled_1,sweater,213,201,0.0002588420493966013,9,9
v4_resampled_1,sweater,213,27,1.6099725157170243e-7,9,9
v4_resampled_1,sweater,213,174,0.0002588420480797253,9,9
v4_resampled_1,sweater,213,120,0.000258725863774245,9,9
v4_resampled_1,sweater,213,177,0.00025884204890166235,9,9
v4_resampled_1,sweater,213,180,0.0002588420491845306,9,9
v4_resampled_1,sweater,213,144,0.0002588411571733607,9,9
v4_resampled_1,sweater,213,96,0.00024161189390784822,9,9
v4_resampled_1,sweater,213,207,0.0002588420493970142,9,9
v4_resampled_1,sweater,213,3,3.386062099204185e-8,9,9
v4_resampled_1,sweater,213,159,0.000258841996541186,9,9
v4_resampled_1,sweater,213,30,2.2888484390570492e-7,9,9
v4_resampled_1,sweater,213,42,0.0000011339354577086045,9,9
v4_resampled_1,sweater,213,192,0.0002588420493882514,9,9
v4_resampled_1,sweater,213,21,8.341648472831312e-8,9,9
v4_resampled_1,sweater,213,48,0.000002598240064101723,9,9
v4_resampled_1,sweater,213,0,3.251727821249661e-8,9,9
v4_resampled_1,sweater,213,36,4.954199347447913e-7,9,9
v4_resampled_1,sweater,213,204,0.0002588420493969062,9,9
v4_resampled_1,sweater,213,189,0.00025884204937679975,9,9
v4_resampled_1,sweater,213,111,0.00025803485222320805,9,9
v4_resampled_1,sweater,213,12,4.0098081413108333e-8,9,9
v4_resampled_1,sweater,213,162,0.00025884202219471505,9,9
v4_resampled_1,sweater,213,138,0.0002588391461501117,9,9
v4_resampled_1,sweater,213,117,0.00025861760088205944,9,9
v4_resampled_1,sweater,213,84,0.0001693531021801761,9,9
v4_resampled_1,sweater,213,195,0.0002588420493938798,9,9
v4_resampled_1,sweater,213,54,0.0000054208302260929746,9,9
v4_resampled_1,sweater,213,24,1.1505205823168224e-7,9,9
v4_resampled_1,sweater,213,132,0.00025883270067131596,9,9
v4_resampled_1,sweater,213,108,0.00025732228947503995,9,9
v4_resampled_1,sweater,213,126,0.00025880991430736016,9,9
v4_resampled_1,sweater,213,72,0.00005623650233750106,9,9
v4_resampled_1,sweater,213,183,0.000258842049302768,9,9
v4_resampled_1,sweater,213,78,0.0001085715413696014,9,9
v4_resampled_1,sweater,225,6,3.415757198067275e-8,9,9
v4_resampled_1,sweater,225,165,0.00025059451929578463,9,9
v4_resampled_1,sweater,225,81,0.00013457926041742839,9,9
v4_resampled_1,sweater,225,42,0.0000010978047305743967,9,9
v4_resampled_1,sweater,225,222,0.00025059453284392695,9,9
v4_resampled_1,sweater,225,204,0.00025059453284378497,9,9
v4_resampled_1,sweater,225,0,3.148117611492489e-8,9,9
v4_resampled_1,sweater,225,189,0.0002505945328243192,9,9
v4_resampled_1,sweater,225,192,0.000250594532835406,9,9
v4_resampled_1,sweater,225,21,8.075857485546628e-8,9,9
v4_resampled_1,sweater,225,18,5.816063769693756e-8,9,9
v4_resampled_1,sweater,225,27,1.558673760339455e-7,9,9
v4_resampled_1,sweater,225,219,0.0002505945328439265,9,9
v4_resampled_1,sweater,225,213,0.0002505945328439225,9,9
v4_resampled_1,sweater,225,60,0.000011436526538462034,9,9
v4_resampled_1,sweater,225,78,0.00010511211278475637,9,9
v4_resampled_1,sweater,225,51,0.0000036638488273515756,9,9
v4_resampled_1,sweater,225,102,0.00024517391461002704,9,9
v4_resampled_1,sweater,225,69,0.0000374825894711042,9,9
v4_resampled_1,sweater,225,105,0.0002477262549383642,9,9
v4_resampled_1,sweater,225,114,0.00025017858142802594,9,9
v4_resampled_1,sweater,225,129,0.00025057773230774915,9,9
v4_resampled_1,sweater,225,144,0.0002505936690492698,9,9
v4_resampled_1,sweater,225,177,0.00025059453236432117,9,9
v4_resampled_1,sweater,225,126,0.00025056342167861133,9,9
v4_resampled_1,sweater,225,174,0.0002505945315685736,9,9
v4_resampled_1,sweater,225,156,0.00025059443652572196,9,9
v4_resampled_1,sweater,225,207,0.00025059453284388954,9,9
v4_resampled_1,sweater,225,198,0.0002505945328426943,9,9
v4_resampled_1,sweater,225,9,3.6075513327157276e-8,9,9
v4_resampled_1,sweater,225,3,3.2781715795682184e-8,9,9
v4_resampled_1,sweater,225,48,0.000002515452016380783,9,9
v4_resampled_1,sweater,225,54,0.000005248105635457371,9,9
v4_resampled_1,sweater,225,36,4.796343074787719e-7,9,9
v4_resampled_1,sweater,225,66,0.000025155377865103216,9,9
v4_resampled_1,sweater,225,153,0.000250594365350972,9,9
v4_resampled_1,sweater,225,168,0.0002505945265627477,9,9
v4_resampled_1,sweater,225,72,0.00005444463163875352,9,9
v4_resampled_1,sweater,225,147,0.0002505940282728208,9,9
v4_resampled_1,sweater,225,171,0.00025059452987151324,9,9
v4_resampled_1,sweater,225,75,0.0000774912912063058,9,9
v4_resampled_1,sweater,225,45,0.0000016834637177363402,9,9
v4_resampled_1,sweater,225,135,0.0002505898159830039,9,9
v4_resampled_1,sweater,225,90,0.0002090778193720536,9,9
v4_resampled_1,sweater,225,63,0.00001703005568985787,9,9
v4_resampled_1,sweater,225,138,0.00025059172210350583,9,9
v4_resampled_1,sweater,225,39,7.184740635665831e-7,9,9
v4_resampled_1,sweater,225,216,0.0002505945328439256,9,9
v4_resampled_1,sweater,225,57,0.000007542849140394747,9,9
v4_resampled_1,sweater,225,30,2.2159185753324644e-7,9,9
v4_resampled_1,sweater,225,111,0.0002498130554944632,9,9
v4_resampled_1,sweater,225,150,0.00025059424031776377,9,9
v4_resampled_1,sweater,225,84,0.0001639569831307108,9,9
v4_resampled_1,sweater,225,117,0.0002503772359600037,9,9
v4_resampled_1,sweater,225,132,0.00025058548199780603,9,9
v4_resampled_1,sweater,225,33,3.215861975401781e-7,9,9
v4_resampled_1,sweater,225,123,0.0002505346350764695,9,9
v4_resampled_1,sweater,225,108,0.0002491231972221496,9,9
v4_resampled_1,sweater,225,93,0.00022385697593412914,9,9
v4_resampled_1,sweater,225,195,0.000250594532840855,9,9
v4_resampled_1,sweater,225,96,0.00023391338395137526,9,9
v4_resampled_1,sweater,225,141,0.0002505929496172461,9,9
v4_resampled_1,sweater,225,12,3.882043123620156e-8,9,9
v4_resampled_1,sweater,225,180,0.00025059453263817633,9,9
v4_resampled_1,sweater,225,183,0.0002505945327526459,9,9
v4_resampled_1,sweater,225,120,0.000250482049258132,9,9
v4_resampled_1,sweater,225,210,0.0002505945328439136,9,9
v4_resampled_1,sweater,225,201,0.0002505945328434898,9,9
v4_resampled_1,sweater,225,186,0.00025059453280087073,9,9
v4_resampled_1,sweater,225,159,0.00025059448167221316,9,9
v4_resampled_1,sweater,225,15,4.540430740400015e-8,9,9
v4_resampled_1,sweater,225,99,0.00024079412258385606,9,9
v4_resampled_1,sweater,225,87,0.00018884223345766023,9,9
v4_resampled_1,sweater,225,24,1.1138614012854986e-7,9,9
v4_resampled_1,sweater,225,162,0.0002505945065083406,9,9
v4_resampled_1,sweater,222,99,0.00023398348721732104,9,9
v4_resampled_1,sweater,222,102,0.00023823940094384158,9,9
v4_resampled_1,sweater,222,120,0.00024339739999404742,9,9
v4_resampled_1,sweater,222,45,0.0000016358485292456076,9,9
v4_resampled_1,sweater,222,9,3.505515135031408e-8,9,9
v4_resampled_1,sweater,222,195,0.00024350670208438837,9,9
v4_resampled_1,sweater,222,54,0.00000509966790174271,9,9
v4_resampled_1,sweater,222,210,0.00024350670208736047,9,9
v4_resampled_1,sweater,222,84,0.00015931961401256854,9,9
v4_resampled_1,sweater,222,180,0.0002435067018874423,9,9
v4_resampled_1,sweater,222,189,0.00024350670206832028,9,9
v4_resampled_1,sweater,222,153,0.0002435065393317988,9,9
v4_resampled_1,sweater,222,144,0.00024350586272433604,9,9
v4_resampled_1,sweater,222,186,0.000243506702045535,9,9
v4_resampled_1,sweater,222,39,6.981527001763221e-7,9,9
v4_resampled_1,sweater,222,3,3.185451578524147e-8,9,9
v4_resampled_1,sweater,222,72,0.000052904716420815406,9,9
v4_resampled_1,sweater,222,21,7.84743944935882e-8,9,9
v4_resampled_1,sweater,222,78,0.00010213911549935167,9,9
v4_resampled_1,sweater,222,207,0.0002435067020873371,9,9
v4_resampled_1,sweater,222,24,1.0823568787846522e-7,9,9
v4_resampled_1,sweater,222,219,0.00024350670208737302,9,9
v4_resampled_1,sweater,222,177,0.00024350670162133286,9,9
v4_resampled_1,sweater,222,27,1.5145881384681636e-7,9,9
v4_resampled_1,sweater,222,165,0.0002435066889224276,9,9
v4_resampled_1,sweater,222,162,0.00024350667649666443,9,9
v4_resampled_1,sweater,222,216,0.00024350670208737215,9,9
v4_resampled_1,sweater,222,87,0.00018350100843073165,9,9
v4_resampled_1,sweater,222,117,0.00024329555124151295,9,9
v4_resampled_1,sweater,222,63,0.00001654837657605374,9,9
v4_resampled_1,sweater,222,129,0.00024349037673856584,9,9
v4_resampled_1,sweater,222,192,0.00024350670207909348,9,9
v4_resampled_1,sweater,222,36,4.660683020361687e-7,9,9
v4_resampled_1,sweater,222,204,0.00024350670208723546,9,9
v4_resampled_1,sweater,222,201,0.0002435067020869487,9,9
v4_resampled_1,sweater,222,0,3.059076064660798e-8,9,9
v4_resampled_1,sweater,222,18,5.651561874137264e-8,9,9
v4_resampled_1,sweater,222,138,0.0002435039708461025,9,9
v4_resampled_1,sweater,222,30,2.1532434018000693e-7,9,9
v4_resampled_1,sweater,222,90,0.00020316424982270745,9,9
v4_resampled_1,sweater,222,141,0.00024350516364077075,9,9
v4_resampled_1,sweater,222,51,0.00000356022030796147,9,9
v4_resampled_1,sweater,222,69,0.00003642242966843968,9,9
v4_resampled_1,sweater,222,12,3.7722431837028555e-8,9,9
v4_resampled_1,sweater,222,183,0.00024350670199867463,9,9
v4_resampled_1,sweater,222,126,0.00024347647087211854,9,9
v4_resampled_1,sweater,222,213,0.00024350670208736911,9,9
v4_resampled_1,sweater,222,96,0.0002272973638079005,9,9
v4_resampled_1,sweater,222,171,0.00024350669919903165,9,9
v4_resampled_1,sweater,222,66,0.000024443881652869167,9,9
v4_resampled_1,sweater,222,48,0.0000024443048210848397,9,9
v4_resampled_1,sweater,222,93,0.0002175253918365496,9,9
v4_resampled_1,sweater,222,108,0.00024207698181033204,9,9
v4_resampled_1,sweater,222,57,0.0000073295067441237166,9,9
v4_resampled_1,sweater,222,42,0.0000010667543559083912,9,9
v4_resampled_1,sweater,222,105,0.00024071955072566087,9,9
v4_resampled_1,sweater,222,60,0.000011113055137759383,9,9
v4_resampled_1,sweater,222,111,0.00024274732809000688,9,9
v4_resampled_1,sweater,222,114,0.00024310251546620038,9,9
v4_resampled_1,sweater,222,123,0.0002434484984719536,9,9
v4_resampled_1,sweater,222,156,0.00024350660849343836,9,9
v4_resampled_1,sweater,222,6,3.319145717159736e-8,9,9
v4_resampled_1,sweater,222,150,0.00024350641783503778,9,9
v4_resampled_1,sweater,222,198,0.0002435067020861757,9,9
v4_resampled_1,sweater,222,174,0.00024350670084809228,9,9
v4_resampled_1,sweater,222,168,0.00024350669598385147,9,9
v4_resampled_1,sweater,222,81,0.0001307728125657709,9,9
v4_resampled_1,sweater,222,135,0.00024350211863842687,9,9
v4_resampled_1,sweater,222,75,0.00007529952289059727,9,9
v4_resampled_1,sweater,222,132,0.0002434979072359256,9,9
v4_resampled_1,sweater,222,147,0.00024350621178758662,9,9
v4_resampled_1,sweater,222,159,0.00024350665236300348,9,9
v4_resampled_1,sweater,222,15,4.4120089257475556e-8,9,9
v4_resampled_1,sweater,222,33,3.124904342929062e-7,9,9
v4_resampled_1,sweater,216,66,0.000024002770568724644,9,9
v4_resampled_1,sweater,216,18,5.549574529376969e-8,9,9
v4_resampled_1,sweater,216,27,1.4872560794572452e-7,9,9
v4_resampled_1,sweater,216,39,6.85553928064483e-7,9,9
v4_resampled_1,sweater,216,78,0.00010029592640969259,9,9
v4_resampled_1,sweater,216,0,3.003872378989011e-8,9,9
v4_resampled_1,sweater,216,48,0.0000024001952166889287,9,9
v4_resampled_1,sweater,216,51,0.0000034959730389663086,9,9
v4_resampled_1,sweater,216,24,1.0628248084280631e-7,9,9
v4_resampled_1,sweater,216,84,0.00015644455314209796,9,9
v4_resampled_1,sweater,216,75,0.00007394067757095709,9,9
v4_resampled_1,sweater,216,168,0.00023911240606757338,9,9
v4_resampled_1,sweater,216,189,0.00023911241204224268,9,9
v4_resampled_1,sweater,216,156,0.0002391123201560008,9,9
v4_resampled_1,sweater,216,210,0.00023911241206093925,9,9
v4_resampled_1,sweater,216,144,0.00023911158784494993,9,9
v4_resampled_1,sweater,216,33,3.068512728776587e-7,9,9
v4_resampled_1,sweater,216,162,0.00023911238693204956,9,9
v4_resampled_1,sweater,216,186,0.0002391124120198686,9,9
v4_resampled_1,sweater,216,120,0.00023900508241887455,9,9
v4_resampled_1,sweater,216,63,0.00001624974674156349,9,9
v4_resampled_1,sweater,216,141,0.00023911090137695504,9,9
v4_resampled_1,sweater,216,93,0.00021359995712922155,9,9
v4_resampled_1,sweater,216,105,0.00023637555726736638,9,9
v4_resampled_1,sweater,216,117,0.00023890507161557773,9,9
v4_resampled_1,sweater,216,111,0.00023836674162720133,9,9
v4_resampled_1,sweater,216,42,0.0000010475038466344068,9,9
v4_resampled_1,sweater,216,81,0.00012841290353222547,9,9
v4_resampled_1,sweater,216,30,2.1143862536235634e-7,9,9
v4_resampled_1,sweater,216,165,0.00023911239913357904,9,9
v4_resampled_1,sweater,216,150,0.00023911213293819673,9,9
v4_resampled_1,sweater,216,126,0.0002390827263942448,9,9
v4_resampled_1,sweater,216,87,0.00018018957328634654,9,9
v4_resampled_1,sweater,216,21,7.705825585717044e-8,9,9
v4_resampled_1,sweater,216,123,0.00023905525878034658,9,9
v4_resampled_1,sweater,216,36,4.576576945509848e-7,9,9
v4_resampled_1,sweater,216,204,0.00023911241206081652,9,9
v4_resampled_1,sweater,216,60,0.000010912510401469514,9,9
v4_resampled_1,sweater,216,108,0.0002377084923286189,9,9
v4_resampled_1,sweater,216,114,0.00023871551933856287,9,9
v4_resampled_1,sweater,216,90,0.00019949797440166797,9,9
v4_resampled_1,sweater,216,3,3.127967336894801e-8,9,9
v4_resampled_1,sweater,216,15,4.332390391010321e-8,9,9
v4_resampled_1,sweater,216,192,0.00023911241205282105,9,9
v4_resampled_1,sweater,216,201,0.0002391124120605349,9,9
v4_resampled_1,sweater,216,195,0.0002391124120580208,9,9
v4_resampled_1,sweater,216,180,0.00023911241186462878,9,9
v4_resampled_1,sweater,216,207,0.00023911241206091632,9,9
