prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,84,0.00019475785853776586,4,8
v4_resampled_1,sweater,204,24,0.000010653219640694481,4,8
v4_resampled_1,sweater,204,126,0.00019678000552910001,4,8
v4_resampled_1,sweater,204,174,0.00019678122100711193,4,8
v4_resampled_1,sweater,204,165,0.00019678121990945784,4,8
v4_resampled_1,sweater,204,153,0.000196781209466844,4,8
v4_resampled_1,sweater,204,162,0.00019678121890202426,4,8
v4_resampled_1,sweater,204,159,0.00019678121708460703,4,8
v4_resampled_1,sweater,204,189,0.00019678122115645907,4,8
v4_resampled_1,sweater,204,75,0.00018968347782937002,4,8
v4_resampled_1,sweater,204,150,0.0001967812019646759,4,8
v4_resampled_1,sweater,204,36,0.00003412896165036991,4,8
v4_resampled_1,sweater,204,0,0.000003595151678054909,4,8
v4_resampled_1,sweater,204,114,0.00019676902081515167,4,8
v4_resampled_1,sweater,204,42,0.00006003372627165076,4,8
v4_resampled_1,sweater,204,81,0.000193672444758563,4,8
v4_resampled_1,sweater,204,93,0.0001962376027458781,4,8
v4_resampled_1,sweater,204,99,0.00019657208392719747,4,8
v4_resampled_1,sweater,204,105,0.00019671275848249438,4,8
v4_resampled_1,sweater,204,72,0.00018612944410034064,4,8
v4_resampled_1,sweater,204,63,0.00016567089951445723,4,8
v4_resampled_1,sweater,204,171,0.00019678122083541816,4,8
v4_resampled_1,sweater,204,30,0.000018783821300482477,4,8
v4_resampled_1,sweater,204,48,0.00009440054400913238,4,8
v4_resampled_1,sweater,204,57,0.0001404329483894198,4,8
v4_resampled_1,sweater,204,54,0.0001262584989894292,4,8
v4_resampled_1,sweater,204,45,0.00007703549564490898,4,8
v4_resampled_1,sweater,204,129,0.00019678051821686113,4,8
v4_resampled_1,sweater,204,27,0.000014097673481770351,4,8
v4_resampled_1,sweater,204,144,0.00019678117090314004,4,8
v4_resampled_1,sweater,204,135,0.0001967809938968758,4,8
v4_resampled_1,sweater,204,9,0.000004048480480400065,4,8
v4_resampled_1,sweater,219,30,0.00001538419715293338,4,8
v4_resampled_1,sweater,219,72,0.00015244246728071158,4,8
v4_resampled_1,sweater,219,207,0.00016116641304746417,4,8
v4_resampled_1,sweater,219,99,0.00016099512689791702,4,8
v4_resampled_1,sweater,219,204,0.00016116641304743756,4,8
v4_resampled_1,sweater,219,159,0.00016116640970950983,4,8
v4_resampled_1,sweater,219,45,0.00006309308600294091,4,8
v4_resampled_1,sweater,219,150,0.000161166397326087,4,8
v4_resampled_1,sweater,219,147,0.00016116638752384458,4,8
v4_resampled_1,sweater,219,141,0.00016116634251572788,4,8
v4_resampled_1,sweater,219,135,0.0001611662269158171,4,8
v4_resampled_1,sweater,219,123,0.00016116463059155815,4,8
v4_resampled_1,sweater,219,27,0.000011546180341678671,4,8
v4_resampled_1,sweater,219,12,0.000003534230400351346,4,8
v4_resampled_1,sweater,219,174,0.00016116641292209305,4,8
v4_resampled_1,sweater,219,138,0.00016116629556677342,4,8
v4_resampled_1,sweater,219,168,0.0001611664125302097,4,8
v4_resampled_1,sweater,219,126,0.00016116541742958534,4,8
v4_resampled_1,sweater,219,114,0.00016115642080411993,4,8
v4_resampled_1,sweater,219,90,0.0001604679637851958,4,8
v4_resampled_1,sweater,219,66,0.00014279616340406973,4,8
v4_resampled_1,sweater,219,78,0.0001573197955539357,4,8
v4_resampled_1,sweater,219,42,0.000049168412859878996,4,8
v4_resampled_1,sweater,219,162,0.0001611664111979985,4,8
v4_resampled_1,sweater,219,21,0.000006644838323274841,4,8
v4_resampled_1,sweater,219,15,0.000004049124728907868,4,8
v4_resampled_1,sweater,219,36,0.000027952069297034056,4,8
v4_resampled_1,sweater,219,39,0.000037265506723054545,4,8
v4_resampled_1,sweater,219,48,0.0000773152894264041,4,8
v4_resampled_1,sweater,219,63,0.00013568664968979232,4,8
v4_resampled_1,sweater,219,195,0.00016116641304688586,4,8
v4_resampled_1,sweater,219,75,0.00015535326773504505,4,8
v4_resampled_1,sweater,219,87,0.00016008085285120247,4,8
v4_resampled_1,sweater,219,81,0.00015862028421127503,4,8
v4_resampled_1,sweater,219,120,0.00016116329152821794,4,8
v4_resampled_1,sweater,219,198,0.00016116641304721367,4,8
v4_resampled_1,sweater,219,192,0.0001611664130460144,4,8
v4_resampled_1,sweater,219,117,0.0001611608062945041,4,8
v4_resampled_1,sweater,219,111,0.00016114888835081138,4,8
v4_resampled_1,sweater,219,201,0.00016116641304737172,4,8
v4_resampled_1,sweater,219,54,0.00010340737433638846,4,8
v4_resampled_1,sweater,219,165,0.00016116641202309988,4,8
v4_resampled_1,sweater,219,171,0.00016116641278147357,4,8
v4_resampled_1,sweater,219,180,0.00016116641302270276,4,8
v4_resampled_1,sweater,219,189,0.00016116641304441033,4,8
v4_resampled_1,sweater,219,144,0.00016116637188627985,4,8
v4_resampled_1,sweater,219,129,0.00016116583732761724,4,8
v4_resampled_1,sweater,219,156,0.00016116640719094345,4,8
v4_resampled_1,sweater,219,177,0.00016116641299491238,4,8
v4_resampled_1,sweater,219,132,0.00016116608083634136,4,8
v4_resampled_1,sweater,219,105,0.00016111034121232454,4,8
v4_resampled_1,sweater,219,108,0.00016113558509253502,4,8
v4_resampled_1,sweater,219,216,0.00016116641304747534,4,8
v4_resampled_1,sweater,219,84,0.0001595092523985596,4,8
v4_resampled_1,sweater,219,3,0.000003050329678858264,4,8
v4_resampled_1,sweater,219,93,0.000160721182403075,4,8
v4_resampled_1,sweater,219,183,0.00016116641303544663,4,8
v4_resampled_1,sweater,219,57,0.00011501643516673892,4,8
v4_resampled_1,sweater,219,60,0.00012658235578173087,4,8
v4_resampled_1,sweater,219,33,0.000020654294721996495,4,8
v4_resampled_1,sweater,219,51,0.00009089144583002004,4,8
v4_resampled_1,sweater,219,9,0.000003315758858857823,4,8
v4_resampled_1,sweater,219,24,0.000008725127259474958,4,8
v4_resampled_1,sweater,219,0,0.0000029444765963821937,4,8
v4_resampled_1,sweater,219,210,0.00016116641304747133,4,8
v4_resampled_1,sweater,219,186,0.00016116641304130783,4,8
v4_resampled_1,sweater,219,213,0.0001611664130474742,4,8
v4_resampled_1,sweater,219,102,0.00016106679482020587,4,8
v4_resampled_1,sweater,219,96,0.00016088461826950523,4,8
v4_resampled_1,sweater,219,69,0.00014842431117870512,4,8
v4_resampled_1,sweater,219,18,0.000005015177995263235,4,8
v4_resampled_1,sweater,219,6,0.000003161654480410895,4,8
v4_resampled_1,sweater,219,153,0.00016116640347046154,4,8
v4_resampled_1,sweater,210,48,0.00006571491282890119,4,8
v4_resampled_1,sweater,210,96,0.00013674550976305262,4,8
v4_resampled_1,sweater,210,111,0.0001369701287935854,4,8
v4_resampled_1,sweater,210,87,0.0001360623412100987,4,8
v4_resampled_1,sweater,210,114,0.00013697653107851807,4,8
v4_resampled_1,sweater,210,117,0.00013698025857045978,4,8
v4_resampled_1,sweater,210,45,0.000053626607072800705,4,8
v4_resampled_1,sweater,210,69,0.00012615474562871273,4,8
v4_resampled_1,sweater,210,186,0.00013698502408165676,4,8
v4_resampled_1,sweater,210,174,0.00013698502398032896,4,8
v4_resampled_1,sweater,210,3,0.0000025926585858077922,4,8
v4_resampled_1,sweater,210,159,0.00013698502124976158,4,8
v4_resampled_1,sweater,210,150,0.00013698501072434579,4,8
v4_resampled_1,sweater,210,165,0.00013698502321622062,4,8
v4_resampled_1,sweater,210,156,0.00013698501910908037,4,8
v4_resampled_1,sweater,210,177,0.0001369850240422225,4,8
v4_resampled_1,sweater,210,138,0.0001369849242329872,4,8
v4_resampled_1,sweater,210,99,0.00013683943769033323,4,8
v4_resampled_1,sweater,210,57,0.00009775938325973551,4,8
v4_resampled_1,sweater,210,108,0.00013695882155455858,4,8
v4_resampled_1,sweater,210,42,0.00004179119019011153,4,8
v4_resampled_1,sweater,210,18,0.0000042627013004182606,4,8
v4_resampled_1,sweater,210,129,0.00013698453474797812,4,8
v4_resampled_1,sweater,210,153,0.00013698501594681912,4,8
v4_resampled_1,sweater,210,120,0.00013698237092001024,4,8
v4_resampled_1,sweater,210,93,0.00013660659579409177,4,8
v4_resampled_1,sweater,210,60,0.00010758995455603361,4,8
v4_resampled_1,sweater,210,90,0.000136391370066761,4,8
v4_resampled_1,sweater,210,147,0.0001369850023928306,4,8
v4_resampled_1,sweater,210,78,0.00013371555261302307,4,8
v4_resampled_1,sweater,210,135,0.00013698486588241198,4,8
v4_resampled_1,sweater,210,171,0.00013698502386080803,4,8
v4_resampled_1,sweater,210,12,0.0000030039549020562104,4,8
v4_resampled_1,sweater,210,180,0.0001369850240658432,4,8
v4_resampled_1,sweater,210,198,0.00013698502408667675,4,8
v4_resampled_1,sweater,210,15,0.000003441594548343739,4,8
v4_resampled_1,sweater,210,162,0.00013698502251491734,4,8
v4_resampled_1,sweater,210,24,0.000007416010229428882,4,8
v4_resampled_1,sweater,210,9,0.000002818262804007367,4,8
v4_resampled_1,sweater,210,36,0.00002375814422825786,4,8
v4_resampled_1,sweater,210,27,0.000009813792851185552,4,8
v4_resampled_1,sweater,210,39,0.00003167419463858371,4,8
v4_resampled_1,sweater,210,0,0.0000025026876869184173,4,8
v4_resampled_1,sweater,210,30,0.000013075954088097697,4,8
v4_resampled_1,sweater,210,6,0.0000026872802277107128,4,8
v4_resampled_1,sweater,210,72,0.00012957001807915893,4,8
v4_resampled_1,sweater,210,54,0.00008789214450073067,4,8
v4_resampled_1,sweater,210,75,0.00013204408238827507,4,8
v4_resampled_1,sweater,210,63,0.00011532824131633164,4,8
v4_resampled_1,sweater,210,105,0.0001369373652630566,4,8
v4_resampled_1,sweater,210,102,0.00013690035256630123,4,8
v4_resampled_1,sweater,210,132,0.000136984741720683,4,8
v4_resampled_1,sweater,210,126,0.00013698417785139574,4,8
v4_resampled_1,sweater,210,144,0.0001369849891015242,4,8
v4_resampled_1,sweater,210,168,0.00013698502364724375,4,8
v4_resampled_1,sweater,210,81,0.0001348209161108003,4,8
v4_resampled_1,sweater,210,183,0.00013698502407667498,4,8
v4_resampled_1,sweater,210,192,0.0001369850240856572,4,8
v4_resampled_1,sweater,210,195,0.0001369850240863979,4,8
v4_resampled_1,sweater,210,189,0.00013698502408429378,4,8
v4_resampled_1,sweater,210,204,0.0001369850240868668,4,8
v4_resampled_1,sweater,210,33,0.000017555326860548505,4,8
v4_resampled_1,sweater,210,21,0.000005647847591540177,4,8
v4_resampled_1,sweater,210,141,0.00013698496413772624,4,8
v4_resampled_1,sweater,210,207,0.00013698502408688944,4,8
v4_resampled_1,sweater,210,51,0.00007725410438123199,4,8
v4_resampled_1,sweater,210,123,0.00013698350907045018,4,8
v4_resampled_1,sweater,210,201,0.00013698502408681084,4,8
v4_resampled_1,sweater,210,84,0.00013557650361966785,4,8
v4_resampled_1,sweater,210,66,0.00012137104445987213,4,8
v4_resampled_1,sweater,213,75,0.0001281899904227501,4,8
v4_resampled_1,sweater,213,99,0.00013284537928324403,4,8
v4_resampled_1,sweater,213,15,0.000003341141565843805,4,8
v4_resampled_1,sweater,213,81,0.000130885774147835,4,8
v4_resampled_1,sweater,213,102,0.00013290451618075364,4,8
v4_resampled_1,sweater,213,90,0.00013241038982112207,4,8
v4_resampled_1,sweater,213,93,0.0001326193335573823,4,8
v4_resampled_1,sweater,213,105,0.00013294044855391852,4,8
v4_resampled_1,sweater,213,69,0.00012247255114679144,4,8
v4_resampled_1,sweater,213,135,0.00013298656272904934,4,8
v4_resampled_1,sweater,213,60,0.00010444962768999281,4,8
v4_resampled_1,sweater,213,66,0.00011782847625962028,4,8
v4_resampled_1,sweater,213,45,0.000052061358015672116,4,8
v4_resampled_1,sweater,213,18,0.000004138281920645785,4,8
v4_resampled_1,sweater,213,87,0.00013209096463203765,4,8
v4_resampled_1,sweater,213,63,0.00011196204996404983,4,8
v4_resampled_1,sweater,213,51,0.00007499921784929297,4,8
v4_resampled_1,sweater,213,186,0.00013298671631078738,4,8
v4_resampled_1,sweater,213,39,0.00003074969081483741,4,8
v4_resampled_1,sweater,213,210,0.00013298671631587324,4,8
v4_resampled_1,sweater,213,123,0.00013298524551960501,4,8
v4_resampled_1,sweater,213,9,0.0000027360035778973817,4,8
v4_resampled_1,sweater,213,141,0.00013298665811649544,4,8
v4_resampled_1,sweater,213,171,0.00013298671609638478,4,8
v4_resampled_1,sweater,213,156,0.00013298671148335016,4,8
v4_resampled_1,sweater,213,33,0.000017042923404205412,4,8
v4_resampled_1,sweater,213,150,0.00013298670334334852,4,8
v4_resampled_1,sweater,213,147,0.00013298669525501293,4,8
v4_resampled_1,sweater,213,6,0.000002608844110412558,4,8
v4_resampled_1,sweater,213,129,0.00013298624125974046,4,8
v4_resampled_1,sweater,213,165,0.00013298671547061153,4,8
v4_resampled_1,sweater,213,198,0.00013298671631566087,4,8
v4_resampled_1,sweater,213,114,0.00013297847120073537,4,8
v4_resampled_1,sweater,213,153,0.00013298670841338872,4,8
v4_resampled_1,sweater,213,57,0.0000949059903112494,4,8
v4_resampled_1,sweater,213,168,0.000132986715889054,4,8
v4_resampled_1,sweater,213,201,0.00013298671631579103,4,8
v4_resampled_1,sweater,213,27,0.00000952734866152576,4,8
v4_resampled_1,sweater,213,174,0.00013298671621241715,4,8
v4_resampled_1,sweater,213,120,0.0001329841405894078,4,8
v4_resampled_1,sweater,213,177,0.0001329867162725039,4,8
v4_resampled_1,sweater,213,180,0.0001329867162954354,4,8
v4_resampled_1,sweater,213,144,0.00013298668235165207,4,8
v4_resampled_1,sweater,213,96,0.00013275419291668562,4,8
v4_resampled_1,sweater,213,207,0.00013298671631586733,4,8
v4_resampled_1,sweater,213,3,0.00000251698427731793,4,8
v4_resampled_1,sweater,213,159,0.0001329867135615491,4,8
v4_resampled_1,sweater,213,30,0.000012694294200876713,4,8
v4_resampled_1,sweater,213,42,0.00004057139232088315,4,8
v4_resampled_1,sweater,213,192,0.00013298671631467105,4,8
v4_resampled_1,sweater,213,21,0.000005482998674183489,4,8
v4_resampled_1,sweater,213,48,0.00006379683128394943,4,8
v4_resampled_1,sweater,213,0,0.0000024296394417270336,4,8
v4_resampled_1,sweater,213,36,0.000023064693441749593,4,8
v4_resampled_1,sweater,213,204,0.00013298671631584535,4,8
v4_resampled_1,sweater,213,189,0.00013298671631334743,4,8
v4_resampled_1,sweater,213,111,0.00013297225578517597,4,8
v4_resampled_1,sweater,213,12,0.0000029162757100514485,4,8
v4_resampled_1,sweater,213,162,0.00013298671478977785,4,8
v4_resampled_1,sweater,213,138,0.00013298661937649267,4,8
v4_resampled_1,sweater,213,117,0.00013298208989494465,4,8
v4_resampled_1,sweater,213,84,0.00013161930762978588,4,8
v4_resampled_1,sweater,213,195,0.00013298671631539015,4,8
v4_resampled_1,sweater,213,54,0.00008532675571672634,4,8
v4_resampled_1,sweater,213,24,0.000007199552324428269,4,8
v4_resampled_1,sweater,213,132,0.0001329864421913428,4,8
v4_resampled_1,sweater,213,108,0.00013296127858092465,4,8
v4_resampled_1,sweater,213,126,0.00013298589478022657,4,8
v4_resampled_1,sweater,213,72,0.00012578813890199597,4,8
v4_resampled_1,sweater,213,183,0.00013298671630595103,4,8
v4_resampled_1,sweater,213,78,0.0001298126739101654,4,8
v4_resampled_1,sweater,225,6,0.000002525718184639396,4,8
v4_resampled_1,sweater,225,165,0.0001287493431435703,4,8
v4_resampled_1,sweater,225,81,0.00012671534437659992,4,8
v4_resampled_1,sweater,225,42,0.00003927866097939788,4,8
v4_resampled_1,sweater,225,222,0.00012874934396190298,4,8
v4_resampled_1,sweater,225,204,0.00012874934396187233,4,8
v4_resampled_1,sweater,225,0,0.0000023522235366975036,4,8
v4_resampled_1,sweater,225,189,0.00012874934395945401,4,8
v4_resampled_1,sweater,225,192,0.00012874934396073543,4,8
v4_resampled_1,sweater,225,21,0.000005308293202520621,4,8
v4_resampled_1,sweater,225,18,0.000004006423326875834,4,8
v4_resampled_1,sweater,225,27,0.000009223777561017272,4,8
v4_resampled_1,sweater,225,219,0.00012874934396190298,4,8
v4_resampled_1,sweater,225,213,0.0001287493439619016,4,8
v4_resampled_1,sweater,225,60,0.00010112153615560836,4,8
v4_resampled_1,sweater,225,78,0.00012567643646584924,4,8
v4_resampled_1,sweater,225,51,0.00007260950840245307,4,8
v4_resampled_1,sweater,225,102,0.00012866976297995305,4,8
v4_resampled_1,sweater,225,69,0.00011857019295097422,4,8
v4_resampled_1,sweater,225,105,0.00012870455043542328,4,8
v4_resampled_1,sweater,225,114,0.00012874136156189504,4,8
v4_resampled_1,sweater,225,129,0.00012874888404253946,4,8
v4_resampled_1,sweater,225,144,0.0001287493110798844,4,8
v4_resampled_1,sweater,225,177,0.00012874934391991186,4,8
v4_resampled_1,sweater,225,126,0.0001287485486029456,4,8
v4_resampled_1,sweater,225,174,0.00012874934386173967,4,8
v4_resampled_1,sweater,225,156,0.00012874933928335553,4,8
v4_resampled_1,sweater,225,207,0.0001287493439618936,4,8
v4_resampled_1,sweater,225,198,0.0001287493439616937,4,8
v4_resampled_1,sweater,225,9,0.0000026488259541276587,4,8
v4_resampled_1,sweater,225,3,0.000002436785292881309,4,8
v4_resampled_1,sweater,225,48,0.00006176406487958428,4,8
v4_resampled_1,sweater,225,54,0.00008260797864075469,4,8
v4_resampled_1,sweater,225,36,0.000022329780233494955,4,8
v4_resampled_1,sweater,225,66,0.0001140740928020464,4,8
v4_resampled_1,sweater,225,153,0.00012874933631121265,4,8
v4_resampled_1,sweater,225,168,0.00012874934354867987,4,8
v4_resampled_1,sweater,225,72,0.00012178013571936887,4,8
v4_resampled_1,sweater,225,147,0.00012874932357210384,4,8
v4_resampled_1,sweater,225,171,0.00012874934374940445,4,8
v4_resampled_1,sweater,225,75,0.00012410545674509057,4,8
v4_resampled_1,sweater,225,45,0.00005040252046198779,4,8
v4_resampled_1,sweater,225,135,0.0001287491952688316,4,8
v4_resampled_1,sweater,225,90,0.0001281913810302421,4,8
v4_resampled_1,sweater,225,63,0.00010839458918033483,4,8
v4_resampled_1,sweater,225,138,0.00012874925011131038,4,8
v4_resampled_1,sweater,225,39,0.00002976990957531458,4,8
v4_resampled_1,sweater,225,216,0.00012874934396190252,4,8
v4_resampled_1,sweater,225,57,0.00009188198888680485,4,8
v4_resampled_1,sweater,225,30,0.000012289814319049703,4,8
v4_resampled_1,sweater,225,111,0.00012873534418889802,4,8
v4_resampled_1,sweater,225,150,0.00012874933140271977,4,8
v4_resampled_1,sweater,225,84,0.00012742550518958628,4,8
v4_resampled_1,sweater,225,117,0.0001287448649531987,4,8
v4_resampled_1,sweater,225,132,0.00012874907857183304,4,8
v4_resampled_1,sweater,225,33,0.00001649988260686485,4,8
v4_resampled_1,sweater,225,123,0.00012874792002979632,4,8
v4_resampled_1,sweater,225,108,0.00012872471675267694,4,8
v4_resampled_1,sweater,225,93,0.0001283936671661337,4,8
v4_resampled_1,sweater,225,195,0.00012874934396143163,4,8
v4_resampled_1,sweater,225,96,0.00012852422948482562,4,8
v4_resampled_1,sweater,225,141,0.00012874928761693558,4,8
v4_resampled_1,sweater,225,12,0.000002823354052816254,4,8
v4_resampled_1,sweater,225,180,0.0001287493439421127,4,8
v4_resampled_1,sweater,225,183,0.00012874934395229327,4,8
v4_resampled_1,sweater,225,120,0.000128746850306128,4,8
v4_resampled_1,sweater,225,210,0.0001287493439618991,4,8
v4_resampled_1,sweater,225,201,0.00012874934396181974,4,8
v4_resampled_1,sweater,225,186,0.00012874934395697553,4,8
v4_resampled_1,sweater,225,159,0.00012874934129533658,4,8
v4_resampled_1,sweater,225,15,0.00000323468235477349,4,8
v4_resampled_1,sweater,225,99,0.00012861251036879587,4,8
v4_resampled_1,sweater,225,87,0.00012788213372585838,4,8
v4_resampled_1,sweater,225,24,0.000006970152089384796,4,8
v4_resampled_1,sweater,225,162,0.0001287493424844301,4,8
v4_resampled_1,sweater,222,99,0.00012497482643242185,4,8
v4_resampled_1,sweater,222,102,0.00012503045970730043,4,8
v4_resampled_1,sweater,222,120,0.00012510536669093077,4,8
v4_resampled_1,sweater,222,45,0.00004897693255835724,4,8
v4_resampled_1,sweater,222,9,0.0000025739064023985868,4,8
v4_resampled_1,sweater,222,195,0.00012510778981553863,4,8
v4_resampled_1,sweater,222,54,0.00008027148963158975,4,8
v4_resampled_1,sweater,222,210,0.0001251077898159931,4,8
v4_resampled_1,sweater,222,84,0.00012382139457870308,4,8
v4_resampled_1,sweater,222,180,0.0001251077897967661,4,8
v4_resampled_1,sweater,222,189,0.00012510778981361694,4,8
v4_resampled_1,sweater,222,153,0.00012510778238169893,4,8
v4_resampled_1,sweater,222,144,0.00012510775786401504,4,8
v4_resampled_1,sweater,222,186,0.00012510778981120857,4,8
v4_resampled_1,sweater,222,39,0.000028927895672165463,4,8
v4_resampled_1,sweater,222,3,0.0000023678631118983813,4,8
v4_resampled_1,sweater,222,72,0.00011833569907626545,4,8
v4_resampled_1,sweater,222,21,0.000005158153120058956,4,8
v4_resampled_1,sweater,222,78,0.00012212179661937075,4,8
v4_resampled_1,sweater,222,207,0.00012510778981598755,4,8
v4_resampled_1,sweater,222,24,0.000006773007890761105,4,8
v4_resampled_1,sweater,222,219,0.00012510778981599666,4,8
v4_resampled_1,sweater,222,177,0.00012510778977519344,4,8
v4_resampled_1,sweater,222,27,0.000008962891684750756,4,8
v4_resampled_1,sweater,222,165,0.00012510778902080974,4,8
v4_resampled_1,sweater,222,162,0.0001251077883803127,4,8
v4_resampled_1,sweater,222,216,0.0001251077898159962,4,8
v4_resampled_1,sweater,222,87,0.0001242651078061415,4,8
v4_resampled_1,sweater,222,117,0.00012510343749184247,4,8
v4_resampled_1,sweater,222,63,0.00010532875013621309,4,8
v4_resampled_1,sweater,222,129,0.0001251073429050199,4,8
v4_resampled_1,sweater,222,192,0.00012510778981486215,4,8
v4_resampled_1,sweater,222,36,0.000021698203393689645,4,8
v4_resampled_1,sweater,222,204,0.00012510778981596687,4,8
v4_resampled_1,sweater,222,201,0.00012510778981591575,4,8
v4_resampled_1,sweater,222,0,0.0000022856931054846315,4,8
v4_resampled_1,sweater,222,18,0.000003893105409849728,4,8
v4_resampled_1,sweater,222,138,0.0001251076986198798,4,8
v4_resampled_1,sweater,222,30,0.000011942208475720536,4,8
v4_resampled_1,sweater,222,90,0.00012456560834127003,4,8
v4_resampled_1,sweater,222,141,0.0001251077350646937,4,8
v4_resampled_1,sweater,222,51,0.00007055581672357808,4,8
v4_resampled_1,sweater,222,69,0.00011521654652113845,4,8
v4_resampled_1,sweater,222,12,0.000002743498137904278,4,8
v4_resampled_1,sweater,222,183,0.00012510778980665875,4,8
v4_resampled_1,sweater,222,126,0.0001251070169530196,4,8
v4_resampled_1,sweater,222,213,0.00012510778981599533,4,8
v4_resampled_1,sweater,222,96,0.00012488904249025441,4,8
v4_resampled_1,sweater,222,171,0.00012510778960950845,4,8
v4_resampled_1,sweater,222,66,0.00011084761433776202,4,8
v4_resampled_1,sweater,222,48,0.00006001712637404261,4,8
v4_resampled_1,sweater,222,93,0.00012476217300399413,4,8
v4_resampled_1,sweater,222,108,0.0001250838591642295,4,8
v4_resampled_1,sweater,222,57,0.00008928319321710505,4,8
v4_resampled_1,sweater,222,42,0.00003816770098275899,4,8
v4_resampled_1,sweater,222,105,0.0001250642632322993,4,8
v4_resampled_1,sweater,222,60,0.0000982614085782839,4,8
v4_resampled_1,sweater,222,111,0.00012509418601340877,4,8
v4_resampled_1,sweater,222,114,0.000125100033190668,4,8
v4_resampled_1,sweater,222,123,0.00012510640615847086,4,8
v4_resampled_1,sweater,222,156,0.00012510778526977751,4,8
v4_resampled_1,sweater,222,6,0.000002454280620426361,4,8
v4_resampled_1,sweater,222,150,0.00012510777761203814,4,8
v4_resampled_1,sweater,222,198,0.0001251077898157933,4,8
v4_resampled_1,sweater,222,174,0.00012510778971866636,4,8
v4_resampled_1,sweater,222,168,0.00012510778941446116,4,8
v4_resampled_1,sweater,222,81,0.0001231313199966303,4,8
v4_resampled_1,sweater,222,135,0.00012510764532856896,4,8
v4_resampled_1,sweater,222,75,0.00012059525058300392,4,8
v4_resampled_1,sweater,222,132,0.00012510753193223533,4,8
v4_resampled_1,sweater,222,147,0.0001251077700029038,4,8
v4_resampled_1,sweater,222,159,0.0001251077872248518,4,8
v4_resampled_1,sweater,222,15,0.0000031431924055649093,4,8
v4_resampled_1,sweater,222,33,0.000016033198940253113,4,8
v4_resampled_1,sweater,216,66,0.00010884727281959628,4,8
v4_resampled_1,sweater,216,18,0.00000382285093994125,4,8
v4_resampled_1,sweater,216,27,0.000008801148516285258,4,8
v4_resampled_1,sweater,216,39,0.000028405866658804126,4,8
v4_resampled_1,sweater,216,78,0.00011991800268559796,4,8
v4_resampled_1,sweater,216,0,0.000002244445787317239,4,8
v4_resampled_1,sweater,216,48,0.00005893406517868668,4,8
v4_resampled_1,sweater,216,51,0.00006928257570361144,4,8
v4_resampled_1,sweater,216,24,0.00000665078307818667,4,8
v4_resampled_1,sweater,216,84,0.00012158692992294359,4,8
v4_resampled_1,sweater,216,75,0.00011841900449890008,4,8
v4_resampled_1,sweater,216,168,0.00012285011064611936,4,8
v4_resampled_1,sweater,216,189,0.00012285011103807203,4,8
v4_resampled_1,sweater,216,156,0.0001228501065762301,4,8
v4_resampled_1,sweater,216,210,0.00012285011104040528,4,8
v4_resampled_1,sweater,216,144,0.00012285007966502843,4,8
v4_resampled_1,sweater,216,33,0.00001574386593384779,4,8
v4_resampled_1,sweater,216,162,0.000122850109630633,4,8
v4_resampled_1,sweater,216,186,0.0001228501110357071,4,8
v4_resampled_1,sweater,216,120,0.0001228477316427402,4,8
v4_resampled_1,sweater,216,63,0.00010342800131800224,4,8
v4_resampled_1,sweater,216,141,0.00012285005727714064,4,8
v4_resampled_1,sweater,216,93,0.00012251073118409135,4,8
v4_resampled_1,sweater,216,105,0.00012280736993173523,4,8
v4_resampled_1,sweater,216,117,0.00012284583725772575,4,8
v4_resampled_1,sweater,216,111,0.00012283675273025917,4,8
v4_resampled_1,sweater,216,42,0.00003747893165393866,4,8
v4_resampled_1,sweater,216,81,0.00012090930833632226,4,8
v4_resampled_1,sweater,216,30,0.000011726700946981247,4,8
v4_resampled_1,sweater,216,165,0.00012285011025957171,4,8
v4_resampled_1,sweater,216,150,0.0001228500990566813,4,8
v4_resampled_1,sweater,216,126,0.0001228493521244157,4,8
v4_resampled_1,sweater,216,87,0.00012202263595964269,4,8
v4_resampled_1,sweater,216,21,0.000005065069764997556,4,8
v4_resampled_1,sweater,216,123,0.00012284875235218533,4,8
v4_resampled_1,sweater,216,36,0.000021306640459500086,4,8
v4_resampled_1,sweater,216,204,0.00012285011104037953,4,8
v4_resampled_1,sweater,216,60,0.00009648819607942322,4,8
v4_resampled_1,sweater,216,108,0.0001228266122380465,4,8
v4_resampled_1,sweater,216,114,0.00012284249439012404,4,8
v4_resampled_1,sweater,216,90,0.00012231771370150462,4,8
v4_resampled_1,sweater,216,3,0.0000023251329645662853,4,8
v4_resampled_1,sweater,216,15,0.000003086470767431324,4,8
v4_resampled_1,sweater,216,192,0.00012285011103929473,4,8
v4_resampled_1,sweater,216,201,0.00012285011104032933,4,8
v4_resampled_1,sweater,216,195,0.000122850111039959,4,8
v4_resampled_1,sweater,216,180,0.00012285011102152528,4,8
v4_resampled_1,sweater,216,207,0.00012285011104039983,4,8
v4_resampled_1,sweater,216,99,0.0001227195470966248,4,8
v4_resampled_1,sweater,216,129,0.00012284967219432894,4,8
v4_resampled_1,sweater,216,135,0.00012284996916038228,4,8
v4_resampled_1,sweater,216,183,0.00012285011103123936,4,8
v4_resampled_1,sweater,216,171,0.00012285011083764682,4,8
v4_resampled_1,sweater,216,69,0.00011313736382548149,4,8
v4_resampled_1,sweater,216,159,0.00012285010849602315,4,8
