prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.00043916104803369793,5,4
v4_resampled_1,coffee maker,188,120,0.0008171346056069107,5,4
v4_resampled_1,coffee maker,188,136,0.0012143137987425626,5,4
v4_resampled_1,coffee maker,188,140,0.0012974266402315466,5,4
v4_resampled_1,coffee maker,188,152,0.001509012471565865,5,4
v4_resampled_1,coffee maker,188,168,0.0017144513143639703,5,4
v4_resampled_1,coffee maker,188,176,0.001786363972262562,5,4
v4_resampled_1,coffee maker,188,184,0.0018387377265196032,5,4
v4_resampled_1,coffee maker,188,16,0.000014237850204036349,5,4
v4_resampled_1,coffee maker,188,48,0.000030095698532511194,5,4
v4_resampled_1,coffee maker,188,32,0.000018960857720148617,5,4
v4_resampled_1,coffee maker,188,44,0.00002633695246539694,5,4
v4_resampled_1,coffee maker,188,84,0.00016073386698267717,5,4
v4_resampled_1,coffee maker,188,60,0.00004674159537566139,5,4
v4_resampled_1,coffee maker,188,108,0.0005174252100933653,5,4
v4_resampled_1,coffee maker,188,124,0.0009334820266544561,5,4
v4_resampled_1,coffee maker,188,128,0.0010362971819083305,5,4
v4_resampled_1,coffee maker,188,172,0.0017527354047727742,5,4
v4_resampled_1,coffee maker,188,160,0.001621079862954944,5,4
v4_resampled_1,coffee maker,176,152,0.0015014350340497905,5,4
v4_resampled_1,coffee maker,176,160,0.0016129396841283493,5,4
v4_resampled_1,coffee maker,176,144,0.001366210638057627,5,4
v4_resampled_1,coffee maker,176,112,0.0006041796115082282,5,4
v4_resampled_1,coffee maker,176,96,0.00030048320360852613,5,4
v4_resampled_1,coffee maker,176,80,0.00012800111682123832,5,4
v4_resampled_1,coffee maker,176,24,0.00001593034674273114,5,4
v4_resampled_1,coffee maker,176,48,0.000029944574350683963,5,4
v4_resampled_1,coffee maker,176,32,0.00001886564663519541,5,4
v4_resampled_1,coffee maker,176,16,0.000014166355486585512,5,4
v4_resampled_1,coffee maker,176,164,0.0016624837490240832,5,4
v4_resampled_1,coffee maker,176,132,0.0011280022492594602,5,4
v4_resampled_1,coffee maker,176,84,0.00015992674917767084,5,4
v4_resampled_1,coffee maker,176,4,0.00001302991918695538,5,4
v4_resampled_1,coffee maker,176,0,0.000012947205395547926,5,4
v4_resampled_1,coffee maker,176,12,0.000013601203144086414,5,4
v4_resampled_1,coffee maker,176,28,0.00001724854799267294,5,4
v4_resampled_1,coffee maker,176,36,0.000020811349988420262,5,4
v4_resampled_1,coffee maker,176,44,0.000026204702656047687,5,4
v4_resampled_1,coffee maker,176,60,0.00004650688457967087,5,4
v4_resampled_1,coffee maker,176,64,0.00005541801467200211,5,4
v4_resampled_1,coffee maker,176,68,0.00006712112063225346,5,4
v4_resampled_1,coffee maker,176,76,0.00010261067427975716,5,4
v4_resampled_1,coffee maker,176,92,0.00024513936307088646,5,4
v4_resampled_1,coffee maker,176,100,0.000364516379851662,5,4
v4_resampled_1,coffee maker,176,108,0.0005148269829265235,5,4
v4_resampled_1,coffee maker,176,124,0.0009287945891000034,5,4
v4_resampled_1,coffee maker,176,128,0.0010310934627264432,5,4
v4_resampled_1,coffee maker,176,140,0.0012909116713473948,5,4
v4_resampled_1,coffee maker,176,156,0.0015610706237039755,5,4
v4_resampled_1,coffee maker,176,172,0.001743934123628891,5,4
v4_resampled_1,coffee maker,176,104,0.00043695582079822246,5,4
v4_resampled_1,coffee maker,176,8,0.000013210133357274448,5,4
v4_resampled_1,coffee maker,176,20,0.000014927509870817118,5,4
v4_resampled_1,coffee maker,176,40,0.000023127364169617155,5,4
v4_resampled_1,coffee maker,176,56,0.00003960489362662397,5,4
v4_resampled_1,coffee maker,176,52,0.00003412285608961401,5,4
v4_resampled_1,coffee maker,176,72,0.00008272893766936687,5,4
v4_resampled_1,coffee maker,176,120,0.0008130314013373086,5,4
v4_resampled_1,coffee maker,176,116,0.0007023135849031415,5,4
v4_resampled_1,coffee maker,176,136,0.0012082161772130793,5,4
v4_resampled_1,coffee maker,176,148,0.0014355071092166992,5,4
v4_resampled_1,coffee maker,176,88,0.00019908745791716661,5,4
v4_resampled_1,coffee maker,176,168,0.0017058422750394217,5,4
v4_resampled_1,coffee maker,180,12,0.000013235579118840598,5,4
v4_resampled_1,coffee maker,180,76,0.00009985232067192405,5,4
v4_resampled_1,coffee maker,180,168,0.0016599862641830817,5,4
v4_resampled_1,coffee maker,180,164,0.00161779329085029,5,4
v4_resampled_1,coffee maker,180,132,0.0010976795845296125,5,4
v4_resampled_1,coffee maker,180,104,0.00042520968743322467,5,4
v4_resampled_1,coffee maker,180,100,0.0003547175448032088,5,4
v4_resampled_1,coffee maker,180,68,0.00006531678802692463,5,4
v4_resampled_1,coffee maker,180,40,0.000022505660347429927,5,4
v4_resampled_1,coffee maker,180,36,0.00002025190466046213,5,4
v4_resampled_1,coffee maker,180,8,0.000012855021968895471,5,4
v4_resampled_1,coffee maker,180,4,0.000012679652269294205,5,4
v4_resampled_1,coffee maker,180,120,0.0007911757014805303,5,4
v4_resampled_1,coffee maker,180,72,0.00008050503976308957,5,4
v4_resampled_1,coffee maker,180,0,0.000012599161968635043,5,4
v4_resampled_1,coffee maker,180,16,0.000013785539182233726,5,4
v4_resampled_1,coffee maker,180,48,0.00002913961204754159,5,4
v4_resampled_1,coffee maker,180,52,0.00003320557429739274,5,4
v4_resampled_1,coffee maker,180,56,0.00003854024511914989,5,4
v4_resampled_1,coffee maker,180,64,0.000053928281934327354,5,4
v4_resampled_1,coffee maker,180,80,0.00012456022390372432,5,4
v4_resampled_1,coffee maker,180,88,0.0001937356403633435,5,4
v4_resampled_1,coffee maker,180,96,0.00029240569184296565,5,4
v4_resampled_1,coffee maker,180,112,0.0005879382114503805,5,4
v4_resampled_1,coffee maker,180,116,0.0006834341727528434,5,4
v4_resampled_1,coffee maker,180,128,0.0010033758749326991,5,4
v4_resampled_1,coffee maker,180,144,0.001329484517027842,5,4
v4_resampled_1,coffee maker,180,152,0.001461073845779975,5,4
v4_resampled_1,coffee maker,180,160,0.0015695810566935253,5,4
v4_resampled_1,coffee maker,180,176,0.0017296143856306973,5,4
v4_resampled_1,coffee maker,180,24,0.000015502111281651945,5,4
v4_resampled_1,coffee maker,180,32,0.0000183585052015624,5,4
v4_resampled_1,coffee maker,180,92,0.00023854959011310517,5,4
v4_resampled_1,coffee maker,180,28,0.000016784876986518552,5,4
v4_resampled_1,coffee maker,180,44,0.000025500274616558944,5,4
v4_resampled_1,coffee maker,180,20,0.00001452623241116538,5,4
v4_resampled_1,coffee maker,180,60,0.000045256698536456226,5,4
v4_resampled_1,coffee maker,180,156,0.0015191063269366007,5,4
v4_resampled_1,coffee maker,180,108,0.0005009875371209795,5,4
v4_resampled_1,coffee maker,180,84,0.00015562763966806508,5,4
v4_resampled_1,coffee maker,180,124,0.0009038269731695716,5,4
v4_resampled_1,coffee maker,180,140,0.0012562097176661788,5,4
v4_resampled_1,coffee maker,180,136,0.0011757372224176787,5,4
v4_resampled_1,coffee maker,180,172,0.0016970541375504473,5,4
v4_resampled_1,coffee maker,180,148,0.0013969181783713353,5,4
v4_resampled_1,coffee maker,216,28,0.000016516650129826506,5,4
v4_resampled_1,coffee maker,216,40,0.000022146013831246394,5,4
v4_resampled_1,coffee maker,216,56,0.00003792436161802245,5,4
v4_resampled_1,coffee maker,216,156,0.0014948305985304578,5,4
v4_resampled_1,coffee maker,216,208,0.0018318068772837388,5,4
v4_resampled_1,coffee maker,216,192,0.001790044089903401,5,4
v4_resampled_1,coffee maker,216,200,0.0018174481255501013,5,4
v4_resampled_1,coffee maker,216,136,0.0011569486248176896,5,4
v4_resampled_1,coffee maker,216,176,0.001701974681728203,5,4
v4_resampled_1,coffee maker,216,160,0.0015444987285061595,5,4
v4_resampled_1,coffee maker,216,144,0.0013082389962349532,5,4
v4_resampled_1,coffee maker,216,72,0.00007921854753673158,5,4
v4_resampled_1,coffee maker,216,112,0.000578542800419776,5,4
v4_resampled_1,coffee maker,216,96,0.00028773297010274056,5,4
v4_resampled_1,coffee maker,216,80,0.0001225697179647539,5,4
v4_resampled_1,coffee maker,216,64,0.000053066493458804325,5,4
v4_resampled_1,coffee maker,216,8,0.000012649595254228843,5,4
v4_resampled_1,coffee maker,216,48,0.00002867395319576579,5,4
v4_resampled_1,coffee maker,216,32,0.000018065131342001983,5,4
v4_resampled_1,coffee maker,216,16,0.000013565242551783166,5,4
v4_resampled_1,coffee maker,216,0,0.000012397823965710432,5,4
v4_resampled_1,coffee maker,216,188,0.0017724104116627478,5,4
v4_resampled_1,coffee maker,216,140,0.0012361351479099425,5,4
v4_resampled_1,coffee maker,216,172,0.0016699347551851734,5,4
v4_resampled_1,coffee maker,216,184,0.0017518742571319983,5,4
v4_resampled_1,coffee maker,216,108,0.0004929816212937843,5,4
v4_resampled_1,coffee maker,216,60,0.0000445334843000667,5,4
v4_resampled_1,coffee maker,216,12,0.000013024070998382017,5,4
v4_resampled_1,coffee maker,216,4,0.000012477028009678,5,4
v4_resampled_1,coffee maker,216,20,0.000014294099303347259,5,4
v4_resampled_1,coffee maker,216,36,0.000019928273767398975,5,4
v4_resampled_1,coffee maker,216,44,0.000025092773357498347,5,4
v4_resampled_1,coffee maker,216,52,0.00003267494027334856,5,4
v4_resampled_1,coffee maker,216,68,0.00006427300815557008,5,4
v4_resampled_1,coffee maker,216,76,0.00009825665368379235,5,4
v4_resampled_1,coffee maker,216,84,0.00015314066805450404,5,4
v4_resampled_1,coffee maker,216,100,0.0003490490628636304,5,4
v4_resampled_1,coffee maker,216,104,0.00041841472206130976,5,4
v4_resampled_1,coffee maker,216,116,0.000672512710530587,5,4
v4_resampled_1,coffee maker,216,132,0.0010801383690146032,5,4
v4_resampled_1,coffee maker,216,148,0.0013745950495011297,5,4
v4_resampled_1,coffee maker,216,164,0.0015919405181709979,5,4
v4_resampled_1,coffee maker,216,168,0.001633459236421632,5,4
v4_resampled_1,coffee maker,216,180,0.0017291708522570001,5,4
v4_resampled_1,coffee maker,216,196,0.001805793201305072,5,4
v4_resampled_1,coffee maker,216,204,0.0018256680669872882,5,4
v4_resampled_1,coffee maker,216,212,0.0018357032754638474,5,4
v4_resampled_1,coffee maker,216,88,0.00019063969263101034,5,4
v4_resampled_1,coffee maker,216,24,0.000015254383366546645,5,4
v4_resampled_1,coffee maker,216,152,0.0014377254920587413,5,4
v4_resampled_1,coffee maker,216,92,0.00023473750338928704,5,4
v4_resampled_1,coffee maker,216,120,0.0007785325005997767,5,4
v4_resampled_1,coffee maker,216,124,0.0008893835746149356,5,4
v4_resampled_1,coffee maker,216,128,0.0009873416581058483,5,4
v4_resampled_1,coffee maker,184,12,0.00001280475194866334,5,4
v4_resampled_1,coffee maker,184,16,0.000013336810435125477,5,4
v4_resampled_1,coffee maker,184,44,0.00002467022320338322,5,4
v4_resampled_1,coffee maker,184,4,0.000012266920899026051,5,4
v4_resampled_1,coffee maker,184,76,0.00009660205920890494,5,4
v4_resampled_1,coffee maker,184,80,0.00012050570325908656,5,4
v4_resampled_1,coffee maker,184,108,0.00048468004947922977,5,4
v4_resampled_1,coffee maker,184,68,0.00006319068181743882,5,4
v4_resampled_1,coffee maker,184,112,0.0005688004197750904,5,4
v4_resampled_1,coffee maker,184,140,0.0012153192305215052,5,4
v4_resampled_1,coffee maker,184,124,0.0008744067858332882,5,4
v4_resampled_1,coffee maker,184,144,0.001286208884951407,5,4
v4_resampled_1,coffee maker,184,132,0.0010619493618534482,5,4
v4_resampled_1,coffee maker,184,164,0.0015651330106184597,5,4
v4_resampled_1,coffee maker,184,180,0.0017000524523215796,5,4
v4_resampled_1,coffee maker,184,148,0.0013514475344083422,5,4
v4_resampled_1,coffee maker,184,100,0.0003431712456448855,5,4
v4_resampled_1,coffee maker,184,60,0.00004378356198633188,5,4
v4_resampled_1,coffee maker,184,116,0.0006611879220972594,5,4
v4_resampled_1,coffee maker,184,84,0.00015056185335093176,5,4
v4_resampled_1,coffee maker,184,36,0.000019592691285873577,5,4
v4_resampled_1,coffee maker,184,52,0.000032124710099445464,5,4
v4_resampled_1,coffee maker,184,20,0.000014053393591885486,5,4
v4_resampled_1,coffee maker,184,176,0.0016733142521368526,5,4
v4_resampled_1,coffee maker,184,172,0.0016418138624439637,5,4
v4_resampled_1,coffee maker,184,96,0.00028288768619853696,5,4
v4_resampled_1,coffee maker,184,64,0.000052172879402282895,5,4
v4_resampled_1,coffee maker,184,48,0.00002819109770708218,5,4
v4_resampled_1,coffee maker,184,24,0.000014997506936403463,5,4
v4_resampled_1,coffee maker,184,28,0.000016238517738544287,5,4
v4_resampled_1,coffee maker,184,40,0.000021773085680814128,5,4
v4_resampled_1,coffee maker,184,56,0.00003728573373029938,5,4
v4_resampled_1,coffee maker,184,72,0.00007788454555163736,5,4
v4_resampled_1,coffee maker,184,88,0.00018742941250955803,5,4
v4_resampled_1,coffee maker,184,92,0.0002307846374856032,5,4
v4_resampled_1,coffee maker,184,104,0.0004113688207266049,5,4
v4_resampled_1,coffee maker,184,120,0.0007654223902335266,5,4
v4_resampled_1,coffee maker,184,128,0.0009707153026268004,5,4
v4_resampled_1,coffee maker,184,136,0.0011374661701382077,5,4
v4_resampled_1,coffee maker,184,152,0.0014135148908792949,5,4
v4_resampled_1,coffee maker,184,156,0.0014696583750067355,5,4
v4_resampled_1,coffee maker,184,160,0.001518490117721578,5,4
v4_resampled_1,coffee maker,184,168,0.0016059525737559654,5,4
v4_resampled_1,coffee maker,184,32,0.000017760923276838398,5,4
v4_resampled_1,coffee maker,184,8,0.000012436582194730845,5,4
v4_resampled_1,coffee maker,184,0,0.000012189050612810495,5,4
v4_resampled_1,coffee maker,12,4,0.000010654421400693254,5,4
v4_resampled_1,coffee maker,12,8,0.000010801780542788156,5,4
v4_resampled_1,coffee maker,12,0,0.000010586787244513197,5,4
v4_resampled_1,coffee maker,220,212,0.0013125451841456727,5,4
v4_resampled_1,coffee maker,220,172,0.0011940191261041028,5,4
v4_resampled_1,coffee maker,220,180,0.0012363734951235544,5,4
v4_resampled_1,coffee maker,220,204,0.0013053699152806785,5,4
v4_resampled_1,coffee maker,220,184,0.0012526066440919565,5,4
v4_resampled_1,coffee maker,220,196,0.0012911591985567867,5,4
v4_resampled_1,coffee maker,220,188,0.0012672901885898522,5,4
v4_resampled_1,coffee maker,220,164,0.0011382525098146564,5,4
v4_resampled_1,coffee maker,220,156,0.0010688179998583798,5,4
v4_resampled_1,coffee maker,220,116,0.00048085294136691604,5,4
v4_resampled_1,coffee maker,220,140,0.0008838483087264869,5,4
v4_resampled_1,coffee maker,220,120,0.00055665809285268,5,4
v4_resampled_1,coffee maker,220,124,0.0006359176580017423,5,4
v4_resampled_1,coffee maker,220,84,0.00010949702440390342,5,4
v4_resampled_1,coffee maker,220,44,0.000017941570006144454,5,4
v4_resampled_1,coffee maker,220,108,0.000352486516503045,5,4
v4_resampled_1,coffee maker,220,88,0.00013630918123552278,5,4
v4_resampled_1,coffee maker,220,100,0.0002495733774710699,5,4
v4_resampled_1,coffee maker,220,92,0.0001678395325269202,5,4
v4_resampled_1,coffee maker,220,52,0.000023362890980948025,5,4
v4_resampled_1,coffee maker,220,76,0.00007025443563058615,5,4
v4_resampled_1,coffee maker,220,56,0.000027116276834531738,5,4
v4_resampled_1,coffee maker,220,60,0.000031841861989656034,5,4
v4_resampled_1,coffee maker,220,20,0.00001022041604058683,5,4
v4_resampled_1,coffee maker,220,36,0.000014248904009351241,5,4
v4_resampled_1,coffee maker,220,28,0.000011809560878320569,5,4
v4_resampled_1,coffee maker,220,12,0.00000931233380437159,5,4
v4_resampled_1,coffee maker,220,200,0.0012994925794979578,5,4
v4_resampled_1,coffee maker,220,152,0.0010279873092498247,5,4
v4_resampled_1,coffee maker,220,148,0.0009828484464175172,5,4
v4_resampled_1,coffee maker,220,72,0.00005664200987933566,5,4
v4_resampled_1,coffee maker,220,0,0.000008864561259753283,5,4
v4_resampled_1,coffee maker,220,4,0.00000892119289944365,5,4
v4_resampled_1,coffee maker,220,16,0.000009699276577589571,5,4
v4_resampled_1,coffee maker,220,32,0.000012916739573781258,5,4
v4_resampled_1,coffee maker,220,48,0.000020502147422497175,5,4
v4_resampled_1,coffee maker,220,64,0.000037943044150886356,5,4
v4_resampled_1,coffee maker,220,68,0.00004595580802885073,5,4
v4_resampled_1,coffee maker,220,80,0.00008763850628096754,5,4
v4_resampled_1,coffee maker,220,96,0.00020573179188387917,5,4
v4_resampled_1,coffee maker,220,104,0.000299170479106137,5,4
v4_resampled_1,coffee maker,220,112,0.00041366356788858,5,4
v4_resampled_1,coffee maker,220,128,0.0007059586131237781,5,4
v4_resampled_1,coffee maker,220,132,0.0007723091380892401,5,4
v4_resampled_1,coffee maker,220,136,0.0008272291966274944,5,4
v4_resampled_1,coffee maker,220,144,0.0009354032414557152,5,4
v4_resampled_1,coffee maker,220,160,0.0011043311820139524,5,4
v4_resampled_1,coffee maker,220,168,0.0011679387855979804,5,4
v4_resampled_1,coffee maker,220,176,0.0012169279762687941,5,4
v4_resampled_1,coffee maker,220,24,0.000010907028217734927,5,4
v4_resampled_1,coffee maker,220,192,0.0012798984351201613,5,4
v4_resampled_1,coffee maker,220,208,0.0013097592226369843,5,4
v4_resampled_1,coffee maker,220,40,0.00001583460910635523,5,4
v4_resampled_1,coffee maker,220,8,0.00000904458010956848,5,4
v4_resampled_1,coffee maker,220,216,0.0013143138408816533,5,4
v4_resampled_1,coffee maker,224,176,0.0011550397896971422,5,4
v4_resampled_1,coffee maker,224,216,0.0012474729909838715,5,4
v4_resampled_1,coffee maker,224,200,0.001233405480855494,5,4
v4_resampled_1,coffee maker,224,204,0.0012389839183791901,5,4
v4_resampled_1,coffee maker,224,208,0.0012431500027692357,5,4
v4_resampled_1,coffee maker,224,192,0.0012148078178526127,5,4
v4_resampled_1,coffee maker,224,168,0.0011085419972284825,5,4
v4_resampled_1,coffee maker,224,108,0.00033456043400454137,5,4
v4_resampled_1,coffee maker,224,172,0.001133295993850192,5,4
v4_resampled_1,coffee maker,224,152,0.0009757079043640803,5,4
v4_resampled_1,coffee maker,224,160,0.0010481692270238744,5,4
v4_resampled_1,coffee maker,224,144,0.0008878322993327145,5,4
v4_resampled_1,coffee maker,224,128,0.0006700563253854102,5,4
v4_resampled_1,coffee maker,224,104,0.0002839558412732375,5,4
v4_resampled_1,coffee maker,224,48,0.00001945948857205845,5,4
v4_resampled_1,coffee maker,224,88,0.00012937703060356964,5,4
v4_resampled_1,coffee maker,224,96,0.00019526907940777224,5,4
v4_resampled_1,coffee maker,224,72,0.00005376141929093154,5,4
v4_resampled_1,coffee maker,224,76,0.00006668157042855229,5,4
v4_resampled_1,coffee maker,224,80,0.00008318155539040805,5,4
v4_resampled_1,coffee maker,224,64,0.00003601340966035038,5,4
v4_resampled_1,coffee maker,224,40,0.000015029322958141202,5,4
v4_resampled_1,coffee maker,224,44,0.000017029132085756408,5,4
v4_resampled_1,coffee maker,224,24,0.000010352339517627064,5,4
v4_resampled_1,coffee maker,224,32,0.000012259844832080438,5,4
v4_resampled_1,coffee maker,224,112,0.00039262626036781713,5,4
v4_resampled_1,coffee maker,224,220,0.0012483095502098653,5,4
v4_resampled_1,coffee maker,224,184,0.0011889039803335438,5,4
v4_resampled_1,coffee maker,224,188,0.001202840777317092,5,4
v4_resampled_1,coffee maker,224,60,0.00003022250970748836,5,4
v4_resampled_1,coffee maker,224,124,0.0006035773786835792,5,4
v4_resampled_1,coffee maker,224,140,0.0008388992483891462,5,4
v4_resampled_1,coffee maker,224,100,0.00023688105380898755,5,4
v4_resampled_1,coffee maker,224,92,0.00015930387182580438,5,4
v4_resampled_1,coffee maker,224,12,0.000008838745010998982,5,4
v4_resampled_1,coffee maker,224,136,0.0007851595623872065,5,4
v4_resampled_1,coffee maker,224,4,0.000008467495999241483,5,4
v4_resampled_1,coffee maker,224,20,0.000009700645744320675,5,4
v4_resampled_1,coffee maker,224,28,0.000011208972904981526,5,4
v4_resampled_1,coffee maker,224,36,0.000013524260606480209,5,4
v4_resampled_1,coffee maker,224,52,0.000022174745927108904,5,4
v4_resampled_1,coffee maker,224,56,0.000025737249289278264,5,4
v4_resampled_1,coffee maker,224,68,0.000043618675777145276,5,4
v4_resampled_1,coffee maker,224,84,0.00010392843496599203,5,4
v4_resampled_1,coffee maker,224,116,0.0004563986456902842,5,4
v4_resampled_1,coffee maker,224,120,0.0005283486443241688,5,4
v4_resampled_1,coffee maker,224,132,0.0007330325227421175,5,4
v4_resampled_1,coffee maker,224,148,0.0009328646271531681,5,4
v4_resampled_1,coffee maker,224,156,0.0010144621061027009,5,4
v4_resampled_1,coffee maker,224,164,0.0010803654490626705,5,4
v4_resampled_1,coffee maker,224,180,0.0011734963856884838,5,4
v4_resampled_1,coffee maker,224,196,0.001225495903002523,5,4
v4_resampled_1,coffee maker,224,212,0.0012457942811964326,5,4
v4_resampled_1,coffee maker,224,0,0.000008413744422752302,5,4
v4_resampled_1,coffee maker,224,16,0.000009206009391568933,5,4
v4_resampled_1,coffee maker,224,8,0.000008584608219531461,5,4
v4_resampled_1,coffee maker,228,76,0.00006544591121702201,5,4
v4_resampled_1,coffee maker,228,204,0.0012160246227020807,5,4
v4_resampled_1,coffee maker,228,220,0.0012251774436226209,5,4
v4_resampled_1,coffee maker,228,112,0.00038535060305809604,5,4
v4_resampled_1,coffee maker,228,208,0.0012201135064425393,5,4
v4_resampled_1,coffee maker,228,176,0.0011336360413053334,5,4
v4_resampled_1,coffee maker,228,108,0.00032836077974573487,5,4
v4_resampled_1,coffee maker,228,124,0.000592392639886211,5,4
v4_resampled_1,coffee maker,228,224,0.0012257387100398657,5,4
v4_resampled_1,coffee maker,228,8,0.000008425529029349392,5,4
v4_resampled_1,coffee maker,228,24,0.000010160502948637569,5,4
v4_resampled_1,coffee maker,228,40,0.000014750818399281254,5,4
v4_resampled_1,coffee maker,228,44,0.00001671356957289272,5,4
v4_resampled_1,coffee maker,228,48,0.00001909888974165903,5,4
v4_resampled_1,coffee maker,228,216,0.0012243563864627477,5,4
v4_resampled_1,coffee maker,228,56,0.00002526031887268252,5,4
v4_resampled_1,coffee maker,228,184,0.0011668727032432982,5,4
v4_resampled_1,coffee maker,228,72,0.00005276518011202737,5,4
v4_resampled_1,coffee maker,228,80,0.00008164013915670214,5,4
v4_resampled_1,coffee maker,228,88,0.0001269795777751749,5,4
v4_resampled_1,coffee maker,228,148,0.0009155779501561474,5,4
v4_resampled_1,coffee maker,228,104,0.00027869392784375316,5,4
v4_resampled_1,coffee maker,228,120,0.0005185579500579289,5,4
v4_resampled_1,coffee maker,228,136,0.0007706099703552616,5,4
v4_resampled_1,coffee maker,228,144,0.0008713801049420612,5,4
v4_resampled_1,coffee maker,228,152,0.0009576273095004335,5,4
v4_resampled_1,coffee maker,228,168,0.001087999887595488,5,4
v4_resampled_1,coffee maker,228,200,0.0012105495577844556,5,4
v4_resampled_1,coffee maker,228,188,0.0011805512409887799,5,4
v4_resampled_1,coffee maker,228,212,0.0012227087844191554,5,4
v4_resampled_1,coffee maker,228,192,0.0011922965233416808,5,4
v4_resampled_1,coffee maker,228,196,0.0012027865503057352,5,4
v4_resampled_1,coffee maker,228,0,0.000008257831466104481,5,4
v4_resampled_1,coffee maker,228,16,0.000009035415174410846,5,4
v4_resampled_1,coffee maker,228,156,0.0009956633669893603,5,4
v4_resampled_1,coffee maker,228,180,0.0011517506228134603,5,4
v4_resampled_1,coffee maker,228,160,0.0010287458698310143,5,4
v4_resampled_1,coffee maker,228,172,0.0011122951742055525,5,4
v4_resampled_1,coffee maker,228,164,0.0010603454718729653,5,4
v4_resampled_1,coffee maker,228,128,0.0006576396821452251,5,4
v4_resampled_1,coffee maker,228,140,0.0008233538199123445,5,4
v4_resampled_1,coffee maker,228,132,0.0007194488836158,5,4
v4_resampled_1,coffee maker,228,92,0.00015635185231893165,5,4
v4_resampled_1,coffee maker,228,116,0.0004479412385378625,5,4
v4_resampled_1,coffee maker,228,96,0.00019165059779213927,5,4
v4_resampled_1,coffee maker,228,100,0.00023249147128573698,5,4
v4_resampled_1,coffee maker,228,60,0.000029662464071555874,5,4
v4_resampled_1,coffee maker,228,20,0.000009520885546791954,5,4
v4_resampled_1,coffee maker,228,84,0.00010200256358683409,5,4
v4_resampled_1,coffee maker,228,64,0.00003534605433114279,5,4
v4_resampled_1,coffee maker,228,68,0.00004281038919702442,5,4
v4_resampled_1,coffee maker,228,28,0.0000110012622806993,5,4
v4_resampled_1,coffee maker,228,52,0.00002176383135368063,5,4
v4_resampled_1,coffee maker,228,32,0.000012032660767558085,5,4
v4_resampled_1,coffee maker,228,36,0.000013273645975029091,5,4
v4_resampled_1,coffee maker,228,12,0.0000086749564766106,5,4
v4_resampled_1,coffee maker,228,4,0.000008310586985809214,5,4
v4_resampled_1,coffee maker,232,60,0.000029062076643434523,5,4
v4_resampled_1,coffee maker,232,56,0.000024749033706186747,5,4
v4_resampled_1,coffee maker,232,68,0.00004194387927374628,5,4
v4_resampled_1,coffee maker,232,16,0.000008852532536424776,5,4
v4_resampled_1,coffee maker,232,52,0.000021323317352517873,5,4
v4_resampled_1,coffee maker,232,72,0.000051697178792062545,5,4
v4_resampled_1,coffee maker,232,96,0.00018777146592943234,5,4
v4_resampled_1,coffee maker,232,92,0.00015318718985969174,5,4
v4_resampled_1,coffee maker,232,88,0.0001244094291206164,5,4
v4_resampled_1,coffee maker,232,112,0.0003775508580019529,5,4
v4_resampled_1,coffee maker,232,120,0.0005080620022763751,5,4
v4_resampled_1,coffee maker,232,160,0.001007923389086039,5,4
v4_resampled_1,coffee maker,232,12,0.000008499369755443592,5,4
v4_resampled_1,coffee maker,232,80,0.00007998769001891183,5,4
v4_resampled_1,coffee maker,232,116,0.0004388746186000663,5,4
v4_resampled_1,coffee maker,232,176,0.0011106905157541429,5,4
v4_resampled_1,coffee maker,232,192,0.0011681636717525287,5,4
v4_resampled_1,coffee maker,232,152,0.0009382443143432219,5,4
v4_resampled_1,coffee maker,232,204,0.0011914114990588332,5,4
v4_resampled_1,coffee maker,232,148,0.0008970460611865395,5,4
v4_resampled_1,coffee maker,232,168,0.0010659780672661247,5,4
v4_resampled_1,coffee maker,232,184,0.0011432544461910362,5,4
v4_resampled_1,coffee maker,232,196,0.0011784413737966218,5,4
v4_resampled_1,coffee maker,232,144,0.0008537428089015027,5,4
v4_resampled_1,coffee maker,232,180,0.0011284384464345758,5,4
v4_resampled_1,coffee maker,232,224,0.001200928966995775,5,4
v4_resampled_1,coffee maker,232,200,0.0011860472529908073,5,4
v4_resampled_1,coffee maker,232,216,0.0011995746225405286,5,4
v4_resampled_1,coffee maker,232,212,0.0011979603690262818,5,4
v4_resampled_1,coffee maker,232,132,0.0007048867736084515,5,4
v4_resampled_1,coffee maker,232,20,0.000009328176674963616,5,4
v4_resampled_1,coffee maker,232,64,0.00003463062736583989,5,4
v4_resampled_1,coffee maker,232,140,0.0008066886068950192,5,4
v4_resampled_1,coffee maker,232,8,0.000008254990880789259,5,4
v4_resampled_1,coffee maker,232,156,0.000975510497465792,5,4
v4_resampled_1,coffee maker,232,220,0.0012003790609732689,5,4
v4_resampled_1,coffee maker,232,188,0.0011566561214992753,5,4
v4_resampled_1,coffee maker,232,108,0.00032171454551610534,5,4
v4_resampled_1,coffee maker,232,4,0.00000814237533843717,5,4
v4_resampled_1,coffee maker,232,136,0.0007550123269136944,5,4
v4_resampled_1,coffee maker,232,228,0.0012013073489044645,5,4
v4_resampled_1,coffee maker,232,208,0.001195417621151881,5,4
v4_resampled_1,coffee maker,232,164,0.0010388833947763893,5,4
v4_resampled_1,coffee maker,232,76,0.00006412124371057778,5,4
v4_resampled_1,coffee maker,232,44,0.00001637527613151196,5,4
