prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1700,0.0005634208354515531,8,1
v4_resampled_2,watch,2950,1650,0.0005299702794556795,8,1
v4_resampled_2,watch,2950,1200,0.0003136317928373877,8,1
v4_resampled_2,watch,2950,1800,0.0006243663571188877,8,1
v4_resampled_2,watch,2950,700,0.00014082220469682582,8,1
v4_resampled_2,watch,2950,0,0.00004480341826767909,8,1
v4_resampled_2,watch,2950,2650,0.0027825752818777427,8,1
v4_resampled_2,watch,2950,600,0.0001194203576010859,8,1
v4_resampled_2,watch,2950,1750,0.0005911568009898891,8,1
v4_resampled_2,watch,2950,1950,0.0007410593311373195,8,1
v4_resampled_2,watch,2950,2050,0.0008415443482247099,8,1
v4_resampled_2,watch,2950,2250,0.0011108822874698401,8,1
v4_resampled_2,watch,2950,300,0.00007386291684141859,8,1
v4_resampled_2,watch,2950,550,0.00011021536752783412,8,1
v4_resampled_2,watch,2950,2350,0.00134624675434311,8,1
v4_resampled_2,watch,2950,400,0.00008642793971814323,8,1
v4_resampled_2,watch,2950,800,0.00016701157120804343,8,1
v4_resampled_2,watch,2950,2400,0.0015254381396162928,8,1
v4_resampled_2,watch,2950,100,0.00005204501639607871,8,1
v4_resampled_2,watch,2950,50,0.0000480820746257162,8,1
v4_resampled_2,watch,2950,2700,0.003275625982471897,8,1
v4_resampled_2,watch,2950,850,0.00018196285091039467,8,1
v4_resampled_2,watch,2950,900,0.00019963424149403852,8,1
v4_resampled_2,watch,2950,1900,0.0006989939849921876,8,1
v4_resampled_2,watch,2950,1050,0.000258190060971339,8,1
v4_resampled_2,watch,2950,200,0.00006205775452962863,8,1
v4_resampled_2,watch,2950,250,0.00006774742461963317,8,1
v4_resampled_2,watch,2950,1300,0.0003541558299826748,8,1
v4_resampled_2,watch,2950,1850,0.0006582520381033125,8,1
v4_resampled_2,watch,2950,1100,0.0002756025424188607,8,1
v4_resampled_2,watch,2950,2800,0.005175212148275398,8,1
v4_resampled_2,watch,2950,1000,0.0002415704242335964,8,1
v4_resampled_2,watch,2950,2000,0.0007931157001966572,8,1
v4_resampled_2,watch,2950,1500,0.00045445303297236665,8,1
v4_resampled_2,watch,2950,2750,0.0039670561275223365,8,1
v4_resampled_2,watch,2950,2900,0.015069451204583834,8,1
v4_resampled_2,watch,2950,2850,0.008247481758531397,8,1
v4_resampled_2,watch,2950,1400,0.00040322247746549857,8,1
v4_resampled_2,watch,2950,1600,0.0005041264498819666,8,1
v4_resampled_2,watch,2950,1450,0.0004292947181979699,8,1
v4_resampled_2,watch,2950,950,0.0002244905226105633,8,1
v4_resampled_2,watch,2950,1350,0.0003771131606021386,8,1
v4_resampled_2,watch,2950,650,0.00012985060263990715,8,1
v4_resampled_2,watch,2950,1250,0.0003339148253435441,8,1
v4_resampled_2,watch,2950,1550,0.00047617312315711237,8,1
v4_resampled_2,watch,2950,1150,0.0002942625519249229,8,1
v4_resampled_2,watch,2950,750,0.00015336578309474045,8,1
v4_resampled_2,watch,2950,350,0.00007991397695481703,8,1
v4_resampled_2,watch,2950,450,0.00009399862683004648,8,1
v4_resampled_2,watch,2950,150,0.00005664646918434461,8,1
v4_resampled_2,watch,2950,2100,0.0009032390773525868,8,1
v4_resampled_2,watch,2950,2200,0.0010312684027128673,8,1
v4_resampled_2,watch,2950,2600,0.0024603389051948595,8,1
v4_resampled_2,watch,2950,500,0.00010181369077427396,8,1
v4_resampled_2,watch,2550,2450,0.001746393853144202,8,1
v4_resampled_2,watch,2550,1850,0.0006565875235794281,8,1
v4_resampled_2,watch,2550,1450,0.0004282091654733223,8,1
v4_resampled_2,watch,2550,1900,0.0006972264467655222,8,1
v4_resampled_2,watch,2550,1650,0.0005286301495718078,8,1
v4_resampled_2,watch,2550,400,0.00008620939035923039,8,1
v4_resampled_2,watch,2550,300,0.00007367614051450688,8,1
v4_resampled_2,watch,2550,750,0.00015297796876428455,8,1
v4_resampled_2,watch,2550,1250,0.0003330704586810017,8,1
v4_resampled_2,watch,2550,800,0.00016658925092669083,8,1
v4_resampled_2,watch,2550,1400,0.0004022028533226971,8,1
v4_resampled_2,watch,2550,1200,0.00031283871565097394,8,1
v4_resampled_2,watch,2550,1700,0.0005619961195230298,8,1
v4_resampled_2,watch,2550,2400,0.0015215807813527369,8,1
v4_resampled_2,watch,2550,350,0.00007971189938026668,8,1
v4_resampled_2,watch,2550,100,0.000051913410748587286,8,1
v4_resampled_2,watch,2550,1550,0.00047496902953719333,8,1
v4_resampled_2,watch,2550,0,0.000044690124367912135,8,1
v4_resampled_2,watch,2550,1050,0.000257537178668614,8,1
v4_resampled_2,watch,2550,850,0.00018150272349624997,8,1
v4_resampled_2,watch,2550,650,0.0001295222508817388,8,1
v4_resampled_2,watch,2550,1100,0.00027490562937017835,8,1
v4_resampled_2,watch,2550,1950,0.000739185422743062,8,1
v4_resampled_2,watch,2550,2350,0.001342842515319719,8,1
v4_resampled_2,watch,2550,250,0.00006757611246910799,8,1
v4_resampled_2,watch,2550,50,0.00004796049002449923,8,1
v4_resampled_2,watch,2550,2150,0.0009570551709289983,8,1
v4_resampled_2,watch,2550,450,0.00009376093355979891,8,1
v4_resampled_2,watch,2550,1600,0.0005028516709992133,8,1
v4_resampled_2,watch,2550,1150,0.00029351845352011436,8,1
v4_resampled_2,watch,2550,700,0.0001404661091719584,8,1
v4_resampled_2,watch,2550,2050,0.0008394163444981282,8,1
v4_resampled_2,watch,2550,900,0.0001991294286333155,8,1
v4_resampled_2,watch,2550,550,0.00010993666716781123,8,1
v4_resampled_2,watch,2550,1350,0.0003761595587951776,8,1
v4_resampled_2,watch,2550,500,0.00010155623563974452,8,1
v4_resampled_2,watch,2550,1300,0.0003532602801193983,8,1
v4_resampled_2,watch,2550,2000,0.0007911101574475563,8,1
v4_resampled_2,watch,2550,1500,0.0004533038627001622,8,1
v4_resampled_2,watch,2550,200,0.00006190082978385507,8,1
v4_resampled_2,watch,2550,150,0.00005650322789495057,8,1
v4_resampled_2,watch,2550,1750,0.0005896619494373198,8,1
v4_resampled_2,watch,2550,600,0.00011911838068621395,8,1
v4_resampled_2,watch,2550,1800,0.0006227875289353177,8,1
v4_resampled_2,watch,2550,2300,0.0012148798954880117,8,1
v4_resampled_2,watch,2550,2100,0.0009009550668584813,8,1
v4_resampled_2,watch,2550,2200,0.0010286606459039619,8,1
v4_resampled_2,watch,2550,950,0.00022392285595139715,8,1
v4_resampled_2,watch,2550,2250,0.0011080732119261492,8,1
v4_resampled_2,watch,2550,2500,0.0019297109747364474,8,1
v4_resampled_2,watch,2550,1000,0.000240959567819332,8,1
v4_resampled_2,watch,2900,500,0.00009558919129258074,8,1
v4_resampled_2,watch,2900,2200,0.0009682205985388258,8,1
v4_resampled_2,watch,2900,1350,0.0003540579049203475,8,1
v4_resampled_2,watch,2900,2350,0.001263942378959861,8,1
v4_resampled_2,watch,2900,2400,0.0014321786885818756,8,1
v4_resampled_2,watch,2900,1750,0.0005550157361352709,8,1
v4_resampled_2,watch,2900,300,0.0000693472207292418,8,1
v4_resampled_2,watch,2900,700,0.00013221287393315044,8,1
v4_resampled_2,watch,2900,1850,0.0006180090271797486,8,1
v4_resampled_2,watch,2900,2650,0.002612459276180434,8,1
v4_resampled_2,watch,2900,1250,0.00031350055058860366,8,1
v4_resampled_2,watch,2900,1600,0.00047330608768770036,8,1
v4_resampled_2,watch,2900,1550,0.0004470617204002976,8,1
v4_resampled_2,watch,2900,2150,0.000900822379198967,8,1
v4_resampled_2,watch,2900,1800,0.0005861949870730903,8,1
v4_resampled_2,watch,2900,750,0.00014398958594362117,8,1
v4_resampled_2,watch,2900,950,0.00021076603103179842,8,1
v4_resampled_2,watch,2900,2050,0.0007900955467962271,8,1
v4_resampled_2,watch,2900,2550,0.002047302523635806,8,1
v4_resampled_2,watch,2900,450,0.00008825191045493066,8,1
v4_resampled_2,watch,2900,650,0.00012191203364507916,8,1
v4_resampled_2,watch,2900,1650,0.0004975699244081614,8,1
v4_resampled_2,watch,2900,0,0.00004206430870722183,8,1
v4_resampled_2,watch,2900,2700,0.0030753667435123658,8,1
v4_resampled_2,watch,2900,2800,0.00485881947957222,8,1
v4_resampled_2,watch,2900,600,0.00011211945387842661,8,1
v4_resampled_2,watch,2900,50,0.00004514252056073255,8,1
v4_resampled_2,watch,2900,200,0.00005826378087080982,8,1
v4_resampled_2,watch,2900,2600,0.002309923198586916,8,1
v4_resampled_2,watch,2900,1300,0.0003325040976527554,8,1
v4_resampled_2,watch,2900,2100,0.0008480184962492952,8,1
v4_resampled_2,watch,2900,1500,0.0004266695134213276,8,1
v4_resampled_2,watch,2900,2750,0.003724525495130705,8,1
v4_resampled_2,watch,2900,1150,0.0002762724654443214,8,1
v4_resampled_2,watch,2900,900,0.00018742936783453412,8,1
v4_resampled_2,watch,2900,2250,0.001042967195010334,8,1
v4_resampled_2,watch,2900,400,0.00008114406618514163,8,1
v4_resampled_2,watch,2900,1000,0.00022680173282284977,8,1
v4_resampled_2,watch,2900,1450,0.00040304928174835544,8,1
v4_resampled_2,watch,2900,1950,0.0006957537991652509,8,1
v4_resampled_2,watch,2900,1050,0.0002424053085625743,8,1
v4_resampled_2,watch,2900,1900,0.000656260167327757,8,1
v4_resampled_2,watch,2900,1200,0.0002944575450804042,8,1
v4_resampled_2,watch,2900,550,0.00010347722167697239,8,1
v4_resampled_2,watch,2900,850,0.00017083833845469494,8,1
v4_resampled_2,watch,2900,350,0.00007502834218062819,8,1
v4_resampled_2,watch,2900,800,0.00015680112278489375,8,1
v4_resampled_2,watch,2900,2300,0.0011434983385881453,8,1
v4_resampled_2,watch,2900,2000,0.0007446276410048746,8,1
v4_resampled_2,watch,2900,1400,0.0003785709980534072,8,1
v4_resampled_2,watch,2900,2500,0.001816328759543797,8,1
v4_resampled_2,watch,2900,1100,0.0002587532575202035,8,1
v4_resampled_2,watch,2900,250,0.00006360560630203703,8,1
v4_resampled_2,watch,2900,1700,0.000528975441403138,8,1
v4_resampled_2,watch,2900,150,0.00005318332080620137,8,1
v4_resampled_2,watch,2900,100,0.00004886318323475731,8,1
v4_resampled_2,watch,2900,2450,0.0016437826298777948,8,1
v4_resampled_2,watch,2900,2850,0.007743262281358446,8,1
v4_resampled_2,watch,2500,200,0.00005759392492648802,8,1
v4_resampled_2,watch,2500,250,0.00006287433564234414,8,1
v4_resampled_2,watch,2500,1300,0.0003286813137037039,8,1
v4_resampled_2,watch,2500,50,0.000044623519128156176,8,1
v4_resampled_2,watch,2500,1050,0.00023961838614784388,8,1
v4_resampled_2,watch,2500,150,0.00005257187467194192,8,1
v4_resampled_2,watch,2500,1000,0.00022419420398343685,8,1
v4_resampled_2,watch,2500,700,0.00013069282874905288,8,1
v4_resampled_2,watch,2500,550,0.0001022875489333532,8,1
v4_resampled_2,watch,2500,2450,0.0016248841384078041,8,1
v4_resampled_2,watch,2500,1500,0.00042176411412257953,8,1
v4_resampled_2,watch,2500,2400,0.0014157129976579612,8,1
v4_resampled_2,watch,2500,1800,0.0005794555309177628,8,1
v4_resampled_2,watch,2500,2300,0.0011303515920506385,8,1
v4_resampled_2,watch,2500,1450,0.0003984154431405869,8,1
v4_resampled_2,watch,2500,1850,0.0006109038065038239,8,1
v4_resampled_2,watch,2500,2250,0.0010309762502953108,8,1
v4_resampled_2,watch,2500,1750,0.0005486347463593654,8,1
v4_resampled_2,watch,2500,600,0.00011083042179825513,8,1
v4_resampled_2,watch,2500,1650,0.0004918493864238604,8,1
v4_resampled_2,watch,2500,2100,0.0008382688675414211,8,1
v4_resampled_2,watch,2500,2050,0.0007810118555099201,8,1
v4_resampled_2,watch,2500,850,0.00016887421812433656,8,1
v4_resampled_2,watch,2500,1950,0.0006877547505077544,8,1
v4_resampled_2,watch,2500,1600,0.0004678645098912937,8,1
v4_resampled_2,watch,2500,1400,0.00037421858512030003,8,1
v4_resampled_2,watch,2500,1900,0.000648715175095262,8,1
v4_resampled_2,watch,2500,950,0.0002083428639005618,8,1
v4_resampled_2,watch,2500,100,0.00004830140551866876,8,1
v4_resampled_2,watch,2500,2350,0.0012494108929633773,8,1
v4_resampled_2,watch,2500,750,0.0001423341444562483,8,1
v4_resampled_2,watch,2500,1700,0.0005228938356692127,8,1
v4_resampled_2,watch,2500,2000,0.0007360666920898127,8,1
v4_resampled_2,watch,2500,1350,0.00034998731786437014,8,1
v4_resampled_2,watch,2500,900,0.0001852745012208688,8,1
v4_resampled_2,watch,2500,0,0.000041580697331334676,8,1
v4_resampled_2,watch,2500,2150,0.0008904656667359974,8,1
v4_resampled_2,watch,2500,1200,0.000291072180554201,8,1
v4_resampled_2,watch,2500,1100,0.0002557783835063318,8,1
v4_resampled_2,watch,2500,2200,0.0009570890119227094,8,1
v4_resampled_2,watch,2500,400,0.0000802111566782718,8,1
v4_resampled_2,watch,2500,1550,0.0004419218728584294,8,1
v4_resampled_2,watch,2500,800,0.00015499838766190732,8,1
v4_resampled_2,watch,2500,300,0.0000685499389989218,8,1
v4_resampled_2,watch,2500,450,0.0000872372823972862,8,1
v4_resampled_2,watch,2500,500,0.00009449020686274727,8,1
v4_resampled_2,watch,2500,350,0.00007416574486457472,8,1
v4_resampled_2,watch,2500,650,0.00012051041673658217,8,1
v4_resampled_2,watch,2500,1250,0.0003098962495250394,8,1
v4_resampled_2,watch,2500,1150,0.00027309617392213875,8,1
v4_resampled_2,watch,2700,1250,0.00030895675014936384,8,1
v4_resampled_2,watch,2700,250,0.00006268372217357021,8,1
v4_resampled_2,watch,2700,2400,0.0014114210403352316,8,1
v4_resampled_2,watch,2700,0,0.00004145463888679793,8,1
v4_resampled_2,watch,2700,2450,0.001619958045768997,8,1
v4_resampled_2,watch,2700,50,0.00004448823588924749,8,1
v4_resampled_2,watch,2700,2200,0.0009541874455741476,8,1
v4_resampled_2,watch,2700,1550,0.00044058211697469666,8,1
v4_resampled_2,watch,2700,2550,0.0020176294207060463,8,1
v4_resampled_2,watch,2700,1450,0.0003972075838629616,8,1
v4_resampled_2,watch,2700,2600,0.002276443735713108,8,1
v4_resampled_2,watch,2700,1850,0.0006090517552263791,8,1
v4_resampled_2,watch,2700,1300,0.00032768486444207474,8,1
v4_resampled_2,watch,2700,1150,0.00027226823978194673,8,1
v4_resampled_2,watch,2700,1500,0.00042048546966493337,8,1
v4_resampled_2,watch,2700,300,0.00006834211904307893,8,1
v4_resampled_2,watch,2700,2250,0.0010278506831257394,8,1
v4_resampled_2,watch,2700,1700,0.0005213086005045124,8,1
v4_resampled_2,watch,2700,700,0.00013029661281806614,8,1
v4_resampled_2,watch,2700,1050,0.0002388919452033945,8,1
v4_resampled_2,watch,2700,2300,0.001126924752853155,8,1
v4_resampled_2,watch,2700,2100,0.0008357275232079208,8,1
v4_resampled_2,watch,2700,450,0.00008697280881145384,8,1
v4_resampled_2,watch,2700,1750,0.0005469714735625227,8,1
v4_resampled_2,watch,2700,1400,0.0003730840824355287,8,1
v4_resampled_2,watch,2700,400,0.00007996798390113445,8,1
v4_resampled_2,watch,2700,600,0.00011049442188781765,8,1
v4_resampled_2,watch,2700,2150,0.0008877660795701597,8,1
v4_resampled_2,watch,2700,550,0.00010197744808989456,8,1
v4_resampled_2,watch,2700,100,0.00004815497218687273,8,1
v4_resampled_2,watch,2700,500,0.00009420374489203589,8,1
v4_resampled_2,watch,2700,2500,0.0017900033339586655,8,1
v4_resampled_2,watch,2700,1100,0.0002550029509801757,8,1
v4_resampled_2,watch,2700,750,0.00014190263603993506,8,1
v4_resampled_2,watch,2700,350,0.0000739408997071917,8,1
v4_resampled_2,watch,2700,1650,0.0004903582674052207,8,1
v4_resampled_2,watch,2700,800,0.00015452848559416012,8,1
v4_resampled_2,watch,2700,2350,0.0012456231067100735,8,1
v4_resampled_2,watch,2700,1950,0.0006856697134680669,8,1
v4_resampled_2,watch,2700,1200,0.0002901897493136616,8,1
v4_resampled_2,watch,2700,2650,0.002574594929262012,8,1
v4_resampled_2,watch,2700,1900,0.0006467484926880777,8,1
v4_resampled_2,watch,2700,150,0.00005241249473911574,8,1
v4_resampled_2,watch,2700,900,0.0001847128123379201,8,1
v4_resampled_2,watch,2700,200,0.00005741931985593917,8,1
v4_resampled_2,watch,2700,2050,0.0007786440948423696,8,1
v4_resampled_2,watch,2700,650,0.00012014507039418549,8,1
v4_resampled_2,watch,2700,1000,0.0002235145238808369,8,1
v4_resampled_2,watch,2700,950,0.0002077112396364378,8,1
v4_resampled_2,watch,2700,850,0.00016836224928722194,8,1
v4_resampled_2,watch,2700,1600,0.0004664461048101824,8,1
v4_resampled_2,watch,2700,1350,0.0003489262760894797,8,1
v4_resampled_2,watch,2700,1800,0.0005776988200496459,8,1
v4_resampled_2,watch,2700,2000,0.0007338351897765907,8,1
v4_resampled_2,watch,2750,1300,0.00032232329174105326,8,1
v4_resampled_2,watch,2750,900,0.00018169054527701663,8,1
v4_resampled_2,watch,2750,950,0.00020431267280294536,8,1
v4_resampled_2,watch,2750,2550,0.0019846170115389223,8,1
v4_resampled_2,watch,2750,1450,0.0003907084819227337,8,1
v4_resampled_2,watch,2750,50,0.00004376032033090605,8,1
v4_resampled_2,watch,2750,2500,0.0017607153379249404,8,1
v4_resampled_2,watch,2750,800,0.00015200009383794437,8,1
v4_resampled_2,watch,2750,100,0.00004736706156812877,8,1
v4_resampled_2,watch,2750,2400,0.0013883273996436077,8,1
v4_resampled_2,watch,2750,200,0.000056479826179980134,8,1
v4_resampled_2,watch,2750,700,0.00012816470244280206,8,1
v4_resampled_2,watch,2750,750,0.00013958082816244806,8,1
v4_resampled_2,watch,2750,2350,0.0012252422482408548,8,1
v4_resampled_2,watch,2750,1500,0.0004136054954580976,8,1
v4_resampled_2,watch,2750,2250,0.001011033012365276,8,1
v4_resampled_2,watch,2750,1350,0.00034321715186814674,8,1
v4_resampled_2,watch,2750,1550,0.0004333733218570094,8,1
v4_resampled_2,watch,2750,0,0.0000407763589773348,8,1
v4_resampled_2,watch,2750,2700,0.0029812033568232064,8,1
v4_resampled_2,watch,2750,2300,0.0011084860342956443,8,1
v4_resampled_2,watch,2750,1750,0.0005380219380815859,8,1
v4_resampled_2,watch,2750,1950,0.0006744508003702438,8,1
v4_resampled_2,watch,2750,2150,0.0008732404700787954,8,1
v4_resampled_2,watch,2750,1800,0.0005682465243866643,8,1
v4_resampled_2,watch,2750,300,0.00006722390676185194,8,1
v4_resampled_2,watch,2750,850,0.00016560750978712914,8,1
v4_resampled_2,watch,2750,2650,0.002532469462428431,8,1
v4_resampled_2,watch,2750,400,0.00007865954946926022,8,1
v4_resampled_2,watch,2750,1850,0.0005990864635126726,8,1
v4_resampled_2,watch,2750,350,0.00007273108029721059,8,1
v4_resampled_2,watch,2750,1400,0.0003669796887065775,8,1
v4_resampled_2,watch,2750,250,0.00006165809246016698,8,1
v4_resampled_2,watch,2750,450,0.00008554976158512373,8,1
v4_resampled_2,watch,2750,2050,0.0007659039369170808,8,1
v4_resampled_2,watch,2750,150,0.00005155492262798349,8,1
v4_resampled_2,watch,2750,1250,0.0003039016064514152,8,1
v4_resampled_2,watch,2750,1000,0.00021985738405058572,8,1
v4_resampled_2,watch,2750,1150,0.0002678133927011836,8,1
v4_resampled_2,watch,2750,1050,0.00023498320033634904,8,1
v4_resampled_2,watch,2750,1900,0.0006361664077671646,8,1
v4_resampled_2,watch,2750,1100,0.00025083059818327923,8,1
v4_resampled_2,watch,2750,1650,0.00048233503598525056,8,1
v4_resampled_2,watch,2750,550,0.00010030889527855388,8,1
v4_resampled_2,watch,2750,2450,0.001593452327081674,8,1
v4_resampled_2,watch,2750,2200,0.0009385750511214503,8,1
v4_resampled_2,watch,2750,2600,0.002239196612292892,8,1
v4_resampled_2,watch,2750,600,0.00010868651453445948,8,1
v4_resampled_2,watch,2750,650,0.00011817925933762452,8,1
v4_resampled_2,watch,2750,2100,0.0008220533674560109,8,1
v4_resampled_2,watch,2750,1600,0.0004588141236800617,8,1
v4_resampled_2,watch,2750,1200,0.0002854416708795667,8,1
v4_resampled_2,watch,2750,500,0.00009266238524514742,8,1
v4_resampled_2,watch,2750,1700,0.0005127789604003473,8,1
v4_resampled_2,watch,2750,2000,0.0007218281941918111,8,1
v4_resampled_2,watch,2600,1300,0.00031583335176086676,8,1
v4_resampled_2,watch,2600,300,0.00006587036163713754,8,1
v4_resampled_2,watch,2600,750,0.00013677038529229206,8,1
v4_resampled_2,watch,2600,1000,0.0002154305825650917,8,1
v4_resampled_2,watch,2600,700,0.00012558412186502508,8,1
v4_resampled_2,watch,2600,2200,0.0009196769574845444,8,1
v4_resampled_2,watch,2600,1250,0.0002977825848470573,8,1
v4_resampled_2,watch,2600,200,0.00005534261180115128,8,1
v4_resampled_2,watch,2600,950,0.00020019886217350008,8,1
v4_resampled_2,watch,2600,0,0.000039955331986254066,8,1
v4_resampled_2,watch,2600,400,0.00007707574908000964,8,1
v4_resampled_2,watch,2600,2450,0.0015613683597450667,8,1
v4_resampled_2,watch,2600,2050,0.0007504825550047452,8,1
v4_resampled_2,watch,2600,1350,0.0003363065165747348,8,1
v4_resampled_2,watch,2600,350,0.00007126664890823686,8,1
v4_resampled_2,watch,2600,2350,0.0012005721457195055,8,1
v4_resampled_2,watch,2600,1100,0.00024578015482682684,8,1
v4_resampled_2,watch,2600,2400,0.0013603735975839875,8,1
v4_resampled_2,watch,2600,1650,0.00047262327914330426,8,1
v4_resampled_2,watch,2600,2250,0.000990675986558067,8,1
v4_resampled_2,watch,2600,550,0.00009828918796444668,8,1
v4_resampled_2,watch,2600,1800,0.0005568049502537547,8,1
v4_resampled_2,watch,2600,1050,0.00023025184239352866,8,1
v4_resampled_2,watch,2600,100,0.00004641333158803827,8,1
v4_resampled_2,watch,2600,1850,0.0005870239309847348,8,1
v4_resampled_2,watch,2600,1950,0.00066087081615518,8,1
v4_resampled_2,watch,2600,1700,0.0005024542188710456,8,1
v4_resampled_2,watch,2600,1150,0.0002624210028582651,8,1
v4_resampled_2,watch,2600,850,0.00016227302287189285,8,1
v4_resampled_2,watch,2600,600,0.0001064981248832681,8,1
v4_resampled_2,watch,2600,1750,0.0005271889322900663,8,1
v4_resampled_2,watch,2600,900,0.0001780322284130827,8,1
v4_resampled_2,watch,2600,250,0.000060416614324356026,8,1
v4_resampled_2,watch,2600,650,0.00011579973443310729,8,1
v4_resampled_2,watch,2600,1550,0.00042464740312903444,8,1
v4_resampled_2,watch,2600,450,0.00008382722761927939,8,1
v4_resampled_2,watch,2600,800,0.0001489395905753278,8,1
v4_resampled_2,watch,2600,1200,0.0002796943378157791,8,1
v4_resampled_2,watch,2600,1600,0.00044957595752501654,8,1
v4_resampled_2,watch,2600,2150,0.0008556578802247749,8,1
v4_resampled_2,watch,2600,500,0.00009079663947352336,8,1
v4_resampled_2,watch,2600,2300,0.001086166803834225,8,1
v4_resampled_2,watch,2600,1500,0.0004052775994922225,8,1
v4_resampled_2,watch,2600,2550,0.0019446569912159382,8,1
v4_resampled_2,watch,2600,50,0.00004287921164363989,8,1
v4_resampled_2,watch,2600,150,0.00005051687057865293,8,1
v4_resampled_2,watch,2600,1450,0.0003828416145184855,8,1
v4_resampled_2,watch,2600,1900,0.0006233572751056145,8,1
v4_resampled_2,watch,2600,1400,0.00035959059764589807,8,1
v4_resampled_2,watch,2600,2100,0.0008055014236405921,8,1
v4_resampled_2,watch,2600,2000,0.0007072942719579988,8,1
v4_resampled_2,watch,2600,2500,0.001725263550362207,8,1
v4_resampled_2,watch,2650,1000,0.00019448589381511314,8,1
v4_resampled_2,watch,2650,1650,0.00042667368665840497,8,1
v4_resampled_2,watch,2650,600,0.00009614411640602492,8,1
v4_resampled_2,watch,2650,800,0.00013445931887942395,8,1
v4_resampled_2,watch,2650,1200,0.0002525017694212117,8,1
v4_resampled_2,watch,2650,2600,0.001980793851660477,8,1
v4_resampled_2,watch,2650,2550,0.0017555926767554829,8,1
v4_resampled_2,watch,2650,1950,0.0005966193371706128,8,1
v4_resampled_2,watch,2650,1150,0.0002369077903845314,8,1
v4_resampled_2,watch,2650,450,0.00007567733928701901,8,1
v4_resampled_2,watch,2650,900,0.00016072349922905272,8,1
v4_resampled_2,watch,2650,2200,0.0008302637117155969,8,1
v4_resampled_2,watch,2650,950,0.00018073503857706674,8,1
v4_resampled_2,watch,2650,350,0.0000643379307946609,8,1
v4_resampled_2,watch,2650,0,0.00003607077677413012,8,1
v4_resampled_2,watch,2650,2150,0.0007724687259070099,8,1
v4_resampled_2,watch,2650,1900,0.0005627529544392264,8,1
v4_resampled_2,watch,2650,1300,0.00028512725993894687,8,1
v4_resampled_2,watch,2650,250,0.00005454276314090674,8,1
v4_resampled_2,watch,2650,150,0.00004560549672311832,8,1
v4_resampled_2,watch,2650,200,0.00004996206756743861,8,1
v4_resampled_2,watch,2650,2450,0.0014095683045739658,8,1
v4_resampled_2,watch,2650,2400,0.0012281147453549878,8,1
v4_resampled_2,watch,2650,550,0.00008873327243522327,8,1
v4_resampled_2,watch,2650,2250,0.0008943600413311805,8,1
v4_resampled_2,watch,2650,1750,0.00047593433339432984,8,1
v4_resampled_2,watch,2650,750,0.00012347323353206752,8,1
v4_resampled_2,watch,2650,2350,0.0010838495819377805,8,1
v4_resampled_2,watch,2650,2000,0.0006385293909257237,8,1
v4_resampled_2,watch,2650,50,0.00003871038969168185,8,1
v4_resampled_2,watch,2650,1600,0.000405867082082554,8,1
v4_resampled_2,watch,2650,1450,0.00034562081531182667,8,1
v4_resampled_2,watch,2650,1400,0.0003246303192330767,8,1
v4_resampled_2,watch,2650,650,0.00010454140069908982,8,1
v4_resampled_2,watch,2650,2050,0.000677518803341896,8,1
v4_resampled_2,watch,2650,2500,0.001557529203438181,8,1
v4_resampled_2,watch,2650,1350,0.0003036099735380991,8,1
v4_resampled_2,watch,2650,1850,0.0005299520270012368,8,1
v4_resampled_2,watch,2650,2300,0.0009805670075286434,8,1
v4_resampled_2,watch,2650,1550,0.0003833621427861278,8,1
v4_resampled_2,watch,2650,1500,0.0003658755188886572,8,1
v4_resampled_2,watch,2650,1700,0.0004536043893804365,8,1
v4_resampled_2,watch,2650,2100,0.0007271886028472921,8,1
v4_resampled_2,watch,2650,300,0.00005946628378564923,8,1
v4_resampled_2,watch,2650,700,0.00011337452602638626,8,1
v4_resampled_2,watch,2650,1100,0.0002218848063462374,8,1
v4_resampled_2,watch,2650,400,0.00006958225602331061,8,1
v4_resampled_2,watch,2650,500,0.00008196916785517824,8,1
v4_resampled_2,watch,2650,1050,0.00020786619447102846,8,1
v4_resampled_2,watch,2650,1250,0.0002688314327844145,8,1
v4_resampled_2,watch,2650,100,0.000041900913841281,8,1
v4_resampled_2,watch,2650,1800,0.0005026710095724778,8,1
v4_resampled_2,watch,2650,850,0.00014649644223927583,8,1
