prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1000,0.00046823728845378666,6,6
v4_actual,watch,2900,1450,0.00047358977734018805,6,6
v4_actual,watch,2900,1950,0.00047375917578593174,6,6
v4_actual,watch,2900,1050,0.0004700455876907181,6,6
v4_actual,watch,2900,1900,0.0004737564046243508,6,6
v4_actual,watch,2900,1200,0.0004726045731175636,6,6
v4_actual,watch,2900,550,0.00020445588998382934,6,6
v4_actual,watch,2900,850,0.0004449242599858154,6,6
v4_actual,watch,2900,350,0.00004700962755312113,6,6
v4_actual,watch,2900,800,0.00042739096768298294,6,6
v4_actual,watch,2900,2300,0.00047376540497354115,6,6
v4_actual,watch,2900,2000,0.0004737613794649625,6,6
v4_actual,watch,2900,1400,0.00047350920776832733,6,6
v4_actual,watch,2900,2500,0.00047376571047547816,6,6
v4_actual,watch,2900,1100,0.0004712466229104223,6,6
v4_actual,watch,2900,250,0.00001860137860457698,6,6
v4_actual,watch,2900,1700,0.00047373150913401085,6,6
v4_actual,watch,2900,150,0.000006521872751681554,6,6
v4_actual,watch,2900,100,0.000003943712111066282,6,6
v4_actual,watch,2900,2450,0.00047376569412141173,6,6
v4_actual,watch,2900,2850,0.0004737657300289815,6,6
v4_actual,watch,2500,200,0.000011037305559610987,6,6
v4_actual,watch,2500,250,0.00001838751943092539,6,6
v4_actual,watch,2500,1300,0.00046776559478606315,6,6
v4_actual,watch,2500,50,0.0000024310612925711713,6,6
v4_actual,watch,2500,1050,0.0004646414957092014,6,6
v4_actual,watch,2500,150,0.0000064468910878497735,6,6
v4_actual,watch,2500,1000,0.0004628539864034217,6,6
v4_actual,watch,2500,700,0.00035960708860270207,6,6
v4_actual,watch,2500,550,0.00020210527024699956,6,6
v4_actual,watch,2500,2450,0.0004683188322514864,6,6
v4_actual,watch,2500,1500,0.00046819541505400606,6,6
v4_actual,watch,2500,2400,0.00046831878571841395,6,6
v4_actual,watch,2500,1800,0.0004683006546196158,6,6
v4_actual,watch,2500,2300,0.00046831854642793487,6,6
v4_actual,watch,2500,1450,0.00046814493797721037,6,6
v4_actual,watch,2500,1850,0.00046830562518216686,6,6
v4_actual,watch,2500,2250,0.00046831830676368787,6,6
v4_actual,watch,2500,1750,0.00046829354648763357,6,6
v4_actual,watch,2500,600,0.0002582168195325991,6,6
v4_actual,watch,2500,1650,0.0004682699535517596,6,6
v4_actual,watch,2500,2100,0.00046831690688203435,6,6
v4_actual,watch,2500,2050,0.00046831586112247873,6,6
v4_actual,watch,2500,850,0.0004398089867256527,6,6
v4_actual,watch,2500,1950,0.00046831238885700196,6,6
v4_actual,watch,2500,1600,0.000468252764157514,6,6
v4_actual,watch,2500,1400,0.0004680652947099219,6,6
v4_actual,watch,2500,1900,0.0004683096495553352,6,6
v4_actual,watch,2500,950,0.0004598814572810307,6,6
v4_actual,watch,2500,100,0.00000389837143868271,6,6
v4_actual,watch,2500,2350,0.0004683186926341208,6,6
v4_actual,watch,2500,750,0.0003965209139629031,6,6
v4_actual,watch,2500,1700,0.00046828504028727507,6,6
v4_actual,watch,2500,2000,0.0004683145672004387,6,6
v4_actual,watch,2500,1350,0.00046793958463031574,6,6
v4_actual,watch,2500,900,0.0004515479340328967,6,6
v4_actual,watch,2500,0,0.000001593953982141068,6,6
v4_actual,watch,2500,2150,0.0004683175066804734,6,6
v4_actual,watch,2500,1200,0.0004671710606011278,6,6
v4_actual,watch,2500,1100,0.000465828722683556,6,6
v4_actual,watch,2500,2200,0.0004683179879550266,6,6
v4_actual,watch,2500,400,0.0000702007310785131,6,6
v4_actual,watch,2500,1550,0.00046822566582230203,6,6
v4_actual,watch,2500,800,0.0004224772738585703,6,6
v4_actual,watch,2500,300,0.00003008893391498113,6,6
v4_actual,watch,2500,450,0.00010582538111979693,6,6
v4_actual,watch,2500,500,0.00015007741048506828,6,6
v4_actual,watch,2500,350,0.00004646916007939829,6,6
v4_actual,watch,2500,650,0.00031386942223657826,6,6
v4_actual,watch,2500,1250,0.00046753093119261625,6,6
v4_actual,watch,2500,1150,0.00046663665160302944,6,6
v4_actual,watch,2700,1250,0.00046611353740796187,6,6
v4_actual,watch,2700,250,0.00001833177476459889,6,6
v4_actual,watch,2700,2400,0.0004668990034284574,6,6
v4_actual,watch,2700,0,0.0000015891216591511245,6,6
v4_actual,watch,2700,2450,0.00046689904982045755,6,6
v4_actual,watch,2700,50,0.0000024236911466913975,6,6
v4_actual,watch,2700,2200,0.00046689820808361565,6,6
v4_actual,watch,2700,1550,0.000466806165840003,6,6
v4_actual,watch,2700,2550,0.0004668990759231321,6,6
v4_actual,watch,2700,1450,0.0004667256827341105,6,6
v4_actual,watch,2700,2600,0.00046689908076863094,6,6
v4_actual,watch,2700,1850,0.00046688588279045245,6,6
v4_actual,watch,2700,1300,0.00046634748958169976,6,6
v4_actual,watch,2700,1150,0.00046522196896804977,6,6
v4_actual,watch,2700,1500,0.00046677600678168444,6,6
v4_actual,watch,2700,300,0.0000299977145644043,6,6
v4_actual,watch,2700,2250,0.00046689852592575774,6,6
v4_actual,watch,2700,1700,0.00046686536030191695,6,6
v4_actual,watch,2700,700,0.0003585168829750168,6,6
v4_actual,watch,2700,1050,0.00046323286170410835,6,6
v4_actual,watch,2700,2300,0.0004668987648634252,6,6
v4_actual,watch,2700,2100,0.00046689713028806677,6,6
v4_actual,watch,2700,450,0.00010550455477986789,6,6
v4_actual,watch,2700,1750,0.0004668738407143874,6,6
v4_actual,watch,2700,1400,0.00046664628091795326,6,6
v4_actual,watch,2700,400,0.00006998790648602025,6,6
v4_actual,watch,2700,600,0.0002574339945028944,6,6
v4_actual,watch,2700,2150,0.0004668977282681222,6,6
v4_actual,watch,2700,550,0.00020149255623220003,6,6
v4_actual,watch,2700,100,0.000003886552910583685,6,6
v4_actual,watch,2700,500,0.0001496224271360609,6,6
v4_actual,watch,2700,2500,0.0004668990659374917,6,6
v4_actual,watch,2700,1100,0.00046441648941257025,6,6
v4_actual,watch,2700,750,0.00039531879824939765,6,6
v4_actual,watch,2700,350,0.00004632828148874198,6,6
v4_actual,watch,2700,1650,0.0004668503193042214,6,6
v4_actual,watch,2700,800,0.0004211964673446626,6,6
v4_actual,watch,2700,2350,0.00046689891062636396,6,6
v4_actual,watch,2700,1950,0.0004668926259601397,6,6
v4_actual,watch,2700,1200,0.0004657547578209517,6,6
v4_actual,watch,2700,2650,0.0004668990831205037,6,6
v4_actual,watch,2700,1900,0.0004668898949630986,6,6
v4_actual,watch,2700,150,0.000006427346320330396,6,6
v4_actual,watch,2700,900,0.00045017899522591955,6,6
v4_actual,watch,2700,200,0.000011003844226347736,6,6
v4_actual,watch,2700,2050,0.0004668960876988962,6,6
v4_actual,watch,2700,650,0.0003129178775609429,6,6
v4_actual,watch,2700,1000,0.0004614507715148209,6,6
v4_actual,watch,2700,950,0.0004584872540834682,6,6
v4_actual,watch,2700,850,0.0004384756363896014,6,6
v4_actual,watch,2700,1600,0.00046683318202233665,6,6
v4_actual,watch,2700,1350,0.0004665209519482879,6,6
v4_actual,watch,2700,1800,0.00046688092729694596,6,6
v4_actual,watch,2700,2000,0.000466894797699585,6,6
v4_actual,watch,2750,1300,0.0004587171219918251,6,6
v4_actual,watch,2750,900,0.0004428131761927864,6,6
v4_actual,watch,2750,950,0.00045098549549768243,6,6
v4_actual,watch,2750,2550,0.0004592596832894073,6,6
v4_actual,watch,2750,1450,0.0004590891271560139,6,6
v4_actual,watch,2750,50,0.0000023840347643011514,6,6
v4_actual,watch,2750,2500,0.00045925967346715173,6,6
v4_actual,watch,2750,800,0.00041430485980909073,6,6
v4_actual,watch,2750,100,0.000003822961215489889,6,6
v4_actual,watch,2750,2400,0.0004592596119808889,6,6
v4_actual,watch,2750,200,0.000010823799563892203,6,6
v4_actual,watch,2750,700,0.0003526508374501886,6,6
v4_actual,watch,2750,750,0.0003888506005787371,6,6
v4_actual,watch,2750,2350,0.00045925952069722134,6,6
v4_actual,watch,2750,1500,0.0004591386278026039,6,6
v4_actual,watch,2750,2250,0.00045925914229107855,6,6
v4_actual,watch,2750,1350,0.00045888774617090317,6,6
v4_actual,watch,2750,1550,0.0004591682933990591,6,6
v4_actual,watch,2750,0,0.0000015631204847581276,6,6
v4_actual,watch,2750,2700,0.0004592596916702377,6,6
v4_actual,watch,2750,2300,0.0004592593773192526,6,6
v4_actual,watch,2750,1750,0.0004592348609786051,6,6
v4_actual,watch,2750,1950,0.000459253338860571,6,6
v4_actual,watch,2750,2150,0.00045925835768469966,6,6
v4_actual,watch,2750,1800,0.0004592418316106519,6,6
v4_actual,watch,2750,300,0.00002950689260417939,6,6
v4_actual,watch,2750,850,0.0004313013074619211,6,6
v4_actual,watch,2750,2650,0.0004592596903690157,6,6
v4_actual,watch,2750,400,0.00006884276586606542,6,6
v4_actual,watch,2750,1850,0.0004592467060224807,6,6
v4_actual,watch,2750,350,0.00004557025914389482,6,6
v4_actual,watch,2750,1400,0.0004590110245106637,6,6
v4_actual,watch,2750,250,0.000018031830660355737,6,6
v4_actual,watch,2750,450,0.00010377829152476098,6,6
v4_actual,watch,2750,2050,0.00045925674395843203,6,6
v4_actual,watch,2750,150,0.000006322182218138047,6,6
v4_actual,watch,2750,1250,0.00045848699773851944,6,6
v4_actual,watch,2750,1000,0.0004539005239205911,6,6
v4_actual,watch,2750,1150,0.0004576100171222368,6,6
v4_actual,watch,2750,1050,0.00045565345558854723,6,6
v4_actual,watch,2750,1900,0.00045925065254804427,6,6
v4_actual,watch,2750,1100,0.0004568177168059121,6,6
v4_actual,watch,2750,1650,0.0004592117244252461,6,6
v4_actual,watch,2750,550,0.0001981957393627572,6,6
v4_actual,watch,2750,2450,0.00045925965761382413,6,6
v4_actual,watch,2750,2200,0.00045925882964946234,6,6
v4_actual,watch,2750,2600,0.0004592596880556238,6,6
v4_actual,watch,2750,600,0.0002532218650241907,6,6
v4_actual,watch,2750,650,0.0003077979219815204,6,6
v4_actual,watch,2750,2100,0.00045925776948878104,6,6
v4_actual,watch,2750,1600,0.00045919486754319875,6,6
v4_actual,watch,2750,1200,0.0004581340884953914,6,6
v4_actual,watch,2750,500,0.0001471743082027712,6,6
v4_actual,watch,2750,1700,0.000459226519322461,6,6
v4_actual,watch,2750,2000,0.00045925547506606184,6,6
v4_actual,watch,2600,1300,0.00044948090895388556,6,6
v4_actual,watch,2600,300,0.00002891277493750822,6,6
v4_actual,watch,2600,750,0.0003810211413876761,6,6
v4_actual,watch,2600,1000,0.0004447612924945671,6,6
v4_actual,watch,2600,700,0.00034555025605363036,6,6
v4_actual,watch,2600,2200,0.00045001170939421963,6,6
v4_actual,watch,2600,1250,0.0004492554182242192,6,6
v4_actual,watch,2600,200,0.000010605863686072828,6,6
v4_actual,watch,2600,950,0.0004419049578117324,6,6
v4_actual,watch,2600,0,0.0000015316472453496893,6,6
v4_actual,watch,2600,400,0.00006745662521166998,6,6
v4_actual,watch,2600,2450,0.0004500125206876205,6,6
v4_actual,watch,2600,2050,0.00045000966569832266,6,6
v4_actual,watch,2600,1350,0.00044964809763602695,6,6
v4_actual,watch,2600,350,0.0000446527075604276,6,6
v4_actual,watch,2600,2350,0.0004500123865278167,6,6
v4_actual,watch,2600,1100,0.0004476197480586288,6,6
v4_actual,watch,2600,2400,0.00045001247597349886,6,6
v4_actual,watch,2600,1650,0.0004499655526279205,6,6
v4_actual,watch,2600,2250,0.00045001201574083524,6,6
v4_actual,watch,2600,550,0.00019420509243853144,6,6
v4_actual,watch,2600,1800,0.00044999505360883803,6,6
v4_actual,watch,2600,1050,0.00044647892909820147,6,6
v4_actual,watch,2600,100,0.000003745986359899724,6,6
v4_actual,watch,2600,1850,0.0004499998298749816,6,6
v4_actual,watch,2600,1950,0.0004500063291616898,6,6
v4_actual,watch,2600,1700,0.00044998004963169307,6,6
v4_actual,watch,2600,1150,0.0004483960955051765,6,6
v4_actual,watch,2600,850,0.0004226171084898776,6,6
v4_actual,watch,2600,600,0.0002481232738029337,6,6
v4_actual,watch,2600,1750,0.0004499882233296129,6,6
v4_actual,watch,2600,900,0.00043389718715456613,6,6
v4_actual,watch,2600,250,0.000017668761959715295,6,6
v4_actual,watch,2600,650,0.00030160044854143567,6,6
v4_actual,watch,2600,1550,0.00044992299608012355,6,6
v4_actual,watch,2600,450,0.00010168872834239262,6,6
v4_actual,watch,2600,800,0.00040596288222771075,6,6
v4_actual,watch,2600,1200,0.0004489096147654553,6,6
v4_actual,watch,2600,1600,0.0004499490351571275,6,6
v4_actual,watch,2600,2150,0.00045001124693240963,6,6
v4_actual,watch,2600,500,0.00014421097154254425,6,6
v4_actual,watch,2600,2300,0.0004500122460367458,6,6
v4_actual,watch,2600,1500,0.0004498939277968176,6,6
v4_actual,watch,2600,2550,0.00045001254584622896,6,6
v4_actual,watch,2600,50,0.0000023360325164728442,6,6
v4_actual,watch,2600,150,0.00000619488585392595,6,6
v4_actual,watch,2600,1450,0.0004498454238396807,6,6
v4_actual,watch,2600,1900,0.0004500036969377366,6,6
v4_actual,watch,2600,1400,0.00044976889378152353,6,6
v4_actual,watch,2600,2100,0.0004500106705797438,6,6
v4_actual,watch,2600,2000,0.0004500084223549448,6,6
v4_actual,watch,2600,2500,0.0004500125362217433,6,6
v4_actual,watch,2650,1000,0.0004015205105757695,6,6
v4_actual,watch,2650,1650,0.0004062187997955736,6,6
v4_actual,watch,2650,600,0.0002240001215580208,6,6
v4_actual,watch,2650,800,0.00036649417675858816,6,6
v4_actual,watch,2650,1200,0.00040526552279771406,6,6
v4_actual,watch,2650,2600,0.00040626122843432494,6,6
v4_actual,watch,2650,2550,0.0004062612242181284,6,6
v4_actual,watch,2650,1950,0.00040625561193488255,6,6
v4_actual,watch,2650,1150,0.00040480192913734594,6,6
v4_actual,watch,2650,450,0.00009180230117335806,6,6
v4_actual,watch,2650,900,0.0003917126401592604,6,6
v4_actual,watch,2650,2200,0.0004062604690880316,6,6
v4_actual,watch,2650,950,0.00039894187574494974,6,6
v4_actual,watch,2650,350,0.00004031146199277763,6,6
v4_actual,watch,2650,0,0.00000138273674969657,6,6
v4_actual,watch,2650,2150,0.00040626005158789116,6,6
v4_actual,watch,2650,1900,0.0004062532356221875,6,6
v4_actual,watch,2650,1300,0.00040578127436624855,6,6
v4_actual,watch,2650,250,0.00001595096165746772,6,6
v4_actual,watch,2650,150,0.000005592603882131549,6,6
v4_actual,watch,2650,200,0.000009574735648518688,6,6
v4_actual,watch,2650,2450,0.0004062612015055011,6,6
v4_actual,watch,2650,2400,0.00040626116113859616,6,6
v4_actual,watch,2650,550,0.00017532399781234614,6,6
v4_actual,watch,2650,2250,0.00040626074565087907,6,6
v4_actual,watch,2650,1750,0.00040623926639613494,6,6
v4_actual,watch,2650,750,0.00034397733303648774,6,6
v4_actual,watch,2650,2350,0.0004062610803890423,6,6
v4_actual,watch,2650,2000,0.00040625750162276387,6,6
v4_actual,watch,2650,50,0.000002108917715107236,6,6
v4_actual,watch,2650,1600,0.0004062038881937361,6,6
v4_actual,watch,2650,1450,0.00040611035022227913,6,6
v4_actual,watch,2650,1400,0.000406041260603771,6,6
v4_actual,watch,2650,650,0.00027227811442183386,6,6
v4_actual,watch,2650,2050,0.000406258624085254,6,6
v4_actual,watch,2650,2500,0.0004062612155293588,6,6
v4_actual,watch,2650,1350,0.00040593220855532645,6,6
v4_actual,watch,2650,1850,0.00040624974452474217,6,6
v4_actual,watch,2650,2300,0.0004062609535568573,6,6
v4_actual,watch,2650,1550,0.00040618038069955935,6,6
v4_actual,watch,2650,1500,0.00040615413850593425,6,6
v4_actual,watch,2650,1700,0.00040623188736514166,6,6
v4_actual,watch,2650,2100,0.0004062595312696424,6,6
v4_actual,watch,2650,300,0.000026101804160964645,6,6
v4_actual,watch,2650,700,0.0003119550140302205,6,6
v4_actual,watch,2650,1100,0.0004041010600905508,6,6
v4_actual,watch,2650,400,0.00006089832693126972,6,6
v4_actual,watch,2650,500,0.00013019042776771654,6,6
v4_actual,watch,2650,1050,0.00040307115434291645,6,6
v4_actual,watch,2650,1250,0.0004055777063974675,6,6
v4_actual,watch,2650,100,0.0000033817923933998603,6,6
v4_actual,watch,2650,1800,0.00040624543261888886,6,6
v4_actual,watch,2650,850,0.0003815292383632594,6,6
