prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1200,0.00026451226996808804,2,7
v4_resampled_1,watch,2950,1800,0.00026451386574935666,2,7
v4_resampled_1,watch,2950,700,0.00026407321370852774,2,7
v4_resampled_1,watch,2950,0,0.00004347656832695402,2,7
v4_resampled_1,watch,2950,2650,0.0002645138785079103,2,7
v4_resampled_1,watch,2950,600,0.000263120074766433,2,7
v4_resampled_1,watch,2950,1750,0.00026451385976817123,2,7
v4_resampled_1,watch,2950,1950,0.0002645138746878945,2,7
v4_resampled_1,watch,2950,2050,0.0002645138769482984,2,7
v4_resampled_1,watch,2950,2250,0.00026451387828821784,2,7
v4_resampled_1,watch,2950,300,0.00022934246341771623,2,7
v4_resampled_1,watch,2950,550,0.00026207857105664767,2,7
v4_resampled_1,watch,2950,2350,0.00026451387845166814,2,7
v4_resampled_1,watch,2950,400,0.0002516715503253911,2,7
v4_resampled_1,watch,2950,800,0.00026438038630318767,2,7
v4_resampled_1,watch,2950,2400,0.0002645138784848824,2,7
v4_resampled_1,watch,2950,100,0.0000951291766950794,2,7
v4_resampled_1,watch,2950,50,0.00006450821542399109,2,7
v4_resampled_1,watch,2950,2700,0.0002645138785081335,2,7
v4_resampled_1,watch,2950,850,0.0002644406732346507,2,7
v4_resampled_1,watch,2950,900,0.0002644756481036669,2,7
v4_resampled_1,watch,2950,1900,0.00026451387274356727,2,7
v4_resampled_1,watch,2950,1050,0.00026450758167939457,2,7
v4_resampled_1,watch,2950,200,0.00017410475138685786,2,7
v4_resampled_1,watch,2950,250,0.0002065024987741084,2,7
v4_resampled_1,watch,2950,1300,0.00026451319296008494,2,7
v4_resampled_1,watch,2950,1850,0.0002645138697114092,2,7
v4_resampled_1,watch,2950,1100,0.000264509894676729,2,7
v4_resampled_1,watch,2950,2800,0.00026451387850823027,2,7
v4_resampled_1,watch,2950,1000,0.0002645038373051558,2,7
v4_resampled_1,watch,2950,2000,0.00026451387613980775,2,7
v4_resampled_1,watch,2950,1500,0.0002645137595042469,2,7
v4_resampled_1,watch,2950,2750,0.00026451387850820864,2,7
v4_resampled_1,watch,2950,2900,0.00026451387850823406,2,7
v4_resampled_1,watch,2950,2850,0.00026451387850823406,2,7
v4_resampled_1,watch,2950,1400,0.0002645136028283943,2,7
v4_resampled_1,watch,2950,1600,0.0002645138210950746,2,7
v4_resampled_1,watch,2950,1450,0.0002645137009660238,2,7
v4_resampled_1,watch,2950,950,0.0002644970863839056,2,7
v4_resampled_1,watch,2950,1350,0.0002645134374004937,2,7
v4_resampled_1,watch,2950,650,0.00026373690050307563,2,7
v4_resampled_1,watch,2950,1250,0.00026451284232775925,2,7
v4_resampled_1,watch,2950,1550,0.0002645137927832924,2,7
v4_resampled_1,watch,2950,1150,0.0002645113626160183,2,7
v4_resampled_1,watch,2950,750,0.0002642713675695118,2,7
v4_resampled_1,watch,2950,350,0.000243042122759678,2,7
v4_resampled_1,watch,2950,450,0.0002572248561214305,2,7
v4_resampled_1,watch,2950,150,0.00013333890767976096,2,7
v4_resampled_1,watch,2950,2100,0.0002645138775608293,2,7
v4_resampled_1,watch,2950,2200,0.00026451387813630853,2,7
v4_resampled_1,watch,2950,2600,0.0002645138785074536,2,7
v4_resampled_1,watch,2950,500,0.00026029839483242967,2,7
v4_resampled_1,watch,2550,2450,0.00026384500523047666,2,7
v4_resampled_1,watch,2550,1850,0.00026384499646466247,2,7
v4_resampled_1,watch,2550,1450,0.00026384482814598164,2,7
v4_resampled_1,watch,2550,1900,0.0002638449994891532,2,7
v4_resampled_1,watch,2550,1650,0.000263844964939265,2,7
v4_resampled_1,watch,2550,400,0.0002510351513072088,2,7
v4_resampled_1,watch,2550,300,0.00022876252771041072,2,7
v4_resampled_1,watch,2550,750,0.0002636031075352033,2,7
v4_resampled_1,watch,2550,1250,0.000263843971678946,2,7
v4_resampled_1,watch,2550,800,0.0002637118505944338,2,7
v4_resampled_1,watch,2550,1400,0.0002638447302565117,2,7
v4_resampled_1,watch,2550,1200,0.00026384340076659427,2,7
v4_resampled_1,watch,2550,1700,0.00026384497903155353,2,7
v4_resampled_1,watch,2550,2400,0.0002638450052159503,2,7
v4_resampled_1,watch,2550,350,0.00024242754487790628,2,7
v4_resampled_1,watch,2550,100,0.00009488862461610599,2,7
v4_resampled_1,watch,2550,1550,0.00026384491973107293,2,7
v4_resampled_1,watch,2550,0,0.00004336662961770614,2,7
v4_resampled_1,watch,2550,1050,0.00026383872433312366,2,7
v4_resampled_1,watch,2550,850,0.00026377198507901087,2,7
v4_resampled_1,watch,2550,650,0.0002630699919696257,2,7
v4_resampled_1,watch,2550,1100,0.0002638410314816078,2,7
v4_resampled_1,watch,2550,1950,0.00026384500142856383,2,7
v4_resampled_1,watch,2550,2350,0.00026384500518282007,2,7
v4_resampled_1,watch,2550,250,0.00020598031822846425,2,7
v4_resampled_1,watch,2550,50,0.00006434509422531954,2,7
v4_resampled_1,watch,2550,2150,0.0002638450046220241,2,7
v4_resampled_1,watch,2550,450,0.00025657441452135255,2,7
v4_resampled_1,watch,2550,1600,0.00026384494797126345,2,7
v4_resampled_1,watch,2550,1150,0.0002638424957089355,2,7
v4_resampled_1,watch,2550,700,0.00026340545474365845,2,7
v4_resampled_1,watch,2550,2050,0.00026384500368325186,2,7
v4_resampled_1,watch,2550,900,0.0002638068715074697,2,7
v4_resampled_1,watch,2550,550,0.0002614158559222139,2,7
v4_resampled_1,watch,2550,1350,0.00026384456524692674,2,7
v4_resampled_1,watch,2550,500,0.00025964018120958835,2,7
v4_resampled_1,watch,2550,1300,0.0002638443214246317,2,7
v4_resampled_1,watch,2550,2000,0.0002638450028768056,2,7
v4_resampled_1,watch,2550,1500,0.00026384488653617976,2,7
v4_resampled_1,watch,2550,200,0.00017366449466058032,2,7
v4_resampled_1,watch,2550,150,0.00013300173508387837,2,7
v4_resampled_1,watch,2550,1750,0.0002638449865465679,2,7
v4_resampled_1,watch,2550,600,0.00026245472599328444,2,7
v4_resampled_1,watch,2550,1800,0.0002638449925126288,2,7
v4_resampled_1,watch,2550,2300,0.00026384500512468975,2,7
v4_resampled_1,watch,2550,2100,0.0002638450042942339,2,7
v4_resampled_1,watch,2550,2200,0.0002638450048682579,2,7
v4_resampled_1,watch,2550,950,0.0002638282555769703,2,7
v4_resampled_1,watch,2550,2250,0.00026384500501978306,2,7
v4_resampled_1,watch,2550,2500,0.00026384500523492915,2,7
v4_resampled_1,watch,2550,1000,0.0002638349894272419,2,7
v4_resampled_1,watch,2900,500,0.00024438474695856797,2,7
v4_resampled_1,watch,2900,2200,0.00024834251174305584,2,7
v4_resampled_1,watch,2900,1350,0.0002483420979521423,2,7
v4_resampled_1,watch,2900,2350,0.00024834251203913557,2,7
v4_resampled_1,watch,2900,2400,0.00024834251207031923,2,7
v4_resampled_1,watch,2900,1750,0.00024834249449787616,2,7
v4_resampled_1,watch,2900,300,0.0002153213427431033,2,7
v4_resampled_1,watch,2900,700,0.00024792878785226435,2,7
v4_resampled_1,watch,2900,1850,0.00024834250383322257,2,7
v4_resampled_1,watch,2900,2650,0.0002483425120919393,2,7
v4_resampled_1,watch,2900,1250,0.0002483415392598779,2,7
v4_resampled_1,watch,2900,1600,0.0002483424581891047,2,7
v4_resampled_1,watch,2900,1550,0.0002483424316081965,2,7
v4_resampled_1,watch,2900,2150,0.0002483425115112898,2,7
v4_resampled_1,watch,2900,1800,0.0002483425001133948,2,7
v4_resampled_1,watch,2900,750,0.0002481148273443888,2,7
v4_resampled_1,watch,2900,950,0.0002483267465741441,2,7
v4_resampled_1,watch,2900,2050,0.0002483425106276761,2,7
v4_resampled_1,watch,2900,2550,0.00024834251209051087,2,7
v4_resampled_1,watch,2900,450,0.00024149911264400204,2,7
v4_resampled_1,watch,2900,650,0.0002476130355493501,2,7
v4_resampled_1,watch,2900,1650,0.0002483424741601333,2,7
v4_resampled_1,watch,2900,0,0.00004081857729491391,2,7
v4_resampled_1,watch,2900,2700,0.0002483425120921488,2,7
v4_resampled_1,watch,2900,2800,0.0002483425120922397,2,7
v4_resampled_1,watch,2900,600,0.00024703392017807015,2,7
v4_resampled_1,watch,2900,50,0.00006056442996235015,2,7
v4_resampled_1,watch,2900,200,0.0001634606530683864,2,7
v4_resampled_1,watch,2900,2600,0.0002483425120915105,2,7
v4_resampled_1,watch,2900,1300,0.00024834186845588486,2,7
v4_resampled_1,watch,2900,2100,0.0002483425112027592,2,7
v4_resampled_1,watch,2900,1500,0.0002483424003637045,2,7
v4_resampled_1,watch,2900,2750,0.0002483425120922194,2,7
v4_resampled_1,watch,2900,1150,0.0002483401500120514,2,7
v4_resampled_1,watch,2900,900,0.0002483066189483294,2,7
v4_resampled_1,watch,2900,2250,0.000248342511885678,2,7
v4_resampled_1,watch,2900,400,0.000236285314715581,2,7
v4_resampled_1,watch,2900,1000,0.0002483330847699003,2,7
v4_resampled_1,watch,2900,1450,0.0002483423454042844,2,7
v4_resampled_1,watch,2900,1950,0.00024834250850546465,2,7
v4_resampled_1,watch,2900,1050,0.0002483366002274253,2,7
v4_resampled_1,watch,2900,1900,0.00024834250668000614,2,7
v4_resampled_1,watch,2900,1200,0.000248341001892087,2,7
v4_resampled_1,watch,2900,550,0.00024605609001996965,2,7
v4_resampled_1,watch,2900,850,0.0002482737823089796,2,7
v4_resampled_1,watch,2900,350,0.00022818345733224325,2,7
v4_resampled_1,watch,2900,800,0.0002482171810898289,2,7
v4_resampled_1,watch,2900,2300,0.0002483425119844208,2,7
v4_resampled_1,watch,2900,2000,0.00024834250986861345,2,7
v4_resampled_1,watch,2900,1400,0.00024834225326641405,2,7
v4_resampled_1,watch,2900,2500,0.0002483425120881829,2,7
v4_resampled_1,watch,2900,1100,0.000248338771816953,2,7
v4_resampled_1,watch,2900,250,0.0001938777261446834,2,7
v4_resampled_1,watch,2900,1700,0.00024834248742441444,2,7
v4_resampled_1,watch,2900,150,0.00012518707706218426,2,7
v4_resampled_1,watch,2900,100,0.00008931334282706641,2,7
v4_resampled_1,watch,2900,2450,0.00024834251208399205,2,7
v4_resampled_1,watch,2900,2850,0.00024834251209224326,2,7
v4_resampled_1,watch,2500,200,0.00016158135363940947,2,7
v4_resampled_1,watch,2500,250,0.00019164872305925824,2,7
v4_resampled_1,watch,2500,1300,0.0002454866936916863,2,7
v4_resampled_1,watch,2500,50,0.00005986812356378856,2,7
v4_resampled_1,watch,2500,1050,0.00024548148603180115,2,7
v4_resampled_1,watch,2500,150,0.00012374780713378267,2,7
v4_resampled_1,watch,2500,1000,0.0002454780109913258,2,7
v4_resampled_1,watch,2500,700,0.0002450783622563086,2,7
v4_resampled_1,watch,2500,550,0.0002432271947427837,2,7
v4_resampled_1,watch,2500,2450,0.00024548732992003147,2,7
v4_resampled_1,watch,2500,1500,0.00024548721948418676,2,7
v4_resampled_1,watch,2500,2400,0.0002454873299065158,2,7
v4_resampled_1,watch,2500,1800,0.0002454873180870596,2,7
v4_resampled_1,watch,2500,2300,0.00024548732982160494,2,7
v4_resampled_1,watch,2500,1450,0.0002454871651566325,2,7
v4_resampled_1,watch,2500,1850,0.0002454873217641207,2,7
v4_resampled_1,watch,2500,2250,0.0002454873297239974,2,7
v4_resampled_1,watch,2500,1750,0.0002454873125361023,2,7
v4_resampled_1,watch,2500,600,0.0002441937828336144,2,7
v4_resampled_1,watch,2500,1650,0.0002454872924321815,2,7
v4_resampled_1,watch,2500,2100,0.0002454873290489301,2,7
v4_resampled_1,watch,2500,2050,0.00024548732848045867,2,7
v4_resampled_1,watch,2500,850,0.00024541939032800503,2,7
v4_resampled_1,watch,2500,1950,0.0002454873263826462,2,7
v4_resampled_1,watch,2500,1600,0.00024548727664477107,2,7
v4_resampled_1,watch,2500,1400,0.00024548707407806694,2,7
v4_resampled_1,watch,2500,1900,0.0002454873245781749,2,7
v4_resampled_1,watch,2500,950,0.0002454717456655072,2,7
v4_resampled_1,watch,2500,100,0.00008828651153143557,2,7
v4_resampled_1,watch,2500,2350,0.0002454873298756907,2,7
v4_resampled_1,watch,2500,750,0.000245262262861155,2,7
v4_resampled_1,watch,2500,1700,0.00024548730554396384,2,7
v4_resampled_1,watch,2500,2000,0.00024548732773012295,2,7
v4_resampled_1,watch,2500,1350,0.0002454869205494361,2,7
v4_resampled_1,watch,2500,900,0.00024545184944605884,2,7
v4_resampled_1,watch,2500,0,0.00004034928803439778,2,7
v4_resampled_1,watch,2500,2150,0.0002454873293539135,2,7
v4_resampled_1,watch,2500,1200,0.00024548583709073157,2,7
v4_resampled_1,watch,2500,1100,0.00024548363265466635,2,7
v4_resampled_1,watch,2500,2200,0.000245487329583015,2,7
v4_resampled_1,watch,2500,400,0.00023356875358184495,2,7
v4_resampled_1,watch,2500,1550,0.0002454872503694623,2,7
v4_resampled_1,watch,2500,800,0.0002453634398504048,2,7
v4_resampled_1,watch,2500,300,0.00021284580340768643,2,7
v4_resampled_1,watch,2500,450,0.00023872260872106408,2,7
v4_resampled_1,watch,2500,500,0.00024157506703383508,2,7
v4_resampled_1,watch,2500,350,0.00022556004287122846,2,7
v4_resampled_1,watch,2500,650,0.0002447662401427483,2,7
v4_resampled_1,watch,2500,1250,0.00024548636828043035,2,7
v4_resampled_1,watch,2500,1150,0.0002454849950047202,2,7
v4_resampled_1,watch,2700,1250,0.0002447421376222994,2,7
v4_resampled_1,watch,2700,250,0.0001910677097170853,2,7
v4_resampled_1,watch,2700,2400,0.00024474309633306366,2,7
v4_resampled_1,watch,2700,0,0.00004022696280143527,2,7
v4_resampled_1,watch,2700,2450,0.00024474309634653834,2,7
v4_resampled_1,watch,2700,50,0.00005968662390124907,2,7
v4_resampled_1,watch,2700,2200,0.00024474309601054355,2,7
v4_resampled_1,watch,2700,1550,0.0002447430170371393,2,7
v4_resampled_1,watch,2700,2550,0.0002447430963529626,2,7
v4_resampled_1,watch,2700,1450,0.00024474293208264565,2,7
v4_resampled_1,watch,2700,2600,0.0002447430963539478,2,7
v4_resampled_1,watch,2700,1850,0.0002447430882153535,2,7
v4_resampled_1,watch,2700,1300,0.0002447424620470198,2,7
v4_resampled_1,watch,2700,1150,0.00024474076850989165,2,7
v4_resampled_1,watch,2700,1500,0.0002447429862454973,2,7
v4_resampled_1,watch,2700,300,0.00021220052777197554,2,7
v4_resampled_1,watch,2700,2250,0.0002447430961510986,2,7
v4_resampled_1,watch,2700,1700,0.0002447430720443706,2,7
v4_resampled_1,watch,2700,700,0.0002443353685328147,2,7
v4_resampled_1,watch,2700,1050,0.00024473727017497725,2,7
v4_resampled_1,watch,2700,2300,0.00024474309624841024,2,7
v4_resampled_1,watch,2700,2100,0.0002447430954780779,2,7
v4_resampled_1,watch,2700,450,0.0002379988834672192,2,7
v4_resampled_1,watch,2700,1750,0.00024474307901531134,2,7
v4_resampled_1,watch,2700,1400,0.00024474284128019915,2,7
v4_resampled_1,watch,2700,400,0.0002328606530530267,2,7
v4_resampled_1,watch,2700,600,0.00024345347085220881,2,7
v4_resampled_1,watch,2700,2150,0.0002447430957821367,2,7
v4_resampled_1,watch,2700,550,0.00024248981312568313,2,7
v4_resampled_1,watch,2700,100,0.00008801885704193632,2,7
v4_resampled_1,watch,2700,500,0.0002408426941025559,2,7
v4_resampled_1,watch,2700,2500,0.00024474309635066845,2,7
v4_resampled_1,watch,2700,1100,0.00024473941029001654,2,7
v4_resampled_1,watch,2700,750,0.0002445187116139618,2,7
v4_resampled_1,watch,2700,350,0.00022487622201253893,2,7
v4_resampled_1,watch,2700,1650,0.00024474305897233874,2,7
v4_resampled_1,watch,2700,800,0.00024461958186920506,2,7
v4_resampled_1,watch,2700,2350,0.00024474309630233195,2,7
v4_resampled_1,watch,2700,1950,0.00024474309281987723,2,7
v4_resampled_1,watch,2700,1200,0.000244741608042986,2,7
v4_resampled_1,watch,2700,2650,0.00024474309635437035,2,7
v4_resampled_1,watch,2700,1900,0.00024474309102087645,2,7
v4_resampled_1,watch,2700,150,0.0001233726461316025,2,7
v4_resampled_1,watch,2700,900,0.00024470772343722065,2,7
v4_resampled_1,watch,2700,200,0.00016109149427164432,2,7
v4_resampled_1,watch,2700,2050,0.00024474309491132984,2,7
v4_resampled_1,watch,2700,650,0.00024402419266668813,2,7
v4_resampled_1,watch,2700,1000,0.00024473380566963535,2,7
v4_resampled_1,watch,2700,950,0.000244727559338141,2,7
v4_resampled_1,watch,2700,850,0.00024467536272410414,2,7
v4_resampled_1,watch,2700,1600,0.0002447430432327903,2,7
v4_resampled_1,watch,2700,1350,0.0002447426882170145,2,7
v4_resampled_1,watch,2700,1800,0.00024474308454944,2,7
v4_resampled_1,watch,2700,2000,0.0002447430941632689,2,7
v4_resampled_1,watch,2750,1300,0.00024073799114926735,2,7
v4_resampled_1,watch,2750,900,0.0002407038209318543,2,7
v4_resampled_1,watch,2750,950,0.00024072333227819013,2,7
v4_resampled_1,watch,2750,2550,0.00024073861507671005,2,7
v4_resampled_1,watch,2750,1450,0.00024073845349418044,2,7
v4_resampled_1,watch,2750,50,0.00005871003264528742,2,7
v4_resampled_1,watch,2750,2500,0.00024073861507445342,2,7
v4_resampled_1,watch,2750,800,0.000240617121534278,2,7
v4_resampled_1,watch,2750,100,0.00008657869439696714,2,7
v4_resampled_1,watch,2750,2400,0.00024073861505713665,2,7
v4_resampled_1,watch,2750,200,0.00015845571870866777,2,7
v4_resampled_1,watch,2750,700,0.00024033755849038206,2,7
v4_resampled_1,watch,2750,750,0.00024051790171598095,2,7
v4_resampled_1,watch,2750,2350,0.0002407386150269078,2,7
v4_resampled_1,watch,2750,1500,0.00024073850677082073,2,7
v4_resampled_1,watch,2750,2250,0.00024073861487814888,2,7
v4_resampled_1,watch,2750,1350,0.0002407382136186735,2,7
v4_resampled_1,watch,2750,1550,0.00024073853705865048,2,7
v4_resampled_1,watch,2750,0,0.000039568770101664605,2,7
v4_resampled_1,watch,2750,2700,0.00024073861507829786,2,7
v4_resampled_1,watch,2750,2300,0.00024073861497386832,2,7
v4_resampled_1,watch,2750,1750,0.000240738598022737,2,7
v4_resampled_1,watch,2750,1950,0.00024073861160143288,2,7
v4_resampled_1,watch,2750,2150,0.00024073861451522392,2,7
v4_resampled_1,watch,2750,1800,0.00024073860346631639,2,7
v4_resampled_1,watch,2750,300,0.00020872850730260835,2,7
v4_resampled_1,watch,2750,850,0.0002406719897040299,2,7
v4_resampled_1,watch,2750,2650,0.00024073861507809474,2,7
v4_resampled_1,watch,2750,400,0.00022905059205836646,2,7
v4_resampled_1,watch,2750,1850,0.0002407386070722483,2,7
v4_resampled_1,watch,2750,350,0.00022119680210675764,2,7
v4_resampled_1,watch,2750,1400,0.0002407383641774416,2,7
v4_resampled_1,watch,2750,250,0.00018794146396200617,2,7
v4_resampled_1,watch,2750,450,0.00023410475085708412,2,7
v4_resampled_1,watch,2750,2050,0.0002407386136586652,2,7
v4_resampled_1,watch,2750,150,0.00012135402555027613,2,7
v4_resampled_1,watch,2750,1250,0.00024073767203277728,2,7
v4_resampled_1,watch,2750,1000,0.00024072947640734344,2,7
v4_resampled_1,watch,2750,1150,0.00024073632532175689,2,7
v4_resampled_1,watch,2750,1050,0.0002407328842265235,2,7
v4_resampled_1,watch,2750,1900,0.00024073860983186732,2,7
v4_resampled_1,watch,2750,1100,0.00024073498932504654,2,7
v4_resampled_1,watch,2750,1650,0.00024073857830770709,2,7
v4_resampled_1,watch,2750,550,0.00023852220002111013,2,7
v4_resampled_1,watch,2750,2450,0.00024073861507039086,2,7
v4_resampled_1,watch,2750,2200,0.00024073861473989362,2,7
v4_resampled_1,watch,2750,2600,0.00024073861507767908,2,7
v4_resampled_1,watch,2750,600,0.00023947009040064997,2,7
v4_resampled_1,watch,2750,650,0.00024003147407708128,2,7
v4_resampled_1,watch,2750,2100,0.0002407386142161401,2,7
v4_resampled_1,watch,2750,1600,0.0002407385628256888,2,7
v4_resampled_1,watch,2750,1200,0.00024073715111842922,2,7
v4_resampled_1,watch,2750,500,0.00023690203112399733,2,7
v4_resampled_1,watch,2750,1700,0.00024073859116585468,2,7
v4_resampled_1,watch,2750,2000,0.00024073861292284401,2,7
v4_resampled_1,watch,2600,1300,0.00023589076119864897,2,7
v4_resampled_1,watch,2600,300,0.0002045257843866489,2,7
v4_resampled_1,watch,2600,750,0.00023567510323913056,2,7
v4_resampled_1,watch,2600,1000,0.00023588241790001025,2,7
v4_resampled_1,watch,2600,700,0.00023549839120227942,2,7
v4_resampled_1,watch,2600,2200,0.0002358913722333544,2,7
v4_resampled_1,watch,2600,1250,0.00023589044850753032,2,7
v4_resampled_1,watch,2600,200,0.000155265232230382,2,7
v4_resampled_1,watch,2600,950,0.00023587639748214452,2,7
v4_resampled_1,watch,2600,0,0.000038772057764611624,2,7
v4_resampled_1,watch,2600,400,0.0002244386864562142,2,7
v4_resampled_1,watch,2600,2450,0.0002358913725571971,2,7
v4_resampled_1,watch,2600,2050,0.00023589137117389637,2,7
v4_resampled_1,watch,2600,1350,0.0002358909791886609,2,7
v4_resampled_1,watch,2600,350,0.00021674303160284047,2,7
v4_resampled_1,watch,2600,2350,0.00023589137251458958,2,7
v4_resampled_1,watch,2600,1100,0.000235887819815791,2,7
v4_resampled_1,watch,2600,2400,0.00023589137254420976,2,7
v4_resampled_1,watch,2600,1650,0.00023589133653472547,2,7
v4_resampled_1,watch,2600,2250,0.00023589137236882591,2,7
v4_resampled_1,watch,2600,550,0.00023371958475332366,2,7
v4_resampled_1,watch,2600,1800,0.00023589136118676925,2,7
v4_resampled_1,watch,2600,1050,0.00023588575710316873,2,7
v4_resampled_1,watch,2600,100,0.00008483544299504663,2,7
v4_resampled_1,watch,2600,1850,0.00023589136472009615,2,7
v4_resampled_1,watch,2600,1950,0.0002358913691580862,2,7
v4_resampled_1,watch,2600,1700,0.00023589134913397583,2,7
v4_resampled_1,watch,2600,1150,0.0002358891289123717,2,7
v4_resampled_1,watch,2600,850,0.00023582608868442324,2,7
v4_resampled_1,watch,2600,600,0.00023464838947623044,2,7
v4_resampled_1,watch,2600,1750,0.00023589135585279567,2,7
v4_resampled_1,watch,2600,900,0.00023585727899437615,2,7
v4_resampled_1,watch,2600,250,0.00018415728561636677,2,7
v4_resampled_1,watch,2600,650,0.00023519846976113144,2,7
v4_resampled_1,watch,2600,1550,0.00023589129611621356,2,7
v4_resampled_1,watch,2600,450,0.00022939108038688022,2,7
v4_resampled_1,watch,2600,800,0.00023577232527854548,2,7
v4_resampled_1,watch,2600,1200,0.00023588993808172884,2,7
v4_resampled_1,watch,2600,1600,0.00023589132136443572,2,7
v4_resampled_1,watch,2600,2150,0.0002358913720132084,2,7
v4_resampled_1,watch,2600,500,0.00023213203775841106,2,7
v4_resampled_1,watch,2600,2300,0.00023589137246261805,2,7
v4_resampled_1,watch,2600,1500,0.00023589126643822555,2,7
v4_resampled_1,watch,2600,2550,0.00023589137256338906,2,7
v4_resampled_1,watch,2600,50,0.000057527913332579346,2,7
v4_resampled_1,watch,2600,150,0.00011891057711711762,2,7
v4_resampled_1,watch,2600,1450,0.0002358912142343039,2,7
v4_resampled_1,watch,2600,1900,0.0002358913674241506,2,7
v4_resampled_1,watch,2600,1400,0.00023589112671594664,2,7
v4_resampled_1,watch,2600,2100,0.0002358913717201466,2,7
v4_resampled_1,watch,2600,2000,0.00023589137045289084,2,7
v4_resampled_1,watch,2600,2500,0.00023589137256117785,2,7
v4_resampled_1,watch,2650,1000,0.0002129493516394891,2,7
v4_resampled_1,watch,2650,1650,0.00021295740318269874,2,7
v4_resampled_1,watch,2650,600,0.00021183529848076659,2,7
v4_resampled_1,watch,2650,800,0.00021284996249226087,2,7
v4_resampled_1,watch,2650,1200,0.00021295614069072674,2,7
v4_resampled_1,watch,2650,2600,0.00021295743570942465,2,7
v4_resampled_1,watch,2650,2550,0.00021295743570856743,2,7
v4_resampled_1,watch,2650,1950,0.00021295743263433642,2,7
v4_resampled_1,watch,2650,1150,0.00021295541019079588,2,7
v4_resampled_1,watch,2650,450,0.0002070891178543661,2,7
v4_resampled_1,watch,2650,900,0.00021292665679981698,2,7
v4_resampled_1,watch,2650,2200,0.00021295743541061956,2,7
v4_resampled_1,watch,2650,950,0.00021294391654139014,2,7
v4_resampled_1,watch,2650,350,0.00019567074334369102,2,7
v4_resampled_1,watch,2650,0,0.00003500254336973434,2,7
v4_resampled_1,watch,2650,2150,0.00021295743521187666,2,7
v4_resampled_1,watch,2650,1900,0.0002129574310689783,2,7
v4_resampled_1,watch,2650,1300,0.0002129568837822044,2,7
v4_resampled_1,watch,2650,250,0.0001662530633729434,2,7
v4_resampled_1,watch,2650,150,0.00010734979964001193,2,7
v4_resampled_1,watch,2650,200,0.00014016996616352353,2,7
v4_resampled_1,watch,2650,2450,0.00021295743570297747,2,7
v4_resampled_1,watch,2650,2400,0.0002129574356912528,2,7
v4_resampled_1,watch,2650,550,0.00021099679442733376,2,7
v4_resampled_1,watch,2650,2250,0.0002129574355329202,2,7
v4_resampled_1,watch,2650,1750,0.00021295742062261885,2,7
v4_resampled_1,watch,2650,750,0.00021276219261758052,2,7
v4_resampled_1,watch,2650,2350,0.00021295743566451236,2,7
v4_resampled_1,watch,2650,2000,0.00021295743380325702,2,7
v4_resampled_1,watch,2650,50,0.000051934908732954325,2,7
v4_resampled_1,watch,2650,1600,0.0002129573894873017,2,7
v4_resampled_1,watch,2650,1450,0.0002129572927726236,2,7
v4_resampled_1,watch,2650,1400,0.00021295721376301535,2,7
v4_resampled_1,watch,2650,650,0.0002123318986134182,2,7
v4_resampled_1,watch,2650,2050,0.00021295743445416462,2,7
v4_resampled_1,watch,2650,2500,0.00021295743570657122,2,7
v4_resampled_1,watch,2650,1350,0.00021295708057869357,2,7
v4_resampled_1,watch,2650,1850,0.00021295742862781868,2,7
v4_resampled_1,watch,2650,2300,0.00021295743561759362,2,7
v4_resampled_1,watch,2650,1550,0.00021295736669377352,2,7
v4_resampled_1,watch,2650,1500,0.00021295733990115217,2,7
v4_resampled_1,watch,2650,1700,0.0002129574145570191,2,7
v4_resampled_1,watch,2650,2100,0.00021295743494730707,2,7
v4_resampled_1,watch,2650,300,0.0001846412868175578,2,7
v4_resampled_1,watch,2650,700,0.00021260266095765668,2,7
v4_resampled_1,watch,2650,1100,0.00021295422836779026,2,7
v4_resampled_1,watch,2650,400,0.00020261820778829366,2,7
v4_resampled_1,watch,2650,500,0.00020956359263860544,2,7
v4_resampled_1,watch,2650,1050,0.00021295236619714,2,7
v4_resampled_1,watch,2650,1250,0.00021295660149168194,2,7
v4_resampled_1,watch,2650,100,0.00007658753349519273,2,7
v4_resampled_1,watch,2650,1800,0.00021295742543801045,2,7
v4_resampled_1,watch,2650,850,0.0002128984988881717,2,7
