prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,180,140,0.0016192933428267964,9,8
v4_actual,coffee maker,180,136,0.001561080058989003,9,8
v4_actual,coffee maker,180,172,0.0017554327533949392,9,8
v4_actual,coffee maker,180,148,0.001690449009137113,9,8
v4_actual,coffee maker,216,28,3.859157777721683e-7,9,8
v4_actual,coffee maker,216,40,6.979826371787444e-7,9,8
v4_actual,coffee maker,216,56,0.0000020811726502209784,9,8
v4_actual,coffee maker,216,156,0.0017004177627524257,9,8
v4_actual,coffee maker,216,208,0.0017340867246194483,9,8
v4_actual,coffee maker,216,192,0.0017335738373758908,9,8
v4_actual,coffee maker,216,200,0.0017339916093190436,9,8
v4_actual,coffee maker,216,136,0.0015361335790354317,9,8
v4_actual,coffee maker,216,176,0.0017298149796373245,9,8
v4_actual,coffee maker,216,160,0.0017107975667044885,9,8
v4_actual,coffee maker,216,144,0.0016341364741838315,9,8
v4_actual,coffee maker,216,72,0.00000947074393388693,9,8
v4_actual,coffee maker,216,112,0.0006297263739614556,9,8
v4_actual,coffee maker,216,96,0.0001478276292337205,9,8
v4_actual,coffee maker,216,80,0.00002363450554006174,9,8
v4_actual,coffee maker,216,64,0.0000041392169977703585,9,8
v4_actual,coffee maker,216,8,2.2542585720698193e-7,9,8
v4_actual,coffee maker,216,48,0.0000011782299339562446,9,8
v4_actual,coffee maker,216,32,4.6243307258046143e-7,9,8
v4_actual,coffee maker,216,16,2.5949679225886986e-7,9,8
v4_actual,coffee maker,216,0,2.1648314512499802e-7,9,8
v4_actual,coffee maker,216,188,0.0017331303162728868,9,8
v4_actual,coffee maker,216,140,0.001593416598912752,9,8
v4_actual,coffee maker,216,172,0.0017273804650191785,9,8
v4_actual,coffee maker,216,184,0.0017324289579806489,9,8
v4_actual,coffee maker,216,108,0.0004619833388520626,9,8
v4_actual,coffee maker,216,60,0.000002889551994898354,9,8
v4_actual,coffee maker,216,12,2.3906632890780084e-7,9,8
v4_actual,coffee maker,216,4,2.1927663906039152e-7,9,8
v4_actual,coffee maker,216,20,2.8835639585233137e-7,9,8
v4_actual,coffee maker,216,36,5.638563047991318e-7,9,8
v4_actual,coffee maker,216,44,8.988935640752014e-7,9,8
v4_actual,coffee maker,216,52,0.00000153643300513378,9,8
v4_actual,coffee maker,216,68,0.000006141730644873065,9,8
v4_actual,coffee maker,216,76,0.000014843371065614775,9,8
v4_actual,coffee maker,216,84,0.000037923008933081945,9,8
v4_actual,coffee maker,216,100,0.0002244026738688101,9,8
v4_actual,coffee maker,216,104,0.0003298740283573222,9,8
v4_actual,coffee maker,216,116,0.0008210863693167402,9,8
v4_actual,coffee maker,216,132,0.0014659930525785876,9,8
v4_actual,coffee maker,216,148,0.0016634351785035425,9,8
v4_actual,coffee maker,216,164,0.0017185407044463734,9,8
v4_actual,coffee maker,216,168,0.0017237965990464785,9,8
v4_actual,coffee maker,216,180,0.0017314067593630622,9,8
v4_actual,coffee maker,216,196,0.0017338528842992182,9,8
v4_actual,coffee maker,216,204,0.0017340560811524009,9,8
v4_actual,coffee maker,216,212,0.0017340985609449178,9,8
v4_actual,coffee maker,216,88,0.00006064537064602614,9,8
v4_actual,coffee maker,216,24,3.287393905778631e-7,9,8
v4_actual,coffee maker,216,152,0.0016851552347451372,9,8
v4_actual,coffee maker,216,92,0.00009506575652007965,9,8
v4_actual,coffee maker,216,120,0.001028482730155297,9,8
v4_actual,coffee maker,216,124,0.0012196501660501086,9,8
v4_actual,coffee maker,216,128,0.0013595805170784991,9,8
v4_actual,coffee maker,184,12,2.3504056767828044e-7,9,8
v4_actual,coffee maker,184,16,2.551269919183821e-7,9,8
v4_actual,coffee maker,184,44,8.837566316755148e-7,9,8
v4_actual,coffee maker,184,4,2.1558412662628397e-7,9,8
v4_actual,coffee maker,184,76,0.000014593415883618576,9,8
v4_actual,coffee maker,184,80,0.0000232365119099394,9,8
v4_actual,coffee maker,184,108,0.00045420376310531773,9,8
v4_actual,coffee maker,184,68,0.0000060383068744690974,9,8
v4_actual,coffee maker,184,112,0.0006191220867199954,9,8
v4_actual,coffee maker,184,140,0.0015665842348752,9,8
v4_actual,coffee maker,184,124,0.0011991118477746197,9,8
v4_actual,coffee maker,184,144,0.001606618407162149,9,8
v4_actual,coffee maker,184,132,0.0014413064393663548,9,8
v4_actual,coffee maker,184,164,0.001689601311053258,9,8
v4_actual,coffee maker,184,180,0.0017022507078345368,9,8
v4_actual,coffee maker,184,148,0.0016354237354867366,9,8
v4_actual,coffee maker,184,100,0.00022062384149041232,9,8
v4_actual,coffee maker,184,60,0.000002840893338345227,9,8
v4_actual,coffee maker,184,116,0.0008072596724046998,9,8
v4_actual,coffee maker,184,84,0.00003728440382391833,9,8
v4_actual,coffee maker,184,36,5.543612376299088e-7,9,8
v4_actual,coffee maker,184,52,0.0000015105602172255869,9,8
v4_actual,coffee maker,184,20,2.8350061376035063e-7,9,8
v4_actual,coffee maker,184,176,0.0017006857329086849,9,8
v4_actual,coffee maker,184,172,0.001698292214337984,9,8
v4_actual,coffee maker,184,96,0.00014533828353146413,9,8
v4_actual,coffee maker,184,64,0.000004069514587622006,9,8
v4_actual,coffee maker,184,48,0.0000011583891123346863,9,8
v4_actual,coffee maker,184,24,3.2320357840702976e-7,9,8
v4_actual,coffee maker,184,28,3.7941714292420416e-7,9,8
v4_actual,coffee maker,184,40,6.862289475124941e-7,9,8
v4_actual,coffee maker,184,56,0.0000020461267104373493,9,8
v4_actual,coffee maker,184,72,0.000009311261191511905,9,8
v4_actual,coffee maker,184,88,0.00005962413196715399,9,8
v4_actual,coffee maker,184,92,0.00009346489520848574,9,8
v4_actual,coffee maker,184,104,0.0003243191094356435,9,8
v4_actual,coffee maker,184,120,0.0010111635789423043,9,8
v4_actual,coffee maker,184,128,0.0013366858394420862,9,8
v4_actual,coffee maker,184,136,0.0015102658333177638,9,8
v4_actual,coffee maker,184,152,0.0016567780364974717,9,8
v4_actual,coffee maker,184,156,0.0016717835509228107,9,8
v4_actual,coffee maker,184,160,0.0016819885640019338,9,8
v4_actual,coffee maker,184,168,0.0016947686989330574,9,8
v4_actual,coffee maker,184,32,4.5464592353547977e-7,9,8
v4_actual,coffee maker,184,8,2.2162979491656517e-7,9,8
v4_actual,coffee maker,184,0,2.128376737762294e-7,9,8
v4_actual,coffee maker,12,4,1.8724536917485266e-7,9,8
v4_actual,coffee maker,12,8,1.924963280865198e-7,9,8
v4_actual,coffee maker,12,0,1.84859940405687e-7,9,8
v4_actual,coffee maker,220,212,0.0012398968533882853,9,8
v4_actual,coffee maker,220,172,0.0012350933513344308,9,8
v4_actual,coffee maker,220,180,0.0012379721898273688,9,8
v4_actual,coffee maker,220,204,0.001239866479935323,9,8
v4_actual,coffee maker,220,184,0.0012387030714958208,9,8
v4_actual,coffee maker,220,196,0.0012397211922656626,9,8
v4_actual,coffee maker,220,188,0.0012392045493006174,9,8
v4_actual,coffee maker,220,164,0.0012287728390142116,9,8
v4_actual,coffee maker,220,156,0.0012158147644926454,9,8
v4_actual,coffee maker,220,116,0.0005870845109986651,9,8
v4_actual,coffee maker,220,140,0.0011393079214897868,9,8
v4_actual,coffee maker,220,120,0.000735374868305569,9,8
v4_actual,coffee maker,220,124,0.0008720613909603864,9,8
v4_actual,coffee maker,220,84,0.000027115309652020242,9,8
v4_actual,coffee maker,220,44,6.427173903082569e-7,9,8
v4_actual,coffee maker,220,108,0.0003303224517113718,9,8
v4_actual,coffee maker,220,88,0.000043362012938641975,9,8
v4_actual,coffee maker,220,100,0.0001604500317849541,9,8
v4_actual,coffee maker,220,92,0.00006797291401360465,9,8
v4_actual,coffee maker,220,52,0.0000010985641136044913,9,8
v4_actual,coffee maker,220,76,0.000010613150539668262,9,8
v4_actual,coffee maker,220,56,0.0000014880581060863417,9,8
v4_actual,coffee maker,220,60,0.000002066056974422525,9,8
v4_actual,coffee maker,220,20,2.0617754718444162e-7,9,8
v4_actual,coffee maker,220,36,4.03162584774093e-7,9,8
v4_actual,coffee maker,220,28,2.759334269165583e-7,9,8
v4_actual,coffee maker,220,12,1.7093468366777796e-7,9,8
v4_actual,coffee maker,220,200,0.0012398203819653957,9,8
v4_actual,coffee maker,220,152,0.0012049019127798363,9,8
v4_actual,coffee maker,220,148,0.001189371867374173,9,8
v4_actual,coffee maker,220,72,0.0000067716713843957756,9,8
v4_actual,coffee maker,220,0,1.5478749391604568e-7,9,8
v4_actual,coffee maker,220,4,1.5678486847044605e-7,9,8
v4_actual,coffee maker,220,16,1.8554265797372224e-7,9,8
v4_actual,coffee maker,220,32,3.3064401557588527e-7,9,8
v4_actual,coffee maker,220,48,8.424455337095664e-7,9,8
v4_actual,coffee maker,220,64,0.0000029595792572656334,9,8
v4_actual,coffee maker,220,68,0.0000043913954330179536,9,8
v4_actual,coffee maker,220,80,0.000016898894740182748,9,8
v4_actual,coffee maker,220,96,0.0001056981514538974,9,8
v4_actual,coffee maker,220,104,0.0002358630466493743,9,8
v4_actual,coffee maker,220,112,0.00045026030651046985,9,8
v4_actual,coffee maker,220,128,0.0009721129138905935,9,8
v4_actual,coffee maker,220,132,0.0010481988820697805,9,8
v4_actual,coffee maker,220,136,0.001098350021115447,9,8
v4_actual,coffee maker,220,144,0.0011684230169959288,9,8
v4_actual,coffee maker,220,160,0.0012232364223780754,9,8
v4_actual,coffee maker,220,168,0.0012325308533065816,9,8
v4_actual,coffee maker,220,176,0.001236834052285663,9,8
v4_actual,coffee maker,220,24,2.3505176991795156e-7,9,8
v4_actual,coffee maker,220,192,0.0012395216710792817,9,8
v4_actual,coffee maker,220,208,0.001239888390303756,9,8
v4_actual,coffee maker,220,40,4.990641795389105e-7,9,8
v4_actual,coffee maker,220,8,1.61181617537927e-7,9,8
v4_actual,coffee maker,220,216,0.001239900061944752,9,8
v4_actual,coffee maker,224,176,0.0011739335207186891,9,8
v4_actual,coffee maker,224,216,0.001176843605145132,9,8
v4_actual,coffee maker,224,200,0.001176767977377184,9,8
v4_actual,coffee maker,224,204,0.0011768117309850618,9,8
v4_actual,coffee maker,224,208,0.0011768325270780436,9,8
v4_actual,coffee maker,224,192,0.0011764844577558046,9,8
v4_actual,coffee maker,224,168,0.001169849165571344,9,8
v4_actual,coffee maker,224,108,0.0003135235466660627,9,8
v4_actual,coffee maker,224,172,0.0011722813449943684,9,8
v4_actual,coffee maker,224,152,0.001143625324655618,9,8
v4_actual,coffee maker,224,160,0.0011610274129661203,9,8
v4_actual,coffee maker,224,144,0.001109001602515696,9,8
v4_actual,coffee maker,224,128,0.0009226750617277743,9,8
v4_actual,coffee maker,224,104,0.00022386797666901993,9,8
v4_actual,coffee maker,224,48,7.996020562126247e-7,9,8
v4_actual,coffee maker,224,88,0.00004115679093766761,9,8
v4_actual,coffee maker,224,96,0.0001003227578028167,9,8
v4_actual,coffee maker,224,72,0.000006427290722424003,9,8
v4_actual,coffee maker,224,76,0.000010073407306279927,9,8
v4_actual,coffee maker,224,80,0.000016039483196582762,9,8
v4_actual,coffee maker,224,64,0.0000028090666576548933,9,8
v4_actual,coffee maker,224,40,4.7368373167606064e-7,9,8
v4_actual,coffee maker,224,44,6.100313032596194e-7,9,8
v4_actual,coffee maker,224,24,2.2309795829199008e-7,9,8
v4_actual,coffee maker,224,32,3.1382875705294257e-7,9,8
v4_actual,coffee maker,224,112,0.00042736183232092243,9,8
v4_actual,coffee maker,224,220,0.0011768445320596403,9,8
v4_actual,coffee maker,224,184,0.0011757074889382861,9,8
v4_actual,coffee maker,224,188,0.0011761834635477008,9,8
v4_actual,coffee maker,224,60,0.0000019609854155511674,9,8
v4_actual,coffee maker,224,124,0.0008277117670564556,9,8
v4_actual,coffee maker,224,140,0.0010813671866371686,9,8
v4_actual,coffee maker,224,100,0.00015229017212507417,9,8
v4_actual,coffee maker,224,92,0.0000645160780575515,9,8
v4_actual,coffee maker,224,12,1.62241615712488e-7,9,8
v4_actual,coffee maker,224,136,0.0010424922445227928,9,8
v4_actual,coffee maker,224,4,1.4881140464947133e-7,9,8
v4_actual,coffee maker,224,20,1.9569216534108894e-7,9,8
v4_actual,coffee maker,224,28,2.619005344698521e-7,9,8
v4_actual,coffee maker,224,36,3.826593160911663e-7,9,8
v4_actual,coffee maker,224,52,0.000001042695449107077,9,8
v4_actual,coffee maker,224,56,0.0000014123813039297348,9,8
v4_actual,coffee maker,224,68,0.000004168066275361629,9,8
v4_actual,coffee maker,224,84,0.000025736331293878082,9,8
v4_actual,coffee maker,224,116,0.0005572276941134,9,8
v4_actual,coffee maker,224,120,0.000697976585139016,9,8
v4_actual,coffee maker,224,132,0.0009948915958188436,9,8
v4_actual,coffee maker,224,148,0.001128885076482227,9,8
v4_actual,coffee maker,224,156,0.0011539831915081877,9,8
v4_actual,coffee maker,224,164,0.0011662822691546396,9,8
v4_actual,coffee maker,224,180,0.0011750137770464694,9,8
v4_actual,coffee maker,224,196,0.0011766738320767602,9,8
v4_actual,coffee maker,224,212,0.0011768405597632698,9,8
v4_actual,coffee maker,224,0,1.469156087352919e-7,9,8
v4_actual,coffee maker,224,16,1.7610668570781554e-7,9,8
v4_actual,coffee maker,224,8,1.5298455229443316e-7,9,8
v4_actual,coffee maker,228,76,0.000009886739559112242,9,8
v4_actual,coffee maker,228,204,0.001155004532290084,9,8
v4_actual,coffee maker,228,220,0.0011550367255362972,9,8
v4_actual,coffee maker,228,112,0.0004194424989673435,9,8
v4_actual,coffee maker,228,208,0.0011550249430159595,9,8
v4_actual,coffee maker,228,176,0.0011521796574056685,9,8
v4_actual,coffee maker,228,108,0.0003077137216127571,9,8
v4_actual,coffee maker,228,124,0.0008123736509490795,9,8
v4_actual,coffee maker,228,224,0.0011550371265992617,9,8
v4_actual,coffee maker,228,8,1.501496344895648e-7,9,8
v4_actual,coffee maker,228,24,2.1896378680404461e-7,9,8
v4_actual,coffee maker,228,40,4.649060189941929e-7,9,8
v4_actual,coffee maker,228,44,5.987269684284198e-7,9,8
v4_actual,coffee maker,228,48,7.847848340031309e-7,9,8
v4_actual,coffee maker,228,216,0.001155035815798206,9,8
v4_actual,coffee maker,228,56,0.0000013862088254296387,9,8
v4_actual,coffee maker,228,184,0.001153920752671655,9,8
v4_actual,coffee maker,228,72,0.0000063081882337557745,9,8
v4_actual,coffee maker,228,80,0.00001574225961542433,9,8
v4_actual,coffee maker,228,88,0.0000403941249189714,9,8
v4_actual,coffee maker,228,148,0.00110796599442478,9,8
v4_actual,coffee maker,228,104,0.0002197195361664958,9,8
v4_actual,coffee maker,228,120,0.0006850425586708845,9,8
v4_actual,coffee maker,228,136,0.0010231740860479005,9,8
v4_actual,coffee maker,228,144,0.0010884509760540914,9,8
v4_actual,coffee maker,228,152,0.001122433094810579,9,8
v4_actual,coffee maker,228,168,0.0011481709884041144,9,8
v4_actual,coffee maker,228,200,0.001154961589469179,9,8
v4_actual,coffee maker,228,188,0.0011543879071167142,9,8
v4_actual,coffee maker,228,212,0.0011550328268495399,9,8
v4_actual,coffee maker,228,192,0.0011546833236777492,9,8
v4_actual,coffee maker,228,196,0.0011548691887513579,9,8
v4_actual,coffee maker,228,0,1.441931529790063e-7,9,8
v4_actual,coffee maker,228,16,1.7284329753311417e-7,9,8
v4_actual,coffee maker,228,156,0.0011325990226685222,9,8
v4_actual,coffee maker,228,180,0.0011532398957783587,9,8
v4_actual,coffee maker,228,160,0.0011395127094513322,9,8
v4_actual,coffee maker,228,172,0.0011505580977292278,9,8
v4_actual,coffee maker,228,164,0.0011446701892371533,9,8
v4_actual,coffee maker,228,128,0.0009055772049744636,9,8
v4_actual,coffee maker,228,140,0.0010613286465034069,9,8
v4_actual,coffee maker,228,132,0.0009764555128509893,9,8
v4_actual,coffee maker,228,92,0.00006332054703404272,9,8
v4_actual,coffee maker,228,116,0.0005469018495250701,9,8
v4_actual,coffee maker,228,96,0.00009846370230954519,9,8
v4_actual,coffee maker,228,100,0.00014946812170240888,9,8
v4_actual,coffee maker,228,60,0.000001924646893875234,9,8
v4_actual,coffee maker,228,20,1.9206584362769727e-7,9,8
v4_actual,coffee maker,228,84,0.000025259417888421475,9,8
v4_actual,coffee maker,228,64,0.000002757012558313412,9,8
v4_actual,coffee maker,228,68,0.000004090828899962114,9,8
v4_actual,coffee maker,228,28,2.570473223177909e-7,9,8
v4_actual,coffee maker,228,52,0.0000010233735250997477,9,8
v4_actual,coffee maker,228,32,3.08013276223632e-7,9,8
v4_actual,coffee maker,228,36,3.755683536893064e-7,9,8
v4_actual,coffee maker,228,12,1.5923515762129085e-7,9,8
v4_actual,coffee maker,228,4,1.460538183815699e-7,9,8
v4_actual,coffee maker,232,60,0.000001885690797852059,9,8
v4_actual,coffee maker,232,56,0.000001358151063622278,9,8
v4_actual,coffee maker,232,68,0.000004008027881266948,9,8
v4_actual,coffee maker,232,16,1.6934483757295765e-7,9,8
v4_actual,coffee maker,232,52,0.0000010026597840814648,9,8
v4_actual,coffee maker,232,72,0.000006180506430226745,9,8
v4_actual,coffee maker,232,96,0.00009647073338928469,9,8
v4_actual,coffee maker,232,92,0.00006203889827117159,9,8
v4_actual,coffee maker,232,88,0.000039576521745047016,9,8
v4_actual,coffee maker,232,112,0.00041095271192226297,9,8
v4_actual,coffee maker,232,120,0.0006711768548992068,9,8
v4_actual,coffee maker,232,160,0.0011164482363418523,9,8
v4_actual,coffee maker,232,12,1.5601213520076126e-7,9,8
v4_actual,coffee maker,232,80,0.00001542362611483158,9,8
v4_actual,coffee maker,232,116,0.0005358322029144858,9,8
v4_actual,coffee maker,232,176,0.0011288587970895794,9,8
v4_actual,coffee maker,232,192,0.001131311787539505,9,8
v4_actual,coffee maker,232,152,0.0010997143241310366,9,8
v4_actual,coffee maker,232,204,0.0011316264946820973,9,8
v4_actual,coffee maker,232,148,0.001085540047199555,9,8
v4_actual,coffee maker,232,168,0.0011249312661373199,9,8
v4_actual,coffee maker,232,184,0.0011305646514630234,9,8
v4_actual,coffee maker,232,196,0.0011314938905839964,9,8
v4_actual,coffee maker,232,144,0.0010664200254030236,9,8
v4_actual,coffee maker,232,180,0.0011298975755529295,9,8
v4_actual,coffee maker,232,224,0.0011316584292614085,9,8
v4_actual,coffee maker,232,200,0.0011315844210516186,9,8
v4_actual,coffee maker,232,216,0.0011316571449918127,9,8
v4_actual,coffee maker,232,212,0.0011316542165413978,9,8
v4_actual,coffee maker,232,132,0.0009566914226991568,9,8
v4_actual,coffee maker,232,20,1.8817830692112377e-7,9,8
v4_actual,coffee maker,232,64,0.000002701208843720061,9,8
v4_actual,coffee maker,232,140,0.0010398466693174,9,8
v4_actual,coffee maker,232,8,1.4711050892443695e-7,9,8
v4_actual,coffee maker,232,156,0.0011096744870442207,9,8
v4_actual,coffee maker,232,220,0.0011316580363162185,9,8
v4_actual,coffee maker,232,188,0.0011310223504004385,9,8
v4_actual,coffee maker,232,108,0.00030148539717311774,9,8
v4_actual,coffee maker,232,4,1.4309759477944738e-7,9,8
v4_actual,coffee maker,232,136,0.00100246438180482,9,8
v4_actual,coffee maker,232,228,0.0011316585978963657,9,8
v4_actual,coffee maker,232,208,0.0011316464922817003,9,8
v4_actual,coffee maker,232,164,0.0011215013254062306,9,8
v4_actual,coffee maker,232,76,0.000009686625565814729,9,8
v4_actual,coffee maker,232,44,5.866083479438033e-7,9,8
v4_actual,coffee maker,232,28,2.518445185190363e-7,9,8
v4_actual,coffee maker,232,100,0.0001464427903961968,9,8
v4_actual,coffee maker,232,124,0.0007959306836423025,9,8
v4_actual,coffee maker,232,172,0.0011272700588281534,9,8
v4_actual,coffee maker,232,32,3.017788886052233e-7,9,8
v4_actual,coffee maker,232,0,1.4127459044620512e-7,9,8
v4_actual,coffee maker,232,48,7.689002821675412e-7,9,8
v4_actual,coffee maker,232,36,3.679666076775313e-7,9,8
v4_actual,coffee maker,232,24,2.1453181835752904e-7,9,8
v4_actual,coffee maker,232,40,4.554960209445091e-7,9,8
v4_actual,coffee maker,232,84,0.00002474815095842898,9,8
v4_actual,coffee maker,232,104,0.00021527227086483926,9,8
v4_actual,coffee maker,232,128,0.0008872477375455761,9,8
v4_actual,coffee maker,236,116,0.0005267226269962707,9,8
v4_actual,coffee maker,236,44,5.766355369578498e-7,9,8
v4_actual,coffee maker,236,124,0.0007823992255686001,9,8
v4_actual,coffee maker,236,56,0.000001335061409519411,9,8
v4_actual,coffee maker,236,4,1.406648212427559e-7,9,8
v4_actual,coffee maker,236,28,2.475629603212327e-7,9,8
v4_actual,coffee maker,236,24,2.1088460589890738e-7,9,8
v4_actual,coffee maker,236,12,1.5335980415002594e-7,9,8
v4_actual,coffee maker,236,8,1.4460951263842488e-7,9,8
v4_actual,coffee maker,236,52,9.856137659930563e-7,9,8
v4_actual,coffee maker,236,64,0.0000026552861334033183,9,8
v4_actual,coffee maker,236,100,0.00014395314585909452,9,8
v4_actual,coffee maker,236,108,0.000296359904343751,9,8
v4_actual,coffee maker,236,172,0.0011081055664266665,9,8
v4_actual,coffee maker,236,136,0.0009854216857113644,9,8
v4_actual,coffee maker,236,88,0.00003890368922872107,9,8
v4_actual,coffee maker,236,144,0.0010482900322274084,9,8
v4_actual,coffee maker,236,96,0.00009483065378056453,9,8
v4_actual,coffee maker,236,216,0.001112418068617488,9,8
v4_actual,coffee maker,236,224,0.0011124193310534738,9,8
v4_actual,coffee maker,236,176,0.0011096672948672417,9,8
v4_actual,coffee maker,236,120,0.0006597663116713122,9,8
v4_actual,coffee maker,236,140,0.0010221684444441507,9,8
v4_actual,coffee maker,236,180,0.0011106884132660744,9,8
v4_actual,coffee maker,236,168,0.0011058065350817489,9,8
v4_actual,coffee maker,236,184,0.0011113441483522812,9,8
v4_actual,coffee maker,236,204,0.001112387939387547,9,8
v4_actual,coffee maker,236,132,0.0009404269035120284,9,8
v4_actual,coffee maker,236,20,1.849791252300359e-7,9,8
v4_actual,coffee maker,236,192,0.0011120785825180287,9,8
v4_actual,coffee maker,236,220,0.0011124189447886655,9,8
v4_actual,coffee maker,236,60,0.0000018536325464295408,9,8
v4_actual,coffee maker,236,212,0.001112415189953072,9,8
v4_actual,coffee maker,236,200,0.0011123465810424298,9,8
v4_actual,coffee maker,236,72,0.0000060754328787810935,9,8
v4_actual,coffee maker,236,208,0.0011124075970119658,9,8
v4_actual,coffee maker,236,228,0.001112419496821502,9,8
v4_actual,coffee maker,236,232,0.0011124195616580778,9,8
v4_actual,coffee maker,236,0,1.3887280944091215e-7,9,8
v4_actual,coffee maker,236,196,0.0011122575896651483,9,8
v4_actual,coffee maker,236,188,0.0011117940660417694,9,8
v4_actual,coffee maker,236,84,0.00002432741260271792,9,8
v4_actual,coffee maker,236,68,0.000003939888202337359,9,8
v4_actual,coffee maker,236,36,3.617108811090759e-7,9,8
v4_actual,coffee maker,236,40,4.477522243591787e-7,9,8
v4_actual,coffee maker,236,128,0.0008721638165354635,9,8
v4_actual,coffee maker,236,76,0.000009521945185458414,9,8
v4_actual,coffee maker,236,156,0.0010908091334330457,9,8
v4_actual,coffee maker,236,112,0.0004039661872085731,9,8
v4_actual,coffee maker,236,160,0.0010974677235761098,9,8
v4_actual,coffee maker,236,152,0.0010810183012538526,9,8
v4_actual,coffee maker,236,148,0.0010670849983644142,9,8
v4_actual,coffee maker,236,16,1.6646583992063723e-7,9,8
v4_actual,coffee maker,236,32,2.9664840618682554e-7,9,8
v4_actual,coffee maker,236,164,0.001102434906085781,9,8
v4_actual,coffee maker,236,48,7.558283625332911e-7,9,8
v4_actual,coffee maker,236,104,0.00021161247012150292,9,8
v4_actual,coffee maker,236,80,0.000015161412137651753,9,8
v4_actual,coffee maker,236,92,0.00006098418739226253,9,8
v4_actual,coffee maker,252,188,0.0009373893058009013,9,8
v4_actual,coffee maker,252,60,0.0000015628571684086184,9,8
v4_actual,coffee maker,252,228,0.0009379166265901975,9,8
v4_actual,coffee maker,252,36,3.049700678387407e-7,9,8
v4_actual,coffee maker,252,212,0.0009379129953310183,9,8
v4_actual,coffee maker,252,24,1.778035882413551e-7,9,8
v4_actual,coffee maker,252,196,0.0009377801174636118,9,8
v4_actual,coffee maker,252,164,0.0009294982972751426,9,8
v4_actual,coffee maker,252,128,0.0007353493416613789,9,8
v4_actual,coffee maker,252,132,0.0007929041440004523,9,8
v4_actual,coffee maker,252,116,0.00044409677362957864,9,8
v4_actual,coffee maker,252,84,0.000020511223353423715,9,8
v4_actual,coffee maker,252,4,1.18599031207998e-7,9,8
v4_actual,coffee maker,252,76,0.000008028257984006689,9,8
v4_actual,coffee maker,252,120,0.0005562701796837598,9,8
v4_actual,coffee maker,252,96,0.00007995477168940865,9,8
v4_actual,coffee maker,252,108,0.0002498705592026188,9,8
v4_actual,coffee maker,252,232,0.0009379166812559982,9,8
v4_actual,coffee maker,252,208,0.0009379065934783642,9,8
v4_actual,coffee maker,252,220,0.0009379161611535728,9,8
v4_actual,coffee maker,252,248,0.0009379167076052301,9,8
v4_actual,coffee maker,252,200,0.0009378551489536333,9,8
v4_actual,coffee maker,252,12,1.2930257926430918e-7,9,8
v4_actual,coffee maker,252,8,1.2192492729066836e-7,9,8
v4_actual,coffee maker,252,192,0.0009376291907852843,9,8
v4_actual,coffee maker,252,32,2.50113804377838e-7,9,8
v4_actual,coffee maker,252,216,0.0009379154224254965,9,8
v4_actual,coffee maker,252,52,8.310026398875676e-7,9,8
v4_actual,coffee maker,252,28,2.087282875539452e-7,9,8
v4_actual,coffee maker,252,172,0.0009342794132414293,9,8
v4_actual,coffee maker,252,184,0.0009370099657382957,9,8
v4_actual,coffee maker,252,224,0.0009379164868258459,9,8
v4_actual,coffee maker,252,156,0.0009196962347446729,9,8
v4_actual,coffee maker,252,56,0.0000011256331780277341,9,8
v4_actual,coffee maker,252,204,0.0009378900195034973,9,8
v4_actual,coffee maker,252,72,0.0000051223927007959235,9,8
v4_actual,coffee maker,252,140,0.0008618230640143493,9,8
v4_actual,coffee maker,252,144,0.0008838470141202722,9,8
v4_actual,coffee maker,252,240,0.0009379167052920569,9,8
v4_actual,coffee maker,252,80,0.00001278307380185351,9,8
v4_actual,coffee maker,252,152,0.0009114412694952701,9,8
v4_actual,coffee maker,252,92,0.00005141772818413061,9,8
v4_actual,coffee maker,252,40,3.7751428936578926e-7,9,8
v4_actual,coffee maker,252,0,1.1708812846959944e-7,9,8
v4_actual,coffee maker,252,64,0.000002238757069603018,9,8
v4_actual,coffee maker,252,44,4.861799520242639e-7,9,8
v4_actual,coffee maker,252,160,0.0009253103060753837,9,8
v4_actual,coffee maker,252,136,0.0008308406908293627,9,8
v4_actual,coffee maker,252,236,0.0009379167003524401,9,8
v4_actual,coffee maker,252,112,0.0003405968743318112,9,8
v4_actual,coffee maker,252,168,0.0009323410260326368,9,8
v4_actual,coffee maker,252,88,0.000032800950601435185,9,8
v4_actual,coffee maker,252,48,6.372631818248013e-7,9,8
v4_actual,coffee maker,252,180,0.0009364570944143489,9,8
v4_actual,coffee maker,252,176,0.0009355961566775339,9,8
v4_actual,coffee maker,252,16,1.4035269919933714e-7,9,8
v4_actual,coffee maker,252,244,0.000937916707083747,9,8
v4_actual,coffee maker,252,104,0.00017841727395814073,9,8
v4_actual,coffee maker,252,100,0.00012137152336594939,9,8
v4_actual,coffee maker,252,68,0.000003321846356017002,9,8
v4_actual,coffee maker,252,124,0.0006596659303336837,9,8
v4_actual,coffee maker,252,20,1.5596184498841073e-7,9,8
v4_actual,coffee maker,252,148,0.0008996936540672222,9,8
v4_actual,coffee maker,248,212,0.0009292151467399059,9,8
v4_actual,coffee maker,248,60,0.0000015483638251155576,9,8
v4_actual,coffee maker,248,200,0.0009291578368078357,9,8
v4_actual,coffee maker,248,96,0.00007921330152985937,9,8
v4_actual,coffee maker,248,120,0.0005511115414915967,9,8
