prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,24,0.0000029659099572772016,7,5
v4_resampled_1,coffee maker,188,40,0.000004745428595352717,7,5
v4_resampled_1,coffee maker,188,72,0.000024104238827548404,7,5
v4_resampled_1,coffee maker,188,88,0.00007672029708050891,7,5
v4_resampled_1,coffee maker,188,104,0.00023096824254986985,7,5
v4_resampled_1,coffee maker,188,120,0.0006035523546553464,7,5
v4_resampled_1,coffee maker,188,136,0.0011861727846810763,7,5
v4_resampled_1,coffee maker,188,140,0.0013331088909493308,7,5
v4_resampled_1,coffee maker,188,152,0.00173735431025614,7,5
v4_resampled_1,coffee maker,188,168,0.0021440173333711426,7,5
v4_resampled_1,coffee maker,188,176,0.0022778684677375437,7,5
v4_resampled_1,coffee maker,188,184,0.0023674959152348795,7,5
v4_resampled_1,coffee maker,188,16,0.000002558694204746734,7,5
v4_resampled_1,coffee maker,188,48,0.000006578790139428244,7,5
v4_resampled_1,coffee maker,188,32,0.000003670110249965868,7,5
v4_resampled_1,coffee maker,188,44,0.000005556865142686545,7,5
v4_resampled_1,coffee maker,188,84,0.00005718947481703052,7,5
v4_resampled_1,coffee maker,188,60,0.000011509364367761428,7,5
v4_resampled_1,coffee maker,188,108,0.00029469117468260185,7,5
v4_resampled_1,coffee maker,188,124,0.0007531343552388253,7,5
v4_resampled_1,coffee maker,188,128,0.0008998738544228068,7,5
v4_resampled_1,coffee maker,188,172,0.0022164545484496955,7,5
v4_resampled_1,coffee maker,188,160,0.0019607506149498556,7,5
v4_resampled_1,coffee maker,176,152,0.0017286302645790406,7,5
v4_resampled_1,coffee maker,176,160,0.0019509047948858401,7,5
v4_resampled_1,coffee maker,176,144,0.0014659868496894218,7,5
v4_resampled_1,coffee maker,176,112,0.0003742929331745817,7,5
v4_resampled_1,coffee maker,176,96,0.00013441874645645855,7,5
v4_resampled_1,coffee maker,176,80,0.000042374455029764815,7,5
v4_resampled_1,coffee maker,176,24,0.000002951016775277022,7,5
v4_resampled_1,coffee maker,176,48,0.000006545755043859303,7,5
v4_resampled_1,coffee maker,176,32,0.0000036516809582136512,7,5
v4_resampled_1,coffee maker,176,16,0.0000025458458381330954,7,5
v4_resampled_1,coffee maker,176,164,0.0020489681841715937,7,5
v4_resampled_1,coffee maker,176,132,0.0010462580547439039,7,5
v4_resampled_1,coffee maker,176,84,0.00005690230046945638,7,5
v4_resampled_1,coffee maker,176,4,0.0000022917019535967595,7,5
v4_resampled_1,coffee maker,176,0,0.0000022734255232092418,7,5
v4_resampled_1,coffee maker,176,12,0.0000024187596591963544,7,5
v4_resampled_1,coffee maker,176,28,0.0000032617568208065667,7,5
v4_resampled_1,coffee maker,176,36,0.000004132843348497218,7,5
v4_resampled_1,coffee maker,176,44,0.000005528961597025145,7,5
v4_resampled_1,coffee maker,176,60,0.00001145157061788205,7,5
v4_resampled_1,coffee maker,176,64,0.000014325487307251076,7,5
v4_resampled_1,coffee maker,176,68,0.00001831586591997546,7,5
v4_resampled_1,coffee maker,176,76,0.00003172121805171476,7,5
v4_resampled_1,coffee maker,176,92,0.00010135211997172445,7,5
v4_resampled_1,coffee maker,176,100,0.0001767148655863474,7,5
v4_resampled_1,coffee maker,176,108,0.00029321139634758223,7,5
v4_resampled_1,coffee maker,176,124,0.0007493525253165653,7,5
v4_resampled_1,coffee maker,176,128,0.0008953551787771595,7,5
v4_resampled_1,coffee maker,176,140,0.0013264147452655556,7,5
v4_resampled_1,coffee maker,176,156,0.001847399490213825,7,5
v4_resampled_1,coffee maker,176,172,0.002205324722709637,7,5
v4_resampled_1,coffee maker,176,104,0.0002298084460212803,7,5
v4_resampled_1,coffee maker,176,8,0.0000023316276357146284,7,5
v4_resampled_1,coffee maker,176,20,0.000002719128340862147,7,5
v4_resampled_1,coffee maker,176,40,0.00000472159964142038,7,5
v4_resampled_1,coffee maker,176,56,0.000009333289877604783,7,5
v4_resampled_1,coffee maker,176,52,0.00000772433117623347,7,5
v4_resampled_1,coffee maker,176,72,0.00002398320048821724,7,5
v4_resampled_1,coffee maker,176,120,0.0006005216439480078,7,5
v4_resampled_1,coffee maker,176,116,0.0004740095577564092,7,5
v4_resampled_1,coffee maker,176,136,0.0011802164719742201,7,5
v4_resampled_1,coffee maker,176,148,0.0015990086588226157,7,5
v4_resampled_1,coffee maker,176,88,0.00007633504959694201,7,5
v4_resampled_1,coffee maker,176,168,0.002133251247813121,7,5
v4_resampled_1,coffee maker,180,12,0.000002353739187600639,7,5
v4_resampled_1,coffee maker,180,76,0.00003086849647209384,7,5
v4_resampled_1,coffee maker,180,168,0.0020759057394912806,7,5
v4_resampled_1,coffee maker,180,164,0.001993888351368472,7,5
v4_resampled_1,coffee maker,180,132,0.0010181328163095587,7,5
v4_resampled_1,coffee maker,180,104,0.00022363079481059792,7,5
v4_resampled_1,coffee maker,180,100,0.0001719644622733465,7,5
v4_resampled_1,coffee maker,180,68,0.00001782350354933934,7,5
v4_resampled_1,coffee maker,180,40,0.000004594674821005021,7,5
v4_resampled_1,coffee maker,180,36,0.000004021745322478444,7,5
v4_resampled_1,coffee maker,180,8,0.000002268949424639226,7,5
v4_resampled_1,coffee maker,180,4,0.000002230097014382083,7,5
v4_resampled_1,coffee maker,180,120,0.0005843785764280574,7,5
v4_resampled_1,coffee maker,180,72,0.000023338490295457987,7,5
v4_resampled_1,coffee maker,180,0,0.000002212311886269417,7,5
v4_resampled_1,coffee maker,180,16,0.0000024774090687434434,7,5
v4_resampled_1,coffee maker,180,48,0.000006369793749696161,7,5
v4_resampled_1,coffee maker,180,52,0.000007516687703294469,7,5
v4_resampled_1,coffee maker,180,56,0.00000908239479297986,7,5
v4_resampled_1,coffee maker,180,64,0.000013940393262452305,7,5
v4_resampled_1,coffee maker,180,80,0.00004123535588894222,7,5
v4_resampled_1,coffee maker,180,88,0.00007428303053617876,7,5
v4_resampled_1,coffee maker,180,96,0.00013080533647888008,7,5
v4_resampled_1,coffee maker,180,112,0.00036423128734820634,7,5
v4_resampled_1,coffee maker,180,116,0.0004612673554176938,7,5
v4_resampled_1,coffee maker,180,128,0.000871286472426605,7,5
v4_resampled_1,coffee maker,180,144,0.0014265785703436325,7,5
v4_resampled_1,coffee maker,180,152,0.0016821616728815445,7,5
v4_resampled_1,coffee maker,180,160,0.001898461076751405,7,5
v4_resampled_1,coffee maker,180,176,0.002205504662850605,7,5
v4_resampled_1,coffee maker,180,24,0.0000028716883055442515,7,5
v4_resampled_1,coffee maker,180,32,0.000003553517415127661,7,5
v4_resampled_1,coffee maker,180,92,0.00009862759849530068,7,5
v4_resampled_1,coffee maker,180,28,0.000003174075117536444,7,5
v4_resampled_1,coffee maker,180,44,0.000005380333481326906,7,5
v4_resampled_1,coffee maker,180,20,0.0000026460334360500994,7,5
v4_resampled_1,coffee maker,180,60,0.000011143732458247014,7,5
v4_resampled_1,coffee maker,180,156,0.0017977381749100494,7,5
v4_resampled_1,coffee maker,180,108,0.00028532936342410653,7,5
v4_resampled_1,coffee maker,180,84,0.000055372667544854474,7,5
v4_resampled_1,coffee maker,180,124,0.0007292086245357336,7,5
v4_resampled_1,coffee maker,180,140,0.0012907584071334141,7,5
v4_resampled_1,coffee maker,180,136,0.0011484901980135006,7,5
v4_resampled_1,coffee maker,180,172,0.0021460417538759617,7,5
v4_resampled_1,coffee maker,180,148,0.0015560245216070826,7,5
v4_resampled_1,coffee maker,216,28,0.0000031233525419485902,7,5
v4_resampled_1,coffee maker,216,40,0.0000045212506793952685,7,5
v4_resampled_1,coffee maker,216,56,0.000008937255677065297,7,5
v4_resampled_1,coffee maker,216,156,0.0017690098344998802,7,5
v4_resampled_1,coffee maker,216,208,0.002364851449933478,7,5
v4_resampled_1,coffee maker,216,192,0.0023139070965688406,7,5
v4_resampled_1,coffee maker,216,200,0.0023496163109547655,7,5
v4_resampled_1,coffee maker,216,136,0.0011301370152048162,7,5
v4_resampled_1,coffee maker,216,176,0.002170260104096237,7,5
v4_resampled_1,coffee maker,216,160,0.0018681231572314505,7,5
v4_resampled_1,coffee maker,216,144,0.0014037814604181368,7,5
v4_resampled_1,coffee maker,216,72,0.000022965534932310725,7,5
v4_resampled_1,coffee maker,216,112,0.0003584107732394168,7,5
v4_resampled_1,coffee maker,216,96,0.0001287150319583008,7,5
v4_resampled_1,coffee maker,216,80,0.000040576403791553836,7,5
v4_resampled_1,coffee maker,216,64,0.000013717622022076661,7,5
v4_resampled_1,coffee maker,216,8,0.0000022326910014971945,7,5
v4_resampled_1,coffee maker,216,48,0.000006268002729325234,7,5
v4_resampled_1,coffee maker,216,32,0.0000034967312493889487,7,5
v4_resampled_1,coffee maker,216,16,0.0000024378194043221184,7,5
v4_resampled_1,coffee maker,216,0,0.000002176958546250714,7,5
v4_resampled_1,coffee maker,216,188,0.002287968875318756,7,5
v4_resampled_1,coffee maker,216,140,0.0012701317400108372,7,5
v4_resampled_1,coffee maker,216,172,0.0021117474284284474,7,5
v4_resampled_1,coffee maker,216,184,0.0022556534778974237,7,5
v4_resampled_1,coffee maker,216,108,0.0002807697233186308,7,5
v4_resampled_1,coffee maker,216,60,0.000010965652611043259,7,5
v4_resampled_1,coffee maker,216,12,0.000002316125801201071,7,5
v4_resampled_1,coffee maker,216,4,0.0000021944594632241808,7,5
v4_resampled_1,coffee maker,216,20,0.0000026037491088057604,7,5
v4_resampled_1,coffee maker,216,36,0.0000039574767486228764,7,5
v4_resampled_1,coffee maker,216,44,0.000005294354302640598,7,5
v4_resampled_1,coffee maker,216,52,0.0000073965690085306965,7,5
v4_resampled_1,coffee maker,216,68,0.000017538679160330165,7,5
v4_resampled_1,coffee maker,216,76,0.000030375209581390308,7,5
v4_resampled_1,coffee maker,216,84,0.00005448779739810615,7,5
v4_resampled_1,coffee maker,216,100,0.000169216423832828,7,5
v4_resampled_1,coffee maker,216,104,0.0002200571144553721,7,5
v4_resampled_1,coffee maker,216,116,0.0004538961787961588,7,5
v4_resampled_1,coffee maker,216,132,0.0010018627795834567,7,5
v4_resampled_1,coffee maker,216,148,0.0015311588305030174,7,5
v4_resampled_1,coffee maker,216,164,0.0019620254782886084,7,5
v4_resampled_1,coffee maker,216,168,0.0020427322064507903,7,5
v4_resampled_1,coffee maker,216,180,0.002217837472894079,7,5
v4_resampled_1,coffee maker,216,196,0.0023352583608332385,7,5
v4_resampled_1,coffee maker,216,204,0.0023587549950265805,7,5
v4_resampled_1,coffee maker,216,212,0.0023682684144065705,7,5
v4_resampled_1,coffee maker,216,88,0.00007309596769369943,7,5
v4_resampled_1,coffee maker,216,24,0.0000028257979526858852,7,5
v4_resampled_1,coffee maker,216,152,0.0016552802761142433,7,5
v4_resampled_1,coffee maker,216,92,0.0000970515028975353,7,5
v4_resampled_1,coffee maker,216,120,0.0005750400493242018,7,5
v4_resampled_1,coffee maker,216,124,0.0007175556742407096,7,5
v4_resampled_1,coffee maker,216,128,0.0008573630798414197,7,5
v4_resampled_1,coffee maker,184,12,0.000002277123364112742,7,5
v4_resampled_1,coffee maker,184,16,0.000002396767705877904,7,5
v4_resampled_1,coffee maker,184,44,0.000005205199939563713,7,5
v4_resampled_1,coffee maker,184,4,0.0000021575058283599226,7,5
v4_resampled_1,coffee maker,184,76,0.000029863705758874006,7,5
v4_resampled_1,coffee maker,184,80,0.00003989311679767385,7,5
v4_resampled_1,coffee maker,184,108,0.0002760416971188616,7,5
v4_resampled_1,coffee maker,184,68,0.000017243336295012414,7,5
v4_resampled_1,coffee maker,184,112,0.0003523753093506243,7,5
v4_resampled_1,coffee maker,184,140,0.0012487433364716314,7,5
v4_resampled_1,coffee maker,184,124,0.0007054723841070589,7,5
v4_resampled_1,coffee maker,184,144,0.001380142460296758,7,5
v4_resampled_1,coffee maker,184,132,0.000984991895449452,7,5
v4_resampled_1,coffee maker,184,164,0.0019289859191925665,7,5
v4_resampled_1,coffee maker,184,180,0.0021804901636659564,7,5
v4_resampled_1,coffee maker,184,148,0.0015053748571420029,7,5
v4_resampled_1,coffee maker,184,100,0.00016636690118538455,7,5
v4_resampled_1,coffee maker,184,60,0.000010780996330338275,7,5
v4_resampled_1,coffee maker,184,116,0.0004462527869091783,7,5
v4_resampled_1,coffee maker,184,84,0.00005357024927140303,7,5
v4_resampled_1,coffee maker,184,36,0.00000389083475627662,7,5
v4_resampled_1,coffee maker,184,52,0.000007272014367640718,7,5
v4_resampled_1,coffee maker,184,20,0.000002559903234476609,7,5
v4_resampled_1,coffee maker,184,176,0.002133713974723027,7,5
v4_resampled_1,coffee maker,184,172,0.0020761866241832713,7,5
v4_resampled_1,coffee maker,184,96,0.00012654753314037323,7,5
v4_resampled_1,coffee maker,184,64,0.000013486623908917192,7,5
v4_resampled_1,coffee maker,184,48,0.000006162452598156524,7,5
v4_resampled_1,coffee maker,184,24,0.000002778212883335677,7,5
v4_resampled_1,coffee maker,184,28,0.0000030707567973828964,7,5
v4_resampled_1,coffee maker,184,40,0.000004445115007018485,7,5
v4_resampled_1,coffee maker,184,56,0.000008786756618634941,7,5
v4_resampled_1,coffee maker,184,72,0.000022578806443325933,7,5
v4_resampled_1,coffee maker,184,88,0.00007186506698877846,7,5
v4_resampled_1,coffee maker,184,92,0.00009541720257838804,7,5
v4_resampled_1,coffee maker,184,104,0.00021635145919349802,7,5
v4_resampled_1,coffee maker,184,120,0.0005653566533120308,7,5
v4_resampled_1,coffee maker,184,128,0.0008429255006883225,7,5
v4_resampled_1,coffee maker,184,136,0.0011111060550497763,7,5
v4_resampled_1,coffee maker,184,152,0.0016274061577052986,7,5
v4_resampled_1,coffee maker,184,156,0.0017392205653924172,7,5
v4_resampled_1,coffee maker,184,160,0.001836664867757111,7,5
v4_resampled_1,coffee maker,184,168,0.002008333585128457,7,5
v4_resampled_1,coffee maker,184,32,0.0000034378479881695607,7,5
v4_resampled_1,coffee maker,184,8,0.00000219509356603905,7,5
v4_resampled_1,coffee maker,184,0,0.0000021402996183548227,7,5
v4_resampled_1,coffee maker,12,4,0.0000018738994454283426,7,5
v4_resampled_1,coffee maker,12,8,0.000001906546235933368,7,5
v4_resampled_1,coffee maker,12,0,0.0000018589550096068225,7,5
v4_resampled_1,coffee maker,220,212,0.0016933342897196735,7,5
v4_resampled_1,coffee maker,220,172,0.001509919361349614,7,5
v4_resampled_1,coffee maker,220,180,0.001585774745392539,7,5
v4_resampled_1,coffee maker,220,204,0.0016865321049881535,7,5
v4_resampled_1,coffee maker,220,184,0.0016128135462239132,7,5
v4_resampled_1,coffee maker,220,196,0.0016697317895633672,7,5
v4_resampled_1,coffee maker,220,188,0.0016359193606690096,7,5
v4_resampled_1,coffee maker,220,164,0.0014028667525518832,7,5
v4_resampled_1,coffee maker,220,156,0.0012648587437925935,7,5
v4_resampled_1,coffee maker,220,116,0.00032454005587067767,7,5
v4_resampled_1,coffee maker,220,140,0.0009081561932499938,7,5
v4_resampled_1,coffee maker,220,120,0.0004111590677641821,7,5
v4_resampled_1,coffee maker,220,124,0.0005130590859478984,7,5
v4_resampled_1,coffee maker,220,84,0.00003895928989477803,7,5
v4_resampled_1,coffee maker,220,44,0.0000037855133430188827,7,5
v4_resampled_1,coffee maker,220,108,0.0002007530046503097,7,5
v4_resampled_1,coffee maker,220,88,0.000052264307450554713,7,5
v4_resampled_1,coffee maker,220,100,0.00012099134165569906,7,5
v4_resampled_1,coffee maker,220,92,0.00006939274143315619,7,5
v4_resampled_1,coffee maker,220,52,0.000005288616717696404,7,5
v4_resampled_1,coffee maker,220,76,0.00002171856181026609,7,5
v4_resampled_1,coffee maker,220,56,0.000006390222240817544,7,5
v4_resampled_1,coffee maker,220,60,0.00000784054521120929,7,5
v4_resampled_1,coffee maker,220,20,0.000001861705210839734,7,5
v4_resampled_1,coffee maker,220,36,0.000002829633262195352,7,5
v4_resampled_1,coffee maker,220,28,0.0000022332265743154555,7,5
v4_resampled_1,coffee maker,220,12,0.0000016560518286779479,7,5
v4_resampled_1,coffee maker,220,200,0.0016799978595421618,7,5
v4_resampled_1,coffee maker,220,152,0.0011835410351251298,7,5
v4_resampled_1,coffee maker,220,148,0.0010947930289175098,7,5
v4_resampled_1,coffee maker,220,72,0.00001642057443576608,7,5
v4_resampled_1,coffee maker,220,0,0.0000015565459266526283,7,5
v4_resampled_1,coffee maker,220,4,0.000001569059247622687,7,5
v4_resampled_1,coffee maker,220,16,0.0000017430639045688684,7,5
v4_resampled_1,coffee maker,220,32,0.0000025001958775050137,7,5
v4_resampled_1,coffee maker,220,48,0.000004481681166314293,7,5
v4_resampled_1,coffee maker,220,64,0.000009808229338403227,7,5
v4_resampled_1,coffee maker,220,68,0.000012540321290406084,7,5
v4_resampled_1,coffee maker,220,80,0.000029012512042882913,7,5
v4_resampled_1,coffee maker,220,96,0.00009203246384213992,7,5
v4_resampled_1,coffee maker,220,104,0.0001573429157511367,7,5
v4_resampled_1,coffee maker,220,112,0.00025626708883136665,7,5
v4_resampled_1,coffee maker,220,128,0.00061302270173583,7,5
v4_resampled_1,coffee maker,220,132,0.0007163413521636771,7,5
v4_resampled_1,coffee maker,220,136,0.0008080586424606289,7,5
v4_resampled_1,coffee maker,220,144,0.0010037170059519758,7,5
v4_resampled_1,coffee maker,220,160,0.0013357257058854333,7,5
v4_resampled_1,coffee maker,220,168,0.0014605728256375016,7,5
v4_resampled_1,coffee maker,220,176,0.001551756477230899,7,5
v4_resampled_1,coffee maker,220,24,0.000002020472231945755,7,5
v4_resampled_1,coffee maker,220,192,0.0016544654339054378,7,5
v4_resampled_1,coffee maker,220,208,0.0016908911278407917,7,5
v4_resampled_1,coffee maker,220,40,0.000003232736948762117,7,5
v4_resampled_1,coffee maker,220,8,0.000001596395158667477,7,5
v4_resampled_1,coffee maker,220,216,0.001694696978471754,7,5
v4_resampled_1,coffee maker,224,176,0.0014728402256125482,7,5
v4_resampled_1,coffee maker,224,216,0.0016085113332804464,7,5
v4_resampled_1,coffee maker,224,200,0.001594559753919747,7,5
v4_resampled_1,coffee maker,224,204,0.0016007616932562955,7,5
v4_resampled_1,coffee maker,224,208,0.0016048990332938162,7,5
v4_resampled_1,coffee maker,224,192,0.0015703258073649794,7,5
v4_resampled_1,coffee maker,224,168,0.0013862938171034945,7,5
v4_resampled_1,coffee maker,224,108,0.0001905434937762868,7,5
v4_resampled_1,coffee maker,224,172,0.0014331307814454289,7,5
v4_resampled_1,coffee maker,224,152,0.0011233507775047756,7,5
v4_resampled_1,coffee maker,224,160,0.001267795932467082,7,5
v4_resampled_1,coffee maker,224,144,0.000952671893553492,7,5
v4_resampled_1,coffee maker,224,128,0.000581846770146181,7,5
v4_resampled_1,coffee maker,224,104,0.00014934107183298503,7,5
v4_resampled_1,coffee maker,224,48,0.0000042537604301784,7,5
v4_resampled_1,coffee maker,224,88,0.000049606349647287176,7,5
v4_resampled_1,coffee maker,224,96,0.0000873520534941299,7,5
v4_resampled_1,coffee maker,224,72,0.000015585488387855257,7,5
v4_resampled_1,coffee maker,224,76,0.000020614040892353566,7,5
v4_resampled_1,coffee maker,224,80,0.000027537049408086994,7,5
v4_resampled_1,coffee maker,224,64,0.000009309421242057356,7,5
v4_resampled_1,coffee maker,224,40,0.0000030683326197273813,7,5
v4_resampled_1,coffee maker,224,44,0.000003592996973430144,7,5
v4_resampled_1,coffee maker,224,24,0.0000019177189343866775,7,5
v4_resampled_1,coffee maker,224,32,0.000002373045715827291,7,5
v4_resampled_1,coffee maker,224,112,0.00024323434924853682,7,5
v4_resampled_1,coffee maker,224,220,0.0016090813447554586,7,5
v4_resampled_1,coffee maker,224,184,0.001530792171417464,7,5
v4_resampled_1,coffee maker,224,188,0.0015527229147136066,7,5
v4_resampled_1,coffee maker,224,60,0.000007441805816341741,7,5
v4_resampled_1,coffee maker,224,124,0.0004869669120044731,7,5
v4_resampled_1,coffee maker,224,140,0.0008619709291915691,7,5
v4_resampled_1,coffee maker,224,100,0.00011483819629955251,7,5
v4_resampled_1,coffee maker,224,92,0.00006586369862020223,7,5
v4_resampled_1,coffee maker,224,12,0.000001571831524317948,7,5
v4_resampled_1,coffee maker,224,136,0.0007669639474575822,7,5
v4_resampled_1,coffee maker,224,4,0.0000014892630449282747,7,5
v4_resampled_1,coffee maker,224,20,0.0000017670261816147303,7,5
v4_resampled_1,coffee maker,224,28,0.000002119653424890635,7,5
v4_resampled_1,coffee maker,224,36,0.0000026857292065115967,7,5
v4_resampled_1,coffee maker,224,52,0.000005019658402567268,7,5
v4_resampled_1,coffee maker,224,56,0.00000606524058702514,7,5
v4_resampled_1,coffee maker,224,68,0.000011902569707055424,7,5
v4_resampled_1,coffee maker,224,84,0.000036977973129343906,7,5
v4_resampled_1,coffee maker,224,116,0.00030803522081110206,7,5
v4_resampled_1,coffee maker,224,120,0.0003902491293022229,7,5
v4_resampled_1,coffee maker,224,132,0.0006799110390175974,7,5
v4_resampled_1,coffee maker,224,148,0.001039116147004798,7,5
v4_resampled_1,coffee maker,224,156,0.0012005329862710705,7,5
v4_resampled_1,coffee maker,224,164,0.0013315224486898736,7,5
v4_resampled_1,coffee maker,224,180,0.0015051284580055249,7,5
v4_resampled_1,coffee maker,224,196,0.0015848157760175543,7,5
v4_resampled_1,coffee maker,224,212,0.00160721794553662,7,5
v4_resampled_1,coffee maker,224,0,0.0000014773861024111138,7,5
v4_resampled_1,coffee maker,224,16,0.0000016544185071123804,7,5
v4_resampled_1,coffee maker,224,8,0.0000015152087586928337,7,5
v4_resampled_1,coffee maker,228,76,0.00002023204734673381,7,5
v4_resampled_1,coffee maker,228,204,0.0015710983857033288,7,5
v4_resampled_1,coffee maker,228,220,0.001579263867857865,7,5
v4_resampled_1,coffee maker,228,112,0.00023872703542437445,7,5
v4_resampled_1,coffee maker,228,208,0.0015751590577455438,7,5
v4_resampled_1,coffee maker,228,176,0.0014455473982212003,7,5
v4_resampled_1,coffee maker,228,108,0.00018701258078535648,7,5
v4_resampled_1,coffee maker,228,124,0.00047794305208843354,7,5
v4_resampled_1,coffee maker,228,224,0.0015796064292560369,7,5
v4_resampled_1,coffee maker,228,8,0.000001487130810797521,7,5
v4_resampled_1,coffee maker,228,24,0.0000018821821728621496,7,5
v4_resampled_1,coffee maker,228,40,0.0000030114741288244613,7,5
v4_resampled_1,coffee maker,228,44,0.000003526416060912848,7,5
v4_resampled_1,coffee maker,228,48,0.000004174935078204666,7,5
v4_resampled_1,coffee maker,228,216,0.0015787044191204315,7,5
v4_resampled_1,coffee maker,228,56,0.0000059528471572763045,7,5
v4_resampled_1,coffee maker,228,184,0.0015024254512668465,7,5
v4_resampled_1,coffee maker,228,72,0.00001529667766895825,7,5
v4_resampled_1,coffee maker,228,80,0.000027026767353528618,7,5
v4_resampled_1,coffee maker,228,88,0.000048687107006507736,7,5
v4_resampled_1,coffee maker,228,148,0.001019860550133814,7,5
v4_resampled_1,coffee maker,228,104,0.0001465736704373037,7,5
v4_resampled_1,coffee maker,228,120,0.0003830175220033119,7,5
v4_resampled_1,coffee maker,228,136,0.0007527515337352174,7,5
v4_resampled_1,coffee maker,228,144,0.0009350181731436439,7,5
v4_resampled_1,coffee maker,228,152,0.0011025342501332339,7,5
v4_resampled_1,coffee maker,228,168,0.0013606047591826582,7,5
v4_resampled_1,coffee maker,228,200,0.0015650113729262674,7,5
v4_resampled_1,coffee maker,228,188,0.001523949801540218,7,5
v4_resampled_1,coffee maker,228,212,0.001577434998815726,7,5
v4_resampled_1,coffee maker,228,192,0.0015412264994677043,7,5
v4_resampled_1,coffee maker,228,196,0.0015554479581987935,7,5
v4_resampled_1,coffee maker,228,0,0.0000014500090365337064,7,5
v4_resampled_1,coffee maker,228,16,0.0000016237608987971955,7,5
v4_resampled_1,coffee maker,228,156,0.0011782862150313126,7,5
v4_resampled_1,coffee maker,228,180,0.0014772373055968746,7,5
v4_resampled_1,coffee maker,228,160,0.0012443027286894038,7,5
v4_resampled_1,coffee maker,228,172,0.0014065737996581114,7,5
v4_resampled_1,coffee maker,228,164,0.0013068483450581075,7,5
v4_resampled_1,coffee maker,228,128,0.0005710647157253028,7,5
v4_resampled_1,coffee maker,228,140,0.0008459979652694294,7,5
v4_resampled_1,coffee maker,228,132,0.0006673117805870634,7,5
v4_resampled_1,coffee maker,228,92,0.00006464319518300898,7,5
v4_resampled_1,coffee maker,228,116,0.0003023270985274664,7,5
v4_resampled_1,coffee maker,228,96,0.00008573335482143233,7,5
v4_resampled_1,coffee maker,228,100,0.0001127101589095951,7,5
v4_resampled_1,coffee maker,228,60,0.0000073039036066564304,7,5
v4_resampled_1,coffee maker,228,20,0.000001734281869141356,7,5
v4_resampled_1,coffee maker,228,84,0.000036292743719968264,7,5
v4_resampled_1,coffee maker,228,64,0.000009136910726215662,7,5
v4_resampled_1,coffee maker,228,68,0.000011682006216950458,7,5
v4_resampled_1,coffee maker,228,28,0.0000020803746667137606,7,5
v4_resampled_1,coffee maker,228,52,0.0000049266403901838686,7,5
v4_resampled_1,coffee maker,228,32,0.0000023290714095939702,7,5
v4_resampled_1,coffee maker,228,36,0.0000026359606420885797,7,5
v4_resampled_1,coffee maker,228,12,0.0000015427043143630195,7,5
v4_resampled_1,coffee maker,228,4,0.0000014616658904516963,7,5
v4_resampled_1,coffee maker,232,60,0.000007156067880970629,7,5
v4_resampled_1,coffee maker,232,56,0.0000058323576866060075,7,5
v4_resampled_1,coffee maker,232,68,0.000011445554867157783,7,5
v4_resampled_1,coffee maker,232,16,0.0000015908949296194007,7,5
v4_resampled_1,coffee maker,232,52,0.0000048269220071794475,7,5
v4_resampled_1,coffee maker,232,72,0.000014987063034708135,7,5
v4_resampled_1,coffee maker,232,96,0.00008399805635528633,7,5
v4_resampled_1,coffee maker,232,92,0.00006333477516746784,7,5
v4_resampled_1,coffee maker,232,88,0.00004770164851972117,7,5
v4_resampled_1,coffee maker,232,112,0.000233895046063147,7,5
v4_resampled_1,coffee maker,232,120,0.00037526500001436514,7,5
v4_resampled_1,coffee maker,232,160,0.0012191172379196452,7,5
v4_resampled_1,coffee maker,232,12,0.0000015114789827985855,7,5
v4_resampled_1,coffee maker,232,80,0.000026479728129050043,7,5
v4_resampled_1,coffee maker,232,116,0.0002962078028176258,7,5
v4_resampled_1,coffee maker,232,176,0.0014162885853811005,7,5
v4_resampled_1,coffee maker,232,192,0.0015100310798310892,7,5
v4_resampled_1,coffee maker,232,152,0.0010802182449201592,7,5
v4_resampled_1,coffee maker,232,204,0.0015392983397987513,7,5
v4_resampled_1,coffee maker,232,148,0.0009992179139974371,7,5
v4_resampled_1,coffee maker,232,168,0.0013330652402106329,7,5
v4_resampled_1,coffee maker,232,184,0.00147201538990261,7,5
v4_resampled_1,coffee maker,232,196,0.0015239646870535814,7,5
v4_resampled_1,coffee maker,232,144,0.0009160928015067341,7,5
v4_resampled_1,coffee maker,232,180,0.0014473370685669034,7,5
v4_resampled_1,coffee maker,232,224,0.0015476341750556607,7,5
v4_resampled_1,coffee maker,232,200,0.0015333345320911458,7,5
v4_resampled_1,coffee maker,232,216,0.0015467504221876966,7,5
v4_resampled_1,coffee maker,232,212,0.0015455066957697197,7,5
v4_resampled_1,coffee maker,232,132,0.0006538049592139168,7,5
v4_resampled_1,coffee maker,232,20,0.0000016991788841519956,7,5
v4_resampled_1,coffee maker,232,64,0.000008951973752717556,7,5
v4_resampled_1,coffee maker,232,140,0.0008288744201270252,7,5
v4_resampled_1,coffee maker,232,8,0.0000014570303228332984,7,5
v4_resampled_1,coffee maker,232,156,0.001154436941129887,7,5
v4_resampled_1,coffee maker,232,220,0.0015472985473214058,7,5
v4_resampled_1,coffee maker,232,188,0.0014931040734265353,7,5
v4_resampled_1,coffee maker,232,108,0.00018322732538198782,7,5
v4_resampled_1,coffee maker,232,4,0.0000014320808289199127,7,5
